source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function composed of a log-transformed Gaussian mixture, a sinc-modulated sinusoidal term, a dimension-wise rational interaction, and a linear term.

    f(x) = sum(w_i * log(1 + exp(-||x - c_i||^2 / (2 * sigma_i^2)))) + amplitude * sin(frequency * ||x||) / (1 + ||x||) + product(x_i / (1 + x_i^2)) + np.sum(x * linear_coeff)

    where:
    - w_i are weights for each logarithmic Gaussian
    - c_i are the centers of Gaussians
    - sigma_i are the standard deviations
    - amplitude and frequency control the sinc-modulated periodicity
    - interaction introduces interdimensional dependencies: prod(x_i / (1 + x_i^2))
    - linear_coeff is coefficients vector of the linear term
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 3:
      raise ValueError(""Function is only defined for 3 dimensions."")

    w = np.array([0.2, 0.25, 0.15])  # Adjusted weights
    c = np.array([[-2.0, 1.0, -0.5], [1.0, -1.5, 1.5], [1.5, 2.0, -1.0]])  # adjusted centers
    sigma = np.array([0.8, 0.9, 0.7])  # incresed sigma
    amplitude = 1.2  # Increased amplitude
    frequency = 0.9  # Adjusted frequency
    linear_coeff = np.array([0.1, -0.2, 0.15]) # Adding slight linear behavior


    log_gaussian_sum = 0.0
    for i in range(3):
        norm = np.linalg.norm(x - c[i, :])
        log_gaussian_sum += w[i] * np.log(1 + np.exp(-norm**2 / (2 * sigma[i]**2)))

    periodic_term = amplitude * np.sin(frequency * np.linalg.norm(x)) / (1 + np.linalg.norm(x))
    interaction = np.prod(x / (1 + x**2))
    linear_term = np.sum(x * linear_coeff)


    return log_gaussian_sum + periodic_term + interaction + linear_term",1.7894972354512655,"
    A synthetic 3D benchmark function composed of a log-transformed Gaussian mixture, a sinc-modulated sinusoidal term, a dimension-wise rational interaction, and a linear term.

    f(x) = sum(w_i * log(1 + exp(-||x - c_i||^2 / (2 * sigma_i^2)))) + amplitude * sin(frequency * ||x||) / (1 + ||x||) + product(x_i / (1 + x_i^2)) + np.sum(x * linear_coeff)

    where:
    - w_i are weights for each logarithmic Gaussian
    - c_i are the centers of Gaussians
    - sigma_i are the standard deviations
    - amplitude and frequency control the sinc-modulated periodicity
    - interaction introduces interdimensional dependencies: prod(x_i / (1 + x_i^2))
    - linear_coeff is coefficients vector of the linear term
    ",,,,20,3,0.10481451972326085,0.6377162099281655,0.768143742562089,0.8839647888745771,0.9545882861840711,0.9546097937264147,0.963452608367722,0.9854356919668449
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function composed of a log-transformed Gaussian mixture, a sinc-modulated sinusoidal term, and a dimension-wise rational interaction.

    f(x) = sum(w_i * log(1 + exp(-||x - c_i||^2 / (2 * sigma_i^2)))) + amplitude * sin(frequency * ||x||) / (1 + ||x||) + interaction_scale * product(x_i / (1 + x_i^2))

    where:
    - w_i are weights for each logarithmic Gaussian
    - c_i are the centers of Gaussians
    - sigma_i are the standard deviations
    - amplitude and frequency control the sinc-modulated periodicity
    - interaction introduces interdimensional dependencies: prod(x_i / (1 + x_i^2))
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 3:
      raise ValueError(""Function is only defined for 3 dimensions."")

    w = np.array([0.4, 0.4, 0.2])  # Increased and imbalanced weights for skewness
    c = np.array([[-2.0, 1.0, 0.5], [1.0, -1.5, 1.5], [2.0, 2.5, -1.0]])  # Adjusted Gaussian centers for skewness
    sigma = np.array([0.9, 0.7, 0.8])  # Slightly reduced sigma for connectivity
    amplitude = 1.5  # Increased amplitude
    frequency = 1.3 # Slightly reduced frequency for local minima density

    interaction_scale = 0.6  # Increased interaction influence

    log_gaussian_sum = 0.0
    for i in range(3):
        norm = np.linalg.norm(x - c[i, :])
        log_gaussian_sum += w[i] * np.log(1 + np.exp(-norm**2 / (2 * sigma[i]**2)))

    periodic_term = amplitude * np.sin(frequency * np.linalg.norm(x)) / (1 + np.linalg.norm(x))
    interaction = interaction_scale * np.prod(x / (1 + x**2))

    return log_gaussian_sum + periodic_term + interaction",0.23950920022196015,"
    A synthetic 3D benchmark function composed of a log-transformed Gaussian mixture, a sinc-modulated sinusoidal term, and a dimension-wise rational interaction.

    f(x) = sum(w_i * log(1 + exp(-||x - c_i||^2 / (2 * sigma_i^2)))) + amplitude * sin(frequency * ||x||) / (1 + ||x||) + interaction_scale * product(x_i / (1 + x_i^2))

    where:
    - w_i are weights for each logarithmic Gaussian
    - c_i are the centers of Gaussians
    - sigma_i are the standard deviations
    - amplitude and frequency control the sinc-modulated periodicity
    - interaction introduces interdimensional dependencies: prod(x_i / (1 + x_i^2))
    ",,,,20,3,0.12613939748454284,0.24053356017057453,0.2620023903535324,0.4738265536410821,0.0016929752147931468,0.006449322542542392,0.16469315914914928,0.16350466435691025
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function consisting of a weighted sum of cosine functions with varying frequencies and a cubic term for skewness,
    combined with a product of sigmoid functions to introduce interactions, and gaussian penalty to make it more difficult to find better solutions.

    f(x) = scale * (sum(w_i * cos(freq_i * x_i + phase_i) + x_i^3) + interaction + penalty)

    Where:
    - scale is a scaling factor for the entire function
    - w_i are weights for each cosine term
    - freq_i are the frequencies for each cosine term
    - phase_i are phase shifts for each cosine term
    - sigmoid(x) = 1 / (1 + exp(-x))
    - interaction = interaction_weight * prod(sigmoid(x_i))
    - penalty = penalty_weight * exp(-||x - center||^2 / penalty_sigma^2)
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 3:
        raise ValueError(""Function is only defined for 3 dimensions."")

    scale = 0.3 # Scale the whole function

    w = np.array([0.3, 0.4, 0.2])
    freq = np.array([1.1, 0.9, 1.3])
    phase = np.array([0.2, -0.1, 0.35])

    cosine_sum = np.sum(w * np.cos(freq * x + phase) + 0.05 * x**3)


    def sigmoid(z):
        return 1 / (1 + np.exp(-z))

    interaction_weight = 0.5
    interaction = interaction_weight * np.prod(sigmoid(x))


    # Penalty term
    penalty_weight = 0.2
    penalty_sigma = 2.0
    center = np.array([1.0, -0.5, 0.2])
    penalty = penalty_weight * np.exp(-np.sum((x - center)**2) / penalty_sigma**2)

    return scale * (cosine_sum + interaction + penalty)",1.5685560065997244,"
    A synthetic 3D benchmark function consisting of a weighted sum of cosine functions with varying frequencies and a cubic term for skewness,
    combined with a product of sigmoid functions to introduce interactions, and gaussian penalty to make it more difficult to find better solutions.

    f(x) = scale * (sum(w_i * cos(freq_i * x_i + phase_i) + x_i^3) + interaction + penalty)

    Where:
    - scale is a scaling factor for the entire function
    - w_i are weights for each cosine term
    - freq_i are the frequencies for each cosine term
    - phase_i are phase shifts for each cosine term
    - sigmoid(x) = 1 / (1 + exp(-x))
    - interaction = interaction_weight * prod(sigmoid(x_i))
    - penalty = penalty_weight * exp(-||x - center||^2 / penalty_sigma^2)
    ",,,,20,3,0.1288090688732253,0.7508077329823887,0.4736612068913256,0.7597928122558478,0.8514614983286038,0.8523857226106283,0.8530000051956996,0.9949252610278991
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a weighted sum of skewed Gaussians with a periodic term.

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) * (1 + skew_i * ||x - c_i||)) + amplitude * cos(frequency * ||x||)

    where:
    - w_i are weights for each Gaussian
    - c_i are the centers of Gaussians
    - sigma_i are the standard deviations
    - skew_i control the skewness of each Gaussian
    - amplitude and frequency control the periodicity
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 3:
      raise ValueError(""Function is only defined for 3 dimensions."")

    w = np.array([0.8, 0.7, 0.6])
    c = np.array([[1.5, -0.5, 0.2], [-1.0, 2.0, -1.5], [0.0, -2.5, 2.5]])
    sigma = np.array([0.5, 0.7, 0.9])
    skew = np.array([0.4, -0.3, 0.3])
    amplitude = 0.4
    frequency = 1.2

    gaussian_sum = 0.0
    for i in range(3):
        norm = np.linalg.norm(x - c[i, :])
        gaussian_sum += w[i] * np.exp(-norm**2 / (2 * sigma[i]**2)) * (1 + skew[i] * norm)

    periodic_term = amplitude * np.cos(frequency * np.linalg.norm(x))

    return gaussian_sum + periodic_term",0.4185975808324872,"
    A synthetic 3D benchmark function combining a weighted sum of skewed Gaussians with a periodic term.

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) * (1 + skew_i * ||x - c_i||)) + amplitude * cos(frequency * ||x||)

    where:
    - w_i are weights for each Gaussian
    - c_i are the centers of Gaussians
    - sigma_i are the standard deviations
    - skew_i control the skewness of each Gaussian
    - amplitude and frequency control the periodicity
    ",,,,20,3,0.06536827795436768,0.3426534397422364,0.07879027583330753,0.42176225024268255,0.005966980899453839,0.007014170305159438,0.07373350765549906,0.6504049642851218
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a weighted sum of skewed Gaussians with a periodic term and interdimensional coupling.

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) * (1 + skew_i * ||x - c_i||)) + amplitude * cos(frequency * ||x||) + interaction

    where:
    - w_i are weights for each Gaussian
    - c_i are the centers of Gaussians
    - sigma_i are the standard deviations
    - skew_i control the skewness of each Gaussian
    - amplitude and frequency control the periodicity
    - interaction introduces interdimensional dependencies: sum(sin(x_i))
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 3:
      raise ValueError(""Function is only defined for 3 dimensions."")

    w = np.array([2.0, -1.5, 1.3])  # Increased and introduced negative weights
    c = np.array([[0.5, -0.5, 0.2], [-1.0, 1.0, -0.5], [0.0, -1.0, 1.5]])
    sigma = np.array([0.3, 0.4, 0.5])  # Smaller standard deviations
    skew = np.array([0.04, -0.03, 0.02])  # Reduced skewness
    amplitude = 1.5  # Increased amplitude
    frequency = 0.8

    gaussian_sum = 0.0
    for i in range(3):
        norm = np.linalg.norm(x - c[i, :])
        gaussian_sum += w[i] * np.exp(-norm**2 / (2 * sigma[i]**2)) * (1 + skew[i] * norm)

    periodic_term = amplitude * np.cos(frequency * np.linalg.norm(x))
    interaction = 0.05 * np.sum(np.sin(x))  # Weaker

    return gaussian_sum + periodic_term + interaction",0.5908036226410005,"
    A synthetic 3D benchmark function combining a weighted sum of skewed Gaussians with a periodic term and interdimensional coupling.

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) * (1 + skew_i * ||x - c_i||)) + amplitude * cos(frequency * ||x||) + interaction

    where:
    - w_i are weights for each Gaussian
    - c_i are the centers of Gaussians
    - sigma_i are the standard deviations
    - skew_i control the skewness of each Gaussian
    - amplitude and frequency control the periodicity
    - interaction introduces interdimensional dependencies: sum(sin(x_i))
    ",,,,20,3,0.19699115655923427,0.13878460674689472,0.3481300654076263,0.5903931919428188,0.001024940192827265,0.013234607501927299,0.5286366064290685,0.7053889371591273
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a weighted sum of skewed Gaussians with a periodic term and interdimensional coupling.

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) * (1 + skew_i * ||x - c_i||)) + amplitude * cos(frequency * ||x||) + interaction

    where:
    - w_i are weights for each Gaussian
    - c_i are the centers of Gaussians
    - sigma_i are the standard deviations
    - skew_i control the skewness of each Gaussian
    - amplitude and frequency control the periodicity
    - interaction introduces interdimensional dependencies: sum(sin(x_i))
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 3:
      raise ValueError(""Function is only defined for 3 dimensions."")

    w = np.array([1.3, 1.1, 1.0])
    c = np.array([[-1.0, 0.5, 0.0], [1.0, -1.0, 0.5], [0.5, -0.5, -1.0]])
    sigma = np.array([0.7, 0.9, 1.1])
    skew = np.array([0.05, -0.05, 0.025])
    amplitude = 0.8
    frequency = 0.6

    gaussian_sum = 0.0
    for i in range(3):
        norm = np.linalg.norm(x - c[i, :])
        gaussian_sum += w[i] * np.exp(-norm**2 / (2 * sigma[i]**2)) * (1 + skew[i] * norm)

    periodic_term = amplitude * np.cos(frequency * np.linalg.norm(x))
    interaction = 0.05 * np.sum(np.sin(x))  # Reduced non-linear

    return gaussian_sum + periodic_term + interaction",0.6200559092640132,"
    A synthetic 3D benchmark function combining a weighted sum of skewed Gaussians with a periodic term and interdimensional coupling.

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) * (1 + skew_i * ||x - c_i||)) + amplitude * cos(frequency * ||x||) + interaction

    where:
    - w_i are weights for each Gaussian
    - c_i are the centers of Gaussians
    - sigma_i are the standard deviations
    - skew_i control the skewness of each Gaussian
    - amplitude and frequency control the periodicity
    - interaction introduces interdimensional dependencies: sum(sin(x_i))
    ",,,,20,3,0.4035842797913124,0.1433337945127188,0.1576009071185624,0.7376991975058483,0.005874479330814228,0.007113431100206133,0.2266586978363138,0.7135167114961609
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified 3D synthetic benchmark function composed of a log-transformed Gaussian mixture, a sinc-modulated sinusoidal term, and a dimension-wise rational interaction.

    f(x) = sum(log(1 + exp(-||x - c_i||^2 / (2 * sigma^2)))) + amplitude * sin(frequency * ||x||) / (1 + ||x||) + weight * product(x_i / (1 + x_i^2))

    where:
    - c_i are the centers of Gaussians
    - sigma is the standard deviation
    - amplitude and frequency control the sinc-modulated periodicity
    - weight scales the interaction
    - interaction introduces interdimensional dependencies: prod(x_i / (1 + x_i^2))
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 3:
      raise ValueError(""Function is only defined for 3 dimensions."")

    c = np.array([[-1.0, 0.5, 0.0], [0.5, -0.75, 0.75], [0.75, 1.0, -0.5]])  # Simplified Gaussian centers
    sigma = 0.9 # single shared sigma
    amplitude = 1.5  # Adjusted amplitude
    frequency = 1.7  # Adjusted frequency
    interaction_weight = 0.2 # Adjusted weight

    log_gaussian_sum = 0.0
    for i in range(3):
        norm = np.linalg.norm(x - c[i, :])
        log_gaussian_sum += np.log(1 + np.exp(-norm**2 / (2 * sigma**2)))

    periodic_term = amplitude * np.sin(frequency * np.linalg.norm(x)) / (1 + np.linalg.norm(x))
    interaction = interaction_weight * np.prod(x / (1 + x**2))

    return log_gaussian_sum + periodic_term + interaction",0.34059942528414283,"
    A simplified 3D synthetic benchmark function composed of a log-transformed Gaussian mixture, a sinc-modulated sinusoidal term, and a dimension-wise rational interaction.

    f(x) = sum(log(1 + exp(-||x - c_i||^2 / (2 * sigma^2)))) + amplitude * sin(frequency * ||x||) / (1 + ||x||) + weight * product(x_i / (1 + x_i^2))

    where:
    - c_i are the centers of Gaussians
    - sigma is the standard deviation
    - amplitude and frequency control the sinc-modulated periodicity
    - weight scales the interaction
    - interaction introduces interdimensional dependencies: prod(x_i / (1 + x_i^2))
    ",,,,21,3,0.343918326072931,0.33095739042431715,0.20764691086432194,0.4652869255399747,0.00018899507229336884,0.0030763611100893306,0.07721287141389885,0.08763539664931964
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function composed of a simplified Gaussian mixture, a sinc-modulated sinusoidal term, and a dimension-wise multiplicative interaction.

    f(x) = sum(w_i * -||x - c_i||^2 / (2 * sigma_i^2)) + amplitude * sin(frequency * ||x||) / (1 + ||x||) + product(x_i)

    where:
    - w_i are weights for each Gaussian component
    - c_i are the centers of Gaussians
    - sigma_i are the standard deviations
    - amplitude and frequency control the sinc-modulated periodicity
    - interaction introduces interdimensional dependencies: product(x_i)
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 3:
      raise ValueError(""Function is only defined for 3 dimensions."")

    w = np.array([0.4, 0.3, 0.2])
    c = np.array([[-1.5, 0.5, 0.0], [0.5, -1.0, 1.0], [1.0, 1.5, -0.5]])
    sigma = np.array([0.5, 0.7, 0.6])
    amplitude = 0.3  # Reduced amplitude
    frequency = 1.1

    gaussian_sum = 0.0
    for i in range(3):
        norm = np.linalg.norm(x - c[i, :])
        gaussian_sum += w[i] * (-norm**2 / (2 * sigma[i]**2))

    periodic_term = amplitude * np.sin(frequency * np.linalg.norm(x)) / (1 + np.linalg.norm(x))
    interaction = np.prod(x) # Simplified interaction

    return gaussian_sum + periodic_term + interaction",1.3098080333250712,"
    A synthetic 3D benchmark function composed of a simplified Gaussian mixture, a sinc-modulated sinusoidal term, and a dimension-wise multiplicative interaction.

    f(x) = sum(w_i * -||x - c_i||^2 / (2 * sigma_i^2)) + amplitude * sin(frequency * ||x||) / (1 + ||x||) + product(x_i)

    where:
    - w_i are weights for each Gaussian component
    - c_i are the centers of Gaussians
    - sigma_i are the standard deviations
    - amplitude and frequency control the sinc-modulated periodicity
    - interaction introduces interdimensional dependencies: product(x_i)
    ",,,,21,3,-0.10421696999079644,1.5696308027913408,-0.028421345819069598,0.6818161646050865,0.061048427225363064,0.07045405757373253,0.36120831250094443,0.3654759264471406
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic 3D benchmark function with a Gaussian-like term, a sinc-modulated sinusoidal term, and a simple interaction term.

    f(x) = -amplitude_g * exp(-||x - c||^2 / (2 * sigma^2)) + amplitude_sinc * sin(frequency * ||x||) / (1 + ||x||) + gamma * sum(x_i^2)
    where:
    - amplitude_g, sigma, and c define a Gaussian-like bowl
    - amplitude_sinc and frequency control the sinc modulation
    - gamma controls the strength of the quadratic interaction
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 3:
      raise ValueError(""Function is only defined for 3 dimensions."")

    c = np.array([0.2, -0.1, 0.3])
    sigma = 2.0
    amplitude_g = 1.5  #Adjusted for magnitude following the log transform's removal
    amplitude_sinc = 0.5
    frequency = 1.0
    gamma = 0.05

    gaussian_term = -amplitude_g * np.exp(-np.linalg.norm(x - c)**2 / (2 * sigma**2))
    periodic_term = amplitude_sinc * np.sin(frequency * np.linalg.norm(x)) / (1 + np.linalg.norm(x))
    interaction = gamma * np.sum(x**2)

    return gaussian_term + periodic_term + interaction",1.2681567079587002,"
    A simplified synthetic 3D benchmark function with a Gaussian-like term, a sinc-modulated sinusoidal term, and a simple interaction term.

    f(x) = -amplitude_g * exp(-||x - c||^2 / (2 * sigma^2)) + amplitude_sinc * sin(frequency * ||x||) / (1 + ||x||) + gamma * sum(x_i^2)
    where:
    - amplitude_g, sigma, and c define a Gaussian-like bowl
    - amplitude_sinc and frequency control the sinc modulation
    - gamma controls the strength of the quadratic interaction
    ",,,,21,3,0.11082412973964416,0.7072379149998339,0.8714151153523154,0.6078402894389012,0.0004827777590200576,0.009304964242979576,0.9864559458212743,0.9940885693195891
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a weighted sum of skewed Gaussians with a periodic term, interdimensional coupling and quadratic components.

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) * (1 + skew_i * ||x - c_i||) + q_i*||x-c_i||^2) + amplitude * cos(frequency * ||x||) + interaction

    where:
    - w_i are weights for each Gaussian
    - c_i are the centers of Gaussians
    - sigma_i are the standard deviations
    - skew_i control the skewness of each Gaussian
    - q_i controls the quadratic component
    - amplitude and frequency control the periodicity
    - interaction introduces interdimensional dependencies: prod(x_i / (1 + abs(x_i)))
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 3:
      raise ValueError(""Function is only defined for 3 dimensions."")

    w = np.array([0.8, 0.7, 0.6])
    c = np.array([[-0.5, 0.5, -0.2], [1.0, -1.0, 0.5], [0.0, 1.0, -1.5]])
    sigma = np.array([0.6, 0.8, 1.0])
    skew = np.array([0.3, -0.2, 0.2])
    q = np.array([0.05, -0.03, 0.04]) #Quadratic coefficients
    amplitude = 0.4
    frequency = 1.2 #Higher frequency for smaller SD Ratio

    gaussian_sum = 0.0
    for i in range(3):
        norm = np.linalg.norm(x - c[i, :])
        gaussian_sum += w[i] * np.exp(-norm**2 / (2 * sigma[i]**2)) * (1 + skew[i] * norm) + q[i]*norm**2

    periodic_term = amplitude * np.cos(frequency * np.linalg.norm(x))
    interaction = 0.1 * np.prod(x / (1 + np.abs(x))) #Reduced amplitude to control impact on fitness_std

    return gaussian_sum + periodic_term + interaction",1.3688408747517706,"
    A synthetic 3D benchmark function combining a weighted sum of skewed Gaussians with a periodic term, interdimensional coupling and quadratic components.

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) * (1 + skew_i * ||x - c_i||) + q_i*||x-c_i||^2) + amplitude * cos(frequency * ||x||) + interaction

    where:
    - w_i are weights for each Gaussian
    - c_i are the centers of Gaussians
    - sigma_i are the standard deviations
    - skew_i control the skewness of each Gaussian
    - q_i controls the quadratic component
    - amplitude and frequency control the periodicity
    - interaction introduces interdimensional dependencies: prod(x_i / (1 + abs(x_i)))
    ",,,,21,3,0.15355756393801434,0.319256543011674,0.882113892334332,0.7600353404258838,0.47508825994755455,0.47906933760190507,0.9567346295789568,0.979813569565833
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function consisting of a weighted sum of cosine functions with varying frequencies,
    combined with a product of sigmoid functions to introduce interactions, and a cubic term that skews the landscape.

    f(x) = ( sum(w_i * cos(freq_i * x_i + phase_i)) +  scale * prod(sigmoid(x_i)) + x[0]**3 ) / final_scale

    Where:
    - w_i are weights for each cosine term
    - freq_i are the frequencies for each cosine term
    - phase_i are phase shifts
    - sigmoid(x) = 1 / (1 + exp(-x))
    - scale controls the interaction.
    - final_scale scales down the final result for better `fitness_distance.fitness_std`.
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 3:
        raise ValueError(""Function is only defined for 3 dimensions."")

    w = np.array([0.6, 0.7, 0.5])  # Weights for cosine terms
    freq = np.array([1.1, 0.9, 1.3])  # Frequencies for cosine terms
    phase = np.array([0.2, -0.1, 0.35]) # Phase shifts


    cosine_sum = np.sum(w * np.cos(freq * x + phase))

    def sigmoid(z):
        return 1 / (1 + np.exp(-z))

    interaction = np.prod(sigmoid(x))
    scale = 0.1
    final_scale = 2.0 #Scaling for fitness_std

    return (cosine_sum + scale * interaction + x[0]**3) / final_scale",1.5917224272946862,"
    A synthetic 3D benchmark function consisting of a weighted sum of cosine functions with varying frequencies,
    combined with a product of sigmoid functions to introduce interactions, and a cubic term that skews the landscape.

    f(x) = ( sum(w_i * cos(freq_i * x_i + phase_i)) +  scale * prod(sigmoid(x_i)) + x[0]**3 ) / final_scale

    Where:
    - w_i are weights for each cosine term
    - freq_i are the frequencies for each cosine term
    - phase_i are phase shifts
    - sigmoid(x) = 1 / (1 + exp(-x))
    - scale controls the interaction.
    - final_scale scales down the final result for better `fitness_distance.fitness_std`.
    ",,,,21,3,0.1158936065553919,0.8474675904434538,0.4393148140420792,0.823387724775133,0.8396388872947401,0.8398827510032925,0.8396696328046287,0.9998310604922142
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a weighted sum of skewed Gaussians with a periodic term and interdimensional coupling.

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) * (1 + skew_i * ||x - c_i||)) + amplitude * cos(frequency * ||x||) + interaction

    where:
    - w_i are weights for each Gaussian
    - c_i are the centers of Gaussians
    - sigma_i are the standard deviations
    - skew_i control the skewness of each Gaussian
    - amplitude and frequency control the periodicity
    - interaction introduces interdimensional dependencies: sum(sin(x_i))
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 3:
      raise ValueError(""Function is only defined for 3 dimensions."")

    w = np.array([1.2, 1.0, 0.9])
    c = np.array([[0.5, -0.5, 0.25], [-0.75, 0.75, -0.5], [0.25, -0.75, 1.0]])
    sigma = np.array([1.5, 1.7, 1.9])
    skew = np.array([0.06, -0.06, 0.03])
    amplitude = 0.8
    frequency = 0.7

    gaussian_sum = 0.0
    for i in range(3):
        norm = np.linalg.norm(x - c[i, :])
        gaussian_sum += w[i] * np.exp(-norm**2 / (2 * sigma[i]**2)) * (1 + skew[i] * norm)

    periodic_term = amplitude * np.cos(frequency * np.linalg.norm(x))
    interaction = 0.06 * np.sum(np.sin(x))

    return gaussian_sum + periodic_term + interaction",0.5548406449079295,"
    A synthetic 3D benchmark function combining a weighted sum of skewed Gaussians with a periodic term and interdimensional coupling.

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) * (1 + skew_i * ||x - c_i||)) + amplitude * cos(frequency * ||x||) + interaction

    where:
    - w_i are weights for each Gaussian
    - c_i are the centers of Gaussians
    - sigma_i are the standard deviations
    - skew_i control the skewness of each Gaussian
    - amplitude and frequency control the periodicity
    - interaction introduces interdimensional dependencies: sum(sin(x_i))
    ",,,,21,3,0.39381709706309365,0.119671736852778,0.2253913399942542,0.7077706068269781,0.0042816993559974545,0.00568103910224648,0.08454215072344179,0.6045386634397235
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a weighted sum of skewed Gaussians with a periodic term and interdimensional coupling.

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) * (1 + skew_i * ||x - c_i||)) + amplitude * cos(frequency * ||x||) + interaction + linear_term

    where:
    - w_i are weights for each Gaussian
    - c_i are the centers of Gaussians
    - sigma_i are the standard deviations
    - skew_i control the skewness of each Gaussian
    - amplitude and frequency control the periodicity
    - interaction introduces interdimensional dependencies: sum(sin(x_i))
    - linear_term adds a linear component: sum(x_i) * linear_weight
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 3:
      raise ValueError(""Function is only defined for 3 dimensions."")

    w = np.array([1.0, 0.8])
    c = np.array([[0.5, -0.5, 0.2], [-1.0, 1.0, -0.5]])
    sigma = np.array([0.9, 1.1])
    skew = np.array([0.05, -0.03])
    amplitude = 0.6
    frequency = 0.7
    linear_weight = 0.02

    gaussian_sum = 0.0
    for i in range(2):
        norm = np.linalg.norm(x - c[i, :])
        gaussian_sum += w[i] * np.exp(-norm**2 / (2 * sigma[i]**2)) * (1 + skew[i] * norm)

    periodic_term = amplitude * np.cos(frequency * np.linalg.norm(x))
    interaction = 0.05 * np.sum(np.sin(x))
    linear_term = linear_weight * np.sum(x)

    return gaussian_sum + periodic_term + interaction + linear_term",0.4435060128361047,"
    A synthetic 3D benchmark function combining a weighted sum of skewed Gaussians with a periodic term and interdimensional coupling.

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) * (1 + skew_i * ||x - c_i||)) + amplitude * cos(frequency * ||x||) + interaction + linear_term

    where:
    - w_i are weights for each Gaussian
    - c_i are the centers of Gaussians
    - sigma_i are the standard deviations
    - skew_i control the skewness of each Gaussian
    - amplitude and frequency control the periodicity
    - interaction introduces interdimensional dependencies: sum(sin(x_i))
    - linear_term adds a linear component: sum(x_i) * linear_weight
    ",,,,21,3,0.2865014465147638,0.33838846262687583,0.47229439872705237,0.5962716578826518,0.06352957679036152,0.06587910683105447,0.07980817007603705,0.5938683385737977
