source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a scaled and shifted Schwefel-like term with interactions,
    a cosine wave with a cubic modulation, and quadratic terms to create a
    complex, skewed, and multimodal landscape. The Schwefel term introduces
    ruggedness, while the cosine component provides multimodality, and the
    quadratic terms contribute to the function's overall structure. A cross product term is introduced to increase nonlinearities.

    Formula:
    f(x) = 0.1 * (np.sum(x * np.sin(np.sqrt(np.abs(x)))) + np.sum(x**2)) + 0.6 * np.cos(4*x[0] + 2*x[1]) * (1 + 0.1 * (x[0]**2 + x[1]**2)) + 0.2*(x[0]**2 - x[1]**2) + 0.03 * x[0] * x[1]
    """"""
    return 0.1 * (np.sum(x * np.sin(np.sqrt(np.abs(x)))) + np.sum(x**2)) + 0.6 * np.cos(4*x[0] + 2*x[1]) * (1 + 0.1 * (x[0]**2 + x[1]**2)) + 0.2*(x[0]**2 - x[1]**2) + 0.03 * x[0] * x[1]",1.020654517236742,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a scaled and shifted Schwefel-like term with interactions,
    a cosine wave with a cubic modulation, and quadratic terms to create a
    complex, skewed, and multimodal landscape. The Schwefel term introduces
    ruggedness, while the cosine component provides multimodality, and the
    quadratic terms contribute to the function's overall structure. A cross product term is introduced to increase nonlinearities.

    Formula:
    f(x) = 0.1 * (np.sum(x * np.sin(np.sqrt(np.abs(x)))) + np.sum(x**2)) + 0.6 * np.cos(4*x[0] + 2*x[1]) * (1 + 0.1 * (x[0]**2 + x[1]**2)) + 0.2*(x[0]**2 - x[1]**2) + 0.03 * x[0] * x[1]
    ",,,,23,2,0.15687734982111892,0.8365320266551751,0.16396291917966213,0.6363392967038197,0.035297941282024924,0.0391037820968604,0.7973387291992696,0.8040446244890214
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a simple shifted quadratic, a sine wave with a linear
    modulation, and polynomial terms to create a complex, skewed, and multimodal
    landscape. The quadratic term provides a basic bowl shape. The sine
    component introduces non-linearity and multimodality, while the polynomial
    terms contribute to the function's skewness and complexity.

    Formula:
    f(x) = 0.1 * ((x[0] - 1)**2 + (x[1] + 1)**2) + 0.8 * np.sin(2*x[0] + x[1]) * (1 + 0.1 * x[0] * x[1]) + 0.05*(x[1]**4) + 0.02*x[0]*x[1]**2  - 0.01 * x[0]**3
    """"""
    return 0.1 * ((x[0] - 1)**2 + (x[1] + 1)**2) + 0.8 * np.sin(2*x[0] + x[1]) * (1 + 0.1 * x[0] * x[1]) + 0.05*(x[1]**4) + 0.02*x[0]*x[1]**2  - 0.01 * x[0]**3",0.520258055266285,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a simple shifted quadratic, a sine wave with a linear
    modulation, and polynomial terms to create a complex, skewed, and multimodal
    landscape. The quadratic term provides a basic bowl shape. The sine
    component introduces non-linearity and multimodality, while the polynomial
    terms contribute to the function's skewness and complexity.

    Formula:
    f(x) = 0.1 * ((x[0] - 1)**2 + (x[1] + 1)**2) + 0.8 * np.sin(2*x[0] + x[1]) * (1 + 0.1 * x[0] * x[1]) + 0.05*(x[1]**4) + 0.02*x[0]*x[1]**2  - 0.01 * x[0]**3
    ",,,,23,2,0.35481220331783847,0.15110933981880045,0.5549421385187742,0.7900847343640292,0.01311380909029458,0.014842738668975255,0.9197470332980818,0.921850145267202
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a scaled Rosenbrock-like term, a modulated cosine wave,
    a quadratic term with interaction, and a cubic term to create a complex, skewed landscape.
    The function scales the input into [-1, 1]^N.

    Formula:
    f(x) = 0.1 * ((1-3*x[0]/10)**2 + 5*(3*x[1]/10-0.5*(3*x[0]/10)**2)**2) + 0.4 * np.cos(3*x[0]/10 + 2*x[1]/10) * (1 + 0.1 * (3*x[1]/10)**2) + 0.1*(3*x[0]/10)**2 + 0.05 * (3*x[0]/10)*(3*x[1]/10) + 0.02*(3*x[1]/10)**3
    """"""
    x_scaled = 3 * x / 10 # Scale x to the range [-1.5, 1.5] approximately
    return 0.1 * ((1-x_scaled[0])**2 + 5*(x_scaled[1]-0.5*x_scaled[0]**2)**2) + 0.4 * np.cos(3*x_scaled[0] + 2*x_scaled[1]) * (1 + 0.1 * x_scaled[1]**2) + 0.1*x_scaled[0]**2 + 0.05 * x_scaled[0]*x_scaled[1] + 0.02*x_scaled[1]**3",0.5095829772557269,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a scaled Rosenbrock-like term, a modulated cosine wave,
    a quadratic term with interaction, and a cubic term to create a complex, skewed landscape.
    The function scales the input into [-1, 1]^N.

    Formula:
    f(x) = 0.1 * ((1-3*x[0]/10)**2 + 5*(3*x[1]/10-0.5*(3*x[0]/10)**2)**2) + 0.4 * np.cos(3*x[0]/10 + 2*x[1]/10) * (1 + 0.1 * (3*x[1]/10)**2) + 0.1*(3*x[0]/10)**2 + 0.05 * (3*x[0]/10)*(3*x[1]/10) + 0.02*(3*x[1]/10)**3
    ",,,,23,2,0.44122960952122464,0.46120281775488786,0.5649002840540628,0.8040830082929387,0.21514362737244153,0.2265786453980498,0.634872233436918,0.8555547374338544
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.

    This function comprises a scaled and translated Rosenbrock-like component,
    a modulated sine wave, and cubic terms, carefully designed to produce a landscape
    with desired skewness, fitness distribution, and model-based ELA characteristics.
    The Rosenbrock term, sine term and cubic terms are weighted to achieve desired ELA values.

    Formula:
    f(x) = 0.1 * ((1 - (x[0] - 1) / 2)**2 + 20 * ((x[1] - 0.5 * (x[0] - 1)**2 / 4)**2)) + 0.3 * np.sin(2 * x[0] + x[1]**2) * (1 + 0.1 * (x[0] - 1)**2) + 0.01 * (x[1]**3) - 0.005 * x[0] * x[1]**2 + 0.0025 * x[0]**2 * x[1]
    """"""
    return 0.1 * ((1 - (x[0] - 1) / 2)**2 + 20 * ((x[1] - 0.5 * (x[0] - 1)**2 / 4)**2)) + 0.3 * np.sin(2 * x[0] + x[1]**2) * (1 + 0.1 * (x[0] - 1)**2) + 0.01 * (x[1]**3) - 0.005 * x[0] * x[1]**2 + 0.0025 * x[0]**2 * x[1]",0.3773493193711377,"
    A synthetic benchmark function tailored for specific ELA features.

    This function comprises a scaled and translated Rosenbrock-like component,
    a modulated sine wave, and cubic terms, carefully designed to produce a landscape
    with desired skewness, fitness distribution, and model-based ELA characteristics.
    The Rosenbrock term, sine term and cubic terms are weighted to achieve desired ELA values.

    Formula:
    f(x) = 0.1 * ((1 - (x[0] - 1) / 2)**2 + 20 * ((x[1] - 0.5 * (x[0] - 1)**2 / 4)**2)) + 0.3 * np.sin(2 * x[0] + x[1]**2) * (1 + 0.1 * (x[0] - 1)**2) + 0.01 * (x[1]**3) - 0.005 * x[0] * x[1]**2 + 0.0025 * x[0]**2 * x[1]
    ",,,,24,2,0.4988972302473214,0.05765678746337103,0.5258613888755853,0.8681822946977473,0.3195159486430246,0.45227500328818804,0.6880305320311124,0.9962726257732335
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a modulated sine wave,
    a quadratic term, and a non-linear interaction term to create a complex, skewed landscape.

    Formula:
    f(x) = 0.1 * ((1-x[0])**2 + 5*(x[1]-0.5*x[0]**2)**2) + 0.5 * np.sin(1.5*x[0] + x[1]) * (1 + 0.02 * x[0]) + 0.05*x[1]**2 + 0.02 * x[0]*x[1] - 0.005*x[0]**3 + 0.2*x[0] + 0.01*x[1]**4
    """"""
    return 0.1 * ((1-x[0])**2 + 5*(x[1]-0.5*x[0]**2)**2) + 0.5 * np.sin(1.5*x[0] + x[1]) * (1 + 0.02 * x[0]) + 0.05*x[1]**2 + 0.02 * x[0]*x[1] - 0.005*x[0]**3 + 0.2*x[0] + 0.01*x[1]**4",0.42827564029084386,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a modulated sine wave,
    a quadratic term, and a non-linear interaction term to create a complex, skewed landscape.

    Formula:
    f(x) = 0.1 * ((1-x[0])**2 + 5*(x[1]-0.5*x[0]**2)**2) + 0.5 * np.sin(1.5*x[0] + x[1]) * (1 + 0.02 * x[0]) + 0.05*x[1]**2 + 0.02 * x[0]*x[1] - 0.005*x[0]**3 + 0.2*x[0] + 0.01*x[1]**4
    ",,,,24,2,0.5116920238598489,0.06113647749184088,0.7399746442679672,0.8205989641137619,0.15975978249728584,0.1605640270707556,0.784903928185369,0.9475616901878217
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term,
    a sinusoidal modulation, and polynomial terms to shape the landscape.
    The Rosenbrock-like term contributes a valley structure, scaled to impact less heavily on the overall landscape.
    The sine component introduces multimodality and non-separability, and the polynomial terms add skewness and complexity.

    Formula:
    f(x) = 0.01 * ((1 - x[0]/3)**2 + (x[1] - (x[0]/3)**2)**2) + 0.15 * np.sin(2*x[0] + x[1]) * (1 + 0.01 * x[0]**2) + 0.03 * x[1]**3 + 0.02 * x[0] * x[1]**2 + 0.01 * x[0]**2 * x[1] + 0.005 * x[0]**4
    """"""
    return 0.01 * ((1 - x[0]/3)**2 + (x[1] - (x[0]/3)**2)**2) + 0.15 * np.sin(2*x[0] + x[1]) * (1 + 0.01 * x[0]**2) + 0.03 * x[1]**3 + 0.02 * x[0] * x[1]**2 + 0.01 * x[0]**2 * x[1] + 0.005 * x[0]**4",1.4338784244007245,"
    A synthetic benchmark function combining a modified Rosenbrock-like term,
    a sinusoidal modulation, and polynomial terms to shape the landscape.
    The Rosenbrock-like term contributes a valley structure, scaled to impact less heavily on the overall landscape.
    The sine component introduces multimodality and non-separability, and the polynomial terms add skewness and complexity.

    Formula:
    f(x) = 0.01 * ((1 - x[0]/3)**2 + (x[1] - (x[0]/3)**2)**2) + 0.15 * np.sin(2*x[0] + x[1]) * (1 + 0.01 * x[0]**2) + 0.03 * x[1]**3 + 0.02 * x[0] * x[1]**2 + 0.01 * x[0]**2 * x[1] + 0.005 * x[0]**4
    ",,,,24,2,0.1487509345463087,1.1470251097833888,0.7151548157390535,0.8623929394140951,0.6634650220309011,0.6634419233898348,0.8493905042647477,0.9804256872122209
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified and scaled Rosenbrock-like part,
    a sine wave with a shifted quadratic modulation, and cubic terms to create a
    complex, skewed, and multimodal landscape. To better match the target ELA, the rosenbrock part is modified and the power of the sine wave is increased, making the function more multi-modal.
    The sign of one of the cubic terms is also flipped.
    The Rosenbrock term is scaled down and shifted.

    Formula:
    f(x) = 0.03 * ((1-x[0]/3)**2 + 10*((x[1]-0.5*x[0]**2/9)**2)) + 0.7 * np.sin(5*x[0] + (x[1]-1)**2) * (1 + 0.03 * x[0]**2) + 0.02*(x[1]**3) - 0.01*x[0]*x[1]**2 + 0.005 * x[0]**2 * x[1]
    """"""
    return 0.03 * ((1-x[0]/3)**2 + 10*((x[1]-0.5*x[0]**2/9)**2)) + 0.7 * np.sin(5*x[0] + (x[1]-1)**2) * (1 + 0.03 * x[0]**2) + 0.02*(x[1]**3) - 0.01*x[0]*x[1]**2 + 0.005 * x[0]**2 * x[1]",0.5725681998276644,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified and scaled Rosenbrock-like part,
    a sine wave with a shifted quadratic modulation, and cubic terms to create a
    complex, skewed, and multimodal landscape. To better match the target ELA, the rosenbrock part is modified and the power of the sine wave is increased, making the function more multi-modal.
    The sign of one of the cubic terms is also flipped.
    The Rosenbrock term is scaled down and shifted.

    Formula:
    f(x) = 0.03 * ((1-x[0]/3)**2 + 10*((x[1]-0.5*x[0]**2/9)**2)) + 0.7 * np.sin(5*x[0] + (x[1]-1)**2) * (1 + 0.03 * x[0]**2) + 0.02*(x[1]**3) - 0.01*x[0]*x[1]**2 + 0.005 * x[0]**2 * x[1]
    ",,,,24,2,0.2290129347772283,0.32664812432509005,0.5059560965785522,0.7380800641518344,0.025469229331715148,0.025350956285635946,0.8264571240515804,0.9341719597961173
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified, scaled Ackley-like term, a sine wave
    with a linear modulation, and cubic terms. The modified Ackley term provides
    a central funnel with oscillations, contributing to multimodality and
    non-separability. The sine component adds further oscillation and non-linearity.
    The cubic terms, designed more subtly than the previous function, introduce skewness.

    Formula:
    f(x) = -20*np.exp(-0.05*np.sqrt(0.5*(x[0]**2 + x[1]**2))) - np.exp(0.5*(np.cos(2*np.pi*x[0]) + np.cos(2*np.pi*x[1]))) + np.e + 20 + 0.5*np.sin(2*x[0] + x[1])*(1 + 0.1*x[0]) + 0.01 * x[0]**3 + 0.005 * x[1]**2 * x[0]
    """"""
    return -20*np.exp(-0.05*np.sqrt(0.5*(x[0]**2 + x[1]**2))) - np.exp(0.5*(np.cos(2*np.pi*x[0]) + np.cos(2*np.pi*x[1]))) + np.e + 20 + 0.5*np.sin(2*x[0] + x[1])*(1 + 0.1*x[0]) + 0.01 * x[0]**3 + 0.005 * x[1]**2 * x[0]",1.4544304065223768,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified, scaled Ackley-like term, a sine wave
    with a linear modulation, and cubic terms. The modified Ackley term provides
    a central funnel with oscillations, contributing to multimodality and
    non-separability. The sine component adds further oscillation and non-linearity.
    The cubic terms, designed more subtly than the previous function, introduce skewness.

    Formula:
    f(x) = -20*np.exp(-0.05*np.sqrt(0.5*(x[0]**2 + x[1]**2))) - np.exp(0.5*(np.cos(2*np.pi*x[0]) + np.cos(2*np.pi*x[1]))) + np.e + 20 + 0.5*np.sin(2*x[0] + x[1])*(1 + 0.1*x[0]) + 0.01 * x[0]**3 + 0.005 * x[1]**2 * x[0]
    ",,,,24,2,0.09491408971873205,1.3446591810264779,0.3233221266402848,0.5164913584179994,0.18946170144716,0.19097272407992824,0.6448338937515125,0.683355676582941
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rastrigin-like component, a sine wave
    interaction term with a linear modulation, and cubic asymmetries to
    create a complex, skewed, and multimodal landscape.  The Rastrigin part uses cosine
    waves, and a small constant is added for landscape shaping. The sine component
    introduces modulated non-linearity, and the cubic terms introduce skewness, like x*y^2.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2 + 5*(np.cos(2*np.pi*x[0]) + np.cos(2*np.pi*x[1]))) + 0.3 * np.sin(2*x[0] + x[1]) * (1 + 0.1 * x[0]) + 0.03*(x[1]**3) + 0.015*x[0]*x[1]**2 + 0.005 * x[0]**2 * x[1]
    """"""
    return 0.1 * (x[0]**2 + x[1]**2 + 5*(np.cos(2*np.pi*x[0]) + np.cos(2*np.pi*x[1]))) + 0.3 * np.sin(2*x[0] + x[1]) * (1 + 0.1 * x[0]) + 0.03*(x[1]**3) + 0.015*x[0]*x[1]**2 + 0.005 * x[0]**2 * x[1]",0.8835294889559769,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rastrigin-like component, a sine wave
    interaction term with a linear modulation, and cubic asymmetries to
    create a complex, skewed, and multimodal landscape.  The Rastrigin part uses cosine
    waves, and a small constant is added for landscape shaping. The sine component
    introduces modulated non-linearity, and the cubic terms introduce skewness, like x*y^2.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2 + 5*(np.cos(2*np.pi*x[0]) + np.cos(2*np.pi*x[1]))) + 0.3 * np.sin(2*x[0] + x[1]) * (1 + 0.1 * x[0]) + 0.03*(x[1]**3) + 0.015*x[0]*x[1]**2 + 0.005 * x[0]**2 * x[1]
    ",,,,24,2,0.3229084350063023,0.5926853994258876,0.33815659868018066,0.7461539185323856,0.5543648640032091,0.55433193886877,0.8154399286250505,0.9212869108666948
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified and scaled Rosenbrock-like part,
    a sine wave with a quadratic modulation, and cubic/quartic terms to create a
    complex, skewed, and multimodal landscape.  The Rosenbrock term is scaled
    down, shifted, and a small constant is added to prevent division by zero
    issues. Modifications include a simpler Rosenbrock form to increase simplicity
    and adjust ELA features.

    Formula:
    f(x) = 0.1 * ((1-x[0]/2)**2 + (x[1]-x[0]**2/4)**2) + 0.5 * np.sin(2*x[0] + x[1]**2) * (1 + 0.05 * x[0]**2) + 0.02*(x[1]**3) + 0.01*x[0]*x[1]**2 + 0.005 * x[0]**2 * x[1]  + 0.001*x[1]**4
    """"""
    return 0.1 * ((1-x[0]/2)**2 + (x[1]-x[0]**2/4)**2) + 0.5 * np.sin(2*x[0] + x[1]**2) * (1 + 0.05 * x[0]**2) + 0.02*(x[1]**3) + 0.01*x[0]*x[1]**2 + 0.005 * x[0]**2 * x[1] + 0.001*x[1]**4",0.5087298332730247,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified and scaled Rosenbrock-like part,
    a sine wave with a quadratic modulation, and cubic/quartic terms to create a
    complex, skewed, and multimodal landscape.  The Rosenbrock term is scaled
    down, shifted, and a small constant is added to prevent division by zero
    issues. Modifications include a simpler Rosenbrock form to increase simplicity
    and adjust ELA features.

    Formula:
    f(x) = 0.1 * ((1-x[0]/2)**2 + (x[1]-x[0]**2/4)**2) + 0.5 * np.sin(2*x[0] + x[1]**2) * (1 + 0.05 * x[0]**2) + 0.02*(x[1]**3) + 0.01*x[0]*x[1]**2 + 0.005 * x[0]**2 * x[1]  + 0.001*x[1]**4
    ",,,,24,2,0.357179502524316,0.3774512065193599,0.5202441862973455,0.7227623704804528,0.002858289010505748,0.004084395284153316,0.5505045795110182,0.8991446527917767
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.

    This function combines a scaled and rotated quadratic bowl,
    a product term contributing non-separability, a sine wave to
    increase multimodality, and a cubic term for added skewness.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2 + 0.5*x[0]*x[1]) + 0.3*np.sin(4*x[0]) + 0.05 * x[1]**3
    """"""
    return 0.1 * (x[0]**2 + x[1]**2 + 0.5*x[0]*x[1]) + 0.3*np.sin(4*x[0]) + 0.05 * x[1]**3",1.2477727428129874,"
    A synthetic benchmark function with specific ELA features.

    This function combines a scaled and rotated quadratic bowl,
    a product term contributing non-separability, a sine wave to
    increase multimodality, and a cubic term for added skewness.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2 + 0.5*x[0]*x[1]) + 0.3*np.sin(4*x[0]) + 0.05 * x[1]**3
    ",,,,24,2,0.2862228985185815,0.9342400588962758,0.5468879361713443,0.8654009906241382,0.6835735729740396,0.7070242247722053,0.8465454305631583,0.9938267916633436
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Schwefel-like term, a cosine wave with interaction,
    a quadratic term, and a non-linear term to create a complex, skewed landscape.

    Formula:
    f(x) = 0.2 * np.sum(x * np.sin(np.sqrt(np.abs(x)))) + 0.5 * np.cos(3*x[0] + 2*x[1]) * x[0] + 0.2*x[1]**2 + 0.01 * x[0]*x[1]**3 + 0.005*x[0]**4

    """"""
    return 0.2 * np.sum(x * np.sin(np.sqrt(np.abs(x)))) + 0.5 * np.cos(3*x[0] + 2*x[1]) * x[0] + 0.2*x[1]**2 + 0.01 * x[0]*x[1]**3 + 0.005*x[0]**4",0.521353806861621,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Schwefel-like term, a cosine wave with interaction,
    a quadratic term, and a non-linear term to create a complex, skewed landscape.

    Formula:
    f(x) = 0.2 * np.sum(x * np.sin(np.sqrt(np.abs(x)))) + 0.5 * np.cos(3*x[0] + 2*x[1]) * x[0] + 0.2*x[1]**2 + 0.01 * x[0]*x[1]**3 + 0.005*x[0]**4

    ",,,,24,2,0.3794055750110237,0.45386849156792647,0.2407022274484683,0.7374764091699195,0.09018473107156556,0.32906922518025494,0.5660593802306579,0.7879187918045436
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rastrigin-like term, a cosine wave,
    a biased quadratic term with a shifted origin, and a non-linear interaction term.

    Formula:
    f(x) = 0.2 * np.sum(x**2 - 10 * np.cos(2 * np.pi * x)) + 20 + 0.5 * (x[0] - 1)**2 + 0.1 * np.cos(3*x[1]) + 0.05 * x[0] * x[1]**2
    """"""
    return 0.2 * np.sum(x**2 - 10 * np.cos(2 * np.pi * x)) + 20 + 0.5 * (x[0] - 1)**2 + 0.1 * np.cos(3*x[1]) + 0.05 * x[0] * x[1]**2",0.9442954801427624,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rastrigin-like term, a cosine wave,
    a biased quadratic term with a shifted origin, and a non-linear interaction term.

    Formula:
    f(x) = 0.2 * np.sum(x**2 - 10 * np.cos(2 * np.pi * x)) + 20 + 0.5 * (x[0] - 1)**2 + 0.1 * np.cos(3*x[1]) + 0.05 * x[0] * x[1]**2
    ",,,,24,2,0.1811178124221897,0.8145202155378768,0.4720272348839222,0.6678431376531534,0.09579771876795289,0.09721135479582185,0.8552788186623682,0.8840836299437634
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a scaled and shifted Rosenbrock-like part,
    a sine wave with a quadratic modulation, and cubic terms to create a
    complex, skewed, and multimodal landscape. The Rosenbrock term is scaled
    down, shifted and a small constant is added to avoid division by zero.
    The sine component introduces non-linearity and multimodality, while the
    cubic terms contribute to the function's skewness.

    Formula:
    f(x) = 0.015 * ((1-(x[0])**2) + 20*((x[1]-0.5*(x[0])**2)**2)) + 0.3 * np.sin(3*x[0] + x[1]**2) * (1 + 0.02 * (x[0])**2) + 0.01*(x[1]**3) + 0.005*x[0]*x[1]**2 + 0.002 * x[0]**2 * x[1]
    """"""
    return 0.015 * ((1-(x[0])**2) + 20*((x[1]-0.5*(x[0])**2)**2)) + 0.3 * np.sin(3*x[0] + x[1]**2) * (1 + 0.02 * (x[0])**2) + 0.01*(x[1]**3) + 0.005*x[0]*x[1]**2 + 0.002 * x[0]**2 * x[1]",0.34438457344857365,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a scaled and shifted Rosenbrock-like part,
    a sine wave with a quadratic modulation, and cubic terms to create a
    complex, skewed, and multimodal landscape. The Rosenbrock term is scaled
    down, shifted and a small constant is added to avoid division by zero.
    The sine component introduces non-linearity and multimodality, while the
    cubic terms contribute to the function's skewness.

    Formula:
    f(x) = 0.015 * ((1-(x[0])**2) + 20*((x[1]-0.5*(x[0])**2)**2)) + 0.3 * np.sin(3*x[0] + x[1]**2) * (1 + 0.02 * (x[0])**2) + 0.01*(x[1]**3) + 0.005*x[0]*x[1]**2 + 0.002 * x[0]**2 * x[1]
    ",,,,25,2,0.5245974842356567,0.06825917404906516,0.6039254308106305,0.8488183935469319,0.1512433968612873,0.15159934884504134,0.7653875038237458,0.9422559018354428
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a scaled and shifted Rosenbrock-like part,
    a sine wave with a quadratic modulation, and cubic terms to create a
    complex, skewed, and multimodal landscape. The Rosenbrock term is scaled
    down, shifted and a small constant is added to avoid division by zero.
    The sine component introduces non-linearity and multimodality, while the
    cubic terms contribute to the function's skewness.

    Formula:
    f(x) = 0.01 * ((1-(x[0]+1)/2)**2 + 20*((x[1]-0.5*(x[0]+1)**2/4)**2)) + 0.06 * np.sin(3*x[0] + x[1]**2) * (1 + 0.01 * (x[0]+1)**2) + 0.001*(x[1]**3) + 0.003 * x[0]*x[1]**2 + 0.002 * x[0]**2 * x[1] + 0.0002*x[0]**4
    """"""
    return 0.01 * ((1-(x[0]+1)/2)**2 + 20*((x[1]-0.5*(x[0]+1)**2/4)**2)) + 0.06 * np.sin(3*x[0] + x[1]**2) * (1 + 0.01 * (x[0]+1)**2) + 0.001*(x[1]**3) + 0.003 * x[0]*x[1]**2 + 0.002 * x[0]**2 * x[1] + 0.0002*x[0]**4",0.38493308449878816,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a scaled and shifted Rosenbrock-like part,
    a sine wave with a quadratic modulation, and cubic terms to create a
    complex, skewed, and multimodal landscape. The Rosenbrock term is scaled
    down, shifted and a small constant is added to avoid division by zero.
    The sine component introduces non-linearity and multimodality, while the
    cubic terms contribute to the function's skewness.

    Formula:
    f(x) = 0.01 * ((1-(x[0]+1)/2)**2 + 20*((x[1]-0.5*(x[0]+1)**2/4)**2)) + 0.06 * np.sin(3*x[0] + x[1]**2) * (1 + 0.01 * (x[0]+1)**2) + 0.001*(x[1]**3) + 0.003 * x[0]*x[1]**2 + 0.002 * x[0]**2 * x[1] + 0.0002*x[0]**4
    ",,,,25,2,0.48209986546026923,0.07358493633971908,0.6563757317727643,0.8703946537684905,0.2935378134792361,0.3847036525021664,0.6887057420034434,0.9949968575846884
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a scaled and shifted Rosenbrock-like part,
    a sine wave with a quadratic modulation, and cubic terms to create a
    complex, skewed, and multimodal landscape.  The Rosenbrock term is scaled
    down, shifted and a small constant is added to avoid division by zero.
    The sine component introduces non-linearity and multimodality, while the
    cubic terms contribute to the function's skewness.

    Formula:
    f(x) = 0.7 * (0.02 * ((1-(x[0]+1)/2)**2 + 20*((x[1]-0.5*(x[0]+1)**2/4)**2)) + 0.3 * np.sin(2.5*x[0] + x[1]**2) * (1 + 0.025 * (x[0]+1)**2) + 0.02*(x[1]**3) + 0.01*x[0]*x[1]**2 + 0.005 * x[0]**2 * x[1])
    """"""
    return 0.7 * (0.02 * ((1-(x[0]+1)/2)**2 + 20*((x[1]-0.5*(x[0]+1)**2/4)**2)) + 0.3 * np.sin(2.5*x[0] + x[1]**2) * (1 + 0.025 * (x[0]+1)**2) + 0.02*(x[1]**3) + 0.01*x[0]*x[1]**2 + 0.005 * x[0]**2 * x[1])",0.2701044426404098,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a scaled and shifted Rosenbrock-like part,
    a sine wave with a quadratic modulation, and cubic terms to create a
    complex, skewed, and multimodal landscape.  The Rosenbrock term is scaled
    down, shifted and a small constant is added to avoid division by zero.
    The sine component introduces non-linearity and multimodality, while the
    cubic terms contribute to the function's skewness.

    Formula:
    f(x) = 0.7 * (0.02 * ((1-(x[0]+1)/2)**2 + 20*((x[1]-0.5*(x[0]+1)**2/4)**2)) + 0.3 * np.sin(2.5*x[0] + x[1]**2) * (1 + 0.025 * (x[0]+1)**2) + 0.02*(x[1]**3) + 0.01*x[0]*x[1]**2 + 0.005 * x[0]**2 * x[1])
    ",,,,25,2,0.4787603747356653,0.12381770430159689,0.5967286196875486,0.8470246162438184,0.18487544440767084,0.2892631278101192,0.6313673613959065,0.9904200695067557
