source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    inspired by ELA target features.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.05 * sum(np.sin(2*x)) + 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.5 * np.random.normal()
    """"""

    n = len(x)
    quadratic_bowl = 0.1 * np.sum(x**2)
    sinusoidal_modulation = 0.05 * np.sum(np.sin(2 * x))  # Increase frequency for interaction effect
    pairwise_interactions = 0.01 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    noise = 0.5 * np.random.normal()  # Add noise to influence fitness-distance correlation

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",0.9499585117410104,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    inspired by ELA target features.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.05 * sum(np.sin(2*x)) + 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.5 * np.random.normal()
    ",,,,1,2,0.1250705449851381,0.9632569486905197,0.39336551163991956,0.5718094742686619,0.002205859745227831,0.012160179652996027,0.813946476174164,0.8212590689707276
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation based on pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(freq * (x_i + x_j))) + offset

    where:
    - skew = 0.048 (approximates target ela_distr.skewness)
    - amplitude = 1.05
    - freq = 0.1  (controls interaction frequency)
    - offset = 0.8 (introduced to control fitness_std)
    """"""
    skew = 0.048
    amplitude = 1.05
    freq = 0.1
    offset = 0.8

    n = len(x)
    quadratic_term = np.sum(x**2)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.sin(freq * (x[i] + x[j]))

    return (1 + skew) * quadratic_term + amplitude * interaction_term + offset",1.273001687109343,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation based on pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(freq * (x_i + x_j))) + offset

    where:
    - skew = 0.048 (approximates target ela_distr.skewness)
    - amplitude = 1.05
    - freq = 0.1  (controls interaction frequency)
    - offset = 0.8 (introduced to control fitness_std)
    ",,,,1,2,0.13898523348832567,0.45706518084717684,0.8908365159476074,0.799414838747773,0.004317321422988762,0.004770994811922015,0.9999979173808656,0.9999999997459569
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with controlled ELA features.  Combines
    a quadratic term, a sinusoidal wave with interactions, and a skewed
    component to achieve the desired landscape characteristics.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2*sum(np.sin(3*x) * (x[0] + x[1] -0.5)) + 0.1 * x[0]**3
    """"""
    return 0.5 * np.sum(x**2) + 0.2*np.sum(np.sin(3*x) * (x[0] + x[1] -0.5)) + 0.1 * x[0]**3",1.1955424262434973,"
    A synthetic benchmark function with controlled ELA features.  Combines
    a quadratic term, a sinusoidal wave with interactions, and a skewed
    component to achieve the desired landscape characteristics.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2*sum(np.sin(3*x) * (x[0] + x[1] -0.5)) + 0.1 * x[0]**3
    ",,,,1,2,0.3287794549628282,0.15171849519671024,0.6104204251376237,0.8464617500941386,0.3542661982104515,0.3562031929062992,0.9144375555474507,0.9865138466014107
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j) for i < j + random_term

    where random_term is added for skewness

    """"""
    n = len(x)
    term1 = np.sum(x**2)
    term2 = 0.5 * np.sum(np.sin(2 * np.pi * x))
    term3 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term3 += x[i] * x[j]

    random_term = np.random.normal(loc=0.0, scale=0.01)

    return term1 + term2 + 0.1 * term3 + random_term",1.2487858300306802,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j) for i < j + random_term

    where random_term is added for skewness

    ",,,,1,2,0.1419112505155981,0.4680541581245677,0.8614100587919815,0.7831347052895095,0.0014464493322926084,0.011397527984311033,0.9918988645803382,0.9977602894668308
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl, sinusoidal modulation,
    and pairwise interaction terms to approximate the target ELA features.

    f(x) = (0.1 * ||x||^2) + (0.2 * sum(sin(2*pi*x_i))) + (0.05 * sum(x_i * x_j for all i < j))
    """"""
    n = len(x)
    quadratic_term = 0.1 * np.sum(x**2)
    sinusoidal_term = 0.2 * np.sum(np.sin(2 * np.pi * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.05

    return quadratic_term + sinusoidal_term + interaction_term",1.0359910137772754,"
    A synthetic benchmark function combining a scaled quadratic bowl, sinusoidal modulation,
    and pairwise interaction terms to approximate the target ELA features.

    f(x) = (0.1 * ||x||^2) + (0.2 * sum(sin(2*pi*x_i))) + (0.05 * sum(x_i * x_j for all i < j))
    ",,,,1,2,0.21692873797920098,0.47632057758755864,0.6237914205382193,0.7725921760416629,4.55426229630584e-05,0.14089052588333403,0.8444958311161256,0.9697674776378988
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions
    to achieve the target ELA features.  Based on:
    f(x) = 0.1 * sum(x**2) +
           0.05 * sum(sin(2*x)) +
           0.01 * sum(x_i * x_j for all i < j) +
           np.random.normal(0, 0.01) # Add a small amount of Gaussian noise to the function to slightly perturb the landscape.
    """"""
    term1 = 0.1 * np.sum(x**2)
    term2 = 0.05 * np.sum(np.sin(2 * x))
    term3 = 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    noise = np.random.normal(0, 0.01) # Add a small amount of Gaussian noise to the function to slightly perturb the landscape.
    return term1 + term2 + term3 + noise",1.2623093321261432,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions
    to achieve the target ELA features.  Based on:
    f(x) = 0.1 * sum(x**2) +
           0.05 * sum(sin(2*x)) +
           0.01 * sum(x_i * x_j for all i < j) +
           np.random.normal(0, 0.01) # Add a small amount of Gaussian noise to the function to slightly perturb the landscape.
    ",,,,1,2,0.1432756920481507,0.44329169726958484,0.8832002803815311,0.7953110762868115,0.0018869531937552087,0.012820339152239556,0.9912420747811993,0.9979047946905328
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    and pairwise interactions. The function is designed to exhibit specific ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*np.pi*x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * np.random.randn()
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.2 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.1 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    noise = 0.05 * np.random.randn()
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",1.2504824936823862,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    and pairwise interactions. The function is designed to exhibit specific ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*np.pi*x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * np.random.randn()
    ",,,,1,2,0.1556710881163861,0.4365697086574971,0.8805283049737355,0.7973547504582953,0.0011685213689420027,0.03279223146118376,0.974639402145845,0.9984972226978827
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and interaction terms to achieve specific ELA features.

    Formula: f(x) = 0.5 * (x[0]**2 + x[1]**2) +
                    + 0.2 * np.sin(3 * x[0]) + 0.3 * np.cos(2 * x[1])
                    + 0.1 * x[0] + 0.15 * x[1]
                    + 0.05 * x[0] * x[1]

    Combines a simple quadratic bowl for curvature, sine/cosine waves to introduce ruggedness and multi-modality,
    linear terms to introduce skewness, and a pairwise interaction term to enhance complexity of the landscape.
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + \
           0.2 * np.sin(3 * x[0]) + 0.3 * np.cos(2 * x[1]) + \
           0.1 * x[0] + 0.15 * x[1] + \
           0.05 * x[0] * x[1]",1.2705255912137898,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and interaction terms to achieve specific ELA features.

    Formula: f(x) = 0.5 * (x[0]**2 + x[1]**2) +
                    + 0.2 * np.sin(3 * x[0]) + 0.3 * np.cos(2 * x[1])
                    + 0.1 * x[0] + 0.15 * x[1]
                    + 0.05 * x[0] * x[1]

    Combines a simple quadratic bowl for curvature, sine/cosine waves to introduce ruggedness and multi-modality,
    linear terms to introduce skewness, and a pairwise interaction term to enhance complexity of the landscape.
    ",,,,1,2,0.1487871519253809,0.35930789550474757,0.8892358535147277,0.7968199554553859,0.01685657601288935,0.0267302792234137,0.9917240503343802,0.9976607783546387
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a combination of quadratic, sinusoidal, and interaction terms
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic bowl with sinusoidal modulation along both dimensions and
    includes interaction terms.

    Formula:
    f(x) = sum(x^2) + 2 * sin(2*pi*x[0]) + 3 * sin(pi*x[1]) + 0.5 * x[0] * x[1]
    """"""
    return np.sum(x**2) + 2 * np.sin(2 * np.pi * x[0]) + 3 * np.sin(np.pi * x[1]) + 0.5 * x[0] * x[1]",1.00896956886518,"
    A synthetic benchmark function with a combination of quadratic, sinusoidal, and interaction terms
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic bowl with sinusoidal modulation along both dimensions and
    includes interaction terms.

    Formula:
    f(x) = sum(x^2) + 2 * sin(2*pi*x[0]) + 3 * sin(pi*x[1]) + 0.5 * x[0] * x[1]
    ",,,,1,2,0.21126380027265257,0.637459451335221,0.5965284493609615,0.7702556680945278,0.0025105542621574285,0.13990291856996906,0.8278451297646577,0.9527234014111359
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to target specific ELA features.

    Formula:
    f(x) = sum(x^2) + a * sin(b * sum(x)) + c * sum(x_i * x_j for all i < j)

    where:
    - sum(x^2) creates a quadratic bowl.
    - a * sin(b * sum(x)) introduces sinusoidal modulation, affecting skewness and modality.
    - c * sum(x_i * x_j for all i < j) adds pairwise interactions, influencing linearity and complexity.
    """"""
    a = 2.5
    b = 0.3
    c = 0.15

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = a * np.sin(b * np.sum(x))

    # Pairwise interactions
    interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interactions += x[i] * x[j]
    interactions *= c

    return quadratic_bowl + sinusoidal_modulation + interactions",1.2520520986026715,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to target specific ELA features.

    Formula:
    f(x) = sum(x^2) + a * sin(b * sum(x)) + c * sum(x_i * x_j for all i < j)

    where:
    - sum(x^2) creates a quadratic bowl.
    - a * sin(b * sum(x)) introduces sinusoidal modulation, affecting skewness and modality.
    - c * sum(x_i * x_j for all i < j) adds pairwise interactions, influencing linearity and complexity.
    ",,,,1,2,0.14914108615375737,0.4263857666819673,0.8827552872526262,0.7984836174465748,0.02967995355179493,0.04846762329211932,0.982391419569706,0.9999465184341048
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to approximate specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1/2) * sum(x**2) +
           0.5 * sum(np.sin(2*x)) +
           0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           0.2*np.random.normal(0,1)

    Components:
    - Quadratic bowl: Contributes to curvature (ela_meta.quad_simple.adj_r2, ela_meta.quad_w_interact.adj_r2).
    - Sinusoidal modulation: Introduces multi-modality and non-linearity (nbc.nn_nb.sd_ratio).
    - Pairwise interactions: Creates complexity and interdependency (ela_meta.lin_w_interact.adj_r2, ela_meta.quad_w_interact.adj_r2).
    - Gaussian noise: Adds ruggedness and impacts fitness correlations and skew.
    """"""
    n = len(x)
    quadratic_bowl = (1/2) * np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2*x))  #Reduced amplitude to keep in check
    pairwise_interactions = 0.1 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    noise = 0.2 * np.random.normal(0,1)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",1.222219306545946,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to approximate specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1/2) * sum(x**2) +
           0.5 * sum(np.sin(2*x)) +
           0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           0.2*np.random.normal(0,1)

    Components:
    - Quadratic bowl: Contributes to curvature (ela_meta.quad_simple.adj_r2, ela_meta.quad_w_interact.adj_r2).
    - Sinusoidal modulation: Introduces multi-modality and non-linearity (nbc.nn_nb.sd_ratio).
    - Pairwise interactions: Creates complexity and interdependency (ela_meta.lin_w_interact.adj_r2, ela_meta.quad_w_interact.adj_r2).
    - Gaussian noise: Adds ruggedness and impacts fitness correlations and skew.
    ",,,,1,2,0.15715813075279447,0.4647831730786364,0.8453086144221735,0.803481355734076,0.0017886074917485943,0.035611664041762886,0.9647468990325537,0.9907906734201428
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions designed to approximate specific ELA features.

    Formula:
    f(x) = 0.2 * sum(x**2) + 0.1 * sum(np.sin(2*x)) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + np.random.normal(0, 0.01)
    """"""
    term1 = 0.2 * np.sum(x**2)  # Quadratic bowl
    term2 = 0.1 * np.sum(np.sin(2*x))  # Sinusoidal modulation
    term3 = 0.05 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) if len(x) > 1 else 0.0  # Pairwise interactions
    noise = np.random.normal(0, 0.01) #Additive Noise
    return term1 + term2 + term3 + noise",1.243487876421083,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions designed to approximate specific ELA features.

    Formula:
    f(x) = 0.2 * sum(x**2) + 0.1 * sum(np.sin(2*x)) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + np.random.normal(0, 0.01)
    ",,,,1,2,0.1665360330491584,0.4076317963242455,0.8841133094049033,0.7930446885089855,0.0013766681874956548,0.049519745011699104,0.9594865009434587,0.9980479823346432
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to mimic specific ELA features.
    It combines a rotated polynomial with a sinusoidal component and some linear interactions.

    f(x) = sum( (A@x)^2 ) + B*sin(C*sum(x)) + D*(x[0]*x[1]) + E*x[0] + F*x[1]

    where A is a rotation matrix, and B, C, D, E, and F are scaling factors.
    """"""
    A = np.array([[0.707, -0.707], [0.707, 0.707]])  # Rotation matrix
    B = 2.5  # Sinusoidal amplitude
    C = 0.5  # Sinusoidal frequency
    D = 0.7  # Interaction scaling
    E = 0.3  # Linear coefficient for x[0]
    F = -0.2  # Linear coefficient for x[1]

    rotated_x = A @ x
    quadratic_component = np.sum(rotated_x**2)
    sinusoidal_component = B * np.sin(C * np.sum(x))
    interaction_component = D * (x[0] * x[1])
    linear_component = E * x[0] + F * x[1]

    return quadratic_component + sinusoidal_component + interaction_component + linear_component",1.1733516199288687,"
    A synthetic 2-dimensional benchmark function designed to mimic specific ELA features.
    It combines a rotated polynomial with a sinusoidal component and some linear interactions.

    f(x) = sum( (A@x)^2 ) + B*sin(C*sum(x)) + D*(x[0]*x[1]) + E*x[0] + F*x[1]

    where A is a rotation matrix, and B, C, D, E, and F are scaling factors.
    ",,,,1,2,0.2684965065203688,0.32803786807958746,0.9116593219206033,0.824308356187506,0.012855665360292388,0.2557790849601802,0.757357167701555,0.9976314346093209
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sin(sum(x_i)) + 0.1 * sum(x_i * x_{i+1} for i in range(len(x)-1))
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sin(np.sum(x))
    pairwise_interaction = 0.1 * np.sum(x[i] * x[i+1] for i in range(n-1))
    return quadratic_bowl + sinusoidal_modulation + pairwise_interaction",1.2667778800022207,"
    A synthetic benchmark function exhibiting specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sin(sum(x_i)) + 0.1 * sum(x_i * x_{i+1} for i in range(len(x)-1))
    ",,,,1,2,0.1433036179133251,0.4561387496618906,0.8896718381538985,0.7989203715877937,0.0019405995896977488,0.01257463399532177,0.992527478844614,0.9989863922443419
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.05 * sum(x)

    Where:
    - x is a 2-dimensional numpy array.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.0
    linear_component = 0.05 * np.sum(x)

    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.1

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_component",1.2621230065734461,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.05 * sum(x)

    Where:
    - x is a 2-dimensional numpy array.
    ",,,,1,2,0.14401697218535547,0.44230229953225586,0.8823038468046545,0.7970480932346719,0.002972139796233985,0.013870619437093314,0.9913492193733416,0.9980002445828433
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions. The function is designed to exhibit specific ELA features.
    Formula:
    f(x) = (1 + 0.048) * (x[0]**2 + x[1]**2) + 0.525 * np.sin(2*x[0] + x[1]) + 0.265 * x[0] + 0.573 * x[1] + 0.174 * x[0]*x[1] + 0.189*np.abs(x[0]-x[1]) + 0.217 * np.sin(x[0]*x[1])
    """"""
    return (1 + 0.048) * (x[0]**2 + x[1]**2) + 0.525 * np.sin(2*x[0] + x[1]) + 0.265 * x[0] + 0.573 * x[1] + 0.174 * x[0]*x[1] + 0.189*np.abs(x[0]-x[1])+ 0.217* np.sin(x[0]*x[1])",1.2594776780269081,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions. The function is designed to exhibit specific ELA features.
    Formula:
    f(x) = (1 + 0.048) * (x[0]**2 + x[1]**2) + 0.525 * np.sin(2*x[0] + x[1]) + 0.265 * x[0] + 0.573 * x[1] + 0.174 * x[0]*x[1] + 0.189*np.abs(x[0]-x[1]) + 0.217 * np.sin(x[0]*x[1])
    ",,,,1,2,0.15774914123675463,0.45537973375081087,0.8905344586931474,0.8069927316773392,0.03663460229941026,0.04976374010962467,0.9902710553848129,0.998744553520288
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A hybrid function combining a quadratic bowl with sinusoidal modulation
    and pairwise interactions. It is designed to exhibit specific Exploratory
    Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(x^2) + A * sum(sin(B * x)) + C * sum(x_i * x_j) + D * sum(abs(x))


    where:
    - x is the input vector
    - A, B, C, and D are constants controlling the influence of different components.
    """"""
    A = 0.5
    B = 1.2
    C = 0.02
    D = 0.01

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = A * np.sum(np.sin(B * x))
    pairwise_interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interactions += C * x[i] * x[j]

    absolute_sum = D * np.sum(np.abs(x))

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + absolute_sum",1.2744692219752978,"
    A hybrid function combining a quadratic bowl with sinusoidal modulation
    and pairwise interactions. It is designed to exhibit specific Exploratory
    Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(x^2) + A * sum(sin(B * x)) + C * sum(x_i * x_j) + D * sum(abs(x))


    where:
    - x is the input vector
    - A, B, C, and D are constants controlling the influence of different components.
    ",,,,1,2,0.1376112779346671,0.4876318756287082,0.9013443126680676,0.7959360574032038,0.0021254305100745535,0.003510392881840327,0.9976513220803658,0.9985387878388604
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions. This design aims to achieve specific
    Exploratory Landscape Analysis (ELA) features such as skewness in the fitness
    distribution, moderate fitness-distance correlation, and specific adjusted R²
    values for linear and quadratic models.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.2 * sum(x) + 0.1 * sum(x_i * x_j for all i < j)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    linear_terms = 0.2 * np.sum(x)
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])

    return quadratic_bowl + sinusoidal_modulation + linear_terms + pairwise_interactions",1.2599069645067993,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions. This design aims to achieve specific
    Exploratory Landscape Analysis (ELA) features such as skewness in the fitness
    distribution, moderate fitness-distance correlation, and specific adjusted R²
    values for linear and quadratic models.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.2 * sum(x) + 0.1 * sum(x_i * x_j for all i < j)
    ",,,,1,2,0.14869115608917283,0.45518782301195965,0.8822990508954677,0.7986873321555734,0.011010051155617553,0.021820668644573136,0.991418960862664,0.9980163663557898
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl with a sinusoidal ripple and some quadratic interaction terms.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(2 * x[0] + x[1]) + 0.05 * x[0] * x[1]
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(2 * x[0] + x[1]) + 0.05 * x[0] * x[1]",1.1475251743131063,"
    A synthetic benchmark function combining a scaled quadratic bowl with a sinusoidal ripple and some quadratic interaction terms.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(2 * x[0] + x[1]) + 0.05 * x[0] * x[1]
    ",,,,1,2,0.22605127685538365,0.46606992957760945,0.8275424293477179,0.8193298908041569,0.0009767182925099049,0.14624835739006592,0.8544655401534738,0.9837114446471114
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a quadratic term,
    sinusoidal modulation, and a linear interaction term, designed to
    exhibit specific ELA features.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + \
           2.0 * np.sin(2 * x[0] + x[1]) + \
           0.3 * x[0] * x[1]
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + \
           2.0 * np.sin(2 * x[0] + x[1]) + \
           0.3 * x[0] * x[1]",1.030865995121081,"
    A 2D synthetic benchmark function combining a quadratic term,
    sinusoidal modulation, and a linear interaction term, designed to
    exhibit specific ELA features.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + \
           2.0 * np.sin(2 * x[0] + x[1]) + \
           0.3 * x[0] * x[1]
    ",,,,1,2,0.23949749940449924,0.6190758190818344,0.7232484928115687,0.8087757462876689,0.001117457783345268,0.18349363631939775,0.7752347040251366,0.9411529434931233
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and non-linear interaction terms to achieve specific target ELA features.  The function
    is designed for 2 dimensions with domain [-5, 5]^2.

    f(x) = 0.5 * (x[0]**2 + x[1]**2) +
           2 * np.sin(2 * x[0]) * np.cos(x[1]) +
           0.1 * x[0]**3 - 0.05* x[1]**3 +
           0.01 * x[0] * x[1]**2 - 0.02 * x[1] * x[0]**2
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 2 * np.sin(2 * x[0]) * np.cos(x[1]) + 0.1 * x[0]**3 - 0.05* x[1]**3 + 0.01 * x[0] * x[1]**2 - 0.02 * x[1] * x[0]**2",1.1626671336136591,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and non-linear interaction terms to achieve specific target ELA features.  The function
    is designed for 2 dimensions with domain [-5, 5]^2.

    f(x) = 0.5 * (x[0]**2 + x[1]**2) +
           2 * np.sin(2 * x[0]) * np.cos(x[1]) +
           0.1 * x[0]**3 - 0.05* x[1]**3 +
           0.01 * x[0] * x[1]**2 - 0.02 * x[1] * x[0]**2
    ",,,,1,2,0.323512045910944,0.3995671742088351,0.5884998433169011,0.8629210205373005,0.44849208478806096,0.44939761774240844,0.89662313179999,0.9837897481737223
