source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential function,
    a modulated sine wave with interactions, a radial bias, and a linear component,
    designed to influence ELA features. Emphasizes skewness and linearity to match target ELA values.

    Formula:
    f(x) = A * sum(exp(B * (x_i + C))) + D * sin(sum(E * x_i * x_(i+1)) + offset) + F * np.sum(x**2) + H * sum(x_i * cos(x_(i+1)))

    where:
      A, B, C, D, E, F, H are constants
      x_(i+1) is x rolled to the left by one position
      offset is a constant phase shift
    """"""
    N = len(x)
    A = 0.17  # Scale of exponential term (increased slightly, but careful)
    B = 1.4 # Rate of exponential growth (increased significantly for skewness)
    C = -4.7  # Shift for skewness in exponential term (adjusted further left)
    D = 0.32  # Amplitude of sine term (slightly lower)
    E = 0.4 # Frequency scaling/interaction in sine term, increase for cor
    F = 0.007  # Radial bias toward the origin (no change)
    H = 0.045   # Linear component with modulation (increased)
    offset = 1.6  # Phase shift for the sine function

    exp_sum = np.sum(np.exp(B * (x + C)))
    sin_term = D * np.sin(np.sum(E * x * np.roll(x, -1)) + offset)
    radial_bias = F * np.sum(x**2)
    linear_modulated = H * np.sum(x * np.cos(np.roll(x, -1))) #New Term: linear term modulated by cosine

    return A * exp_sum + sin_term + radial_bias + linear_modulated",0.7540351375195175,"
    A synthetic benchmark function combining a skewed exponential function,
    a modulated sine wave with interactions, a radial bias, and a linear component,
    designed to influence ELA features. Emphasizes skewness and linearity to match target ELA values.

    Formula:
    f(x) = A * sum(exp(B * (x_i + C))) + D * sin(sum(E * x_i * x_(i+1)) + offset) + F * np.sum(x**2) + H * sum(x_i * cos(x_(i+1)))

    where:
      A, B, C, D, E, F, H are constants
      x_(i+1) is x rolled to the left by one position
      offset is a constant phase shift
    ",,,,20,2,0.05559921044585919,0.6320995771974072,0.17127500174517493,0.4263288590034283,0.004000792258627904,0.0058838499066783834,0.06904001182196134,0.14189697712399163
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential function,
    a modulated sine wave with interactions, and a radial bias toward the origin,
    designed to influence ELA features.

    Formula:
    f(x) = A * sum(exp(B * (x_i + C))) + D * sin(sum(E * x_i * x[(i+1) % N]) + offset) + F * np.sum(x**2)

    where:
      A, B, C, D, E, F are constants
      offset is introduced to help shift the sine wave profile
    """"""
    N = len(x)
    A = 0.15  # Scale of exponential term (reduced)
    B = 0.7  # Rate of exponential growth (increased)
    C = -4.5  # Shift for skewness in exponential term (more negative increased)
    D = 0.4  # Amplitude of sine term (reduced)
    E = 0.2  # Frequency/interaction scaling in sine
    F = 0.01  # Radial bias toward the origin (reduced)
    offset = 1.5  # Phase shift for the sine function

    exp_sum = np.sum(np.exp(B * (x + C)))
    sin_term = D * np.sin(np.sum(E * x * np.roll(x, -1)) + offset)
    radial_bias = F * np.sum(x**2)

    return A * exp_sum + sin_term + radial_bias",0.75566298120713,"
    A synthetic benchmark function combining a skewed exponential function,
    a modulated sine wave with interactions, and a radial bias toward the origin,
    designed to influence ELA features.

    Formula:
    f(x) = A * sum(exp(B * (x_i + C))) + D * sin(sum(E * x_i * x[(i+1) % N]) + offset) + F * np.sum(x**2)

    where:
      A, B, C, D, E, F are constants
      offset is introduced to help shift the sine wave profile
    ",,,,20,2,0.07254671156769406,0.554238074509846,0.23697583752794923,0.5798862652649528,0.05721742994707913,0.057618257565855494,0.09093670025405987,0.21665907319840827
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of exponentials,
    a cosine modulation with interactions, a term penalizing distance from the origin, and a linear component,
    with constants to influence skewness, correlation, and linearity.

    Formula:
    f(x) = A * sum(exp(B * (x_i + C))) + D * cos(sum(E * x_i * x[(i+1) % N])) + F * np.linalg.norm(x)**2 + G * sum(x)

    where:
      A, B, C, D, E, F and G are constants modulating the landscapes.
      The cosine term includes a product of variables creating interactions.
    """"""
    N = len(x)
    A = 0.2  # Scale of exponential term (Increased for Linearity, fitness std)
    B = 0.5 # Rate of exponential growth
    C = -3.0  # Shift for skewness in exponential term
    D = 0.2  # Amplitude of cosine term (Reduced for fitness std)
    E = 2.0  # Frequency/interaction scaling in cosine (Increased for local optima)
    F = 0.005  # Penalty for distance from origin (Reduced Quadraticity and fitness std slightly)
    G = 0.08 #Linear term strength (Increased Linearity)

    exp_sum = np.sum(np.exp(B * (x + C)))
    cos_term = D * np.cos(np.sum(E * x * np.roll(x, -1)))
    norm_sq = F * np.linalg.norm(x)**2
    lin_term = G * np.sum(x)

    return A * exp_sum + cos_term + norm_sq + lin_term",1.634647965413349,"
    A synthetic benchmark function combining a sum of exponentials,
    a cosine modulation with interactions, a term penalizing distance from the origin, and a linear component,
    with constants to influence skewness, correlation, and linearity.

    Formula:
    f(x) = A * sum(exp(B * (x_i + C))) + D * cos(sum(E * x_i * x[(i+1) % N])) + F * np.linalg.norm(x)**2 + G * sum(x)

    where:
      A, B, C, D, E, F and G are constants modulating the landscapes.
      The cosine term includes a product of variables creating interactions.
    ",,,,20,2,0.1826884798519579,0.6777285104168085,0.5115012385801798,0.7565945670975404,0.8444434238605554,0.8446027877184239,0.9211381065515263,0.9277650123494477
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential function,
    a modulated sine wave with interactions, and a radial bias toward the origin,
    designed to influence ELA features.

    Formula:
    f(x) = A * sum(exp(B * (x_i + C))) + D * sin(sum(E * x_i * x[(i+1) % N]) + offset) + F * np.sum(x**2) + G * np.prod(np.cos(x))


    where:
      A, B, C, D, E, F, G are constants
      offset is introduced to help shift the sine wave profile
      the final term provides multimodality.
    """"""
    N = len(x)
    A = 0.02  # Scale of exponential term
    B = 2.0  # Rate of exponential growth (increased for skewness)
    C = -3.0  # Shift for skewness in exponential term
    D = 0.3  # Amplitude of sine term
    E = 0.3  # Frequency/interaction scaling in sine
    F = 0.001  # Radial bias toward the origin
    G = 0.05  # Multimodality Factor
    offset = 1.5 # Phase shift for the sine function

    exp_sum = np.sum(np.exp(B * (x + C)))
    sin_term = D * np.sin(np.sum(E * x * np.roll(x, -1)) + offset)
    radial_bias = F * np.sum(x**2)
    multimodal_term = G * np.prod(np.cos(x))

    return A * exp_sum + sin_term + radial_bias + multimodal_term",0.5929807582625589,"
    A synthetic benchmark function combining a skewed exponential function,
    a modulated sine wave with interactions, and a radial bias toward the origin,
    designed to influence ELA features.

    Formula:
    f(x) = A * sum(exp(B * (x_i + C))) + D * sin(sum(E * x_i * x[(i+1) % N]) + offset) + F * np.sum(x**2) + G * np.prod(np.cos(x))


    where:
      A, B, C, D, E, F, G are constants
      offset is introduced to help shift the sine wave profile
      the final term provides multimodality.
    ",,,,21,2,0.27211710693606395,0.17427673092462406,0.21177909773586215,0.537497115615985,0.1432485717226152,0.14314256619979193,0.22958727655561254,0.37601930944956113
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential function,
    a modulated sine wave with interactions, and a radial bias toward the origin,
    designed to influence ELA features.

    Formula:
    f(x) = A * sum(exp(B * (x_i + C))) + D * sin(sum(E * x_i * x[(i+1) % N]) + offset) + F * np.sum(x**2) + G * np.sum(x * np.roll(x, -1))

    where:
      A, B, C, D, E, F, G are constants
      offset is introduced to help shift the sine wave profile
    """"""
    N = len(x)
    A = 0.075  # Scale of exponential term
    B = 1.0  # Rate of exponential growth
    C = -4.7  # Shift for skewness in exponential term
    D = 0.2  # Amplitude of sine term
    E = 0.1  # Frequency/interaction scaling in sine
    F = 0.005  # Radial bias toward the origin
    G = 0.02 # Interaction term
    offset = 1.0  # Phase shift for the sine function

    exp_sum = np.sum(np.exp(B * (x + C)))
    sin_term = D * np.sin(np.sum(E * x * np.roll(x, -1)) + offset)
    radial_bias = F * np.sum(x**2)
    interaction_term = G * np.sum(x * np.roll(x, -1))

    return A * exp_sum + sin_term + radial_bias + interaction_term",1.3779527111111987,"
    A synthetic benchmark function combining a skewed exponential function,
    a modulated sine wave with interactions, and a radial bias toward the origin,
    designed to influence ELA features.

    Formula:
    f(x) = A * sum(exp(B * (x_i + C))) + D * sin(sum(E * x_i * x[(i+1) % N]) + offset) + F * np.sum(x**2) + G * np.sum(x * np.roll(x, -1))

    where:
      A, B, C, D, E, F, G are constants
      offset is introduced to help shift the sine wave profile
    ",,,,21,2,-0.05745649241676348,0.47876910992304483,0.13332107566550924,0.8950553400325597,0.005889711352340289,0.9381143557393827,0.01039190695859374,0.9538215600963784
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential function,
    a modulated sine wave with interactions, and a radial bias toward the origin,
    designed to influence ELA features.

    Formula:
    f(x) = A * sum(exp(B * (x_i + C))) + D * sin(sum(E * x_i * x[(i+1) % N]) + offset) + F * np.sum(x**2) + G * np.prod(np.cos(x))


    where:
      A, B, C, D, E, F, G are constants
      offset is introduced to help shift the sine wave profile
      the final term provides multimodality.
    """"""
    N = len(x)
    A = 0.05  # Scale of exponential term
    B = 1.2  # Rate of exponential growth
    C = -4.0  # Shift for skewness in exponential term
    D = 0.25  # Amplitude of sine term
    E = 0.4  # Frequency/interaction scaling in sine
    F = 0.001  # Radial bias toward the origin
    G = 0.1  # Multimodality Factor
    offset = 1.5 # Phase shift for the sine function

    exp_sum = np.sum(np.exp(B * (x + C)))
    sin_term = D * np.sin(np.sum(E * x * np.roll(x, -1)) + offset)
    radial_bias = F * np.sum(x**2)
    multimodal_term = G * np.prod(np.cos(x))

    return A * exp_sum + sin_term + radial_bias + multimodal_term",0.7043677951802549,"
    A synthetic benchmark function combining a skewed exponential function,
    a modulated sine wave with interactions, and a radial bias toward the origin,
    designed to influence ELA features.

    Formula:
    f(x) = A * sum(exp(B * (x_i + C))) + D * sin(sum(E * x_i * x[(i+1) % N]) + offset) + F * np.sum(x**2) + G * np.prod(np.cos(x))


    where:
      A, B, C, D, E, F, G are constants
      offset is introduced to help shift the sine wave profile
      the final term provides multimodality.
    ",,,,21,2,0.0392133815172993,0.4912258915148681,0.226576000330643,0.4029922988391166,0.03403026803237635,0.03675764660088644,0.04329532659355475,0.09824267283741846
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential function,
    a simple quadratic bowl, and a linear component, designed to influence ELA features.

    Formula:
    f(x) = A * sum(exp(B * (x_i + C))) + F * np.sum(x**2) + sum(D * x)
    where:
      A, B, C, D, F are constants
    """"""
    N = len(x)
    A = 0.1  # Scale of exponential term
    B = 0.8  # Rate of exponential growth
    C = -4.5  # Shift for skewness
    D = 0.3  # Linear Component
    F = 0.02 # quadratic Component

    exp_sum = np.sum(np.exp(B * (x + C)))
    quadratic_term = F * np.sum(x**2)
    linear_term = D * np.sum(x)

    return A * exp_sum + quadratic_term + linear_term",1.9899599232866763,"
    A synthetic benchmark function combining a skewed exponential function,
    a simple quadratic bowl, and a linear component, designed to influence ELA features.

    Formula:
    f(x) = A * sum(exp(B * (x_i + C))) + F * np.sum(x**2) + sum(D * x)
    where:
      A, B, C, D, F are constants
    ",,,,21,2,0.12889963135929813,0.5363064030953374,0.9008797033594413,0.9481466828147851,0.9684080637452689,0.968422349913985,0.9998594670192759,0.9999771902820673
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of exponentials,
    a cosine modulation and a term penalizing distance from the origin, and a linear component to
    influence skewness, correlation, and linearity.

    Formula:
    f(x) = A * sum(exp(B * (x_i + C))) + D * cos(prod(E * x_i)) + F * np.linalg.norm(x)**2 + G * sum(x)

    where:
      A, B, C, D, E, F and G are constants modulating the landscapes.
    """"""
    N = len(x)
    A = 0.3  # Scale of exponential term
    B = 0.7 # Rate of exponential growth
    C = -2.0  # Shift for skewness in exponential term
    D = 0.3  # Amplitude of cosine term
    E = 0.5 # Frequency/interaction scaling in cosine
    F = 0.01  # Penalty for distance from origin
    G = 0.005 # Linear term strength

    exp_sum = np.sum(np.exp(B * (x + C)))
    cos_term = D * np.cos(np.prod(E * x))
    norm_sq = F * np.linalg.norm(x)**2
    lin_term = G * np.sum(x)

    return A * exp_sum + cos_term + norm_sq + lin_term",1.4891011984864648,"
    A synthetic benchmark function combining a sum of exponentials,
    a cosine modulation and a term penalizing distance from the origin, and a linear component to
    influence skewness, correlation, and linearity.

    Formula:
    f(x) = A * sum(exp(B * (x_i + C))) + D * cos(prod(E * x_i)) + F * np.linalg.norm(x)**2 + G * sum(x)

    where:
      A, B, C, D, E, F and G are constants modulating the landscapes.
    ",,,,21,2,0.3662642448009709,0.30545017524980833,0.5676541128981859,0.8608797810927757,0.6559814762862669,0.6559491306127281,0.8654487715856389,0.9357486956858659
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential function,
    an interactive sine wave, a radial bias toward the origin, and interaction terms,
    designed to influence ELA features.

    Formula:
    f(x) = A * sum(exp(B * x_i)) + D * sin(sum(E * x_i * x[(i+1) % N])) + F * np.sum(x**2) + H * sum(x * np.roll(x, -1))+ G* sum(x**2)

    where:
      A, B, D, E, F, G, H are constants

    """"""
    N = len(x)
    A = 0.1  # Scale of exponential term
    B = 1.2 # Rate of exponential growth (increased for skewness)
    D = 0.5  # Amplitude of sine term
    E = 0.7  # Frequency/interaction scaling in sine
    F = 0.01 # Radial bias toward the origin
    G = 0.001 # Quadratic regularization
    H = 0.01  # Interaction Term strength

    exp_sum = np.sum(np.exp(B * x))
    sin_term = D * np.sin(np.sum(E * x * np.roll(x, -1)))
    radial_bias = F * np.sum(x**2)
    interaction_term = H * np.sum(x * np.roll(x,-1))
    regularization_term = G * np.sum(x**2)


    return A * exp_sum + sin_term + radial_bias + interaction_term + regularization_term",1.3742627980081878,"
    A synthetic benchmark function combining a skewed exponential function,
    an interactive sine wave, a radial bias toward the origin, and interaction terms,
    designed to influence ELA features.

    Formula:
    f(x) = A * sum(exp(B * x_i)) + D * sin(sum(E * x_i * x[(i+1) % N])) + F * np.sum(x**2) + H * sum(x * np.roll(x, -1))+ G* sum(x**2)

    where:
      A, B, D, E, F, G, H are constants

    ",,,,21,2,0.5158660086902637,0.02372035008795919,0.5168975004170382,0.8753485233550746,0.42706669924728663,0.4278596059706299,0.7735282998478414,0.9354477133014829
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential function,
    a modulated sine wave with interactions, a radial bias, and a linear component,
    designed to influence ELA features. This version emphasizes skewness
    and reduces the impact of the cosine term, while adding more noise.

    Formula:
    f(x) = A * sum(exp(B * (x_i + C))) + D * sin(sum(E * x_i * x_(i+1)) + offset) + F * np.sum(x**2) + H * sum(x_i * cos(x_(i+1)))

    where:
      A, B, C, D, E, F, H are constants
      x_(i+1) is x rolled to the left by one position
      offset is a constant phase shift
    """"""
    N = len(x)
    A = 0.2  # Scale of exponential term (slightly decreased)
    B = 2.2  # Rate of exponential growth (increased significantly for skewness)
    C = -4.5  # Shift for skewness in exponential term (adjusted further)
    D = 0.45  # Amplitude of sine term
    E = 0.65  # Frequency scaling/interaction in sine term (increased slightly)
    F = 0.003  # Radial bias toward the origin (decreased)
    H = 0.033  # Linear component with modulation (increased)
    offset = 2.1  # Phase shift for the sine function

    exp_sum = np.sum(np.exp(B * (x + C)))
    sin_term = D * np.sin(np.sum(E * x * np.roll(x, -1)) + offset)
    radial_bias = F * np.sum(x**2)
    linear_modulated = H * np.sum(x * np.cos(np.roll(x, -1))) #New Term: linear term modulated by cosine

    return A * exp_sum + sin_term + radial_bias + linear_modulated",0.6500893356047273,"
    A synthetic benchmark function combining a skewed exponential function,
    a modulated sine wave with interactions, a radial bias, and a linear component,
    designed to influence ELA features. This version emphasizes skewness
    and reduces the impact of the cosine term, while adding more noise.

    Formula:
    f(x) = A * sum(exp(B * (x_i + C))) + D * sin(sum(E * x_i * x_(i+1)) + offset) + F * np.sum(x**2) + H * sum(x_i * cos(x_(i+1)))

    where:
      A, B, C, D, E, F, H are constants
      x_(i+1) is x rolled to the left by one position
      offset is a constant phase shift
    ",,,,21,2,0.07974561462535285,0.5131106056822714,0.13237163426815604,0.24996081165296638,0.016525476948896126,0.01640589998329056,0.05318290316854622,0.08344824959884803
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential function,
    a modulated sine wave with interactions, a radial bias, a multi-modal cosine product
    and a linear component, designed to influence ELA features.

    Formula:
    f(x) = A * sum(exp(B * (x_i + C))) + D * sin(sum(E * x_i * x_(i+1)) + offset) + F * np.sum(x**2) + G * np.prod(np.cos(x)) + H * np.sum(x)

    where:
      A, B, C, D, E, F, G, H are constants
      x_(i+1) is x rolled to the left by one position
      offset is introduced to help shift the sine wave profile
    """"""
    N = len(x)
    A = 0.05  # Scale of exponential term
    B = 1.5  # Rate of exponential growth (increased for skewness)
    C = -4.5  # Shift for skewness in exponential term
    D = 0.2  # Amplitude of sine term (Reduced)
    E = 0.5  # Frequency scaling/interaction in sine term (Increased)
    F = 0.002 # Radial bias toward the origin (Reduced to decrease correlation)
    G = 0.04  # Multimodality Factor (Reduced)
    H = 0.05  # Linear component
    offset = 1.5  # Phase shift for the sine function

    exp_sum = np.sum(np.exp(B * (x + C)))
    sin_term = D * np.sin(np.sum(E * x * np.roll(x, -1)) + offset)
    radial_bias = F * np.sum(x**2)
    multimodal_term = G * np.prod(np.cos(x))
    linear_term = H * np.sum(x)

    return A * exp_sum + sin_term + radial_bias + multimodal_term + linear_term",1.3794622732326367,"
    A synthetic benchmark function combining a skewed exponential function,
    a modulated sine wave with interactions, a radial bias, a multi-modal cosine product
    and a linear component, designed to influence ELA features.

    Formula:
    f(x) = A * sum(exp(B * (x_i + C))) + D * sin(sum(E * x_i * x_(i+1)) + offset) + F * np.sum(x**2) + G * np.prod(np.cos(x)) + H * np.sum(x)

    where:
      A, B, C, D, E, F, G, H are constants
      x_(i+1) is x rolled to the left by one position
      offset is introduced to help shift the sine wave profile
    ",,,,21,2,0.07607941200316444,0.9598606774331743,0.4068140887493707,0.6471380432798177,0.6838006157639489,0.6838775551610143,0.6905191020086366,0.6933797478303572
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential with a simple cosine wave and a penalty term.

    Formula:
    f(x) = a * exp(b * (x[0] + x[1])) + c * (cos(d * x[0] + e) + cos(d * x[1] + e)) + f * (max(0, abs(x[0]) - g)**2 + max(0, abs(x[1]) - g)**2)

    where a, b, c, d, e, f and g are constants.
    """"""
    a = 3.0
    b = -0.4  # Increased skewness.
    c = 1.2
    d = 2.1
    e = 0.5
    f = 0.07  # Reduced Penalty strength
    g = 4.0

    result = a * np.exp(b * (x[0] + x[1]))
    result += c * (np.cos(d * x[0] + e) + c * np.cos(d * x[1] + e))

    # Add penalty term to increase ruggedness outside of [-g, g]
    result += f * (max(0, abs(x[0]) - g)**2 + max(0, abs(x[1]) - g)**2)

    return result",1.435757613874577,"
    A synthetic benchmark function combining a skewed exponential with a simple cosine wave and a penalty term.

    Formula:
    f(x) = a * exp(b * (x[0] + x[1])) + c * (cos(d * x[0] + e) + cos(d * x[1] + e)) + f * (max(0, abs(x[0]) - g)**2 + max(0, abs(x[1]) - g)**2)

    where a, b, c, d, e, f and g are constants.
    ",,,,21,2,0.773903492872044,0.0634067365555332,0.3447697300948321,0.9537472347711108,0.5499342173375685,0.7773546933012451,0.6501166643960034,0.9844303624372364
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential function,
    a modulated sine wave with interactions, a radial bias, and a linear component,
    designed to influence ELA features. This version emphasizes skewness.

    Formula:
    f(x) = A * sum(exp(B * (x_i + C))) + D * sin(sum(E * x_i * x_(i+1)) + offset) + F * np.sum(x**2) + H * sum(x_i * cos(x_(i+1)))

    where:
      A, B, C, D, E, F, H are constants
      x_(i+1) is x rolled to the left by one position
      offset is a constant phase shift
    """"""
    N = len(x)
    A = 0.20  # Scale of exponential term (increased)
    B = 1.5  # Rate of exponential growth (increased for skewness)
    C = -4.0  # Shift for skewness in exponential term (adjusted)
    D = 0.35  # Amplitude of sine term (slightly decreased)
    E = 0.32 # Frequency scaling/interaction in sine term
    F = 0.007  # Radial bias toward the origin
    H = 0.03   # Linear component with modulation
    offset = 1.6  # Phase shift for the sine function

    exp_sum = np.sum(np.exp(B * (x + C)))
    sin_term = D * np.sin(np.sum(E * x * np.roll(x, -1)) + offset)
    radial_bias = F * np.sum(x**2)
    linear_modulated = H * np.sum(x * np.cos(np.roll(x, -1))) #New Term: linear term modulated by cosine

    return A * exp_sum + sin_term + radial_bias + linear_modulated",0.655874410127802,"
    A synthetic benchmark function combining a skewed exponential function,
    a modulated sine wave with interactions, a radial bias, and a linear component,
    designed to influence ELA features. This version emphasizes skewness.

    Formula:
    f(x) = A * sum(exp(B * (x_i + C))) + D * sin(sum(E * x_i * x_(i+1)) + offset) + F * np.sum(x**2) + H * sum(x_i * cos(x_(i+1)))

    where:
      A, B, C, D, E, F, H are constants
      x_(i+1) is x rolled to the left by one position
      offset is a constant phase shift
    ",,,,21,2,0.15995436245586495,0.3814219713765972,0.17372617716272978,0.5138148023906839,0.07983823130404358,0.07976392780207472,0.25371621425346297,0.3710015852183057
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of a deceptive funnel,
    a ridge component, and a noisy interaction term.

    Formula:
    f(x) = A * (||x||^2 + B * exp(-C * x[0])) + D * (x[1] - E * x[0]^2)^2 + F * sum(sin(G * x_i * x_(i+1)))

    where:
      A, B, C, D, E, F, G are constants
      x_(i+1) denotes x rolled by one position to the left.
    """"""
    N = len(x)
    A = 0.1   # Overall scaling factor
    B = 3.0   # Deceptive funnel strength
    C = 0.8   # Funnel steepness
    D = 2.0   # Ridge penalty
    E = 0.5   # Ridge shape factor
    F = 0.05  # Noise scale
    G = 2.2   # Interaction term frequency

    funnel = np.linalg.norm(x)**2 + B * np.exp(-C * x[0])
    ridge = (x[1] - E * x[0]**2)**2
    interaction_noise = np.sum(np.sin(G * x * np.roll(x, -1)))

    return A * funnel + D * ridge + F * interaction_noise",1.4758580245510133,"
    A synthetic benchmark function using a combination of a deceptive funnel,
    a ridge component, and a noisy interaction term.

    Formula:
    f(x) = A * (||x||^2 + B * exp(-C * x[0])) + D * (x[1] - E * x[0]^2)^2 + F * sum(sin(G * x_i * x_(i+1)))

    where:
      A, B, C, D, E, F, G are constants
      x_(i+1) denotes x rolled by one position to the left.
    ",,,,22,2,0.5173624556740726,0.031526343569080795,0.7717041343755625,0.8399641247419725,0.16307629887732622,0.1633785610591942,0.7809040628068019,0.9444675575139486
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term with a
    sum of trigonometric functions and a skewed term.

    Formula:
    f(x) = sum(A * (1 - x_i)^2 + B * (x_(i+1) - x_i^2)^2) +
           C * sum(cos(D * x_i) * (1 + sin(E * x_i))) +
           F * sum(np.exp(G * (x_i + H)))

    where:
      A, B, C, D, E, F, G, and H are constants.
      x_(i+1) is x rolled to the left by one position.
    """"""
    N = len(x)
    A = 1.1  # Rosenbrock-like scaling
    B = 0.6 # Rosenbrock-like scaling
    C = 0.4  # Trigonometric component scaling
    D = 1.5  # Trigonometric frequency
    E = 0.9  # Trigonometric frequency
    F = 0.05 # Exponential Scaling
    G = 2.0 # Exponential Rate
    H = -3.5 # Exponential shift for skewness

    rosenbrock_term = np.sum(A * (1 - x)**2 + B * (np.roll(x, -1) - x**2)**2)
    trig_term = C * np.sum(np.cos(D * x) * (1 + np.sin(E * x)))
    skewed_term = F * np.sum(np.exp(G * (x + H)))

    return rosenbrock_term + trig_term + skewed_term",1.5946502089415682,"
    A synthetic benchmark function combining a Rosenbrock-like term with a
    sum of trigonometric functions and a skewed term.

    Formula:
    f(x) = sum(A * (1 - x_i)^2 + B * (x_(i+1) - x_i^2)^2) +
           C * sum(cos(D * x_i) * (1 + sin(E * x_i))) +
           F * sum(np.exp(G * (x_i + H)))

    where:
      A, B, C, D, E, F, G, and H are constants.
      x_(i+1) is x rolled to the left by one position.
    ",,,,22,2,0.3129898536252713,0.07252552742315006,0.8989229190701646,0.7507759906198701,0.08708428971407252,0.0871142619641288,0.9014471525755484,0.9469037257892943
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a composition of trigonometric functions,
    a polynomial term with interations, and a noise term.  This design promotes
    non-linearity and tuned correlation.

    Formula:
    f(x) = A * sum(sin(B * x_i) * cos(C * x[(i+1) % N])) + D * sum(x_i^3 * x[(i+1) % N]) + E * sum(x_i * x[(i+1) % N]**2) + F * sum(x_i**4)

    where:
      A, B, C, D, E, F are constants
    """"""
    N = len(x)
    A = 0.3  # Scale of trigonometric term
    B = 1.1  # Frequency of sine
    C = 0.9  # Frequency of cosine
    D = 0.02 # interaction term coefficient
    E = 0.03  # Coefficient for Interaction term
    F = 0.008 # Adds bias and some curvature

    trig_term = A * np.sum(np.sin(B * x) * np.cos(C * np.roll(x, -1)))
    interaction_term1 = D * np.sum(x**3 * np.roll(x, -1)) # cubic interaction
    interaction_term2 = E * np.sum(x * np.roll(x, -1)**2) # polynomial interaction
    quartic_bias = F * np.sum(x**4) # bias with stronger curvature

    return trig_term + interaction_term1 + interaction_term2 + quartic_bias",1.3288361091964545,"
    A synthetic benchmark function based on a composition of trigonometric functions,
    a polynomial term with interations, and a noise term.  This design promotes
    non-linearity and tuned correlation.

    Formula:
    f(x) = A * sum(sin(B * x_i) * cos(C * x[(i+1) % N])) + D * sum(x_i^3 * x[(i+1) % N]) + E * sum(x_i * x[(i+1) % N]**2) + F * sum(x_i**4)

    where:
      A, B, C, D, E, F are constants
    ",,,,22,2,0.49839354839024846,1.0287975021723914,0.07882203007788985,0.8586845370439052,0.043700527166048365,0.7892279036298488,0.1619503230646371,0.9277235429126534
