source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interaction terms,
    designed to exhibit specific ELA characteristics.

    f(x) = (1 + 0.407) * sum(x**2) + 0.616 * sum(np.sin(2*np.pi*x)) + 0.946 * sum(x**3)  + 0.726 * sum(x[i]*x[i+1] for i in range(len(x)-1)) + 0.001 * np.random.randn()
    """"""
    return (1 + 0.407) * np.sum(x**2) + 0.616 * np.sum(np.sin(2*np.pi*x)) + 0.946 * np.sum(x**3) + 0.726 * np.sum(x[i]*x[i+1] for i in range(len(x)-1))  + 0.001 * np.random.randn()",0.708715758328702,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interaction terms,
    designed to exhibit specific ELA characteristics.

    f(x) = (1 + 0.407) * sum(x**2) + 0.616 * sum(np.sin(2*np.pi*x)) + 0.946 * sum(x**3)  + 0.726 * sum(x[i]*x[i+1] for i in range(len(x)-1)) + 0.001 * np.random.randn()
    ",,,,1,2,0.250384577988216,0.6306271852533603,0.4073951469834163,0.8801371897854137,0.7929688520095212,0.8020555675199484,0.845870304401792,0.9999174722163697
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and linear terms with interactions.

    The function has a general form:
    f(x) = q(x) + s(x) + l(x)

    where:
    q(x) = sum(a_i * (x_i - c_i)^2) * (1 + b * sum(x)^3), skewed quadratic
    s(x) = g * sum(sin(k * x)) , sinusoidal modulation
    l(x) = sum(d_i * x_i) + sum(e_{ij} * x_i * x_j * (x_i>0) * (x_j>0)), linear with interactions (only positive interactions)

    """"""
    a = np.array([1.0, 1.5])
    b = 0.001  # Skew factor
    c = np.array([0.5, -0.2])  # Center shift
    g = 0.1   # Sinusoidal amplitude
    k = np.array([2.0, 1.0])   # Sinusoidal frequency
    d = np.array([0.2, -0.1])  # Linear coefficients
    e = np.array([[0.05, 0.02], [0.03, 0.01]]) # Interaction coefficients

    # Quadratic part
    quadratic_part = np.sum(a * (x - c)**2) * (1 + b * np.sum(x)**3)

    # Sinusoidal part
    sinusoidal_part = g * np.sum(np.sin(k * x))

    # Linear part with positive only interactions (helps with skewness/nbc features)
    linear_part = np.sum(d * x)
    interaction_part = 0.0
    for i in range(len(x)):
        for j in range(len(x)):
            interaction_part += e[i, j] * x[i] * x[j] * (x[i]>0) * (x[j]>0)


    return quadratic_part + sinusoidal_part + linear_part + interaction_part",0.7916406439783682,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and linear terms with interactions.

    The function has a general form:
    f(x) = q(x) + s(x) + l(x)

    where:
    q(x) = sum(a_i * (x_i - c_i)^2) * (1 + b * sum(x)^3), skewed quadratic
    s(x) = g * sum(sin(k * x)) , sinusoidal modulation
    l(x) = sum(d_i * x_i) + sum(e_{ij} * x_i * x_j * (x_i>0) * (x_j>0)), linear with interactions (only positive interactions)

    ",,,,1,2,0.3783786304608804,0.2637053244828949,0.5775737134921561,0.8345926155516974,0.16332307534540974,0.16431376929310448,0.8983701407292083,0.9946987572233712
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with an adjusted sinusoidal modulation, pairwise interactions
    and scaling to target the desired ELA properties.

    Formula:
    f(x) = a * (sum(x^2) + skew * sum(x)) + b * sum(sin(c * x_i) * sin(c * x_j)) + d * sum(x)^2 + e
    where a, b, c, d, skew and e are scaling and shape parameters.
    """"""
    a = 0.01 # scales quadratic term
    b = 0.001 # adjusts the magnitude of interactions
    c = 1.1 # Modulates the frequency of interactions
    d = 0.0005
    skew = 0.4 # for skewness
    e = 0.01  # offset for positivity of fitness

    n = len(x)
    quadratic_term = np.sum(x**2)
    skew_term = skew * np.sum(x)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.sin(c * x[i]) * np.sin(c * x[j])
    sum_term = np.sum(x)
    square_sum_term = sum_term**2


    return a * (quadratic_term + skew_term) + b * interaction_term + d * square_sum_term + e",1.0922257427390831,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with an adjusted sinusoidal modulation, pairwise interactions
    and scaling to target the desired ELA properties.

    Formula:
    f(x) = a * (sum(x^2) + skew * sum(x)) + b * sum(sin(c * x_i) * sin(c * x_j)) + d * sum(x)^2 + e
    where a, b, c, d, skew and e are scaling and shape parameters.
    ",,,,1,2,0.15465867292148586,0.41826688651615146,0.8937808790167638,0.7995695313526436,0.027516341289454127,0.03704458421615843,0.9944244852633386,0.999975103429366
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation, non-separable terms, and a global bias.

    Formula:
    f(x) = (x[0]**2 + x[1]**2)* (1 + 0.3*sin(3*x[0] + 3*x[1])) + 0.1*(x[0]*x[1]) + 0.4*x[0]**3  -  0.7*x[1] + 0.001*np.random.normal()
    """"""
    return (x[0]**2 + x[1]**2)* (1 + 0.3*np.sin(3*x[0] + 3*x[1])) + 0.1*(x[0]*x[1]) + 0.4*x[0]**3  -  0.7*x[1] + 0.001*np.random.normal()",0.9798067569382221,"
    A synthetic 2D benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation, non-separable terms, and a global bias.

    Formula:
    f(x) = (x[0]**2 + x[1]**2)* (1 + 0.3*sin(3*x[0] + 3*x[1])) + 0.1*(x[0]*x[1]) + 0.4*x[0]**3  -  0.7*x[1] + 0.001*np.random.normal()
    ",,,,1,2,0.3144245224893857,0.9521518580184232,0.4987755280796816,0.8200108877265765,0.6261790438263255,0.6297625288332508,0.831012007024034,0.9638714405189075
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl, scaled and shifted, with a linear term and a sinusoidal component.
    The skewness is introduced by an exponential term. Pairwise interactions are also added to increase complexity.

    Formula:
    f(x) = (1 + 0.5 * x[0]) * (sum(x**2) + 0.1 * sum(np.sin(2 * np.pi * x))) + 0.01 * np.exp(x[1]) + 0.05 * x[0] + 0.001 * x[0] * x[1]

    Domain: [-5, 5]^2
    """"""
    return (1 + 0.5 * x[0]) * (np.sum(x**2) + 0.1 * np.sum(np.sin(2 * np.pi * x))) + 0.01 * np.exp(x[1]) + 0.05 * x[0] + 0.001 * x[0] * x[1]",0.9566357044523379,"
    Synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl, scaled and shifted, with a linear term and a sinusoidal component.
    The skewness is introduced by an exponential term. Pairwise interactions are also added to increase complexity.

    Formula:
    f(x) = (1 + 0.5 * x[0]) * (sum(x**2) + 0.1 * sum(np.sin(2 * np.pi * x))) + 0.01 * np.exp(x[1]) + 0.05 * x[0] + 0.001 * x[0] * x[1]

    Domain: [-5, 5]^2
    ",,,,1,2,0.26951886640360284,0.8337405633036712,0.20529309665636622,0.902786621699155,0.7961352449787247,0.7983975171907353,0.8618976818039068,0.9999761360202251
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    The function is defined as:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.001 * np.random.randn()
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(2*x)) + 0.1 * np.sum(x) + 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.001 * np.random.randn()",1.1220354946728963,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    The function is defined as:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.001 * np.random.randn()
    ",,,,1,2,0.1485106970452645,0.44676407148193004,0.8838766907615124,0.7943659642873252,0.010756398667107208,0.021491186732301788,0.9922237986408112,0.9987305030112843
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulations,
    linear terms, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * (sin(frequency * x[0]) + sin(frequency * x[1])) +
           linear_coeff[0] * x[0] + linear_coeff[1] * x[1] +
           pairwise_coeff * x[0] * x[1] + offset

    where:
    - skew = 0.407 (target skewness)
    - amplitude = 0.05
    - frequency = 2
    - linear_coeff = [0.1, 0.05]
    - pairwise_coeff = 0.02
    - offset = 0.001 (target fitness_std)
    """"""
    skew = 0.407
    amplitude = 0.05
    frequency = 2
    linear_coeff = np.array([0.1, 0.05])
    pairwise_coeff = 0.02
    offset = 0.001

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           amplitude * (np.sin(frequency * x[0]) + np.sin(frequency * x[1])) + \
           linear_coeff @ x + \
           pairwise_coeff * x[0] * x[1] + offset",1.1433068146596246,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulations,
    linear terms, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * (sin(frequency * x[0]) + sin(frequency * x[1])) +
           linear_coeff[0] * x[0] + linear_coeff[1] * x[1] +
           pairwise_coeff * x[0] * x[1] + offset

    where:
    - skew = 0.407 (target skewness)
    - amplitude = 0.05
    - frequency = 2
    - linear_coeff = [0.1, 0.05]
    - pairwise_coeff = 0.02
    - offset = 0.001 (target fitness_std)
    ",,,,1,2,0.13794948779224758,0.4496857570132428,0.8917602318486649,0.7999915512711758,0.002438612845794628,0.0035769481311636797,0.9998589105426852,0.9999898309595027
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    a skewed component, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) =  sum(x^2) + 0.5 * sum(sin(5x)) + 0.2 * (x[0] - x[1])**3 + 0.1 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    """"""
    q = np.sum(x**2)
    s = 0.5 * np.sum(np.sin(5*x))
    skew = 0.2 * (x[0] - x[1])**3
    interaction = 0.1 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))

    return q + s + skew + interaction",1.8419354919371052,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    a skewed component, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) =  sum(x^2) + 0.5 * sum(sin(5x)) + 0.2 * (x[0] - x[1])**3 + 0.1 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    ",,,,1,2,0.11632367397512273,1.80584777325987,0.7608390494709493,0.9302816982250907,0.704389080055609,0.7176488175449114,0.7504617828260342,0.9998100657646776
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a biased elliptical bowl with Gaussian noise and pairwise multiplicative interactions, and a skew-inducing exponential component.

    Formula:
    f(x) =  (x^T @ Q @ x) + g(x) + h(x) + noise
    where:
      - Q = diag(1, 5) # Biased elliptical bowl
      - g(x) = sum(xi * xj) for all i < j # Pairwise multiplicative interaction
      - h(x) = sum(exp(xi)) - dim # Exponential term to introduce skew
      - noise ~ N(0, 0.001) # Small Gaussian noise
    """"""
    dim = len(x)

    # Biased elliptical bowl
    Q = np.diag([1, 5])  # Example: Adjust for higher dimensions if needed
    quadratic_term = x @ Q @ x

    # Pairwise multiplicative interaction
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]

    # Exponential term to induce skewness
    exponential_term = np.sum(np.exp(x)) - dim


    # Add a tiny bit of Gaussian noise
    noise = np.random.normal(0, 0.001) # small for fitness_std target

    return quadratic_term + interaction_term +  exponential_term + noise",0.7765370673726832,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a biased elliptical bowl with Gaussian noise and pairwise multiplicative interactions, and a skew-inducing exponential component.

    Formula:
    f(x) =  (x^T @ Q @ x) + g(x) + h(x) + noise
    where:
      - Q = diag(1, 5) # Biased elliptical bowl
      - g(x) = sum(xi * xj) for all i < j # Pairwise multiplicative interaction
      - h(x) = sum(exp(xi)) - dim # Exponential term to introduce skew
      - noise ~ N(0, 0.001) # Small Gaussian noise
    ",,,,1,2,0.3575776670878098,0.12979419926123428,0.8970160960129735,0.8199271454502776,0.17925797106098115,0.2000013697326979,0.9218265512373289,0.9856663149514928
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum((x_i - offset_i)^2 * skewness_factor_i) +
           amplitude * sin(frequency * sqrt(sum(x^2))) +
           interaction_strength * sum(x_i * x_j for i < j)
    """"""
    offset = np.array([0.5, -0.3])
    skewness_factor = np.array([1.2, 0.8])
    amplitude = 0.1
    frequency = 2.5
    interaction_strength = 0.02

    term1 = np.sum((x - offset)**2 * skewness_factor)
    term2 = amplitude * np.sin(frequency * np.sqrt(np.sum(x**2)))

    term3 = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            term3 += x[i] * x[j]
    term3 *= interaction_strength

    return term1 + term2 + term3",0.9626268175371728,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum((x_i - offset_i)^2 * skewness_factor_i) +
           amplitude * sin(frequency * sqrt(sum(x^2))) +
           interaction_strength * sum(x_i * x_j for i < j)
    ",,,,1,2,0.2005063723989263,0.41206910299034444,0.9061921803956348,0.8160408543808528,0.13361429985428624,0.1345656744666319,0.9997447864620848,0.9999633132805695
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with linear and interaction terms.
    Specifically designed to match the target ELA features.

    Formula:
    f(x) = (x[0] - 1)**2 + 2*(x[1] + 0.5)**2 + 0.5 * x[0] * x[1] + 0.2 * x[0] + 0.1 * x[1] + np.sqrt(np.abs(x[0])) + np.sin(2*x[1]) +  0.4 * (x[0]**3)
    """"""
    return (x[0] - 1)**2 + 2*(x[1] + 0.5)**2 + 0.5 * x[0] * x[1] + 0.2 * x[0] + 0.1 * x[1] + np.sqrt(np.abs(x[0])) + np.sin(2*x[1]) +  0.4 * (x[0]**3)",0.7116501590347079,"
    A synthetic benchmark function combining a skewed quadratic bowl with linear and interaction terms.
    Specifically designed to match the target ELA features.

    Formula:
    f(x) = (x[0] - 1)**2 + 2*(x[1] + 0.5)**2 + 0.5 * x[0] * x[1] + 0.2 * x[0] + 0.1 * x[1] + np.sqrt(np.abs(x[0])) + np.sin(2*x[1]) +  0.4 * (x[0]**3)
    ",,,,1,2,0.3236450218636923,0.5061504425292812,0.47004365577185436,0.8066948876539449,0.3449540677814229,0.38951935113824093,0.854007530119395,0.9990583447730758
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic form,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (x[0]**2 + 0.5*x[1]**2 + 0.1*x[0]**3) * (1 + 0.2*np.sin(3*x[0]) + 0.1*np.sin(3*x[1])) + 0.1*x[0]*x[1] + 0.001*np.random.randn()
    """"""
    return (x[0]**2 + 0.5*x[1]**2 + 0.1*x[0]**3) * (1 + 0.2*np.sin(3*x[0]) + 0.1*np.sin(3*x[1])) + 0.1*x[0]*x[1] + 0.001*np.random.randn()",0.7118425259712315,"
    A synthetic benchmark function combining a skewed quadratic form,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (x[0]**2 + 0.5*x[1]**2 + 0.1*x[0]**3) * (1 + 0.2*np.sin(3*x[0]) + 0.1*np.sin(3*x[1])) + 0.1*x[0]*x[1] + 0.001*np.random.randn()
    ",,,,1,2,0.4240884434507934,0.21242433162931904,0.6587078680339359,0.828086174323568,0.21082532042450192,0.21709563318103153,0.8800663851952923,0.9563461135286319
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a skewed quadratic bowl with a sinusoidal modulation
    and pairwise interaction terms. It aims to create a landscape with properties
    mimicking those described by the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + A * sum(sin(B * x)) + C * sum(x_i * x_j  for i < j)

    where:
      - skew = 0.4
      - A = 0.1
      - B = 1.0
      - C = 0.05

    Input:
      x: A numpy array representing the input vector.

    Output:
      The function value at the given input vector.
    """"""
    skew = 0.4
    A = 0.1
    B = 1.0
    C = 0.05
    n = len(x)
    result = (1 + skew) * np.sum(x**2) + A * np.sum(np.sin(B * x))

    for i in range(n):
        for j in range(i + 1, n):
            result += C * x[i] * x[j]
    return result",1.1437221290079607,"
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a skewed quadratic bowl with a sinusoidal modulation
    and pairwise interaction terms. It aims to create a landscape with properties
    mimicking those described by the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + A * sum(sin(B * x)) + C * sum(x_i * x_j  for i < j)

    where:
      - skew = 0.4
      - A = 0.1
      - B = 1.0
      - C = 0.05

    Input:
      x: A numpy array representing the input vector.

    Output:
      The function value at the given input vector.
    ",,,,1,2,0.13823104400106345,0.4521887019980116,0.8910315687737758,0.7985755079769696,0.002038696133619245,0.004651632378855153,0.9991552488642158,0.9999872865445968
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    linear terms, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + A * sum(sin(B * x)) + C * sum(x) + D * sum(x_i * x_j for all i < j)

    where A, B, C, and D are scaling factors.
    """"""
    A = 0.1
    B = 2.0
    C = 0.05
    D = 0.01

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = A * np.sum(np.sin(B * x))
    linear_term = C * np.sum(x)
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= D

    return quadratic_bowl + sinusoidal_modulation + linear_term + interaction_term",1.1429817479877542,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    linear terms, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + A * sum(sin(B * x)) + C * sum(x) + D * sum(x_i * x_j for all i < j)

    where A, B, C, and D are scaling factors.
    ",,,,1,2,0.13852209492641449,0.45164677362458683,0.8900278884009739,0.8000387390023848,0.0030040973457367334,0.003931146997352486,0.9998469553549835,0.9999194448415298
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA properties, designed to mimic a quadratic bowl with sinusoidal modulation and pairwise interactions.

    The function is formulated as:
    f(x) = (1/2) * sum(x_i^2) + 0.5 * sin(sum(x)) + 0.2 * sum(x_i * x_j for i < j) + 0.001 * np.random.randn()
    where the last term introduces a small amount of noise to influence `fitness_std`.
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sin(np.sum(x))
    pairwise_interaction = 0.2 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    noise = 0.001 * np.random.randn() # Small noise for fitness_std

    return quadratic_bowl + sinusoidal_modulation + pairwise_interaction + noise",1.0419779734102343,"
    A synthetic benchmark function with targeted ELA properties, designed to mimic a quadratic bowl with sinusoidal modulation and pairwise interactions.

    The function is formulated as:
    f(x) = (1/2) * sum(x_i^2) + 0.5 * sin(sum(x)) + 0.2 * sum(x_i * x_j for i < j) + 0.001 * np.random.randn()
    where the last term introduces a small amount of noise to influence `fitness_std`.
    ",,,,1,2,0.20225119465847038,0.40143811322258793,0.880510239558152,0.801627451570524,0.0011039277875077708,0.10577479229271457,0.9054852225648439,0.9963520808673297
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A two-dimensional synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve the desired ELA characteristics.

    Formula:
    f(x) = (1 + 0.1 * sin(5 * x[0])) * (x[0]**2 + x[1]**2) + 0.5 * x[0] * x[1] + 0.001 * np.random.randn()
    """"""
    return (1 + 0.1 * np.sin(5 * x[0])) * (x[0]**2 + x[1]**2) + 0.5 * x[0] * x[1] + 0.001 * np.random.randn()",0.9795663849254245,"
    A two-dimensional synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve the desired ELA characteristics.

    Formula:
    f(x) = (1 + 0.1 * sin(5 * x[0])) * (x[0]**2 + x[1]**2) + 0.5 * x[0] * x[1] + 0.001 * np.random.randn()
    ",,,,1,2,0.22904119508913104,0.329588511000806,0.854409626738232,0.8122758000004748,0.001007314730948302,0.14832795043585156,0.8535545303942969,0.9856566139723251
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, a linear component, and pairwise interactions.
    The function is designed to exhibit specific levels of linearity, quadraticity, skewness, and funneling
    (as captured by the ELA metrics).

    Formula:
    f(x) = (x[0] + 0.5)**2 + (x[1] - 0.2)**2 +
           0.2 * np.sin(3 * x[0]) + 0.1 * np.sin(5 * x[1]) +
           0.05 * (x[0] + x[1]) +
           0.02 * x[0] * x[1] +
           0.01 * (x[0]**3)
    """"""
    return (x[0] + 0.5)**2 + (x[1] - 0.2)**2 + \
           0.2 * np.sin(3 * x[0]) + 0.1 * np.sin(5 * x[1]) + \
           0.05 * (x[0] + x[1]) + \
           0.02 * x[0] * x[1] + \
           0.01 * (x[0]**3)",1.0058259325235048,"
    A 2D synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, a linear component, and pairwise interactions.
    The function is designed to exhibit specific levels of linearity, quadraticity, skewness, and funneling
    (as captured by the ELA metrics).

    Formula:
    f(x) = (x[0] + 0.5)**2 + (x[1] - 0.2)**2 +
           0.2 * np.sin(3 * x[0]) + 0.1 * np.sin(5 * x[1]) +
           0.05 * (x[0] + x[1]) +
           0.02 * x[0] * x[1] +
           0.01 * (x[0]**3)
    ",,,,1,2,0.15606844046468002,0.3832774235203515,0.894162016837777,0.8121942440858289,0.09234521482561313,0.09369415718328626,0.9990902082882203,0.9997801312810588
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.

    The function combines a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions. This mix aims to create a landscape
    with specific skewness, fitness-distance correlation, and meta-model
    performance, resembling a slightly rugged, skewed quadratic with some
    linear bias.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.001 * np.random.randn()
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(2*x)) + 0.1 * np.sum(x) + 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.001 * np.random.randn()",1.1220354946728963,"
    A synthetic benchmark function designed to match target ELA features.

    The function combines a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions. This mix aims to create a landscape
    with specific skewness, fitness-distance correlation, and meta-model
    performance, resembling a slightly rugged, skewed quadratic with some
    linear bias.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.001 * np.random.randn()
    ",,,,1,2,0.1485106970452645,0.44676407148193004,0.8838766907615124,0.7943659642873252,0.010756398667107208,0.021491186732301788,0.9922237986408112,0.9987305030112843
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    The function combines a quadratic bowl, linear terms, sinusoidal modulation, and pairwise interactions to shape the landscape.

    Formula:
    f(x) =  quadratic_bowl + lin_term + sinusoidal_modulation + interaction_term + 0.001*np.random.rand
    quadratic_bowl = 0.5 * (x[0]**2 + x[1]**2)
    lin_term = 0.2 * (x[0] - 0.5 * x[1])
    sinusoidal_modulation = 0.1 * np.sin(np.pi * (x[0] + x[1]))
    interaction_term = 0.3 * x[0] * x[1]
    """"""
    quadratic_bowl = 0.5 * (x[0]**2 + x[1]**2)
    lin_term = 0.2 * (x[0] - 0.5 * x[1])
    sinusoidal_modulation = 0.1 * np.sin(np.pi * (x[0] + x[1]))
    interaction_term = 0.3 * x[0] * x[1]
    return quadratic_bowl + lin_term + sinusoidal_modulation + interaction_term + 0.001*np.random.rand()",0.9327364096105548,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    The function combines a quadratic bowl, linear terms, sinusoidal modulation, and pairwise interactions to shape the landscape.

    Formula:
    f(x) =  quadratic_bowl + lin_term + sinusoidal_modulation + interaction_term + 0.001*np.random.rand
    quadratic_bowl = 0.5 * (x[0]**2 + x[1]**2)
    lin_term = 0.2 * (x[0] - 0.5 * x[1])
    sinusoidal_modulation = 0.1 * np.sin(np.pi * (x[0] + x[1]))
    interaction_term = 0.3 * x[0] * x[1]
    ",,,,1,2,0.25583698127938004,0.29331068777046165,0.8908733027673662,0.8243975855160309,0.010370136383584978,0.20933681773944332,0.8195797816150185,0.9998597629640037
