source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a weighted sum of cosines with different frequencies,
    along with a multi-dimensional sine wave, offering a different landscape form.

    Formula:
    f(x) = sum(w_i * cos(k_i * x_i)) + A * prod(sin(x_i))

    where:
    - w_i are weights for each cosine term.
    - k_i are frequencies for each cosine term.
    - A is the amplitude of the product of sines.
    """"""
    n = len(x)
    w = np.array([0.1, 0.2, 0.3, 0.4])
    k = np.array([1, 2, 0.5, 1.5])
    A = 0.05

    cosine_term = np.sum(w * np.cos(k * x))
    sine_term = A * np.prod(np.sin(x))

    return cosine_term + sine_term",0.558741832470844,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a weighted sum of cosines with different frequencies,
    along with a multi-dimensional sine wave, offering a different landscape form.

    Formula:
    f(x) = sum(w_i * cos(k_i * x_i)) + A * prod(sin(x_i))

    where:
    - w_i are weights for each cosine term.
    - k_i are frequencies for each cosine term.
    - A is the amplitude of the product of sines.
    ",,,,2,4,0.13575983574804357,0.41696663481582,0.16181442853029795,0.23462964296518968,0.002904188223451719,0.008620814243535646,0.3674262946050896,0.3714645738772118
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal and polynomial components,
    designed to exhibit specific ELA characteristics in a 4-dimensional space.

    The function uses a product of sine waves modulated by a global quadratic term.

    Formula:
    f(x) = (sum(x^2) * a) + product(sin(b * x_i + c_i))
    where a, b, and c are constants that help shape the landscape.
    """"""
    n = x.shape[0]
    a = 0.01
    b = 1.5
    c = np.array([0.1, -0.2, 0.3, -0.4]) # Different phases for each dimension.

    quadratic_term = np.sum(x**2) * a

    sinusoidal_term = 1.0
    for i in range(n):
        sinusoidal_term *= np.sin(b * x[i] + c[i])

    return quadratic_term + sinusoidal_term",0.5445161614031653,"
    A synthetic benchmark function combining sinusoidal and polynomial components,
    designed to exhibit specific ELA characteristics in a 4-dimensional space.

    The function uses a product of sine waves modulated by a global quadratic term.

    Formula:
    f(x) = (sum(x^2) * a) + product(sin(b * x_i + c_i))
    where a, b, and c are constants that help shape the landscape.
    ",,,,2,4,0.14722405622601534,0.4951214862900712,0.2601956842610039,0.07481258371279968,0.00177559383081899,0.010150215073070273,0.26956265979483324,0.2875550027222002
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function blending radial and non-radial components
    with carefully tuned parameters to approximate the target ELA features.

    The function combines damped oscillation behavior (radial term), a product of
    polynomials (non-radial term) and hyperbolic components to modulate ELA features.

    Formula:
    f(x) = a * exp(-b * r) * cos(c * r) + d * prod( p_i(x) ) + e * sum(tanh(f*x_i))

    where:
    r = sqrt(sum(x_i^2))
    p_i(x) = x_i^2 + g*x_i + h
    and a, b, c, d, e, f, g, h are coefficients controlling the landscape.
    """"""
    r = np.sqrt(np.sum(x**2))
    a = 2.0
    b = 0.1
    c = 1.5
    d = 0.05
    e = 0.1
    f = 0.3
    g = 0.2
    h = 0.1

    radial_term = a * np.exp(-b * r) * np.cos(c * r)
    polynomial_product = np.prod(x**2 + g*x + h)
    hyperbolic_term = np.sum(np.tanh(f*x))

    return radial_term + d * polynomial_product + e * hyperbolic_term",1.1527804575872391,"
    A 4-dimensional synthetic benchmark function blending radial and non-radial components
    with carefully tuned parameters to approximate the target ELA features.

    The function combines damped oscillation behavior (radial term), a product of
    polynomials (non-radial term) and hyperbolic components to modulate ELA features.

    Formula:
    f(x) = a * exp(-b * r) * cos(c * r) + d * prod( p_i(x) ) + e * sum(tanh(f*x_i))

    where:
    r = sqrt(sum(x_i^2))
    p_i(x) = x_i^2 + g*x_i + h
    and a, b, c, d, e, f, g, h are coefficients controlling the landscape.
    ",,,,2,4,0.6380823007851537,0.0003276961758281258,0.543651516596778,0.8676776376165114,0.005442876206571269,0.015260596831278802,0.3465008839339895,0.766869189269559
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    The function combines a non-separable term influenced by the product of variables, a
    shifted exponential, and a bias to create a relatively complex landscape.

    Formula:
    f(x) = a * prod(x_i) / (1 + sum(x_i**2)) + b * exp(-c * sum((x_i - shift_i)**2)) + bias

    Where:
    - a, b, c are coefficients
    - shift_i are offsets for each variable
    - bias is a constant bias
    """"""
    a = 10.0
    b = 5.0
    c = 0.1
    shift = np.array([1.0, -0.5, 0.2, -0.8])  # Introduce asymmetry/skew
    bias = 2.0

    product_term = np.prod(x) / (1 + np.sum(x**2))
    exponential_term = np.exp(-c * np.sum((x - shift)**2))

    return a * product_term + b * exponential_term + bias",0.45542569814889344,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    The function combines a non-separable term influenced by the product of variables, a
    shifted exponential, and a bias to create a relatively complex landscape.

    Formula:
    f(x) = a * prod(x_i) / (1 + sum(x_i**2)) + b * exp(-c * sum((x_i - shift_i)**2)) + bias

    Where:
    - a, b, c are coefficients
    - shift_i are offsets for each variable
    - bias is a constant bias
    ",,,,2,4,0.17183720897070517,0.4467878162806244,0.02011681128500037,0.5357704983118704,0.007435095087996854,0.014033575525250775,0.012741560173468372,0.07823164338243041
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with specific ELA characteristics.

    The function combines a sum of cosines with a quartic term,
    modulated by an exponential decay and a linear term,
    to control skewness, fitness-distance correlation, and
    introduce interactions in the landscape.

    Formula:
    f(x) = a * sum(cos(b * x_i)) + c * sum(x_i**4) + d * exp(-e * sqrt(sum(x_i**2))) + f * sum(x_i) + g

    where a, b, c, d, e, f, and g are constants.
    """"""

    a = 10.0
    b = 1.0
    c = 0.005
    d = 5.0
    e = 0.1
    f = 0.05
    g = 2.0

    cosine_term = np.sum(np.cos(b * x))
    quartic_term = np.sum(x**4)
    exponential_term = np.exp(-e * np.sqrt(np.sum(x**2)))
    linear_term = np.sum(x)

    return a * cosine_term + c * quartic_term + d * exponential_term + f * linear_term + g",0.29442105403085483,"
    Synthetic benchmark function with specific ELA characteristics.

    The function combines a sum of cosines with a quartic term,
    modulated by an exponential decay and a linear term,
    to control skewness, fitness-distance correlation, and
    introduce interactions in the landscape.

    Formula:
    f(x) = a * sum(cos(b * x_i)) + c * sum(x_i**4) + d * exp(-e * sqrt(sum(x_i**2))) + f * sum(x_i) + g

    where a, b, c, d, e, f, and g are constants.
    ",,,,2,4,0.15974365637955015,0.3731904048141232,0.17958626614078094,0.2907476093111914,0.0008976205331177706,0.00047496121178425575,0.12250358580215787,0.13461803272338604
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function featuring a combination of radial,
    polynomial, and cosine components, designed to create a complex landscape with
    specific ELA characteristics.  It uses distances from a central point
    modulated by polynomial terms and a cosine wave.

    Formula:
    f(x) =  ||x - c||^4 + a * cos(b * ||x - c||) + sum(d_i * x_i^3)
    where:
    - ||x - c|| is the Euclidean distance between x and the center c.
    - c is a fixed center point.
    - a and b are constants scaling the cosine term.
    - d_i are coefficients for the cubic terms.
    """"""
    c = np.array([0.5, -1.0, 0.2, 1.5])  # Center point
    a = 1.0  # Amplitude of cosine wave
    b = 2.0  # Frequency of cosine wave
    d = np.array([0.01, -0.02, 0.015, -0.005]) # Coefficients for cubic terms

    distance = np.linalg.norm(x - c)
    radial_term = distance**4
    cosine_term = a * np.cos(b * distance)
    cubic_term = np.sum(d * x**3)

    return radial_term + cosine_term + cubic_term",1.6636234871278142,"
    A 4-dimensional synthetic benchmark function featuring a combination of radial,
    polynomial, and cosine components, designed to create a complex landscape with
    specific ELA characteristics.  It uses distances from a central point
    modulated by polynomial terms and a cosine wave.

    Formula:
    f(x) =  ||x - c||^4 + a * cos(b * ||x - c||) + sum(d_i * x_i^3)
    where:
    - ||x - c|| is the Euclidean distance between x and the center c.
    - c is a fixed center point.
    - a and b are constants scaling the cosine term.
    - d_i are coefficients for the cubic terms.
    ",,,,2,4,0.3067348768343339,0.030280685590563402,0.9579166388014744,0.6619334095666567,0.34194137481359405,0.3638028921366131,0.9178934703503551,0.9968268282739272
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    This function combines polynomial, exponential, and cosine terms to create a complex landscape
    with varying degrees of linearity, quadraticity, and skewness.

    Formula:
    f(x) = sum(a_i * x_i^3) + sum(b_i * exp(-c_i * x_i^2)) + d * prod(cos(e_i * x_i)) + bias

    where:
    - a_i, b_i, c_i, d, e_i are coefficients
    - bias is a constant offset
    """"""

    n = len(x)
    a = np.array([0.01, -0.02, 0.03, -0.015])  # Coefficients for cubic terms
    b = np.array([0.1, 0.08, 0.12, 0.09])     # Coefficients for exponential terms
    c = np.array([0.2, 0.15, 0.25, 0.18])    # Exponents for exponential terms
    d = 0.5                                  # Coefficient for cosine product
    e = np.array([1.0, 0.8, 1.2, 0.9])      # Frequencies for cosine terms
    bias = 0.5                               # Constant bias

    cubic_term = np.sum(a * x**3)
    exponential_term = np.sum(b * np.exp(-c * x**2))
    cosine_term = d * np.prod(np.cos(e * x))

    return cubic_term + exponential_term + cosine_term + bias",1.79649007273823,"
    Synthetic benchmark function designed to mimic specific ELA features.

    This function combines polynomial, exponential, and cosine terms to create a complex landscape
    with varying degrees of linearity, quadraticity, and skewness.

    Formula:
    f(x) = sum(a_i * x_i^3) + sum(b_i * exp(-c_i * x_i^2)) + d * prod(cos(e_i * x_i)) + bias

    where:
    - a_i, b_i, c_i, d, e_i are coefficients
    - bias is a constant offset
    ",,,,2,4,0.14267892247915728,0.40973578419486384,0.4969589870600728,0.6440849377141475,0.8295282962192376,0.8294417291684654,0.8304629960467449,0.9954692761420041
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to mimic specific ELA features.

    This function combines a modified Rastrigin function with a sum of polynomial
    and interaction terms to create a complex, multimodal landscape with controlled
    linearity and separability.

    Formula:
    f(x) = rastrigin_term + polynomial_term + interaction_term

    where:
    rastrigin_term = 10 * n + sum(x_i^2 - 10 * cos(2 * pi * x_i))  (modified to control magnitude)
    polynomial_term = 0.01 * sum(x_i^4 - x_i^2)
    interaction_term = 0.05 * sum(x_i * x_{i+1}), i = 0,...,2 (cyclically, x_3 * x_0)

    Domain: [-5, 5]^4
    """"""
    n = len(x)
    rastrigin_term = 10 * n + np.sum(x**2 - 10 * np.cos(2 * np.pi * x))  # Modified Rastrigin
    polynomial_term = 0.01 * np.sum(x**4 - x**2) # Adjusted coefficients for ELA target
    interaction_term = 0.05 * (x[0] * x[1] + x[1] * x[2] + x[2] * x[3] + x[3] * x[0])

    return rastrigin_term + polynomial_term + interaction_term",0.9296254047648235,"
    A 4-dimensional synthetic benchmark function designed to mimic specific ELA features.

    This function combines a modified Rastrigin function with a sum of polynomial
    and interaction terms to create a complex, multimodal landscape with controlled
    linearity and separability.

    Formula:
    f(x) = rastrigin_term + polynomial_term + interaction_term

    where:
    rastrigin_term = 10 * n + sum(x_i^2 - 10 * cos(2 * pi * x_i))  (modified to control magnitude)
    polynomial_term = 0.01 * sum(x_i^4 - x_i^2)
    interaction_term = 0.05 * sum(x_i * x_{i+1}), i = 0,...,2 (cyclically, x_3 * x_0)

    Domain: [-5, 5]^4
    ",,,,2,4,0.16937426350634605,0.32356476374729176,0.4968949148588409,0.2430304153771522,0.0017832606090987548,0.022254133228670654,0.6253014248525698,0.6337199405742245
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to mimic specific ELA features.

    This function combines a periodic component (sum of cosines), an exponential term dependent on pairwise differences,
    and a linear trend to introduce specific characteristics regarding linearity, non-linearity, skewness, and fitness-distance correlation.

    Formula:
    f(x) = a * sum(cos(b * x_i)) + c * sum(exp(-d * (x_i - x_j)^2)) + e * sum(f_i * x_i) + bias

    where:
    - a, b, c, d, e are coefficients
    - f are coefficients for linear trend
    - bias is a constant offset
    """"""
    n = len(x)
    a = 2.0        # Cosine coefficient
    b = 1.5        # Cosine frequency
    c = 1.0       # Exponential coefficient
    d = 0.05       # Exponential decay rate
    e = 0.1        # Linear trend coefficient
    bias = 0.2

    periodic_term = np.sum(np.cos(b * x))
    pairwise_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_term += np.exp(-d * (x[i] - x[j])**2)
    linear_term = np.sum(np.array([0.1, 0.2, 0.3, 0.4]) * x)  # Skewing the linear term

    return a * periodic_term + c * pairwise_term + e * linear_term + bias",0.4042912855801909,"
    A synthetic 4-dimensional benchmark function designed to mimic specific ELA features.

    This function combines a periodic component (sum of cosines), an exponential term dependent on pairwise differences,
    and a linear trend to introduce specific characteristics regarding linearity, non-linearity, skewness, and fitness-distance correlation.

    Formula:
    f(x) = a * sum(cos(b * x_i)) + c * sum(exp(-d * (x_i - x_j)^2)) + e * sum(f_i * x_i) + bias

    where:
    - a, b, c, d, e are coefficients
    - f are coefficients for linear trend
    - bias is a constant offset
    ",,,,2,4,0.14583413874597426,0.4153777514001611,0.37346782620008634,0.17017733121699236,0.0034349028285191735,0.09169835395947282,0.06868038689602665,0.16596681909560945
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    This function employs a combination of cosine modulation, a polynomial term with mixed variables,
    and a weighted sum to create a complex landscape with tunable ELA properties.

    Formula:
    f(x) = sum(cos(a_i * x_i)) + b * prod(x_i) + c*sum(i*x_i**3 for i,x_i in enumerate(x)) + d * sum(x_i*x[i-1] for i in range(1,len(x)))

    where:
    - a_i are frequencies for cosine modulation
    - b, c, d are coefficients modulating the mixed polynomial term, 3rd order polynomial and interactions between x_i values respectfully.
    Domain: [-5, 5]^4
    """"""
    a = np.array([1.1, 0.8, 1.3, 0.9])  # Frequencies for cosine modulation
    b = 0.03  # Coefficient for product term
    c = 0.01  # Coefficient for 3rd-order polynomial term
    d = 0.05 # Coefficient for first order polynomial

    cosine_term = np.sum(np.cos(a * x))
    product_term = b * np.prod(x)
    poly_term = c * np.sum(i*x_i**3 for i, x_i in enumerate(x))
    interaction_term = d*sum(x[i]*x[i-1] for i in range(1,len(x)))
    return cosine_term + product_term + poly_term + interaction_term",0.8096872894853934,"
    Synthetic benchmark function designed to mimic specific ELA features.

    This function employs a combination of cosine modulation, a polynomial term with mixed variables,
    and a weighted sum to create a complex landscape with tunable ELA properties.

    Formula:
    f(x) = sum(cos(a_i * x_i)) + b * prod(x_i) + c*sum(i*x_i**3 for i,x_i in enumerate(x)) + d * sum(x_i*x[i-1] for i in range(1,len(x)))

    where:
    - a_i are frequencies for cosine modulation
    - b, c, d are coefficients modulating the mixed polynomial term, 3rd order polynomial and interactions between x_i values respectfully.
    Domain: [-5, 5]^4
    ",,,,2,4,0.1759891151685663,0.4071752323263314,0.08718669326876717,0.5307114877964856,0.2730917124509882,0.36860055796536345,0.3255867594419302,0.5179073948062691
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function inspired by ELA feature targets.

    This function combines squared differences, sine waves, and a polynomial term
    to control landscape characteristics such as skewness,
    fitness-distance correlation, and interaction terms.

    Formula:
    f(x) = a * sum((x_i - x_j)^2) + b * sum(sin(c * x_i)) + d * sum(x_i^3) + e * sum(x_i) + f

    where:
    - a, b, c, d, e are coefficients.
    - f is a constant bias term.
    """"""
    n = len(x)
    a = 0.1  # Squared difference coefficient
    b = 1.5 # Sine wave coefficient
    c = 1.0 # Sine wave frequency
    d = 0.005 # Cubic coefficient
    e = 0.02   # Linear term
    f = 0.1     # Bias

    squared_diff_term = 0.0
    for i in range(n):
        for j in range(i+1, n):
            squared_diff_term += (x[i] - x[j])**2
    squared_diff_term *= a # Scaling

    sine_term = np.sum(np.sin(c * x)) * b

    cubic_term = np.sum(x**3) * d

    linear_term = np.sum(x) * e

    return squared_diff_term + sine_term + cubic_term + linear_term + f",1.2463496767700428,"
    A synthetic 4-dimensional benchmark function inspired by ELA feature targets.

    This function combines squared differences, sine waves, and a polynomial term
    to control landscape characteristics such as skewness,
    fitness-distance correlation, and interaction terms.

    Formula:
    f(x) = a * sum((x_i - x_j)^2) + b * sum(sin(c * x_i)) + d * sum(x_i^3) + e * sum(x_i) + f

    where:
    - a, b, c, d, e are coefficients.
    - f is a constant bias term.
    ",,,,3,4,0.19185016962594317,0.3232157648276566,0.6377873491422202,0.5543762158362471,0.0006212528960180072,0.4181498969288633,0.46194380381899547,0.9731833158249331
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function combining a skewed polynomial,
    non-separable pairwise harmonic interactions, and a linear term to shape the landscape.

    Formula:
    f(x) = sum(a_i * x_i^3) + sum(sin(b * (x_i + x_j))) + sum(c_i * x_i) + bias

    where:
    - a_i are coefficients for the cubic polynomial
    - b is a frequency for the sine waves of interactions
    - c_i are coefficients for the linear term
    - bias is a constant offset
    """"""
    n = len(x)
    a = np.array([0.01, -0.02, 0.015, -0.01])  # Coefficients for cubic term (skew)
    b = 0.5  # Frequency for harmonic interactions
    c = np.array([0.05, -0.03, 0.02, -0.04])  # Coefficients for linear term
    bias = 1.0  #Constant offset

    cubic_term = np.sum(a * (x**3))
    harmonic_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            harmonic_term += np.sin(b * (x[i] + x[j]))
    linear_term = np.sum(c * x)

    return cubic_term + harmonic_term + linear_term + bias",1.2309075812403445,"
    A synthetic 4-dimensional benchmark function combining a skewed polynomial,
    non-separable pairwise harmonic interactions, and a linear term to shape the landscape.

    Formula:
    f(x) = sum(a_i * x_i^3) + sum(sin(b * (x_i + x_j))) + sum(c_i * x_i) + bias

    where:
    - a_i are coefficients for the cubic polynomial
    - b is a frequency for the sine waves of interactions
    - c_i are coefficients for the linear term
    - bias is a constant offset
    ",,,,3,4,0.1495908705120214,0.33918231573102064,0.2848030220029122,0.5599215985411554,0.45904713728865876,0.4590508208618305,0.4596581782492855,0.9347203359739311
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function combining radial basis functions, interaction terms, and a linear trend.

    This function aims to create a multimodal and non-separable landscape to match target ELA features.

    Formula:
    f(x) = sum(a_i * exp(-b_i * ||x - c_i||^2)) + d * prod(x_i + x_j) + e * sum(f_i * x_i)

    where:
    - a_i are amplitudes of RBFs
    - b_i are inverse widths of RBFs
    - c_i are centers of RBFs
    - d is the coefficient for the interaction term.
    - e are coefficient linear term.
    - f are coefficients for linear trend
    """"""
    n = len(x)
    rbf_centers = np.array([
        [1.0, -1.0, 1.0, -1.0],
        [-1.0, 1.0, -1.0, 1.0],
        [2.0, 2.0, -2.0, -2.0],
        [-2.0, -2.0, 2.0, 2.0]
    ])
    rbf_amplitudes = np.array([1.0, 0.8, 0.5, 0.7])
    rbf_widths = np.array([0.5, 0.6, 0.4, 0.7])

    rbf_term = 0.0
    for i in range(len(rbf_centers)):
        rbf_term += rbf_amplitudes[i] * np.exp(-rbf_widths[i] * np.sum((x - rbf_centers[i])**2))

    interaction_term = 0.02 * np.prod(x[:2]) * np.prod(x[2:]) # Limit interactions to avoid extreme values.
    linear_term = 0.01 * np.sum(np.array([0.1, -0.2, 0.3, -0.1]) * x) # Small linear trend for skew.

    return rbf_term + interaction_term + linear_term",0.5247210578397105,"
    A synthetic 4-dimensional benchmark function combining radial basis functions, interaction terms, and a linear trend.

    This function aims to create a multimodal and non-separable landscape to match target ELA features.

    Formula:
    f(x) = sum(a_i * exp(-b_i * ||x - c_i||^2)) + d * prod(x_i + x_j) + e * sum(f_i * x_i)

    where:
    - a_i are amplitudes of RBFs
    - b_i are inverse widths of RBFs
    - c_i are centers of RBFs
    - d is the coefficient for the interaction term.
    - e are coefficient linear term.
    - f are coefficients for linear trend
    ",,,,3,4,0.21622995039739767,0.4806404746322655,-0.0005843178538459733,0.5997573600179129,0.011617895329599962,0.022061444421938945,0.02340300608720974,0.11717044151545472
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to mimic specific ELA features.
    It combines the product of shifted variables, a scaled quadratic, and an exponential term
    to introduce non-separability, skewness and bias.

    Formula:
    f(x) = a * prod(x_i - shift_i) + b * sum(x_i^2) + c * exp(-d*sum(x_i))

    where:
    - a, b, c, d are coefficients
    - shift_i are offsets for each variable, to promote skewness
    """"""
    a = 0.5
    b = 0.1
    c = 1.0
    d = 0.05
    shift = np.array([0.2, -0.1, 0.3, -0.2])  # Introduce shifts

    product_term = np.prod(x - shift)
    quadratic_term = np.sum(x**2)
    exponential_term = np.exp(-d * np.sum(x))

    return a * product_term + b * quadratic_term + c * exponential_term",0.536876178013754,"
    A 4-dimensional synthetic benchmark function designed to mimic specific ELA features.
    It combines the product of shifted variables, a scaled quadratic, and an exponential term
    to introduce non-separability, skewness and bias.

    Formula:
    f(x) = a * prod(x_i - shift_i) + b * sum(x_i^2) + c * exp(-d*sum(x_i))

    where:
    - a, b, c, d are coefficients
    - shift_i are offsets for each variable, to promote skewness
    ",,,,3,4,0.24563022678810578,0.4528639668331215,-0.03295322365036525,0.6265437136587508,0.012880477276943348,0.01900069905587294,0.03943332178463538,0.12598079990524536
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a sparse polynomial expansion with a sum of squared differences,
    aiming to create a landscape with controlled linearity, non-separability, and skewness.

    Formula:
    f(x) = polynomial_term + diff_term + skew_term

    where:
    polynomial_term = a_0 + sum(a_i * x_i) + sum(a_{i,j} * x_i * x_j) (sparse, only a few terms)
    diff_term = b * sum((x_i - x_{i+1})^2) (cyclically, x_3 - x_0)
    skew_term = c * exp(d * x[0])
    """"""
    a = np.array([0.1, -0.2, 0.05, 0.15]) # Coefficients for linear terms
    a_ij = np.array([[0.01, -0.02, 0, 0],  # Sparse interaction coefficients
                     [-0.02, 0.03, 0, 0],
                     [0, 0, -0.01, 0.02],
                     [0, 0, 0.02, -0.03]])

    b = 0.02      # Coefficient for difference term

    c = 0.1 # Coefficient modulating skew
    d = 0.5   # Coefficient amplifying/dampening skew.

    polynomial_term = np.sum(a * x)

    for i in range(len(x)):
        for j in range(len(x)):
            polynomial_term += a_ij[i, j] * x[i] * x[j]

    diff_term = b * ( (x[0] - x[1])**2 + (x[1] - x[2])**2 + (x[2] - x[3])**2 + (x[3] - x[0])**2 )

    skew_term = c * np.exp(d * x[0])


    return polynomial_term + diff_term + skew_term",1.647797997294792,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a sparse polynomial expansion with a sum of squared differences,
    aiming to create a landscape with controlled linearity, non-separability, and skewness.

    Formula:
    f(x) = polynomial_term + diff_term + skew_term

    where:
    polynomial_term = a_0 + sum(a_i * x_i) + sum(a_{i,j} * x_i * x_j) (sparse, only a few terms)
    diff_term = b * sum((x_i - x_{i+1})^2) (cyclically, x_3 - x_0)
    skew_term = c * exp(d * x[0])
    ",,,,3,4,0.2571543982713632,0.1469780446103915,0.8748227101218737,0.7089434224120449,0.39515442004443996,0.7260557134065597,0.6851130374907553,0.999875971877583
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sum of scaled cosines with a product of power functions
    modulated by a quadratic term, to introduce non-linearity, interactions and skewness.

    Formula:
    f(x) = a * sum(cos(b_i * x_i)) + c * prod((x_i + 5.5)**d) * (1 + e * sum(x_i**2))

    where a, b_i, c, d, and e are constants.
    """"""

    a = 2.0
    b = np.array([0.7, 1.1, 0.9, 1.3]) # Frequencies for cosine
    c = 0.002
    d = 1.3
    e = 0.005

    cosine_term = a * np.sum(np.cos(b * x))
    power_term = c * np.prod((x + 5.5)**d) * (1 + e * np.sum(x**2))

    return cosine_term + power_term",1.601952740713057,"
    Synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sum of scaled cosines with a product of power functions
    modulated by a quadratic term, to introduce non-linearity, interactions and skewness.

    Formula:
    f(x) = a * sum(cos(b_i * x_i)) + c * prod((x_i + 5.5)**d) * (1 + e * sum(x_i**2))

    where a, b_i, c, d, and e are constants.
    ",,,,3,4,0.46019945186691424,0.02180092167211212,0.3317031940241948,0.9452642816933138,0.5320283654842182,0.8720541747252373,0.5426784742143508,0.9065782217142982
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a sum of logarithms with a sum of Gaussian kernels,
    to create a landscape with controlled skewness and fitness-distance correlation.

    Formula:
    f(x) =  a * sum(log(x_i + 6)) +  b * sum(exp(-c * (x_i - mu_i)**2)) + bias

    Where:
    - a, b, c are coefficients
    - mu_i are offsets for each variable in the gaussian
    - bias is a constant bias
    """"""
    a = -0.5 # important to make it negative to avoid infinities at the start
    b = 2.0
    c = 0.1
    mu = np.array([1.0, -1.0, 0.5, -0.5]) # Gaussian centers
    bias = 1.0

    log_term = np.sum(np.log(x + 6 )) #Added 6 to stay positive in the search space
    gaussian_term = np.sum(np.exp(-c * (x - mu)**2))

    return a * log_term + b * gaussian_term + bias",1.4202821631984384,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a sum of logarithms with a sum of Gaussian kernels,
    to create a landscape with controlled skewness and fitness-distance correlation.

    Formula:
    f(x) =  a * sum(log(x_i + 6)) +  b * sum(exp(-c * (x_i - mu_i)**2)) + bias

    Where:
    - a, b, c are coefficients
    - mu_i are offsets for each variable in the gaussian
    - bias is a constant bias
    ",,,,3,4,0.13516491815961396,0.446046732578841,0.12397468262624745,0.6277785371150942,0.362676030926413,0.3709703889270712,0.8772792860180716,0.9403898708850912
