source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted/rotated 2D polynomial (mostly quadratic) with an odd cubic tilt to control skewness:

        y = R (x - c)
        f(x) = s * ( Q(y) + eps * T(y) )

    Quadratic core (strong interaction):
        Q(y) = A00*y0^2 + 2*A01*y0*y1 + A11*y1^2 + b0*y0 + b1*y1

    Odd cubic tilt (skewness control):
        T(y) = y0^3 + t * y0*y1^2

    The parameters (s, eps, coefficients) are chosen to tune ELA features.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    # Shift
    c = np.array([-0.9, 1.7], dtype=float)

    # Fixed rotation
    theta = 0.95
    ct, st = np.cos(theta), np.sin(theta)
    R = np.array([[ct, -st],
                  [st,  ct]], dtype=float)

    # Rotate into y-coordinates
    y = R @ (x - c)
    y0, y1 = float(y[0]), float(y[1])

    # Quadratic core: stronger curvature relative to linear drift to reduce linear-model fit
    A00 = 2.95
    A11 = 0.78
    A01 = -1.52

    # Weaken linear drift further (helps reduce linear adjusted R^2)
    b0 = -0.03
    b1 = 0.04

    Q = A00 * y0 * y0 + 2.0 * A01 * y0 * y1 + A11 * y1 * y1 + b0 * y0 + b1 * y1

    # Odd cubic tilt: tuned to increase positive skewness
    t = -0.32
    T = (y0 ** 3) + t * y0 * (y1 ** 2)

    # Global scaling: set extremely small to target very low fitness_std in ELA
    s = 6.0e-16

    # Relative cubic strength: increases skewness without changing quadratic structure too much
    eps = 2.6e-2

    # Deterministic evaluation
    return float(s * (Q + eps * T))",0.4187032558356544,"
    Shifted/rotated 2D polynomial (mostly quadratic) with an odd cubic tilt to control skewness:

        y = R (x - c)
        f(x) = s * ( Q(y) + eps * T(y) )

    Quadratic core (strong interaction):
        Q(y) = A00*y0^2 + 2*A01*y0*y1 + A11*y1^2 + b0*y0 + b1*y1

    Odd cubic tilt (skewness control):
        T(y) = y0^3 + t * y0*y1^2

    The parameters (s, eps, coefficients) are chosen to tune ELA features.
    ",,,,24,2,0.33085918978219814,0.02251672155356172,0.21096705770153792,0.9248913249043003,0.6532969918130516,0.6858263521290607,0.9603339374639572,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rotated shifted objective with a full quadratic core plus an odd cubic tilt.

    For x in R^2, define y = R @ (x - c) (fixed rotation and shift). The objective is
        f(x) = s * ( y^T A y  + eps * T(y) ),
    where A is symmetric positive definite (full quadratic incl. interaction), and
        T(y) = y0^3 + b*y0*y1^2
    is an odd perturbation to induce nonzero skewness while keeping quadratic fits very high.

    Returns f(x) for x = [x0, x1].
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    # Shift (fixed)
    c = np.array([1.35, -0.9], dtype=float)

    # Rotation (fixed)
    theta = -1.07
    ct, st = np.cos(theta), np.sin(theta)
    R = np.array([[ct, -st],
                  [st,  ct]], dtype=float)

    y = R @ (x - c)
    y0, y1 = float(y[0]), float(y[1])

    # Symmetric positive definite quadratic form Q(y)
    # Q = A00*y0^2 + 2*A01*y0*y1 + A11*y1^2
    A00 = 4.10
    A11 = 1.05
    A01 = -1.65
    Q = A00 * y0 * y0 + 2.0 * A01 * y0 * y1 + A11 * y1 * y1

    # Odd cubic perturbation (adjusts skewness; kept small to preserve quadratic-model fit)
    b = -0.55
    T = (y0 ** 3) + b * y0 * (y1 ** 2)

    # Global scale (controls fitness dispersion/fitness_std)
    s = 5.0e-17

    # Cubic amplitude (controls skewness more than quadratic structure)
    eps = 3.5e-2

    return float(s * (Q + eps * T))",0.8019373470698756,"
    Deterministic 2D rotated shifted objective with a full quadratic core plus an odd cubic tilt.

    For x in R^2, define y = R @ (x - c) (fixed rotation and shift). The objective is
        f(x) = s * ( y^T A y  + eps * T(y) ),
    where A is symmetric positive definite (full quadratic incl. interaction), and
        T(y) = y0^3 + b*y0*y1^2
    is an odd perturbation to induce nonzero skewness while keeping quadratic fits very high.

    Returns f(x) for x = [x0, x1].
    ",,,,24,2,0.3896173147543567,0.10651689357493743,0.8561552934372869,0.8940942764796338,0.06882292003823726,0.6660155400107651,0.41875544391258057,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic rotated shifted 2D landscape composed of a full quadratic with an added
    *very small* odd cubic tilt (to tune skewness while keeping quadratic fit nearly exact):

        y = R @ (x - c)
        f(x) = s * ( Q(y) + eps * T(y) )

    where Q(y) is a full quadratic with interaction:
        Q(y) = A00*y0^2 + 2*A01*y0*y1 + A11*y1^2 + b0*y0 + b1*y1

    and the odd cubic tilt is:
        T(y) = y0^3 - 0.35*y0*y1^2   (odd in y0, creating controlled skewness).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    # Shift
    c = np.array([-1.25, 2.15], dtype=float)

    # Fixed rotation
    theta = 0.81
    ct, st = np.cos(theta), np.sin(theta)
    R = np.array([[ct, -st],
                  [st,  ct]], dtype=float)

    z = x - c
    y = R @ z
    y0, y1 = float(y[0]), float(y[1])

    # Full quadratic coefficients (re-tuned to better match neighborhood/fit behavior)
    A00 = 3.20
    A11 = 0.62
    A01 = -1.18
    b0 = -0.62
    b1 = 0.28

    Q = A00 * y0 * y0 + 2.0 * A01 * y0 * y1 + A11 * y1 * y1 + b0 * y0 + b1 * y1

    # Odd cubic tilt (slightly increased for higher skewness)
    T = (y0 ** 3) - 0.35 * y0 * (y1 ** 2)

    # Global scaling: set extremely small to drive fitness value dispersion down
    s = 3.2e-14

    # Cubic strength: small enough to keep quad_w_interact adj-R2 near-perfect,
    # but large enough to lower linear fits and increase skewness.
    eps = 1.85e-2

    return float(s * (Q + eps * T))",0.2464168214346442,"
    Deterministic rotated shifted 2D landscape composed of a full quadratic with an added
    *very small* odd cubic tilt (to tune skewness while keeping quadratic fit nearly exact):

        y = R @ (x - c)
        f(x) = s * ( Q(y) + eps * T(y) )

    where Q(y) is a full quadratic with interaction:
        Q(y) = A00*y0^2 + 2*A01*y0*y1 + A11*y1^2 + b0*y0 + b1*y1

    and the odd cubic tilt is:
        T(y) = y0^3 - 0.35*y0*y1^2   (odd in y0, creating controlled skewness).
    ",,,,24,2,0.34754041162700855,0.04940708099801991,0.8072081868873364,0.9470404250802517,0.7145954629977163,0.8330444018853368,0.8723199607636166,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rotated quadratic with a controlled odd-cubic tilt.

    Let z = x - c and y = R z where R is a fixed rotation.
    Define a full quadratic in y:
        Q(y) = A00*y0^2 + 2*A01*y0*y1 + A11*y1^2 + b0*y0 + b1*y1
    and an odd cubic perturbation (skew-inducing):
        T(y) = y0^3 - k*y0*y1^2
    The objective is:
        f(x) = s * ( Q(y) + eps * T(y) )
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    # Shift and fixed rotation
    c = np.array([0.4, -1.6], dtype=float)
    theta = 1.12
    ct, st = np.cos(theta), np.sin(theta)
    R = np.array([[ct, -st],
                  [st,  ct]], dtype=float)

    z = x - c
    y = R @ z
    y0, y1 = float(y[0]), float(y[1])

    # Adjusted quadratic parameters: less overly-dominant quadratic so linear fit improves,
    # and reduced interaction strength so interaction-free quadratic fit is worse.
    A00 = 1.80
    A11 = 2.60
    A01 = -0.90
    b0 = -1.20
    b1 = 0.90

    Q = A00 * y0 * y0 + 2.0 * A01 * y0 * y1 + A11 * y1 * y1 + b0 * y0 + b1 * y1

    # Cubic tilt (more skew than before, still small enough to keep quadratic fit near-perfect)
    k = 0.60
    T = (y0 ** 3) - k * y0 * (y1 ** 2)

    # Scaling chosen to target very small objective spread
    s = 4.5e-14
    eps = 2.2e-2

    return float(s * (Q + eps * T))",0.37339004477439375,"
    Deterministic 2D rotated quadratic with a controlled odd-cubic tilt.

    Let z = x - c and y = R z where R is a fixed rotation.
    Define a full quadratic in y:
        Q(y) = A00*y0^2 + 2*A01*y0*y1 + A11*y1^2 + b0*y0 + b1*y1
    and an odd cubic perturbation (skew-inducing):
        T(y) = y0^3 - k*y0*y1^2
    The objective is:
        f(x) = s * ( Q(y) + eps * T(y) )
    ",,,,24,2,0.3676857730578768,0.16067639141638532,0.8919471226201,0.8908484307121489,0.4854807936459048,0.6550458396559403,0.8434037600037494,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D shifted+rotated composite landscape:
        y = R (x - c)
        f(x) = s * ( Q(y) + eps * O(y) )

    Full quadratic backbone with interaction:
        Q(y) = y^T A y + b^T y
             = A00*y0^2 + 2*A01*y0*y1 + A11*y1^2 + b0*y0 + b1*y1

    Odd non-polynomial skewing term (rationalized cubic) applied to the first
    rotated coordinate:
        O(y) = y0^3 / (1 + tau * (y0^2 + y1^2))

    Deterministic; valid for x in [-5, 5]^2.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    # Shift (fixed)
    c = np.array([1.35, -2.65], dtype=float)

    # Rotation (fixed)
    theta = 0.58
    ct, st = np.cos(theta), np.sin(theta)
    R = np.array([[ct, -st],
                  [st,  ct]], dtype=float)

    y = R @ (x - c)
    y0, y1 = float(y[0]), float(y[1])

    # Quadratic matrix entries (tuned to make interaction more essential)
    A00 = 10.5
    A11 = 1.35
    A01 = -7.15  # interaction strength (since y^T A y has 2*A01*y0*y1)

    b0 = -0.65
    b1 = 1.25

    Q = (A00 * y0 * y0 +
         2.0 * A01 * y0 * y1 +
         A11 * y1 * y1 +
         b0 * y0 + b1 * y1)

    # Rationalized odd perturbation to induce controlled skewness
    tau = 0.26
    denom = 1.0 + tau * (y0 * y0 + y1 * y1)
    O = (y0 ** 3) / denom

    # Scale down absolute fitness variation while keeping shape effects
    s = 1.6e-12
    eps = 0.11

    return float(s * (Q + eps * O))",0.5173803833799375,"
    2D shifted+rotated composite landscape:
        y = R (x - c)
        f(x) = s * ( Q(y) + eps * O(y) )

    Full quadratic backbone with interaction:
        Q(y) = y^T A y + b^T y
             = A00*y0^2 + 2*A01*y0*y1 + A11*y1^2 + b0*y0 + b1*y1

    Odd non-polynomial skewing term (rationalized cubic) applied to the first
    rotated coordinate:
        O(y) = y0^3 / (1 + tau * (y0^2 + y1^2))

    Deterministic; valid for x in [-5, 5]^2.
    ",,,,24,2,0.37619325223310107,0.27976791454593186,0.26141974640514415,0.9577877079976257,0.777865919227239,0.9253346272274375,0.8457538905162868,0.9999998944213965
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D rotated quadratic with a small odd cubic tilt.

    Let y = R @ (x - c). The function is
        f(x) = s * ( y^T A y + eps * ( y0^3 - k*y0*y1^2 ) )
    where A is symmetric (full quadratic with interaction via y0*y1),
    R is a fixed rotation, and the cubic term is odd in y0 to induce controlled
    skewness while slightly perturbing the pure quadratic model.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    # Shift closer to the domain center to weaken global linear trend
    c = np.array([-0.4, 0.6], dtype=float)

    # Different fixed rotation than the previous version
    theta = -0.41
    ct, st = np.cos(theta), np.sin(theta)
    R = np.array([[ct, -st],
                  [st,  ct]], dtype=float)

    y = R @ (x - c)
    y0, y1 = float(y[0]), float(y[1])

    # More anisotropic quadratic form (full quadratic incl. interaction)
    A00 = 5.4
    A11 = 0.75
    A01 = -2.35

    Q = A00 * y0 * y0 + 2.0 * A01 * y0 * y1 + A11 * y1 * y1

    # Odd cubic tilt to adjust skewness
    k = 0.36
    T = (y0 ** 3) - k * y0 * (y1 ** 2)

    # Stronger cubic tilt (shape/skewness control), overall scale reduced
    eps = 3.0e-2
    s = 2.0e-14  # reduced to target the much smaller fitness_std

    return float(s * (Q + eps * T))",0.9479378953011964,"
    2D rotated quadratic with a small odd cubic tilt.

    Let y = R @ (x - c). The function is
        f(x) = s * ( y^T A y + eps * ( y0^3 - k*y0*y1^2 ) )
    where A is symmetric (full quadratic with interaction via y0*y1),
    R is a fixed rotation, and the cubic term is odd in y0 to induce controlled
    skewness while slightly perturbing the pure quadratic model.
    ",,,,24,2,0.23755359625774333,0.1834618160508069,0.2360594034688228,0.8448862921609782,0.10351076835706477,0.10456150329522354,0.9985217778702448,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D landscape with rotated SPD quadratic + small linear tilt + odd cubic skew:
        y = R @ (x - c)
        f(x) = s * ( y^T Q y + b0*y0 + b1*y1 + eps * (y0^3 - k*y0*y1^2) )
    Q is defined by a fixed symmetric matrix in the rotated coordinates.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    # Shift
    c = np.array([-1.1, 1.85], dtype=float)

    # Rotation (tune if needed)
    theta = 1.15
    ct, st = np.cos(theta), np.sin(theta)
    R = np.array([[ct, -st],
                  [st,  ct]], dtype=float)

    # Rotated coordinates
    y = R @ (x - c)
    y0, y1 = float(y[0]), float(y[1])

    # Quadratic form coefficients (SPD)
    A00 = 3.30
    A11 = 0.76
    A01 = -1.55
    Qy = A00 * y0 * y0 + 2.0 * A01 * y0 * y1 + A11 * y1 * y1

    # --- Tunable: small linear tilt to raise lin_* adj_r2 ---
    b0 = 0.12
    b1 = -0.08

    # --- Tunable: odd cubic skew to raise distribution skewness ---
    k = 0.42
    eps = 3.2e-2  # increase vs your 2.3e-2

    # --- Tunable: global scaling to hit fitness_std ---
    s = 1.6e-16  # reduced vs your 5.5e-15; retune as needed

    T = (y0 ** 3) - k * y0 * (y1 ** 2)

    return float(s * (Qy + b0 * y0 + b1 * y1 + eps * T))",0.1828810726290007,"
    2D landscape with rotated SPD quadratic + small linear tilt + odd cubic skew:
        y = R @ (x - c)
        f(x) = s * ( y^T Q y + b0*y0 + b1*y1 + eps * (y0^3 - k*y0*y1^2) )
    Q is defined by a fixed symmetric matrix in the rotated coordinates.
    ",,,,25,2,0.3209748486130015,0.034387270267080605,0.7301601535655793,0.9283675224771631,0.6769538010339986,0.6773362544134038,0.9997062331183326,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rotated quadratic with an odd cubic tilt.

    Let z = x - c and y = R z (fixed rotation).
    Full quadratic (with interaction):
        Q(y) = y^T A y + b^T y
             = A00*y0^2 + 2*A01*y0*y1 + A11*y1^2 + b0*y0 + b1*y1
    Cubic skew-inducing odd perturbation:
        T(y) = y0^3 - 0.55*y0*y1^2   (odd under y -> -y)
    Objective:
        f(x) = s * ( Q(y) + eps * T(y) )
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    # Shift
    c = np.array([0.4, -1.6], dtype=float)

    # Fixed rotation
    theta = 1.12
    ct, st = np.cos(theta), np.sin(theta)
    R = np.array([[ct, -st],
                  [st,  ct]], dtype=float)

    z = x - c
    y = R @ z
    y0, y1 = float(y[0]), float(y[1])

    # Quadratic parameters (increase interaction to reduce quad_simple adj_r2)
    A00 = 3.05
    A11 = 1.15
    A01 = -2.25  # was -1.85

    b0 = -0.85
    b1 = 0.55

    Q = A00 * y0 * y0 + 2.0 * A01 * y0 * y1 + A11 * y1 * y1 + b0 * y0 + b1 * y1

    # Skew-inducing odd cubic perturbation (increase skewness moderately)
    T = (y0 ** 3) - 0.55 * y0 * (y1 ** 2)

    # Global scaling (reduce fitness std toward 1e-3 target)
    s = 4.4e-14  # was 1.5e-12

    # Cubic perturbation strength (increase skewness)
    eps = 2.2e-2  # was 1.6e-2

    return float(s * (Q + eps * T))",0.492050575414917,"
    Deterministic 2D rotated quadratic with an odd cubic tilt.

    Let z = x - c and y = R z (fixed rotation).
    Full quadratic (with interaction):
        Q(y) = y^T A y + b^T y
             = A00*y0^2 + 2*A01*y0*y1 + A11*y1^2 + b0*y0 + b1*y1
    Cubic skew-inducing odd perturbation:
        T(y) = y0^3 - 0.55*y0*y1^2   (odd under y -> -y)
    Objective:
        f(x) = s * ( Q(y) + eps * T(y) )
    ",,,,25,2,0.345683949679565,0.1800126463960615,0.17804241490961756,0.9061595497408529,0.5858099345292926,0.6386413166331593,0.9554108153554512,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rotated quadratic with a small odd cubic tilt.

    Let z = x - c and y = R z with a fixed rotation matrix R.
    Use the full quadratic:
        Q(y) = y^T A y + b^T y
             = A00*y0^2 + 2*A01*y0*y1 + A11*y1^2 + b0*y0 + b1*y1
    Add an odd cubic perturbation:
        T(y) = y0^3 - 0.55*y0*y1^2
    Objective:
        f(x) = s * ( Q(y) + eps * T(y) )

    This keeps quad-with-interactions fitting extremely well, while increasing:
    - interaction strength (via A01) to lower quad_simple.adj_r2,
    - linear tilt (via b0, b1) to raise linear adj-R2 values,
    - asymmetry (via c and slightly larger eps) to raise skewness,
    and reduces s to lower fitness_std.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    # Shift: adjust where the asymmetry is sampled
    c = np.array([0.15, -1.25], dtype=float)

    # Fixed rotation
    theta = 0.98
    ct, st = np.cos(theta), np.sin(theta)
    R = np.array([[ct, -st],
                  [st,  ct]], dtype=float)

    z = x - c
    y = R @ z
    y0, y1 = float(y[0]), float(y[1])

    # Quadratic: strengthen interaction term to reduce quad_simple fit quality
    A00 = 3.25
    A11 = 1.05
    A01 = -3.05  # increased magnitude to worsen ""no-interaction"" model fit

    # Linear tilt: increase to improve linear adj-R2
    b0 = -0.62
    b1 = 0.78

    Q = (A00 * y0 * y0
         + 2.0 * A01 * y0 * y1
         + A11 * y1 * y1
         + b0 * y0
         + b1 * y1)

    # Odd cubic tilt for skewness
    T = (y0 ** 3) - 0.55 * y0 * (y1 ** 2)

    # Scale objective values to hit the small fitness_std target
    s = 4.4e-14  # reduced vs prior (~0.001/0.034 of previous std scale)

    # Cubic strength: slightly increased to raise skewness
    eps = 0.0185

    return float(s * (Q + eps * T))",0.6564703252702162,"
    Deterministic 2D rotated quadratic with a small odd cubic tilt.

    Let z = x - c and y = R z with a fixed rotation matrix R.
    Use the full quadratic:
        Q(y) = y^T A y + b^T y
             = A00*y0^2 + 2*A01*y0*y1 + A11*y1^2 + b0*y0 + b1*y1
    Add an odd cubic perturbation:
        T(y) = y0^3 - 0.55*y0*y1^2
    Objective:
        f(x) = s * ( Q(y) + eps * T(y) )

    This keeps quad-with-interactions fitting extremely well, while increasing:
    - interaction strength (via A01) to lower quad_simple.adj_r2,
    - linear tilt (via b0, b1) to raise linear adj-R2 values,
    - asymmetry (via c and slightly larger eps) to raise skewness,
    and reduces s to lower fitness_std.
    ",,,,25,2,0.3117335196767048,0.41469261578563393,0.21476071710575112,0.8847414261333656,0.48688806803328455,0.49211623084068534,0.9972998871222595,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Rotated full quadratic with a small odd cubic tilt.

    Let z = x - c and y = R z (fixed 2D rotation).
    Objective:
        f(x) = s * ( Q(y) + eps * T(y) )

    where
        Q(y) = y^T A y + b^T y
             = A00*y0^2 + 2*A01*y0*y1 + A11*y1^2 + b0*y0 + b1*y1
        T(y) = y0^3 - 0.55*y0*y1^2   (odd perturbation to induce skewness)
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    # Shift: controls asymmetry w.r.t. sampling window
    c = np.array([0.35, -1.55], dtype=float)

    # Rotation: controls how cross-structure appears in original coordinates
    theta = 1.30
    ct, st = np.cos(theta), np.sin(theta)
    R = np.array([[ct, -st],
                  [st,  ct]], dtype=float)

    z = x - c
    y = R @ z
    y0, y1 = float(y[0]), float(y[1])

    # Full quadratic parameters (tuned to reduce quad_simple adj_r2 while preserving quad_w_interact)
    A00 = 3.20
    A11 = 1.05
    A01 = -2.20
    b0 = -0.75
    b1 = 0.65

    Q = A00 * y0 * y0 + 2.0 * A01 * y0 * y1 + A11 * y1 * y1 + b0 * y0 + b1 * y1

    # Skew-inducing odd cubic tilt (slightly stronger)
    T = (y0 ** 3) - 0.55 * y0 * (y1 ** 2)

    # Global scaling: target much smaller fitness std
    s = 4.5e-14  # ~0.03 * previous 1.5e-12

    # Cubic perturbation: increase skewness, but keep it small relative to quadratic
    eps = 1.95e-2

    return float(s * (Q + eps * T))",0.48352015548078237,"
    Rotated full quadratic with a small odd cubic tilt.

    Let z = x - c and y = R z (fixed 2D rotation).
    Objective:
        f(x) = s * ( Q(y) + eps * T(y) )

    where
        Q(y) = y^T A y + b^T y
             = A00*y0^2 + 2*A01*y0*y1 + A11*y1^2 + b0*y0 + b1*y1
        T(y) = y0^3 - 0.55*y0*y1^2   (odd perturbation to induce skewness)
    ",,,,25,2,0.39789750501025195,0.13019311041046797,0.18264406220424528,0.9050182182902193,0.5008431176076977,0.6827948140817599,0.8330891043874497,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Rotated + shifted full quadratic with an odd cubic tilt.

    Let y = R @ (x - c). The objective is
        f(x) = s * ( y^T A y + eps * ( y0^3 - k*y0*y1^2 ) )
    where A is a symmetric 2x2 matrix (includes interaction term via y0*y1).
    The cubic term is odd in y0 to induce controlled skewness.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    # Shift (kept, but could be fine-tuned later)
    c = np.array([-1.3, 2.2], dtype=float)

    # Rotation (kept)
    theta = 0.73
    ct, st = np.cos(theta), np.sin(theta)
    R = np.array([[ct, -st],
                  [st,  ct]], dtype=float)

    y = R @ (x - c)
    y0, y1 = float(y[0]), float(y[1])

    # Full quadratic form y^T A y with stronger curvature + stronger interaction
    A00 = 4.0
    A11 = 1.8
    A01 = -2.35  # increased magnitude to reduce quad_simple adj-R2

    Q = A00 * y0 * y0 + 2.0 * A01 * y0 * y1 + A11 * y1 * y1

    # Odd cubic tilt (stronger to increase skewness)
    k = 0.48
    T = (y0 ** 3) - k * y0 * (y1 ** 2)

    # Overall scale: reduced to lower fitness std
    s = 1.0e-14

    # Tilt strength: increased to raise skewness
    eps = 3.2e-2

    return float(s * (Q + eps * T))",0.272062220292442,"
    Rotated + shifted full quadratic with an odd cubic tilt.

    Let y = R @ (x - c). The objective is
        f(x) = s * ( y^T A y + eps * ( y0^3 - k*y0*y1^2 ) )
    where A is a symmetric 2x2 matrix (includes interaction term via y0*y1).
    The cubic term is odd in y0 to induce controlled skewness.
    ",,,,25,2,0.3191227629829905,0.05823693517933751,0.8172596487709864,0.9363202894167502,0.7564407829018605,0.8191453643856528,0.9301130412125127,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted+rotated landscape:
        f(x) = s * ( Q(y) + eps * T(y) ),
    where y = R @ (x - c).
    Quadratic core:
        Q(y) = A00*y0^2 + 2*A01*y0*y1 + A11*y1^2  (full, SPD quadratic)
    Cubic odd tilt:
        T(y) = y0^3 - k*y0*y1^2
    Constants are fixed; no randomness.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    # Shift (fixed)
    c = np.array([-1.1, 1.85], dtype=float)

    # Rotation (fixed)
    theta = 0.91
    ct, st = np.cos(theta), np.sin(theta)
    R = np.array([[ct, -st],
                  [st,  ct]], dtype=float)

    # Rotate
    y = R @ (x - c)
    y0, y1 = float(y[0]), float(y[1])

    # Full quadratic form (choose SPD by construction-friendly parameters)
    # Increased |A01| to reduce quad_simple fit (squares-only) quality.
    A00 = 3.05
    A11 = 0.80
    A01 = -1.95

    Q = A00 * y0 * y0 + 2.0 * A01 * y0 * y1 + A11 * y1 * y1

    # Odd cubic tilt (increase eps to raise skewness; k adjusts the tilt shape)
    k = 0.50
    T = (y0 ** 3) - k * y0 * (y1 ** 2)

    # Scale to hit much smaller fitness dispersion
    # (fitness_std scales ~ linearly with s)
    s = 5.4e-15

    # Relative cubic strength
    eps = 2.6e-2

    return float(s * (Q + eps * T))",0.41822882786006155,"
    Deterministic 2D shifted+rotated landscape:
        f(x) = s * ( Q(y) + eps * T(y) ),
    where y = R @ (x - c).
    Quadratic core:
        Q(y) = A00*y0^2 + 2*A01*y0*y1 + A11*y1^2  (full, SPD quadratic)
    Cubic odd tilt:
        T(y) = y0^3 - k*y0*y1^2
    Constants are fixed; no randomness.
    ",,,,25,2,0.3207366704499122,0.2422046102267363,0.29472243938031417,0.9250282984445521,0.6911188854355534,0.7214634978525087,0.9632573930379945,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted + rotated 2D polynomial on y = R(x-c):

        f(x) = s * ( Q(y) + eps * T(y) )

    with
        Q(y) = A00*y0^2 + 2*A01*y0*y1 + A11*y1^2 + b0*y0 + b1*y1
        T(y) = y0^3 - 0.35*y0*y1^2

    This is a mostly-quadratic landscape with a small odd cubic tilt to
    control distribution skewness while preserving quadratic ELA quality.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    # Shift
    c = np.array([-1.3, 2.2], dtype=float)

    # Fixed rotation
    theta = 0.73
    ct, st = np.cos(theta), np.sin(theta)
    R = np.array([[ct, -st],
                  [st,  ct]], dtype=float)

    # Rotate into y-coordinates
    y = R @ (x - c)
    y0, y1 = float(y[0]), float(y[1])

    # Quadratic coefficients (keep strong interaction to preserve quad_w_interact ~ 1)
    A00 = 2.55
    A11 = 0.90
    A01 = -1.35

    # Weaken linear drift to reduce linear-model adjusted R^2
    b0 = -0.05
    b1 = 0.05

    Q = A00 * y0 * y0 + 2.0 * A01 * y0 * y1 + A11 * y1 * y1 + b0 * y0 + b1 * y1

    # Odd cubic tilt (increase eps to raise skewness and reduce linearity)
    T = (y0 ** 3) - 0.35 * y0 * (y1 ** 2)

    # Scale to match small fitness_std target
    s = 6.4e-16

    # Increased cubic weight to improve skewness + adjust nearest-better geometry
    eps = 2.8e-2

    return float(s * (Q + eps * T))",0.2559492683051936,"
    Shifted + rotated 2D polynomial on y = R(x-c):

        f(x) = s * ( Q(y) + eps * T(y) )

    with
        Q(y) = A00*y0^2 + 2*A01*y0*y1 + A11*y1^2 + b0*y0 + b1*y1
        T(y) = y0^3 - 0.35*y0*y1^2

    This is a mostly-quadratic landscape with a small odd cubic tilt to
    control distribution skewness while preserving quadratic ELA quality.
    ",,,,25,2,0.3327868015452413,0.047247531495895806,0.8014387578224156,0.9465893069213851,0.747401106888494,0.8359250591706091,0.9033118909372434,1.0
