source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x

    # Skewed quadratic bowl
    quadratic_term = (x1**2 + (x2 * 1.5)**2) * 0.2
    if x1 > 0:
        quadratic_term *= 0.7

    # Gaussian peak
    gaussian_peak = np.exp(-((x1 - 1)**2 + (x2 + 1)**2) / 0.5) * 0.3

    # Fractal noise
    noise = 0.0
    frequency = 1.0
    amplitude = 0.1
    for _ in range(4):
        noise += amplitude * np.sin(x1 * frequency) * np.cos(x2 * frequency)
        frequency *= 2
        amplitude /= 2

    # Hyperbolic interaction term
    hyperbolic_interaction = np.tanh(x1 * x2) * 0.1

    # Combine terms
    combined = quadratic_term + gaussian_peak + noise + hyperbolic_interaction

    # Sigmoid compression
    return 1 / (1 + np.exp(-combined*10)) * 2 #scaling to 0 to 2",5.47146631855023,"Modifies a skewed quadratic surface by adding a Gaussian peak, modulated fractal noise, a hyperbolic interaction term, and then compresses the result with a sigmoid function.",,,,15,2,-2.3958134741383263,4.346012690747184,0.01646410206885393,1.0655298034502452,0.00026173761433710647,0.00013909726083629836,0.047301017557488216,0.07287531025588659
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x

    # Skewed exponential component
    exp_term = np.exp(0.1 * (x1 + 0.5 * x2))
    if x1 < 0:
        exp_term *= 1.5

    # Sinusoidal interaction
    sin_term = np.sin(x1 * x2) * 0.2

    # Sigmoid distortion
    sigmoid_term = 1 / (1 + np.exp(-x2 + x1)) * 0.1

    # Modified hyperbola window
    window = 1 / (1 + (x1**2 + x2**2)/5) # Adjusted width of the central area

    return (exp_term + sin_term + sigmoid_term) * window",0.7802198472541462,"Generates a skewed exponential function with sinusoidal interaction, a sigmoid distortion, and a modified hyperbola window function.",,,,15,2,0.41731091457449315,0.29569978399595104,0.102297285841526,0.8480990261086041,0.03678149029231689,0.03666253338465144,0.6847600316438203,0.7844808699603125
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    r = np.sqrt(x1**2 + x2**2)
    quadratic_term = 0.1 * (x1**2 + x2**2)
    interaction_term = 0.05 * np.sin(x1 * x2)
    window = 0.5 * (1 + np.cos(r / 4 * np.pi))
    skew = 0.2 * np.exp(-(x1 - x2))
    return (quadratic_term + interaction_term + skew) * window",1.5791853467389492,"Combines a radially-scaled quadratic bowl with sine interaction and cosine windowing, and adds exponential skewness using coordinate differences.",,,,15,2,2.277740682024314,4.8705950974523394e-05,0.1522789060112729,1.0143396566257512,0.11517447321422877,0.23343688185821918,0.2132899537803749,0.6445487082738987
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    quadratic_term = (x1**2 + (x2 * 1.2)**2) * 0.15
    if x1 > 0:
        quadratic_term *= 0.8

    interaction_term = np.sin(np.log(np.abs(x1) + 1) * 2) * np.cos(x2) * 0.03

    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 8))
    window = np.clip(window, 0, 1)

    gaussian_perturbation = 0.05 * np.exp(-(x1**2 + x2**2) / 18)

    return (quadratic_term + interaction_term + gaussian_perturbation) * window",0.4967926623928314,"Combines a skewed quadratic with log-scaled parameters, sinusoidal interaction, and a radial Gaussian perturbation modulated by a cosine window for ELA feature targeting.",,,,15,2,0.48667120015710513,0.1351404644113694,0.10006132639757731,0.927026569969693,0.047256904026903135,0.7466155099413053,0.24359838295999892,0.9776088716379963
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x

    # Skewed quadratic bowl
    quadratic_term = (x1**2 + (x2 * 1.2)**2) * 0.3
    if x1 > 0:
        quadratic_term *= 0.6

    # Radial scaling
    r = np.sqrt(x1**2 + x2**2)
    radial_scaling = np.exp(-0.1 * r)

    # Tangential sinusoidal oscillation
    theta = np.arctan2(x2, x1)
    tangential_oscillation = np.sin(5 * theta) * 0.1

    # Exponential distortion
    exponential_distortion = np.exp(0.1 * x1) * 0.02

    # Reciprocal distortion
    reciprocal_distortion = 1 / (1 + np.abs(x2)) * 0.05

    # Combine the terms
    return (quadratic_term * radial_scaling + tangential_oscillation + exponential_distortion + reciprocal_distortion)",1.1544831136695506,"Constructs a skewed quadratic bowl with a radial scaling, tangential sinusoidal oscillation, and exponential and reciprocal distortion.",,,,15,2,0.1830630926682367,0.6025081372200257,0.8620928220572849,0.8471594756731882,0.18341249958042674,0.18354535008973472,0.9409604060677086,0.9765708018516629
"import numpy as np
from scipy.stats import lognorm

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x

    # Skewed quadratic bowl
    quadratic_term = (x1**2 + (x2 * 1.5)**2) * 0.2
    if x1 > 0:
        quadratic_term *= 0.7

    # Interaction via sine waves
    interaction_term = np.sin(x1 * 3) * np.cos(x2 * 2) * 0.05

    # Log-Normal warping - reduced strength
    shape = 0.5
    loc = 0
    scale = 1
    lognorm_val = lognorm.pdf(x1 + 5, shape, loc, scale) * 0.02  # Adjusted scale

    # Cosine window
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))

    # Combine the terms
    return (quadratic_term  + interaction_term + lognorm_val) * window",0.41466675725954805,"Creates a skewed quadratic bowl modulated by sinusoidal and cosine interactions, cosine windowing, and a scaled log-normal component to increase skewness.",,,,15,2,0.47851649859077566,0.2697848978431219,0.21218957700785912,0.8933493550250742,0.08166484790245547,0.5952887548844578,0.4039729858143959,0.9605752006799034
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    avg = (x1 + x2) / 2
    quadratic_term = (x1**2 + (x2 * 1.5)**2 + x1*x2) * 0.25
    if avg > 0:
        quadratic_term *= 0.6
    linear_term = 0.12 * (x1 - x2)
    interaction_term = np.sin(x1 * 2.5) * np.cos(x2 * 1.8) * 0.06
    skew_mod = np.exp(avg * 0.6) * 0.02
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 9))
    window = np.clip(window, 0, 1)
    radial_shift = np.sqrt((x1 - 1)**2 + (x2 + 1)**2)
    tanh_mod = np.tanh(radial_shift * 0.8) * 0.08
    radial_dampener = np.exp(-radial_shift * 0.2) * 0.2
    atan_warp = np.arctan(quadratic_term * 2) * 0.05

    return (quadratic_term + linear_term + interaction_term + skew_mod + tanh_mod) * window - radial_dampener + atan_warp",0.431317259219001,"Introduces an inverse tangent warping to a skewed and quadratically modulated function with polynomial interaction and cosine windowing, further adjusting fitness distance.",,,,15,2,0.41671019116977964,0.2021144493787011,0.25784368683307324,0.8483580573493604,0.07960040591881931,0.5247384856537477,0.3495332879163855,0.8799712098050914
"import numpy as np
from scipy.stats import lognorm

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x

    # Skewed quadratic bowl, simplified
    quadratic_term = (x1**2 + x2**2) * 0.2
    if x1 > 0:
        quadratic_term *= 0.8

    # Simplified sinusoidal interaction
    interaction_term = np.sin(x1) * np.cos(x2) * 0.05

    # Skewed Log-Normal warping
    shape = 0.5
    loc = 0
    scale = 2
    lognorm_val = lognorm.pdf(x1 + 5, shape, loc, scale) * 0.05 # Shift x1 to [0, 10] for lognorm

    # Cosine window
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))

    # Combine
    return (quadratic_term + interaction_term + lognorm_val) * window",0.44330238210735595,"Generates a skewed quadratic bowl modulated by simplified sinusoidal and cosine interaction, skewed log-normal distribution and a cosine window.",,,,16,2,0.46540789760295,0.2676645643743892,0.21397092677348667,0.909212392522318,0.05308853713083215,0.6509923698045695,0.34659078752879713,0.971612564433098
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x

    # Skewed quadratic bowl
    quadratic_term = (x1**2 + (x2 * 1.5)**2) * 0.2

    # Bias the skew based on x1's sign
    if x1 > 0:
        quadratic_term *= 0.7

    # Interaction via sine waves
    interaction_term = np.sin(x1 * 3) * np.cos(x2 * 2) * 0.05

    # Exponential modifier
    skew_mod = np.exp(x1 * 0.5) * 0.01

    # Cosine window
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))

    # Hyperbolic tangent to enhance skewness
    skew_enhancement = np.tanh(x1 * 0.3) * 0.1

    # Combine the terms, include skew enhancement
    return (quadratic_term  + interaction_term + skew_mod + skew_enhancement) * window",0.4185317925200614,"Skews a quadratic bowl using exponential and sinusoidal terms, a cosine window, and a weighted hyperbolic tangent to bias high skewness.",,,,16,2,0.4735302344739815,0.2685744396672734,0.2121761894206682,0.8949446354456458,0.06984890886959758,0.5926799450964667,0.3945553026938689,0.9602219429454817
"import numpy as np
from scipy.stats import lognorm

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x

    # Skewed quadratic
    quadratic_term = (x1**2 + (x2 * 1.5)**2) * 0.2
    if x1 > 0:
        quadratic_term *= 0.7

    # Sinusoidal interaction
    interaction_term = np.sin(x1 * 3) * np.cos(x2 * 2) * 0.05

    # Log-Normal warping (shifted and scaled)
    lognorm_val = lognorm.pdf(x1 + 5, 0.5, 0, 1) * 0.1

    # Cosine window
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))

    # Combine
    return (quadratic_term + interaction_term + lognorm_val) * window",0.41415990488647214,"Combines a skewed quadratic with sine and cosine modulation, a log-normal distribution skew, and a cosine window for landscape shaping.",,,,16,2,0.47943992664691526,0.26997326949543754,0.21218957700785912,0.8937875971295332,0.08297896542955568,0.5964418676252048,0.4043519047357961,0.960766150540188
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    skew_factor = 0.8  # Controls the skewness
    quad_factor = 0.3

    # Skewed quadratic bowl
    quadratic_term = (x1**2 + x2**2) + skew_factor * (x1**3 + x2**3) # Introduce skew to quadratic terms

    # Full quadratic with interaction terms
    full_quad = quad_factor * (x1**2 + x2**2 + x1*x2)  # Introduce a simple quadratic interaction

    # Sinusoidal interaction
    interaction = np.sin(x1 * x2 * 0.5) * 0.2  # Enhance interactions

    # Cosine window for shaping
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10)) # Cosine window
    window = np.clip(window, 0, 1) # Ensure clipping

    # Exponential modulation
    exp_mod = np.exp((x1 - x2) * 0.1) * 0.05 # Apply exponential component

    return (quadratic_term + full_quad + interaction + exp_mod) * window",0.9924735449308553,"Introduces a skew-inducing exponential modulation with a sine wave, a full quadratic distortion, and a cosine window to shape the landscape, aiming for higher skewness.",,,,16,2,0.24876095072357876,0.7982859971409124,0.1480785038916548,0.8644410166025699,0.37667181110135545,0.4544109971505582,0.4142103835070445,0.9771075107625254
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    quadratic_term = (x1**2 + (x2 * 1.2)**2) * 0.15
    if x1 > 0:
        quadratic_term *= 0.8

    interaction_term = np.sin(x1 * 2) * np.cos(x2) * 0.03

    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 8))
    window = np.clip(window, 0, 1)

    scaling = np.arcsinh(x1 * 0.5) * 0.05 # Introduce inverse hyperbolic sine

    return (quadratic_term + interaction_term + scaling) * window",0.4361249346968364,"Skewed quadratic modulated by sine interaction, clipped cosine window, and inverse hyperbolic sine scaling to target specific ELA features.",,,,16,2,0.47964130665059485,0.11355000897845023,0.2543205883162071,0.9258150158159795,0.038912207147358456,0.7379647017648732,0.2429223009896565,0.9758494289862317
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    avg = (x1 + x2) / 2
    quadratic_term = (x1**2 + x2**2) * 0.2
    interaction_term = np.sin(x1 * 2) * np.cos(x2 * 1.5) * 0.05
    skew_mod = np.exp(avg * 0.5) * 0.01
    window = 0.5 * (1 + np.cos(np.pi * avg / 5))
    window = np.clip(window, 0, 1)
    cubic_term = (4*avg**3 - 6*avg) * 0.005
    log_scale = np.log(1 + np.abs(x1 * x2)) * 0.02
    return (quadratic_term + interaction_term + skew_mod + cubic_term + log_scale) * window",0.5097322466967955,"Implements a skewed quadratic bowl with sinusoidal interaction and cosine windowing, adjusted by a cubic term and a logarithmic factor of the product of x1 and x2 to modify the landscape.",,,,16,2,0.4241440369973837,0.3102083053015325,0.20728882109449287,0.90070407755591,0.007885074212589176,0.6454260907793767,0.3096667791624002,0.969843602575867
"import numpy as np
from scipy.stats import gamma
def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x

    # Skewed quadratic bowl
    quadratic_term = (x1**2 + (x2 * 1.5)**2) * 0.2
    if x1 > 0:
        quadratic_term *= 0.7

    # Interaction via sine waves, reduced amplitude
    interaction_term = np.sin(x1 ) * np.cos(x2 ) * 0.03

    # Cosine window
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))

    # Gamma distribution component to further skew fitness distance
    gamma_val = gamma.pdf(x1 + 5, a=2, loc=0, scale=1) * 0.03

    # Combine the terms
    return (quadratic_term + interaction_term + gamma_val) * window",0.4157402823377055,"Modulates a skewed quadratic bowl with scaled sinusoidal interaction, a cosine window, and a gamma distribution component to increase fitness distance and skewness.",,,,16,2,0.4786173736189999,0.2680300263572892,0.2063878472850795,0.8923587922491487,0.08176225656367941,0.5952557955318798,0.40382424149434104,0.9602152748567102
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    avg = (x1 + x2) / 2
    quadratic_term = (x1**2 + (x2 * 1.5)**2 + x1*x2) * 0.25
    if avg > 0:
        quadratic_term *= 0.6
    linear_term = 0.12 * (x1 - x2)
    interaction_term = np.sin(x1 * 2.5) * np.cos(x2 * 1.8) * 0.06
    skew_mod = np.exp(avg * 0.6) * 0.02
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 9))
    window = np.clip(window, 0, 1)
    radial_shift = np.sqrt((x1 - 1)**2 + (x2 + 1)**2)
    tanh_mod = np.tanh(radial_shift * 0.8) * 0.08
    radial_dampener = np.exp(-radial_shift * 0.2) * 0.2
    lambert_warp = np.real(lambertw(0.1 * avg)) * 0.05
    return (quadratic_term + linear_term + interaction_term + skew_mod + tanh_mod) * window - radial_dampener + lambert_warp",0.43613018739509735,"Introduces a skewed quadratic with sinusoidal, exponential, and tanh terms, coordinate averaging, adjusted weights, radial dampener and a Lambert W warping.",,,,16,2,0.4190464183001203,0.2026857425889365,0.23426936277043528,0.8499566581065503,0.07733384287945766,0.5278367934882056,0.3444246468710501,0.8804468675916655
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x

    # Skewed quadratic bowl
    quadratic_term = (x1**2 + (x2 * 1.5)**2) * 0.2
    if x1 > 0:
        quadratic_term *= 0.7

    # Interaction via sine waves
    interaction_term = np.sin(x1 * 3) * np.cos(x2 * 2) * 0.05

    # Exponential modifier - removed

    # Cosine window
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))

    # Arctangent modulation based on coordinate product
    atan_mod = np.arctan(x1 * x2) * 0.05

    # Combine the terms
    return (quadratic_term  + interaction_term + atan_mod) * window",0.4128881004540741,"Creates a skewed quadratic with sinusoidal interaction and cosine windowing, modulated by the arctangent of the product of coordinates to introduce non-linearity and adjust skewness.",,,,16,2,0.48117886794156445,0.26894825122975974,0.20622608436272738,0.8946556467619287,0.08263975492145632,0.5886168833302002,0.4081381078239141,0.9576244092307337
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    avg = (x1 + x2) / 2
    quadratic_term = (x1**2 + (x2 * 1.5)**2 + x1*x2) * 0.25
    if avg > 0:
        quadratic_term *= 0.6
    linear_term = 0.12 * (x1 - x2)
    interaction_term = np.sin(x1 * 2.5) * np.cos(x2 * 1.8) * 0.06
    skew_mod = (1 / (1 + avg**2)) * 0.15
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 9))
    window = np.clip(window, 0, 1)
    radial_shift = np.sqrt((x1 - 1)**2 + (x2 + 1)**2)
    tanh_mod = np.tanh(radial_shift * 0.8) * 0.08
    radial_dampener = np.exp(-radial_shift * 0.2) * 0.1
    atan_warp = np.arctan(quadratic_term * 2) * 0.05

    return (quadratic_term + linear_term + interaction_term + skew_mod + tanh_mod) * window - radial_dampener + atan_warp",0.4387451683864264,"Combines a skewed quadratic bowl with sinusoidal interaction and arctangent warping, modulated by a cosine window and polynomial scaling, increasing the skewness using inverse squared terms.",,,,16,2,0.42062717269417227,0.20976061892018133,0.22762078799697877,0.8522490404332393,0.0814468658677676,0.5413560726262473,0.3413095480376903,0.885456964193084
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x

    # Primary quadratic component with scaling and skew
    quadratic_term = (x1**2 + (x2 * 1.5)**2) * 0.2
    if x1 > 0:
        quadratic_term *= 0.7

    # Sinusoidal interaction term
    interaction_term = np.sin(x1 * 3) * np.cos(x2 * 2) * 0.05

    # Arctangent-based modulation
    atan_mod = np.arctan(x1 * x2) * 0.05

    # Cosine window for shaping
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))

    # Combine with a square root absoulte term
    return (quadratic_term + interaction_term + atan_mod + np.sqrt(np.abs(x1))*0.02) * window",0.4124447508257967,"This function combines a scaled quadratic bowl term with a sinusoidal interaction term, an arctangent modifier, and a cosine window, applying a square root absolute value term of one coordinate.",,,,17,2,0.48115139769500503,0.26720620054601296,0.20622608436272738,0.8948834908642767,0.0824023966483547,0.5911750834798573,0.40572296696927185,0.957883093770046
"import numpy as np
from scipy.stats import lognorm

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x

    # Skewed quadratic bowl
    quadratic_term = (x1**2 + (x2 * 1.5)**2) * 0.2
    if x1 > 0:
        quadratic_term *= 0.7

    # Interaction via sine waves
    interaction_term = np.sin(x1 * 3) * np.cos(x2 * 2) * 0.05

    # Exponential modifier
    skew_mod = np.exp(x1 * 0.5) * 0.01

    # Log-Normal warping
    shape = 0.5
    loc = 0
    scale = 1
    lognorm_val = lognorm.pdf(x1 + 5, shape, loc, scale) * 0.1 # Shift x1 to [0, 10] for lognorm

    # Cosine window
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))

    # Additional skewness through arctangent
    arctan_skew = np.arctan(x1*5)*0.01

    # Combine the terms
    return (quadratic_term  + interaction_term + skew_mod + lognorm_val + arctan_skew) * window",0.4155116016330502,"Warps a skewed quadratic with sinusoidal interaction, a cosine window, and a log-normal element, adding a scaled arctangent of x1 to increase skewness and reduce linearity.",,,,17,2,0.4775508011710005,0.2687139636649585,0.21218957700785912,0.8932586658515591,0.07771166858825569,0.596588272520255,0.3991787886074552,0.9608745971370686
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x

    # Shifted quadratic bowl
    quadratic_term = ((x1 + 1)**2 + (x2 - 0.5)**2) * 0.3

    # Interaction term using sine and cosine
    interaction_term = np.sin(x1 * 2) * np.cos(x2 * 3) * 0.1

    # Tangent modulation for non-linearity
    tan_mod = np.arctan(x1 * x2) * 0.05

    # ""reciprocal"" skew
    skew_mod = 1 / (1 + np.exp(-x1 * 0.5)) * 0.2

    # Cosine window
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 8))

    # Combined function
    return (quadratic_term + interaction_term + tan_mod + skew_mod) * window",0.5116681824949357,"Applies a tangent-modulated, shifted quadratic bowl with interaction, employing a cosine window and reciprocal skew to enhance landscape complexity.",,,,17,2,0.4727949821448184,0.1008943005628345,0.09998856825486506,0.9217889108177927,0.18176827001230408,0.8051490512266858,0.31637420392938337,0.9823645439621285
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    quadratic_term = (x1**2 + x2**2) * 0.2
    if x1 > 0:
        quadratic_term *= 0.5 * np.exp(0.2*x1) # Exponential skew

    interaction_term = np.sin(x1 * 3) * np.cos(x2 * 2) * 0.05

    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))
    window = np.clip(window, 0, 1)

    atan_term = 0.1 * np.arctan(x1 * x2) # Arctangent distortion

    return (quadratic_term + interaction_term + atan_term) * window",0.3958607440672975,Enhances skewness and fitness distance by introducing exponential and arctangent distortions to a quadratic function with sinusoidal interaction and cosine window.,,,,17,2,0.49621465797547587,0.23350059054385414,0.20859488810992705,0.9016924679298242,0.004325504448070087,0.5574613485876571,0.35485745392023416,0.945360128306805
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x

    # Skewed quadratic bowl
    quadratic_term = (x1**2 + (x2 * 1.5)**2) * 0.2
    if x1 > 0:
        quadratic_term *= 0.7

    # Interaction via sine waves
    interaction_term = np.sin(x1 * 3) * np.cos(x2 * 2) * 0.05

    # Cosine window
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))

    # Arctangent modulation based on coordinate product
    atan_mod = np.arctan(x1 * x2) * 0.05

    # Combine the terms
    return (quadratic_term  + interaction_term + atan_mod) * window",0.4128881004540741,"Defines a skewed quadratic bowl with sinusoidal interaction and cosine windowing, modulated by an arctangent function based on coordinate product to adjust skewness and nonlinearity.",,,,17,2,0.48117886794156445,0.26894825122975974,0.20622608436272738,0.8946556467619287,0.08263975492145632,0.5886168833302002,0.4081381078239141,0.9576244092307337
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    quadratic_term = (x1**2 + (x2 * 1.5)**2) * 0.2
    if x1 > 0:
        quadratic_term *= 0.7
    interaction_term = np.sin(x1 * 3) * np.cos(x2 * 2) * 0.05
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))
    atan_mod = np.arctan(x1 * x2) * 0.05
    return (quadratic_term  + interaction_term + atan_mod) * window",0.4128881004540741,"Skews and modulates a quadratic bowl with sine wave interaction and an arctangent modifier, applying a cosine window for shaping.",,,,17,2,0.48117886794156445,0.26894825122975974,0.20622608436272738,0.8946556467619287,0.08263975492145632,0.5886168833302002,0.4081381078239141,0.9576244092307337
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    quadratic_term = (x1**2 + x2**2) * 0.2
    skew_mod = 1 / (1 + np.exp(-x1 * 2)) # Sigmoid to modulate skewness based on x1
    quadratic_term *= skew_mod

    interaction_term = np.sin(x1 * 3) * np.cos(x2 * 2) * 0.05

    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))
    window = np.clip(window, 0, 1)

    exponential_term = 0.1 * np.exp(-((x1 + 2)**2 + (x2 - 1)**2) / 5) # Decaying Exponential

    return (quadratic_term + interaction_term + exponential_term) * window",0.6560699959275296,"Generates a skewed quadratic with a sigmoid-modulated skew, sinusoidal interaction, cosine windowing, and adds a decaying exponential term to increase fitness distance.",,,,17,2,0.5535798589471868,0.02341459927740502,0.19572956922133844,0.9659818434514875,0.5827938111771609,0.7780131113076626,0.6583745784155545,0.9766224787966399
"import numpy as np
from scipy.stats import gamma

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x

    # Skewed quadratic bowl
    quadratic_term = (0.5 * x1**2 + (x2 * 1.8)**2) * 0.3
    if x1 > 0:
        quadratic_term *= 0.6

    # Interaction via sine waves, reduce amplitude
    interaction_term = np.sin(x1 * 0.8) * np.cos(x2 * 0.7) * 0.02

    # Gamma distribution component to further skew fitness distance
    gamma_val = gamma.pdf(x1 + 5, a=1.5, loc=0, scale=1) * 0.05

    # Cosine window
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))

    # Combine the terms
    return (quadratic_term + interaction_term + gamma_val) * window",0.3688059886986824,"Introduces higher skewness and reduced fitness std by combining squared terms with a Gamma-based skewness modifier, sinusoidal interaction, and increased quadratic weight, applying a cosine windowing focused on the function's symmetry.",,,,17,2,0.4753072606972302,0.1858354519932515,0.24203135002229545,0.899694787038909,0.09816121383052998,0.48678349787386566,0.4880154733097824,0.9362414084699743
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x

    # Skewed quadratic bowl
    quadratic_term = (x1**2 + (x2 * 1.5)**2) * 0.2
    if x1 > 0:
        quadratic_term *= 0.7

    # Interaction via sine waves
    interaction_term = np.sin(x1 * 3) * np.cos(x2 * 2) * 0.05

    # Non-linear distortion
    distortion_term = np.sqrt(np.abs(x1 * x2)) * 0.1

    # Cosine window
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))

    # Combine the terms
    return (quadratic_term + interaction_term + distortion_term) * window",0.4242729758663141,"Introduces a non-linear distortion using the square root of the absolute value of the product of coordinates, combined with a skewed quadratic term, sinusoidal interaction, and cosine windowing to shape the landscape and modulate skewness.",,,,17,2,0.47610410216896715,0.27588427298070833,0.20607192793489876,0.891414670360474,0.07826874731479877,0.6040553706125054,0.3936662013178999,0.9608649452394035
"import numpy as np
from scipy.stats import lognorm

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x

    # Skewed quadratic bowl
    quadratic_term = (x1**2 + (x2 * 1.5)**2) * 0.2
    if x1 > 0:
        quadratic_term *= 0.7

    # Interaction via sine waves
    interaction_term = np.sin(x1 * 3) * np.cos(x2 * 2) * 0.05

    # Exponential modifier
    skew_mod = np.exp(x1 * 0.5) * 0.01

    # Log-Normal warping
    shape = 0.5
    loc = 0
    scale = 1
    lognorm_val = lognorm.pdf(x1 + 5, shape, loc, scale) * 0.1  # Shift x1 to [0, 10] for lognorm

    # Arctangent Transformation
    atan_term = np.arctan(x1 * x2) * 0.02

    # Hyperbolic Tangent on x2
    tanh_x2 = np.tanh(x2*0.3) * 0.05

    # Square Root component
    sqrt_term = np.sqrt(np.abs(x1)) * 0.01

    # Cosine window
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))

    # Combine the terms
    return (quadratic_term  + interaction_term + skew_mod + lognorm_val + atan_term + tanh_x2 + sqrt_term) * window",0.4122489791260556,"Warps a skewed quadratic with sinusoidal and cosine interactions via log-normal distribution scaling and arctangent transformations, applying a weighted cosine window and additional non-linear components (sqrt, etc.) for increased landscape complexity and improved ELA feature matching.",,,,17,2,0.4818895154254987,0.2659727419705843,0.2064397191655852,0.8958409254050338,0.08316937283899924,0.5973159408999185,0.40280697080775113,0.9600065291365462
