source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic components, interactions, and a skewed exponential term.
    Designed to match specific ELA features.

    Formula: scale * ( sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + c * exp(-sum(softplus(x_i - mu))^2 / sigma^2) + d * sum(x_i) )

    Where:
    - a_i, b_ij are randomly generated coefficients to introduce variance.
    - softplus(x) = log(1 + exp(x)) is used to induce skewness in the exponential term.
    - mu and sigma control the location and spread of the skewed gaussian influence, respectively.
    """"""
    n = x.shape[0]
    scale = 0.005  # Overall scaling factor (reduced)

    # Quadratic term with random coefficients
    a = np.random.uniform(0.8, 1.2, size=n) # Reduced the range
    quadratic_term = np.sum(a * x**2)

    # Interaction term with random coefficients
    b = np.random.uniform(0.6, 1.0, size=(n, n)) # Reduce the range
    interaction_term = 0.0
    for i in range(n):
        for j in range(i, n):
            interaction_term += b[i, j] * x[i] * x[j]


    # Skewed exponential term using softplus
    mu = 1.5  # Adjusted location parameter for the softplus
    sigma = 2.0  # Spread parameter for the exponential
    softplus_values = np.log(1 + np.exp(x - mu))
    exponential_term = np.exp(-np.sum(softplus_values**2) / sigma**2)

    # Linear term
    linear_term = np.sum(x)

    # Combine terms with appropriate weights
    c, d = 0.1, 0.2  # Weights for exponential and linear terms (adjusted).

    return scale * (quadratic_term + interaction_term + c * exponential_term + d * linear_term)",0.30368612571773845,"
    Synthetic benchmark function combining quadratic components, interactions, and a skewed exponential term.
    Designed to match specific ELA features.

    Formula: scale * ( sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + c * exp(-sum(softplus(x_i - mu))^2 / sigma^2) + d * sum(x_i) )

    Where:
    - a_i, b_ij are randomly generated coefficients to introduce variance.
    - softplus(x) = log(1 + exp(x)) is used to induce skewness in the exponential term.
    - mu and sigma control the location and spread of the skewed gaussian influence, respectively.
    ",,,,15,5,0.13901095333378416,0.15305454914539807,0.8755283136325714,0.42000755865117195,0.0020718610828252535,0.37193784033346283,0.6467713407667434,0.982475021978955
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, interaction, warped linear, and skewed elements.
    Includes squared terms, pairwise interactions, a linear term transformed by a softplus function to introduce skewness, and a scaled exponential.
    Formula: scale * (a * sum(x_i^2) + b * sum(x_i * x_j) + c * sum(softplus(x_i)) + d * exp(-0.5*sum((x_i-mean(x))^2)) + e * sum(x_i)).
    The softplus introduces skewness, and the exponential term creates a local attraction basin. A linear term has been introduced.
    """"""
    n = x.shape[0]
    a, b, c, d, e = 1.0, 0.5, 0.35, 0.005, 0.2  # Adjusted weights, reduced influence of exp, increased influence of linear
    scale = 0.005

    sum_sq = np.sum(x**2)
    sum_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            sum_interactions += x[i] * x[j]

    def softplus(z): # Using the softplus function to introduce skewness
       return np.log(1 + np.exp(z))

    sum_softplus = np.sum([softplus(xi) for xi in x])
    mean_x= np.mean(x)

    sum_exp_dist= np.sum((x-mean_x)**2)
    exp_term= np.exp(-0.5*sum_exp_dist)
    sum_linear= np.sum(x)

    return scale * (a * sum_sq + b * sum_interactions + c * sum_softplus + d * exp_term + e * sum_linear)",0.32083144552837983,"
    Synthetic benchmark function combining quadratic, interaction, warped linear, and skewed elements.
    Includes squared terms, pairwise interactions, a linear term transformed by a softplus function to introduce skewness, and a scaled exponential.
    Formula: scale * (a * sum(x_i^2) + b * sum(x_i * x_j) + c * sum(softplus(x_i)) + d * exp(-0.5*sum((x_i-mean(x))^2)) + e * sum(x_i)).
    The softplus introduces skewness, and the exponential term creates a local attraction basin. A linear term has been introduced.
    ",,,,16,5,0.14192036839902392,0.15014931753098287,0.879915238068722,0.43252655476665225,0.008435170848438147,0.41978581564342055,0.623472847549097,0.9999944617564741
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic components, interactions, and a skewed exponential term.
    Designed to match specific ELA features.

    Formula: scale * ( sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + c * exp(-sum(softplus(x_i - mu))^2 / sigma^2) + d * sum(x_i) )

    Where:
    - a_i, b_ij are randomly generated coefficients to introduce variance.
    - softplus(x) = log(1 + exp(x)) is used to induce skewness in the exponential term.
    - mu and sigma control the location and spread of the skewed gaussian influence, respectively.
    """"""
    n = x.shape[0]
    scale = 0.01  # Overall scaling factor

    # Quadratic term with random coefficients
    a = np.random.uniform(0.9, 1.1, size=n)
    quadratic_term = np.sum(a * x**2)

    # Interaction term with random coefficients
    b = np.random.uniform(0.7, 0.9, size=(n, n))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i, n):
            interaction_term += b[i, j] * x[i] * x[j]

    # Skewed exponential term using softplus
    mu = 2.0  # Adjusted location parameter for the softplus
    sigma = 2.0  # Spread parameter for the exponential
    softplus_values = np.log(1 + np.exp(x - mu))
    exponential_term = np.exp(-np.sum(softplus_values**2) / sigma**2)

    # Linear term
    linear_term = np.sum(x)

    # Combine terms with appropriate weights
    c = 0.2  # Weight for exponential term
    d = 0.3  # Weight for linear term
    return scale * (quadratic_term + 0.5 * interaction_term + c * exponential_term + d * linear_term)",0.43158977909114876,"
    Synthetic benchmark function combining quadratic components, interactions, and a skewed exponential term.
    Designed to match specific ELA features.

    Formula: scale * ( sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + c * exp(-sum(softplus(x_i - mu))^2 / sigma^2) + d * sum(x_i) )

    Where:
    - a_i, b_ij are randomly generated coefficients to introduce variance.
    - softplus(x) = log(1 + exp(x)) is used to induce skewness in the exponential term.
    - mu and sigma control the location and spread of the skewed gaussian influence, respectively.
    ",,,,16,5,0.12240007470055018,0.1968568586766339,0.8965071181959832,0.35726100239063313,0.004924274781113954,0.21658385268000976,0.8180605803342392,0.9954211921202767
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic components, interactions, and a skewed exponential term.
    Designed to match specific ELA features.

    Formula: scale * ( sum(x_i^2) + sum(x_i * x_j) + c * exp(-sum(ReLU(x_i - mu))^2 / dim / sigma^2) )

    Where:
    - ReLU(x) = max(0, x).
    - mu and sigma control the location and spread of the skewed gaussian influence, respectively.
    """"""
    n = x.shape[0]
    scale = 0.008  # Overall scaling factor

    # Quadratic term with fixed coefficients
    quadratic_term = np.sum(x**2)

    # Interaction term with fixed coefficients
    interaction_term = 0.0
    for i in range(n):
        for j in range(i, n):
            interaction_term += x[i] * x[j]

    # Skewed exponential term using ReLU
    mu = 1.0  # Location parameter
    sigma = 2.0  # Spread parameter

    relu_values = np.maximum(0, x - mu)
    exponential_term = np.exp(-np.sum(relu_values**2) / n / sigma**2)

    # Combine terms with appropriate weights
    c = 0.2 # Weights for exponential term.

    return scale * (quadratic_term + interaction_term + c * exponential_term)",0.32240408824977346,"
    Synthetic benchmark function combining quadratic components, interactions, and a skewed exponential term.
    Designed to match specific ELA features.

    Formula: scale * ( sum(x_i^2) + sum(x_i * x_j) + c * exp(-sum(ReLU(x_i - mu))^2 / dim / sigma^2) )

    Where:
    - ReLU(x) = max(0, x).
    - mu and sigma control the location and spread of the skewed gaussian influence, respectively.
    ",,,,16,5,0.14316618522861863,0.15097061868281786,0.8825667018329344,0.44362622608441443,0.0039439165658320275,0.429524795494296,0.6092830373605148,0.9999999795262208
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic components, interactions, and a skewed exponential term.
    Designed to match specific ELA features.

    Formula: scale * ( sum(x_i^2) + sum(x_i * x_j) + c * exp(-sum((x_i - mu))^2 / sigma^2) + d * sum(x_i) + skewness*e )

    Where:
    - x_i, x_j are input variables from vector x.
    - mu and sigma control the location and spread of the skewed gaussian influence, respectively.
    - skewness is the overall skewness of the input variables.
    """"""
    n = x.shape[0]
    scale = 0.005  # Overall scaling factor

    # Quadratic term (simplified - no random coefficients)
    quadratic_term = np.sum(x**2)

    # Interaction term (simplified - no random coefficients)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i, n):
            interaction_term += x[i] * x[j]

    # Gaussian-like term
    mu = 1.5
    sigma = 2.0
    gaussian_term = np.exp(-np.sum((x - mu)**2) / sigma**2)

    # Linear term
    linear_term = np.sum(x)

    # Skewness
    skewness = np.mean((x - np.mean(x))**3) / np.std(x)**3

    # Combine terms with appropriate weights
    c, d, e = 0.1, 0.2, 0.1 # Weights for gaussian, linear, and skewness terms.

    return scale * (quadratic_term + interaction_term + c * gaussian_term + d * linear_term + skewness*e)",0.31978874178318434,"
    Synthetic benchmark function combining quadratic components, interactions, and a skewed exponential term.
    Designed to match specific ELA features.

    Formula: scale * ( sum(x_i^2) + sum(x_i * x_j) + c * exp(-sum((x_i - mu))^2 / sigma^2) + d * sum(x_i) + skewness*e )

    Where:
    - x_i, x_j are input variables from vector x.
    - mu and sigma control the location and spread of the skewed gaussian influence, respectively.
    - skewness is the overall skewness of the input variables.
    ",,,,16,5,0.142991681403125,0.15046777694398097,0.8798222234069404,0.4467111202675216,0.0026276078162247004,0.42826017389588056,0.6092724545119012,0.9999992424000167
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, interaction, and sine terms.
    The function calculates a weighted sum of squared terms, cyclic pairwise interactions, sinusoidal components,
    and a cubic term to control skewness. It aims for specific ELA characteristics.
    Formula: sum(a*x_i^2) + sum(b*x_i * x_(i+1)) + sum(c*sin(d*x_i)) + sum(e*x_i^3)
    where a, b, c, d, and e are weighting factors. Note that term x_(i+1) is computed cyclically to allow vectorized implementation.
    """"""
    n = x.shape[0]
    a, b, c, d, e = 0.12, 0.04, 0.20, 1.2, 0.015  # Adjust these weights to fine-tune ELA features

    sum_sq = np.sum(x**2)
    # Simplified (cyclic) interaction term
    sum_interactions = np.sum(x * np.roll(x, -1))
    sum_sin = np.sum(np.sin(d * x))
    sum_cube = np.sum(x**3)

    return a * sum_sq + b * sum_interactions + c * sum_sin + e * sum_cube",0.4724781167851468,"
    Synthetic benchmark function combining quadratic, interaction, and sine terms.
    The function calculates a weighted sum of squared terms, cyclic pairwise interactions, sinusoidal components,
    and a cubic term to control skewness. It aims for specific ELA characteristics.
    Formula: sum(a*x_i^2) + sum(b*x_i * x_(i+1)) + sum(c*sin(d*x_i)) + sum(e*x_i^3)
    where a, b, c, d, and e are weighting factors. Note that term x_(i+1) is computed cyclically to allow vectorized implementation.
    ",,,,16,5,0.1288827361185956,0.15790479082499512,0.8694694540212657,0.3989556684270155,0.25215319505205097,0.367440034720288,0.8836817582084605,0.9898483340921864
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic and interaction terms with a skewness element and linear component.
    Specifically, it includes squared terms, pairwise interactions, and sine waves for introducing non-linearity and skewness.
    Plus a linear combination of the dimensions to increase the lin_simple features.
    Formula:  sum(x_i^2) + sum(x_i * x_j) + sum(sin(x_i)) + sum(x_i).
    """"""
    n = x.shape[0]
    sum_sq = np.sum(x**2)
    sum_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            sum_interactions += x[i] * x[j]
    sum_sin = np.sum(np.sin(0.5 * x)) # Reduced frequency to control skewness
    sum_lin = np.sum(x)

    return 0.01 * sum_sq + 0.005 * sum_interactions + 0.01 * sum_sin + 0.02 * sum_lin # Rescaled and adjusted coefficients",0.490195810065323,"
    Synthetic benchmark function combining quadratic and interaction terms with a skewness element and linear component.
    Specifically, it includes squared terms, pairwise interactions, and sine waves for introducing non-linearity and skewness.
    Plus a linear combination of the dimensions to increase the lin_simple features.
    Formula:  sum(x_i^2) + sum(x_i * x_j) + sum(sin(x_i)) + sum(x_i).
    ",,,,16,5,0.15121100638956064,0.11652522954316523,0.879264639217702,0.5066707687796446,0.2973885188884015,0.5973315012158252,0.724210372717972,0.9999951745556038
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, interaction, warped linear, and skewed elements.
    Includes squared terms, pairwise interactions, a linear term transformed by a softplus function to introduce skewness, and a scaled exponential.
    Formula: scale * (a * sum(x_i^2) + b * sum(x_i * x_j) + c * sum(softplus(x_i)) + d * exp(-0.1*sum((x_i-mean(x))^2)) + e * sum(x_i)).
    The softplus introduces skewness, and the exponential term creates a local attraction basin.
    """"""
    n = x.shape[0]
    a, b, c, d, e = 1.0, 0.2, 0.5, 0.1, 0.05  # Adjusted weights
    scale = 0.02 #scaling factor for fitness std reduction

    sum_sq = np.sum(x**2)
    sum_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            sum_interactions += x[i] * x[j]

    def softplus(z): # Using the softplus function to introduce skewness
       return np.log(1 + np.exp(z))

    sum_softplus = np.sum([softplus(xi) for xi in x])
    mean_x= np.mean(x)

    sum_exp_dist= np.sum((x-mean_x)**2)
    exp_term= np.exp(-0.05*sum_exp_dist)
    linear_term = np.sum(x)


    return scale * (a * sum_sq + b * sum_interactions + c * sum_softplus + d * exp_term + e * linear_term)",0.5367194143464532,"
    Synthetic benchmark function combining quadratic, interaction, warped linear, and skewed elements.
    Includes squared terms, pairwise interactions, a linear term transformed by a softplus function to introduce skewness, and a scaled exponential.
    Formula: scale * (a * sum(x_i^2) + b * sum(x_i * x_j) + c * sum(softplus(x_i)) + d * exp(-0.1*sum((x_i-mean(x))^2)) + e * sum(x_i)).
    The softplus introduces skewness, and the exponential term creates a local attraction basin.
    ",,,,16,5,0.11307981769927444,0.22859731576714964,0.9044255861887032,0.3234400361131446,0.011911769603668692,0.13242292120858645,0.9112409374850093,0.999983995336136
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic components, interactions, and a skewed exponential term.
    Designed to match specific ELA features.

    Formula: scale * ( sum(x_i^2) + sum(x_i * x_j) + c * exp(-sum(softplus(x_i - mu))^2 / sigma^2) + d * sum(x_i) )

    Where:
    - softplus(x) = log(1 + exp(x)) is used to induce skewness in the exponential term.
    - mu and sigma control the location and spread of the skewed gaussian influence, respectively.
    """"""
    n = x.shape[0]
    scale = 0.01  # Adjusted scaling factor

    # Quadratic term (simplified - no random coefficients)
    quadratic_term = np.sum(x**2)

    # Interaction term (simplified - no random coefficients)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i, n):
            interaction_term +=  x[i] * x[j]


    # Skewed exponential term using softplus
    mu = 1.0  # Location parameter for the softplus
    sigma = 1.8  # Spread parameter for the exponential
    softplus_values = np.log(1 + np.exp(x - mu))
    exponential_term = np.exp(-np.sum(softplus_values**2) / sigma**2)

    # Linear term
    linear_term = np.sum(x)

    # Combine terms with appropriate weights
    c = 0.1 # Weights for exponential term.
    d = 0.3 # Increased weight for linear term.

    return scale * (quadratic_term + interaction_term + c * exponential_term + d * linear_term)",0.31980348584514945,"
    Synthetic benchmark function combining quadratic components, interactions, and a skewed exponential term.
    Designed to match specific ELA features.

    Formula: scale * ( sum(x_i^2) + sum(x_i * x_j) + c * exp(-sum(softplus(x_i - mu))^2 / sigma^2) + d * sum(x_i) )

    Where:
    - softplus(x) = log(1 + exp(x)) is used to induce skewness in the exponential term.
    - mu and sigma control the location and spread of the skewed gaussian influence, respectively.
    ",,,,16,5,0.1430078506229296,0.1495766486090816,0.8790395957537689,0.44420186007295615,0.0026567235601280795,0.4286452271963799,0.6089180057975372,0.9999999419676747
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic components, interactions, and a skewed term.
    Designed to match specific ELA features.  Deterministic version.

    Formula: scale * ( sum(x_i^2) + sum(0.5 * x_i * x_j) + c * sum(x_i^3) + d * sum(x_i) )

    Where:
    - Fixed coefficients for quadratic and interaction terms.
    - The cubic term provides the skewness.
    """"""
    n = x.shape[0]
    scale = 0.01  # Overall scaling factor

    # Quadratic term
    quadratic_term = np.sum(x**2)

    # Interaction term (reduced influence)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i, n):
            interaction_term += 0.5 * x[i] * x[j]  #Fixed coefficient 0.5

    # Skewness term (cubic)
    skewness_term = np.sum(x**3)


    # Linear term
    linear_term = np.sum(x)

    # Combine terms with appropriate weights
    c, d =  0.005, 0.1  # Adjusted weights

    return scale * (quadratic_term + interaction_term + c * skewness_term + d * linear_term)",0.39230495064671034,"
    Synthetic benchmark function combining quadratic components, interactions, and a skewed term.
    Designed to match specific ELA features.  Deterministic version.

    Formula: scale * ( sum(x_i^2) + sum(0.5 * x_i * x_j) + c * sum(x_i^3) + d * sum(x_i) )

    Where:
    - Fixed coefficients for quadratic and interaction terms.
    - The cubic term provides the skewness.
    ",,,,16,5,0.12641109769049966,0.1883810690225337,0.8909021446469636,0.3760501348004602,0.003118144849942516,0.26218640939864973,0.7759398962662553,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, interaction, warped linear, and skewed elements.  Designed to match specific ELA features.
    Includes squared terms, pairwise interactions, a linear term transformed by a softplus function to introduce skewness, a simple sum and a scaled exponential.
    Formula: scale * (a * sum(x_i^2) + b * sum(x_i * x_j) + c * sum(softplus(x_i)) + d * exp(-0.1*sum((x_i-mean(x))^2) + e * x[0]).
    The softplus introduces skewness, and the exponential term creates a local attraction basin.
    """"""
    n = x.shape[0]
    a, b, c, d, e = 1.0, 0.1, 0.25, 0.1, 0.1  # Adjusted weights
    scale = 0.005  #scaling factor for fitness std reduction

    sum_sq = np.sum(x**2)
    sum_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            sum_interactions += 0.1*x[i] * x[j] #Reduced interactions

    def softplus(z): # Using the softplus function to introduce skewness
       return np.log(1 + np.exp(z))

    sum_softplus = np.sum([softplus(xi) for xi in x])

    mean_x= np.mean(x)

    sum_exp_dist= np.sum((x-mean_x)**2)
    exp_term= np.exp(-0.1*sum_exp_dist)

    linear_term = x[0] #Simple linear term

    return scale * (a * sum_sq + b * sum_interactions + c * sum_softplus + d * exp_term + e* linear_term)",0.659993007010196,"
    Synthetic benchmark function combining quadratic, interaction, warped linear, and skewed elements.  Designed to match specific ELA features.
    Includes squared terms, pairwise interactions, a linear term transformed by a softplus function to introduce skewness, a simple sum and a scaled exponential.
    Formula: scale * (a * sum(x_i^2) + b * sum(x_i * x_j) + c * sum(softplus(x_i)) + d * exp(-0.1*sum((x_i-mean(x))^2) + e * x[0]).
    The softplus introduces skewness, and the exponential term creates a local attraction basin.
    ",,,,16,5,0.10343760903608855,0.26436738519106723,0.9172861212331016,0.28806017744705964,0.006913707871487671,0.028998884328703234,0.9997191343655106,0.9999953558133204
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining trigonometric functions, a polynomial term, and a product of variables.
    The function aims to generate a landscape with specific ELA characteristics via controlled interactions.
    Formula : a * sum(cos(b * x_i)) + c * sum(x_i^4) + d * prod(sin(e * x_i))
    where a, b, c, d and e are weighting factors.
    """"""
    n = x.shape[0]
    a, b, c, d, e = 0.2, 1.1, 0.01, 0.15, 0.8

    sum_cos = np.sum(np.cos(b * x))
    sum_poly = np.sum(x**4)
    prod_sin = np.prod(np.sin(e * x))

    return a * sum_cos + c * sum_poly + d * prod_sin",0.5050886396436619,"
    Synthetic benchmark function combining trigonometric functions, a polynomial term, and a product of variables.
    The function aims to generate a landscape with specific ELA characteristics via controlled interactions.
    Formula : a * sum(cos(b * x_i)) + c * sum(x_i^4) + d * prod(sin(e * x_i))
    where a, b, c, d and e are weighting factors.
    ",,,,17,5,0.11504353305986259,0.07958180708362111,0.774296116110316,0.24230521935035493,0.00381457813951695,0.021676462625547288,0.8739980073641873,0.875952321287283
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining periodic components, polynomial terms and a global ""valley"" structure.

    Formula:  sum(amplitude_i * sin(frequency_i * x_i)) + sum(x_i^3) +  strength * ||x - center||^2

    where the sums iterate over dimensions and ||.|| is the Euclidean norm.

    The sine waves introduce local optima and the cubic term introduces skewness. The valley structure
    creates a global optimum away from zero.

    """"""
    n = len(x)
    center = np.ones(n) * 2 # Shifted centre of the valley
    strength = 0.01 # Adjust strength of the valley

    # Periodic Component (Sine waves)
    periodic_term = 0.0
    for i in range(n):
      amplitude = 5/ (i + 1) # Varying amplitude
      frequency = 1 + i #Different frequencies for each input dim
      periodic_term += amplitude * np.sin(frequency * x[i])

    # Cubic Term
    cubic_term = np.sum(x**3)

    # Valley term (Euclidean distance from center)
    valley_term = strength * np.sum((x - center)**2)

    return 0.005 * periodic_term + 0.002 * cubic_term + valley_term",0.5104590604988578,"
    A synthetic benchmark function combining periodic components, polynomial terms and a global ""valley"" structure.

    Formula:  sum(amplitude_i * sin(frequency_i * x_i)) + sum(x_i^3) +  strength * ||x - center||^2

    where the sums iterate over dimensions and ||.|| is the Euclidean norm.

    The sine waves introduce local optima and the cubic term introduces skewness. The valley structure
    creates a global optimum away from zero.

    ",,,,17,5,0.09829093876335783,0.27476390492498803,0.8946576103137932,0.3004110143365462,0.11798600200187853,0.13122202106753805,0.8230852324621185,0.9948560096011294
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of cosine waves, polynomials, and interactions.
    It aims to generate a rugged landscape with specific ELA characteristics through the use of cosine waves with varying frequencies and amplitudes and polynomial terms.
    Specifically, includes cosine waves, cubic interactions, and a linear term (scaled and shifted by the mean).
    Formula: scale * (sum(cos(a_i * x_i)) + sum(x_i^3 * x_j) + mean(x) + sum(x)).
    """"""
    n = x.shape[0]
    scale = 0.01

    # Cosine wave component
    a = np.array([1.0, 2.0, 0.5, 1.5, 0.8])  # Frequencies for each dimension
    sum_cos = np.sum(np.cos(a * x))

    # Cubic Interaction terms
    sum_cubic_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            sum_cubic_interactions += x[i]**2 * x[j]

    # Add a function of mean of x
    mean_x = np.mean(x)
    sum_linear = np.sum(x)

    return scale * (sum_cos + sum_cubic_interactions + mean_x + sum_linear)",1.0583447154960428,"
    A synthetic benchmark function based on a combination of cosine waves, polynomials, and interactions.
    It aims to generate a rugged landscape with specific ELA characteristics through the use of cosine waves with varying frequencies and amplitudes and polynomial terms.
    Specifically, includes cosine waves, cubic interactions, and a linear term (scaled and shifted by the mean).
    Formula: scale * (sum(cos(a_i * x_i)) + sum(x_i^3 * x_j) + mean(x) + sum(x)).
    ",,,,17,5,0.09928446694830176,0.36924259056415487,0.4238627842938246,0.5710608750595759,0.8068034519567696,0.807643815113537,0.8075889991627766,0.99994370526254
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed using a combination of trigonometric functions,
    polynomials, and a global attracting basin to shape the landscape and match target ELA features.

    Formula:  scale * (sum(cos(a_i * x_i)) + sum(x_i^3) +  (r^2 / (1 + r^2)) )

    Where:
    - a_i are scaling factors for the cosine functions.
    - r is the Euclidean distance from x to a center point 'origin'.
    - The (r^2/(1+r^2)) term creates a global funnel/basin centered at 'origin'.
    """"""
    n = x.shape[0]
    scale = 0.05

    # Trigonometric component
    a = np.array([1.1, 0.9, 1.2, 0.8, 1.0]) # Fixed coefficients
    trig_term = np.sum(np.cos(a * x))

    # Polynomial component (cubic)
    cubic_term = np.sum(x**3)

    # Global basin component
    origin = np.array([0.5, -0.5, 1.0, -1.0, 0.0]) # Fixed origin
    r = np.linalg.norm(x - origin)
    basin_term = (r**2) / (1 + r**2)

    return scale * (trig_term + cubic_term + basin_term)",1.0771836063275073,"
    A synthetic benchmark function constructed using a combination of trigonometric functions,
    polynomials, and a global attracting basin to shape the landscape and match target ELA features.

    Formula:  scale * (sum(cos(a_i * x_i)) + sum(x_i^3) +  (r^2 / (1 + r^2)) )

    Where:
    - a_i are scaling factors for the cosine functions.
    - r is the Euclidean distance from x to a center point 'origin'.
    - The (r^2/(1+r^2)) term creates a global funnel/basin centered at 'origin'.
    ",,,,17,5,0.09419655853312929,0.33365404515437497,0.47267632614770494,0.5049464924898764,0.8358889504382242,0.8372478055915658,0.8360121339728852,0.999862423788464
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with a corrugated structure and a global bias, aiming for specific ELA features.

    Formula: scale * (sum(cos(k * x_i) * x_i) +  a * (||x||^2 - b)^2)

    - The cosine term with scaling factor `k` introduces a corrugated landscape.
    - The second term is a biased distance to a sphere of radius `sqrt(b)`. `a` controls the strength of the basin and `b` controls the location of the minima.

    """"""
    n = x.shape[0]
    k = 3.0  # Frequency of corrugation
    a = 0.2   # Basin strength
    b = 10.0  # Radius target
    scale = 0.02  # Overall scaling to bring fitness_std within the target range

    corrugated_term = np.sum(np.cos(k * x) * x)
    distance_term = np.linalg.norm(x)**2 - b
    biased_term = a * (distance_term)**2

    return scale * (corrugated_term + biased_term)",0.4912556469609258,"
    Synthetic benchmark function with a corrugated structure and a global bias, aiming for specific ELA features.

    Formula: scale * (sum(cos(k * x_i) * x_i) +  a * (||x||^2 - b)^2)

    - The cosine term with scaling factor `k` introduces a corrugated landscape.
    - The second term is a biased distance to a sphere of radius `sqrt(b)`. `a` controls the strength of the basin and `b` controls the location of the minima.

    ",,,,17,5,0.14133182529010915,0.024751801463960575,0.8410261156496418,0.40123624741878033,0.003948304367019937,0.0339671795644746,0.913423559868739,0.9915602230795204
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that introduces multimodality and complex interactions.
    The function is constructed by combining the absolute value of the product of sine waves and a quadratic bowl. The sine waves' frequencies and phases are adjusted to create varying levels of ruggedness and interaction between dimensions.

    Formula: scale * (sum(x**2) +  prod(abs(sin(a_i * x_i + phi_i))))
    where 'a_i' are frequency and 'phi_i' are phase shift parameters.
    """"""
    n = x.shape[0]
    scale = 0.008  # Scale down fitness std, adjusted from previous values.

    # Parameters for sine waves
    frequencies = np.array([1.2, 1.5, 0.8, 0.5, 1.0]) # Varying frequencies
    phase_shifts = np.array([0.2, 0.5, -0.3, 0.1, 0.0])  # Varying phases

    # Sine wave component
    sine_product = 1.0
    for i in range(n):
        sine_product *= np.abs(np.sin(frequencies[i] * x[i] + phase_shifts[i]))

    # Quadratic bowl component
    quadratic_component = np.sum(x**2)

    return scale * (quadratic_component + sine_product)",0.6608635364413187,"
    A synthetic benchmark function that introduces multimodality and complex interactions.
    The function is constructed by combining the absolute value of the product of sine waves and a quadratic bowl. The sine waves' frequencies and phases are adjusted to create varying levels of ruggedness and interaction between dimensions.

    Formula: scale * (sum(x**2) +  prod(abs(sin(a_i * x_i + phi_i))))
    where 'a_i' are frequency and 'phi_i' are phase shift parameters.
    ",,,,17,5,0.103030525364293,0.25830909138806474,0.9257250721283122,0.2932788059042975,0.003385969730937202,0.024455194593963118,0.9999160430442199,0.9999196625757047
