source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.2 * np.cos(2 * np.pi * x1) + 0.2 * np.sin(2 * np.pi * x2)  # Sine/Cosine waves
    term3 = 0.03 * x1 * x2  # Interaction term
    term4 = 0.01 * (x1**3 - x2**3) # Skewed cubic term
    term5 = np.arctan(0.2*x1 + 0.1*x2) # arctangent transformation
    term6 = 0.1 * np.tanh(x1) * np.tanh(x2) # Hyperbolic tangent product
    term7 = 0.05 * (np.exp(-(x1 - 1)**2) + np.exp(-(x2 + 1)**2))
    term8 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6)
    term9 = 0.05 * np.sin(2 * np.pi * (x1 + x2)) / (1 + 0.5 * (x1**2 + x2**2))
    term10 = (0.1 * (x1-x2)) / (1 + np.exp(-x1) + np.exp(x2) + 1e-6)


    result = term1 - term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + 1.0

    return float(result)",0.25115741098517586,Introduces a function employing a rational term with sigmoidal modulation to influence local landscape characteristics and skewness.,,,,15,2,0.2689752224807908,0.4162221053646889,0.4465598567526472,0.8782605137931544,0.5431149561122525,0.6247330300408354,0.8797583690616876,0.9822180548898423
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2)
    term2 = 0.2 * (np.cos(2 * np.pi * x1) + np.sin(2 * np.pi * x2))
    term3 = 0.03 * x1 * x2
    term5 = np.arctan(0.2*x1 + 0.1*x2)
    term7 = 0.05 * (np.exp(-(x1 - 1)**2) + np.exp(-(x2 + 1)**2))

    result = term1 - term2 + term3 + term5 + term7 + 1.0

    return float(result)",0.30232530317078105,"Computes a function comprised of a skewed quadratic bowl, sine/cosine waves, interaction term, arctangent, hyperbolic tangents, shifted exponentials, and a rational polynomial.",,,,15,2,0.3198937623406963,0.4477780950672644,0.554470059528656,0.8269722062273998,0.25482347185056,0.4147237935736609,0.8163126542292772,0.9688166375734432
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Skewed and Rotated Elliptic Bowl
    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2)

    # Trigonometric terms
    term2 = 0.2 * np.cos(2 * np.pi * x1) + 0.2 * np.sin(2 * np.pi * x2)

    # Interaction term
    term3 = 0.03 * x1 * x2

    # Arctangent component
    term4 = np.arctan(0.2*x1 + 0.1*x2)

    # Combined skew and plateau modulation
    skew_mod = (1 + 0.05 * x1)**0.3
    plateau_mod = (1 / (1 + np.exp(-x1 + 2))) * (1 / (1 + np.exp(x2 + 1)))

    result = skew_mod * (term1 - term2 + term3 + term4) + 1.0 + 0.1 * plateau_mod

    # Introduce rotation in the elliptic bowl
    rotation_angle = np.pi / 6.0  # Example rotation angle
    x1_rotated = x1 * np.cos(rotation_angle) - x2 * np.sin(rotation_angle)
    x2_rotated = x1 * np.sin(rotation_angle) + x2 * np.cos(rotation_angle)

    term1_rotated = 0.1 * (x1_rotated**2 + 0.5 * x2_rotated**2 + 0.2 * x1_rotated * x2_rotated)

    result = skew_mod * (term1_rotated - term2 + term3 + term4) + 1.0 + 0.1 * plateau_mod


    return float(result)",0.36849039924020355,"A weighted sum of a skewed and rotated elliptic bowl, trigonometric terms, an interaction term, and an arctangent modulated by a combined power-sigmoid function to influence both skewness and create directional plateaus.",,,,15,2,0.23418802168661815,0.5113241646409731,0.5737463563521573,0.8214666271789791,0.345686006497282,0.34560386473622456,0.9644027549907489,0.9659616492409974
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2)
    term2 = 0.2 * (np.cos(2 * np.pi * x1) + np.sin(2 * np.pi * x2))
    term3 = 0.03 * x1 * x2
    term4 = 0.1 * np.tanh(x1 + x2)
    term5 = np.arctan(0.2*x1 + 0.1*x2)
    term6 = 0.05 / (1 + np.exp(-x1 - x2))  # Sigmoid term

    return float(term1 - term2 + term3 + term4 + term5 + term6 + 1.0)",0.2436753616309923,"Function combines a skewed quadratic, cosine/sine, scaled interaction, arctangent, hyperbolic tangent terms, and a sigmoid to introduce plateaus and adjust the fitness landscape.",,,,15,2,0.30985741201068473,0.4576579306489134,0.584654710792085,0.840668987231431,0.31636842163032775,0.4595155555860067,0.8321158178038102,0.9714183230538052
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic
    term2 = 0.2 * np.cos(2 * np.pi * x1) # Cosine modulation
    term3 = 0.03 * x1 * x2  # Interaction term
    term5 = np.arctan(0.2*x1 + 0.1*x2) # arctangent transformation
    term7 = 0.05 * (np.exp(-(x1 - 1)**2) + np.exp(-(x2 + 1)**2)) #Shifted exponentials
    term8 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6) # Rational polynomial
    term9 = 0.1 * np.tanh(x1 + x2)
    term10 = 0.05 * (1 / np.cosh(3*x1 - x2)) # Hyperbolic secant

    result = term1 - term2 + term3 + term5 + term7 + term8 + term9 + term10 + 1.0

    return float(result)",0.2169072330660457,"Function combines a skewed quadratic, cosine/sine, scaled interaction, arctangent, hyperbolic tangent terms, shifted exponentials, rational polynomial, and a hyperbolic secant to introduce a sharp peak for affecting landscape navigation.",,,,16,2,0.3043408048900235,0.41640650940127405,0.6600737406315825,0.8627812979889617,0.3345245027876541,0.47601733658245854,0.8432734229792973,0.9829067425147389
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5 * x2**2 + 0.2 * x1 * x2)
    term2 = 0.2 * np.cos(2 * np.pi * x1)
    term3 = 0.03 * x1 * x2
    term4 = np.arctan(0.2 * x1 + 0.1 * x2)
    term5 = 0.1 * np.tanh(x1) * np.tanh(x2)

    result = term1 - term2 + term3 + term4 + term5 + 1.0

    return float(result)",0.26590637029575526,"Defines a function as a sum of a skewed quadratic, cosine wave, arctangent, and interaction modified by a product of hyperbolic tangents to create a central ridge.",,,,16,2,0.3195879864456794,0.35674767069835395,0.6445132925425683,0.8592589446431219,0.24600799231965984,0.44489843381827343,0.7912514209822085,0.982048562922327
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.2 * np.cos(2 * np.pi * x1) + 0.2 * np.sin(2 * np.pi * x2)  # Sine/Cosine waves
    term3 = 0.03 * x1 * x2  # Interaction term

    term4 = 0.1 * np.tanh(x1 + x2) # Hyperbolic tangent term
    term5 = np.arctan(0.2*x1 + 0.1*x2) # arctangent transformation

    x1_mod = x1 * np.exp(-0.1 * x1) #Exponential shift

    result = term1 - term2 + term3 + term4 + term5 + 0.1 * x1_mod + 1.0

    return float(result)",0.22041912782142464,"Computes a weighted sum of a skewed quadratic, cosine/sine, scaled interaction, and hyperbolic tangent term, adjusted by an arctangent, exponentially shifting one dimension to tweak the fitness landscape.",,,,16,2,0.3300509472496425,0.4472875551166396,0.5731843041816169,0.8686156424550826,0.511099082064633,0.6278800849335227,0.8638503589232072,0.9768377549037152
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2)
    term2 = 0.2 * np.cos(2 * np.pi * x1)
    term3 = 0.03 * x1 * x2
    term4 = np.arctan(0.2*x1 + 0.1*x2)

    skew_mod = (1 + 0.05 * x1)**0.3

    result = skew_mod * (term1 - term2 + term3 + term4) + 1.0

    return float(result)",0.24752943939147715,"A function combining a skewed quadratic, cosine, interaction term, and arctangent transformation, modulated by a power function to control fitness distance and bias.",,,,16,2,0.3426845945281459,0.3553393712719543,0.6504910107320278,0.8694357434825319,0.3108677020236651,0.4564862994161282,0.846439155159447,0.9842195217237427
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2)
    term2 = 0.2 * np.cos(2 * np.pi * x1)
    term3 = np.arctan(0.2*x1 + 0.1*x2)
    term4 = 0.1 * np.tanh(x1) * np.tanh(x2)

    result = term1 - term2 + term3 + term4 + 1.0

    return float(result)",0.3386784003033698,"Combines a skewed quadratic, cosine wave and arctangent term, modified by a hyperbolic tangent product to influence the landscape linearity and skewness.",,,,16,2,0.255967158288827,0.415775173704822,0.6466705883318424,0.8488074951660558,0.2836812948382373,0.3434380590457638,0.9226552074894004,0.9787674344864373
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic
    term2 = 0.2 * np.cos(2 * np.pi * x1) # Cosine modulation
    term3 = 0.03 * x1 * x2  # Interaction term
    term5 = np.arctan(0.2*x1 + 0.1*x2) # arctangent transformation
    term8 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6) # Rational polynomial

    result = term1 - term2 + term3 + term5 + term8 + 1.0

    return float(result)",0.2686611554683306,"Defines a function by combining a skewed quadratic, arctangent, cosine term, interaction term, rational polynomial to approximate the target ELA features.",,,,16,2,0.30985585798439397,0.39865485974780457,0.6504991724598013,0.8620216003139131,0.2746643871934764,0.4257725084660657,0.8375449810566636,0.9827319706521417
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2)
    term2 = 0.2 * np.cos(2 * np.pi * x1)
    term3 = 0.03 * x1 * x2
    term5 = np.arctan(0.2*x1 + 0.1*x2)
    term7 = 0.05 * (np.exp(-(x1 - 1)**2) + np.exp(-(x2 + 1)**2))
    term8 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6)
    term9 = 0.1 * np.tanh(x1 + x2)

    result = term1 - term2 + term3 + term5 + term7 + term8 + term9 + 1.0

    return float(result)",0.21677915630315928,"Combines a quadratic, cosine, interaction, arctangent, exponential, rational polynomial, and hyperbolic tangent term to shape the landscape towards target ELA features.",,,,16,2,0.3037329025544972,0.4151071061582803,0.651876996330557,0.8656603172382163,0.33301519661088985,0.4729563257374189,0.8450734860258183,0.983115493001633
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.2 * np.cos(2 * np.pi * x1) + 0.2 * np.sin(2 * np.pi * x2)  # Sine/Cosine waves
    term3 = 0.03 * x1 * x2  # Interaction term
    term4 = 0.01 * (x1**3 - x2**3) # Skewed cubic term
    term5 = np.arctan(0.2*x1 + 0.1*x2) # arctangent transformation
    term6 = 0.1 * np.tanh(x1) * np.tanh(x2) # Hyperbolic tangent product
    term7 = 0.05 * (np.exp(-(x1 - 1)**2) + np.exp(-(x2 + 1)**2))
    term8 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6)
    term9 = 0.05 * np.sin(2 * np.pi * (x1 + x2)) / (1 + 0.5 * (x1**2 + x2**2))

    gaussian_modulator = 0.5 * np.exp(-0.1 * (x1**2 + x2**2)) # Gaussian Modulation
    result = (term1 - term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + 1.0) * gaussian_modulator

    return float(result)",0.7550067010564079,"Implements a function that combines a skewed quadratic, cosine/sine waves, interaction terms, arctangent and hyperbolic tangent components, multiplied by a Gaussian to shape flatness.",,,,16,2,0.24058149775844884,0.39944605733556626,0.06725068493585473,0.7804099759099206,0.14792531499724942,0.15541738381683637,0.7507195956577337,0.879374332592427
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.2 * np.cos(2 * np.pi * x1) # Cosine wave
    term3 = 0.03 * x1 * x2  # Interaction term
    term5 = np.arctan(0.2*x1 + 0.1*x2) # arctangent transformation

    result = term1 - term2 + term3 + term5 + 1.0

    return float(result)",0.28250932650959826,"Synthesizes a benchmark function using a skewed quadratic modulated by cosine and arctangent terms, and an interaction term to indirectly control skewness and linearity.",,,,16,2,0.3134944305690228,0.3822700520436764,0.6496295102259982,0.8578364114679955,0.2599549421944094,0.4143261766019517,0.835278804031088,0.9825884552296655
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.15 * (x1**2 + 0.6*x2**2 + 0.3*x1*x2) # Skewed quadratic bowl
    term2 = 0.15 * np.cos(2 * np.pi * x1) + 0.15 * np.sin(2 * np.pi * x2)  # Sine/Cosine waves
    term3 = 0.05 * x1 * x2  # Interaction term
    term4 = np.arctan(0.3*x1 + 0.2*x2) # arctangent transformation
    term5 = 0.12 * np.tanh(x1) * np.tanh(x2) # Hyperbolic tangent product
    term6 = 0.08 * (np.exp(-(x1 - 0.5)**2) + np.exp(-(x2 + 0.5)**2)) # shifted exponentials
    term7 = (0.05 * (x1+x2)) / (1 + 0.5*x1**2 + 0.5*x2**2) # Rational polynomial
    term8 = 0.03 * np.exp(-(x1**2 + x2**2)/4) * (x1**2 + x2**2)**0.3 # Gaussian modulation

    result = term1 - term2 + term3 + term4 + term5 + term6 + term7 + term8 + 1.0

    return float(result)",0.3224019180285264,"Modifies a skewed quadratic with interaction, trigonometric, arctangent, hyperbolic tangent and gaussian terms, exponentiated and rational elements for fitness shaping.",,,,16,2,0.33216065359578073,0.3112240289938248,0.7179675793020086,0.8790022330712827,0.19402091017181636,0.4631426025947852,0.7311932519491245,0.9918303876589089
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.15 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic
    term2 = 0.15 * np.cos(2 * np.pi * x1) # Cosine modulation, decreased weighting
    term3 = 0.04 * x1 * x2  # Interaction term
    term5 = 0.8 * np.arctan(0.2*x1 + 0.1*x2) # arctangent transformation
    term7 = 0.04 * np.exp(-0.5*((x1 - 0.5)**2 + (x2 + 0.5)**2)) #Shifted Gaussian with decreased strength and different shift values
    term8 = (0.01 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6) # Rational polynomial, reduced magnitude
    term9 = 0.08 * np.tanh(x1 + x2) # Added Tanh

    result = term1 - term2 + term3 + term5 + term7 + term8 + term9 + 0.5

    return float(result)",0.4632177879013515,"Combines a weighted sum of a skewed quadratic, cosine wave, interaction term, arctangent and hyperbolic tangent transformations, rational polynomial, and a Gaussian component to fine-tune the landscape and better fit ELA targets.",,,,17,2,0.28479012756696864,0.32392964245996814,0.7551327459159383,0.8481794858203975,0.12625824983836786,0.2916321343652794,0.8375496593338049,0.9944368360221021
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.15 * ((x1 -0.5)**2 + 0.7*(x2 + 0.3)**2 + 0.15*(x1 - 0.5)*(x2 + 0.3)) # Shifted skewed quadratic bowl
    term2 = 0.25 * np.cos(2 * np.pi * (x1 + 0.1)) + 0.15 * np.sin(2 * np.pi * (x2 - 0.2))  # Sine/Cosine waves
    term3 = 0.05 * x1 * x2 * np.exp(-0.2 * x1)  # Interaction term with exponential spatial decay
    term4 = np.arctan(0.3*x1 - 0.15*x2) # arctangent transformation

    rational_poly = 1 / (1 + 0.3*(x1**2) + 0.3*(x2**2))
    term5 = 0.05 * np.cos(np.pi*(x1 + x2)) * rational_poly # rational cosine modulation

    result = term1 - term2 + term3 + term4 + term5 + 0.5

    return float(result)",0.4816972469130556,"A function combining a shifted quadratic, sine/cosine components, scaled interaction by decaying exponential shift on x, and an arctangent, modulated by a rational cosine polynomial to shape the landscape.",,,,17,2,0.2774453937273742,0.3966536963069532,0.6759265368634386,0.8200685742344962,0.06840787126801894,0.2909109376066032,0.763690531021898,0.9817866054170935
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.2 * (x1**2 + 0.8*x2**2 + 0.3*x1*x2) # Skewed quadratic bowl
    term2 = 0.3 * np.cos(3 * np.pi * x1) + 0.15 * np.sin(3 * np.pi * x2)  # Sine/Cosine waves
    term3 = 0.05 * x1 * x2  # Interaction term
    term4 = 0.02 * (x1**3 + x2**3)  # Cubic term (sum instead of diff)
    term5 = np.arctan(0.3*x1 - 0.2*x2) # arctangent transformation
    term6 = 0.05 * np.tanh(x1 + x2) # Hyperbolic tangent
    term7 = 0.2 * (np.exp(-(x1 + 1)**2) + np.exp(-(x2 - 1)**2)) # Shifted Exp
    term8 = (0.05 * (x1-x2)) / (1 + x1**4 + x2**4 + 1e-6)

    result = term1 - term2 + term3 - term4 + term5 + term6 + term7 + term8 + 1.2

    return float(result)",0.3280728830337572,Introduces a function combining polynomials and trigonometric functions modulated by shifted exponentials to shape the landscape.,,,,17,2,0.310357276194485,0.25596518801568,0.6569312367118524,0.8516382976408746,0.23067059057391615,0.37878154315812523,0.7957499522720908,0.9899525313722182
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2)
    term2 = 0.2 * np.cos(2 * np.pi * x1)
    term3 = 0.03 * x1 * x2
    term5 = np.arctan(0.2*x1 + 0.1*x2)
    term7 = 0.05 * (np.exp(-(x1 - 1)**2) + np.exp(-(x2 + 1)**2))
    term8 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6)
    term9 = 0.1 * np.tanh(x1 + x2)
    term10 = 0.05 * np.exp(-(x1**2 + x2**2)) * x1 * x2  # Gaussian Masked interaction

    result = term1 - term2 + term3 + term5 + term7 + term8 + term9 + term10 + 1.0

    return float(result)",0.2162543890741214,"Weighted combination of a skewed quadratic, cosine, interaction term, arctangent, exponential, rational polynomial, hyperbolic tangent, and a localized interaction controlled by a Gaussian masking function.",,,,17,2,0.3036748042704613,0.4138600037642298,0.6511233662672428,0.8649953888533428,0.3329742265034508,0.4729279987110799,0.8450487369354523,0.9831033708133172
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.2 * np.cos(2 * np.pi * x1) + 0.2 * np.sin(2 * np.pi * x2)  # Sine/Cosine waves
    term3 = 0.03 * x1 * x2  # Interaction term
    term4 = 0.01 * (x1**3 - x2**3) # Skewed cubic term
    term5 = np.arctan(0.2*x1 + 0.1*x2) # arctangent transformation
    term6 = 0.1 * np.tanh(x1) * np.tanh(x2) # Hyperbolic tangent product
    term7 = 0.05 * (np.exp(-(x1 - 1)**2) + np.exp(-(x2 + 1)**2))
    term8 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6)
    term9 = 0.05 * np.sin(2 * np.pi * (x1 + x2)) / (1 + 0.5 * (x1**2 + x2**2))

    r = np.sqrt(x1**2 + x2**2)
    term10 = 0.1 * np.sinc(r) if r != 0 else 0.1

    result = term1 - term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + 1.0

    return float(result)",0.21484969874714088,"Combines a skewed quadratic, sine/cosine, scaled interaction, arctangent, hyperbolic tangent terms, rational polynomial, and introduces a sinc term decaying radially from the origin.",,,,17,2,0.29354733979293,0.41245394023698057,0.43786479846738646,0.8699925316894489,0.4720583178763503,0.6153375619340996,0.8103596461064774,0.9793427349020666
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.2 * np.cos(2 * np.pi * x1) + 0.2 * np.sin(2 * np.pi * x2)  # Sine/Cosine waves
    term3 = 0.03 * x1 * x2  # Interaction term
    term4 = 0.01 * (x1**3 - x2**3) # Skewed cubic term
    term5 = np.arctan(0.2*x1 + 0.1*x2) # arctangent transformation
    term6 = 0.1 * np.tanh(x1) * np.tanh(x2) # Hyperbolic tangent product
    term7 = 0.05 * (np.exp(-(x1 - 1)**2) + np.exp(-(x2 + 1)**2))
    term8 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6)
    term9 = 0.05 * np.sin(2 * np.pi * (x1 + x2)) / (1 + 0.5 * (x1**2 + x2**2))
    term10 = 0.02 * np.exp(-((x1 - 0.5)**2 + (x2 + 0.5)**2)) / (1 + 0.1 * np.sin(4 * np.pi * (x1 + x2))) # gaussian modulated by rational sine

    result = term1 - term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + 1.0

    return float(result)",0.20924427085662609,"Combines skewed quadratic, sine/cosine, interaction, arctangent and hyperbolic tangent terms plus a rational modulated Gaussian to target ELA features.",,,,17,2,0.2936817361912604,0.4097695012614071,0.44450566659081703,0.8718735618019664,0.4723498559243019,0.6157088067693958,0.8106887592766279,0.9795944524913421
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.2 * (x1**2 + 0.3*x2**2 + 0.1*x1*x2) # Skewed quadratic
    term2 = 0.15 * np.sin(3 * np.pi * x1) # Sine modulation
    term3 = 0.05 * x1 * x2  # Interaction term
    term4 = np.arctan(0.3*x1 - 0.1*x2) # arctangent transformation
    term5 = 0.3*np.exp(-(0.3*x1)**2-(0.3*x2)**2) # Gaussian
    term6 = 1/(0.1 + np.exp(x1 - x2))
    result = term1 - term2 + term3 + term4 * term5 +  term6+ 0.5

    return float(result)",0.40932538739947705,"A function constructed from a weighted sum of skewed quadratics, sine waves, scaled interaction, arctangent, and a Gaussian modulated by an inverse exponential to shape the landscape.",,,,17,2,0.20553985865983015,0.24394737991585017,0.8193341261137433,0.9266577745230695,0.6918629951955125,0.7058315477109658,0.9078821835144109,0.9754442861024608
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2)
    term2 = 0.2 * np.cos(2 * np.pi * x1)
    term3 = 0.03 * x1 * x2
    term4 = np.arctan(0.2*x1 + 0.1*x2)

    radius = np.sqrt(x1**2 + x2**2)
    log_mod = np.log(1 + 0.1*radius)

    result = log_mod * (term1 - term2 + term3 + term4) + 1.0

    return float(result)",0.5030230657249909,"Combines a skewed quadratic, cosine, interaction term, arctangent transformation, and logarithmic scaling applied to the radius from the origin to modulate fitness distance and bias.",,,,17,2,0.4233012112796906,0.10152883661702662,0.6971380972203145,0.870041631912734,0.18358846918244312,0.3281020748226478,0.8385350514667852,0.9831067751838917
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.2 * np.cos(2 * np.pi * x1)  # Sine wave
    term3 = 0.03 * x1 * x2  # Interaction term
    term4 = np.arctan(0.2*x1 + 0.1*x2) # arctangent transformation
    term5 = 0.05 * (np.exp(-(x1 - 1)**2) + np.exp(-(x2 + 1)**2)) # Shifted Exponentials
    term6 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6) # Rational polynomial
    term7 = 0.05 * np.sqrt(1 + x1**2 + x2**2) # Square root term to flatten landscape

    result = term1 - term2 + term3 + term4 + term5 + term6 + term7 + 1.0

    return float(result)",0.30428547517862375,"Introduces a function combining a skewed quadratic, sine wave, interaction, arctangent, shifted exponentials, rational polynomial, and a square root term to refine the landscape.",,,,17,2,0.2968748569437187,0.42227253682070737,0.6757951953116199,0.8574164110810863,0.25684076693409313,0.39809925378750605,0.8487331668453317,0.9838711081718956
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    scale = 1.5  # Scaling factor

    term1 = scale * 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = scale * 0.2 * np.cos(2 * np.pi * x1) + scale * 0.15 * np.sin(2 * np.pi * x2)  # Sine/Cosine waves
    term3 = scale * 0.04 * x1 * x2  # Interaction term
    term4 = scale * 0.005 * (x1**3 - x2**3) # Skewed cubic term, reduced influence
    term5 = scale * 0.02 * np.arctan(0.3*x1 + 0.2*x2) # arctangent transformation
    term6 = scale * 0.08 * np.tanh(x1) * np.tanh(x2)  # Hyperbolic tangent product
    term7 = scale * 0.03 * (np.exp(-(x1 - 0.8)**2) + np.exp(-(x2 + 0.7)**2)) # Shifted exponentials
    term8 = scale * (0.08 * (x1+x2)) / (1 + 0.5*x1**2 + 0.5*x2**2 + 1e-6) # Rational polynomial, scaled down

    result = term1 - term2 + term3 + term4 + term5 + term6 + term7 + term8 + 1.0

    return float(result)",0.4485096459443437,"The function uses a combination of quadratic, cosine, interaction, shifted exponential, arctangent, rational functions modulated by a scaling factor to fine-tune the landscape.",,,,17,2,0.29158743842856016,0.4092256255651099,0.4681464457163938,0.8292543875854366,0.08217456666014589,0.38090999818748794,0.6716359631592875,0.9729980602773655
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.15 * (x1**2 - 0.3*x2**2 + 0.1*x1*x2) / (1 + 0.1*(x1**2 + x2**2))
    term2 = 0.25 * np.cos(3 * np.pi * x1) * np.sin(2 * np.pi * x2)
    term3 = 0.1 * np.tanh(0.5*x1 + 0.3*x2)
    term4 = 0.07 * np.arctan(1.2*x1 - 0.8*x2 - 2)
    term5 = 0.05 * np.exp(-0.5*((x1 + 0.5)**2 + (x2 - 0.5)**2)) # Add Gaussian-like peak

    result = term1 + term2 + term3 + term4 + term5 + 0.5  # Add a constant shift

    return float(result)",0.9007450107489591,"The function is constructed from a skewed quadratic scaled by a rational polynomial, modulated trigonometric terms with a hyperbolic tangent and shifted arctangent components to shape the landscape.",,,,18,2,0.14175405825799636,0.8466006668734603,0.18199253188543546,0.7059903450780844,0.10315661640022339,0.10357242370739748,0.8516187093118203,0.8637213526596313
