source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions. The skew is introduced by applying a power transformation to one of the variables. Sinusoidal modulation creates a funnel-shaped landscape. Pairwise interactions are added via a polynomial term, making landscape more complex.

    Formula:
    f(x) = (x[0]**2 + (x[1]**2)**1.5) + 0.5*np.sin(2*x[0] + x[1]) + 0.3*x[0] + 0.1*x[1] + 0.2*(x[0]*x[1]**2)
    """"""
    return (x[0]**2 + (x[1]**2)**1.5) + 0.5*np.sin(2*x[0] + x[1]) + 0.3*x[0] + 0.1*x[1] + 0.2*(x[0]*x[1]**2)",0.9978265458921243,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions. The skew is introduced by applying a power transformation to one of the variables. Sinusoidal modulation creates a funnel-shaped landscape. Pairwise interactions are added via a polynomial term, making landscape more complex.

    Formula:
    f(x) = (x[0]**2 + (x[1]**2)**1.5) + 0.5*np.sin(2*x[0] + x[1]) + 0.3*x[0] + 0.1*x[1] + 0.2*(x[0]*x[1]**2)
    ",,,,1,2,0.2896696357785612,0.16992995724557927,0.9189253449602638,0.8074440525468668,0.01427665764056092,0.016356937962131838,0.961993699139879,0.9730988779644877
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic specific ELA features.

    Function Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +  sin(5*x[0]) * (x[1] + 2) +  0.5*(x[0]*x[1])

    Components:
        - Skewed Quadratic Bowl: (1 + skew) * (x[0]^2 + x[1]^2) introduces a quadratic landscape, whose objective value distribution is skewed (skew != 0).
        - Sinusoidal Modulation:  sin(5*x[0]) * (x[1] + 2) provides local optima and affects the fitness-distance correlation and interaction measures.
        - Pairwise Interaction: 0.5*(x[0]*x[1]) creates interactions between the dimensions, affecting ELA meta-features.
        - Constant terms are added to shift the function's minimum away from the origin, further affecting the ELA features.

    """"""
    skew = 0.744  # Target skewness from ELA features

    return (1 + skew) * (x[0]**2 + x[1]**2) +  np.sin(5*x[0]) * (x[1] + 2) +  0.5*(x[0]*x[1])",1.0867783991495361,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic specific ELA features.

    Function Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +  sin(5*x[0]) * (x[1] + 2) +  0.5*(x[0]*x[1])

    Components:
        - Skewed Quadratic Bowl: (1 + skew) * (x[0]^2 + x[1]^2) introduces a quadratic landscape, whose objective value distribution is skewed (skew != 0).
        - Sinusoidal Modulation:  sin(5*x[0]) * (x[1] + 2) provides local optima and affects the fitness-distance correlation and interaction measures.
        - Pairwise Interaction: 0.5*(x[0]*x[1]) creates interactions between the dimensions, affecting ELA meta-features.
        - Constant terms are added to shift the function's minimum away from the origin, further affecting the ELA features.

    ",,,,1,2,0.16416017714009618,0.46047680601644053,0.7552934270133609,0.7807294729929252,0.0014033590490656284,0.055046274272414486,0.9377065368355172,0.9813125188257122
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + sin(x[0] * x[1]) + interact * x[0] * x[1] + noise
    where:
    skew = 0.744 (introduces skewness in fitness distribution.)
    interact = 0.981 (introduces pairwise interaction.)
    noise =  0.023 * np.random.normal()
    """"""
    skew = 0.744
    interact = 0.4
    noise_scale = 0.023

    term1 = (1 + skew) * (x[0]**2 + x[1]**2)
    term2 = np.sin(x[0] * x[1])
    term3 = interact * x[0] * x[1]
    noise = noise_scale * np.random.normal()

    return term1 + term2 + term3 + noise",1.1018440967022152,"
    A synthetic 2-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + sin(x[0] * x[1]) + interact * x[0] * x[1] + noise
    where:
    skew = 0.744 (introduces skewness in fitness distribution.)
    interact = 0.981 (introduces pairwise interaction.)
    noise =  0.023 * np.random.normal()
    ",,,,1,2,0.15840580213054797,0.39604981806871037,0.8791729716324007,0.7976660733558311,0.0013747061673479955,0.04148617015188781,0.9672546847667566,0.9985568941685546
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and a term promoting linear interactions. The function is designed to exhibit specific ELA features.

    Formula:
    f(x) = (x[0] + 0.5*x[1])**2 + 0.1*np.sin(2*np.pi*(x[0] + x[1])) + 0.744*(x[0] + x[1]) + 0.023*(x[0]**2 + x[1]**2) + 0.6*x[0]*x[1]
    """"""
    return (x[0] + 0.5*x[1])**2 + 0.1*np.sin(2*np.pi*(x[0] + x[1])) + 0.744*(x[0] + x[1]) + 0.023*(x[0]**2 + x[1]**2) + 0.6*x[0]*x[1]",0.8998804732511005,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and a term promoting linear interactions. The function is designed to exhibit specific ELA features.

    Formula:
    f(x) = (x[0] + 0.5*x[1])**2 + 0.1*np.sin(2*np.pi*(x[0] + x[1])) + 0.744*(x[0] + x[1]) + 0.023*(x[0]**2 + x[1]**2) + 0.6*x[0]*x[1]
    ",,,,1,2,0.3609558176981882,0.3411890323865735,0.1318714911936308,0.8906011519021682,0.0496423252668219,0.7515311339071705,0.30618995478211414,0.99997964815281
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl, a sinusoidal modulation, and pairwise interactions
    to achieve the target ELA characteristics. The function is defined as:

    f(x) = (1 + skew) * (x[0]^2 + 0.5 * x[1]^2) +
           amplitude * sin(frequency * (x[0] + x[1])) +
           interaction_strength * x[0] * x[1] +
           offset

    where skew, amplitude, frequency, interaction_strength and offset are constants.
    """"""
    skew = 0.744  # Target skewness
    amplitude = 0.2  # Controls the range of the sine wave.
    frequency = 2.5  # Controls the frequency of the sine wave. Higher makes it more rugged
    interaction_strength = 0.3 # controls pairwise interactions
    offset = 0.023  # Sets std to 0.023
    return (1 + skew) * (x[0]**2 + 0.5 * x[1]**2) + \
           amplitude * np.sin(frequency * (x[0] + x[1])) + \
           interaction_strength * x[0] * x[1] + offset #standard dev of fitness for function


if __name__ == '__main__':
    # Example usage:
    import numpy as np
    x = np.array([1.0, -0.5])
    result = problem(x)
    print(f""Result for x={x}: {result}"")",1.0854660134351841,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl, a sinusoidal modulation, and pairwise interactions
    to achieve the target ELA characteristics. The function is defined as:

    f(x) = (1 + skew) * (x[0]^2 + 0.5 * x[1]^2) +
           amplitude * sin(frequency * (x[0] + x[1])) +
           interaction_strength * x[0] * x[1] +
           offset

    where skew, amplitude, frequency, interaction_strength and offset are constants.
    ",,,,1,2,0.17860169441763207,0.33680925453248467,0.9076261953276596,0.789831463346609,0.001951258713920267,0.03573386273859049,0.9714306665843713,0.9999005361571148
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic specific ELA features.

    Formula:
    f(x) = skewness * (sum(x^2) + (sum(x))^2) + sin(2 * pi * (sum(x) / len(x))) + interaction
    where:
      skewness = 0.744 (target ELA skewness)
      interaction = sum(x_i * x_j for i < j) * 0.05

    This function aims to produce a landscape with specific skewness, moderate curvature,
    and some interaction, leading to ELA features close to the target values.
    """"""
    skewness = 0.744
    interaction_strength = 0.05
    n = len(x)

    quadratic_bowl = np.sum(x**2) + (np.sum(x))**2

    sinusoidal_modulation = np.sin(2 * np.pi * (np.sum(x) / n))

    interaction = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction += x[i] * x[j]
    interaction *= interaction_strength


    return skewness * quadratic_bowl + sinusoidal_modulation + interaction",0.7389584175409586,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic specific ELA features.

    Formula:
    f(x) = skewness * (sum(x^2) + (sum(x))^2) + sin(2 * pi * (sum(x) / len(x))) + interaction
    where:
      skewness = 0.744 (target ELA skewness)
      interaction = sum(x_i * x_j for i < j) * 0.05

    This function aims to produce a landscape with specific skewness, moderate curvature,
    and some interaction, leading to ELA features close to the target values.
    ",,,,1,2,0.3518211701644939,0.24544790403785544,0.8578206950428862,0.8514419068590688,0.00024276931127819234,0.41780972582034664,0.6047980658606676,0.9988356098227902
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features. The function combines
    a biased quadratic bowl, sinusoidal modulation with varying frequencies and amplitudes, and a pairwise interaction term.

    Formula:
    f(x) = quad_term + sine_term + interaction_term

    where:
    quad_term = 0.5 * (x[0] + 2)**2 + 0.3 * (x[1] - 1)**2  # Biased quadratic bowl
    sine_term = 0.2 * np.sin(3*x[0] + 0.5) + 0.15 * np.sin(5*x[1] - 0.2)  # Sinusoidal modulation with different frequencies/phases
    interaction_term = 0.1 * x[0] * x[1]  # Pairwise Interaction


    The biases, frequencies, and amplitudes are tuned to influence skewness, modality, and interaction strength to better approximate target ELA features.
    """"""
    quad_term = 0.5 * (x[0] + 2)**2 + 0.3 * (x[1] - 1)**2
    sine_term = 0.2 * np.sin(3*x[0] + 0.5) + 0.15 * np.sin(5*x[1] - 0.2)
    interaction_term = 0.1 * x[0] * x[1]
    return quad_term + sine_term + interaction_term",0.7098309508919415,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features. The function combines
    a biased quadratic bowl, sinusoidal modulation with varying frequencies and amplitudes, and a pairwise interaction term.

    Formula:
    f(x) = quad_term + sine_term + interaction_term

    where:
    quad_term = 0.5 * (x[0] + 2)**2 + 0.3 * (x[1] - 1)**2  # Biased quadratic bowl
    sine_term = 0.2 * np.sin(3*x[0] + 0.5) + 0.15 * np.sin(5*x[1] - 0.2)  # Sinusoidal modulation with different frequencies/phases
    interaction_term = 0.1 * x[0] * x[1]  # Pairwise Interaction


    The biases, frequencies, and amplitudes are tuned to influence skewness, modality, and interaction strength to better approximate target ELA features.
    ",,,,1,2,0.23448847373968282,0.2597589776332679,0.8438726050838037,0.905929445320427,0.6515351712225075,0.6658676291710853,0.9873737761503872,0.9994096774327399
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed quadratic bowl, sinusoidal modulation along one dimension,
    and pairwise interactions.  It aims to mimic a funnel-like structure with some multi-modality.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + a * sin(b * x[0]) + c * x[0] * x[1]
    where:
    - skew = 0.744 (target skewness)
    - a = 0.5 (amplitude of sinusoidal modulation)
    - b = 2 (frequency of sinusoidal modulation)
    - c = 0.2 (interaction strength)
    """"""
    skew = 0.744
    a = 0.5
    b = 2
    c = 0.2

    return (1 + skew) * (x[0]**2 + x[1]**2) + a * np.sin(b * x[0]) + c * x[0] * x[1]",1.1417527673414298,"
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed quadratic bowl, sinusoidal modulation along one dimension,
    and pairwise interactions.  It aims to mimic a funnel-like structure with some multi-modality.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + a * sin(b * x[0]) + c * x[0] * x[1]
    where:
    - skew = 0.744 (target skewness)
    - a = 0.5 (amplitude of sinusoidal modulation)
    - b = 2 (frequency of sinusoidal modulation)
    - c = 0.2 (interaction strength)
    ",,,,1,2,0.1441902135286797,0.4266011132367104,0.8838909171079548,0.7951030021373083,0.0014986132600351987,0.01476719525808836,0.9912319327686099,0.9996619692805706
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl, a cosine wave modulation, and pairwise interactions.

    Formula:
    f(x) = (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.2 * np.cos(5 * x[0]) + 0.1 * x[0] * x[1] + 0.7 * np.max(x)
    """"""
    return (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.2 * np.cos(5 * x[0]) + 0.1 * x[0] * x[1] + 0.7 * np.max(x)",0.8425696031903179,"
    Synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl, a cosine wave modulation, and pairwise interactions.

    Formula:
    f(x) = (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.2 * np.cos(5 * x[0]) + 0.1 * x[0] * x[1] + 0.7 * np.max(x)
    ",,,,1,2,0.2445521999421917,0.3808331303631751,0.9059869293946807,0.8265151295927975,0.30576247395686373,0.306345491668056,0.9991994581194861,0.9995746033121347
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic the target ELA features.
    Combines a skewed quadratic bowl with exponentially scaled sinusoids, pairwise interaction, and a bias.

    f(x) = bias + quadratic_term + interaction_term + sine_term

    where:
    -quadratic_term = sum((x_i - shift_i)^2)
    -interaction_term = sum(i=0 to N-2)(x_i * x_(i+1))
    -sine_term = sum(exp(i)*sin(x_i))
    -shift_i = i/2

    """"""

    bias = 2.0

    n = len(x)
    shift = np.arange(n) / 2.0
    quadratic_term = np.sum((x - shift)**2)

    interaction_term = np.sum(x[:-1] * x[1:]) * 0.2

    exponent = np.arange(n) * 0.1
    sine_term = np.sum(np.exp(exponent) * np.sin(x)) * 0.1  # Scale down the sine term


    return bias + quadratic_term + interaction_term + sine_term",1.087955141832716,"
    A synthetic benchmark function designed to mimic the target ELA features.
    Combines a skewed quadratic bowl with exponentially scaled sinusoids, pairwise interaction, and a bias.

    f(x) = bias + quadratic_term + interaction_term + sine_term

    where:
    -quadratic_term = sum((x_i - shift_i)^2)
    -interaction_term = sum(i=0 to N-2)(x_i * x_(i+1))
    -sine_term = sum(exp(i)*sin(x_i))
    -shift_i = i/2

    ",,,,1,2,0.13898073461817703,0.3789804250498335,0.8932229570860771,0.7982855872801413,0.0578598710910436,0.05828418780705379,0.9998978791290147,0.9999737966147658
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.

    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    f(x) = (1 + skew) * sum(x_i^2) + skew * sum(x_i^3) +
           A * sin(B * (sum(x_i))) + C * sum(x_i * x_{i+1})

    skew: Controls skewness of the function.
    A, B, C: Amplitude, frequency, and interaction strength, respectively.
    """"""
    skew = 0.744  # Target skewness
    A = 0.023    # Amplitude of sine wave (scaled by target fitness_std)
    B = 0.977    # Frequency of sine wave (related to NBC correlation)
    C = 0.625    # Interaction Strength (related to interaction adj_r2)

    n = len(x)
    term1 = (1 + skew) * np.sum(x**2)
    term2 = skew * np.sum(x**3)

    term3 = A * np.sin(B * np.sum(x))
    term4 = 0
    for i in range(n - 1):
        term4 += x[i] * x[i + 1]
    term4 *= C

    return term1 + term2 + term3 + term4",0.7714179734946844,"
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.

    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    f(x) = (1 + skew) * sum(x_i^2) + skew * sum(x_i^3) +
           A * sin(B * (sum(x_i))) + C * sum(x_i * x_{i+1})

    skew: Controls skewness of the function.
    A, B, C: Amplitude, frequency, and interaction strength, respectively.
    ",,,,1,2,0.3159494253884463,0.4608569578855601,0.2974653578443137,0.8785555589352583,0.7376237378017652,0.7482916944687824,0.8549470482108806,0.9999999214038279
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl with sinusoidal modulation, linear and quadratic interactions, and a global shift.
    f(x) = (x[0]**2 + x[1]**2 + 0.744*x[0] + 0.023*np.sin(10*x[0]) + 0.6*x[0]*x[1] + 0.977*x[0]**2*x[1]**2 + 0.458*x[0] + 0.625*x[1] + 0.696*(x[0]**2 + x[1]**2) + 0.981*x[0]*x[1] -shift)
    """"""
    shift = 5.0  # Introduced a constant shift to target the landscape distribution
    return (x[0]**2 + x[1]**2 + 0.744*x[0] + 0.023*np.sin(10*x[0]) + 0.6*x[0]*x[1] + 0.977*x[0]**2*x[1]**2 + 0.458*x[0] + 0.625*x[1] + 0.696*(x[0]**2 + x[1]**2) + 0.981*x[0]*x[1] - shift)",0.853570856754556,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl with sinusoidal modulation, linear and quadratic interactions, and a global shift.
    f(x) = (x[0]**2 + x[1]**2 + 0.744*x[0] + 0.023*np.sin(10*x[0]) + 0.6*x[0]*x[1] + 0.977*x[0]**2*x[1]**2 + 0.458*x[0] + 0.625*x[1] + 0.696*(x[0]**2 + x[1]**2) + 0.981*x[0]*x[1] -shift)
    ",,,,1,2,0.48064341910537733,0.06656369720931664,0.8835240522970823,0.8399420862267256,0.010946488176837986,0.032235105619783724,0.7808233483874361,0.9999999783756143
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A bimodal function with a skewed fitness distribution and moderate linear interactions.
    Formula: f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(3 * x[0]) + 0.3 * np.sin(2 * x[1]) + 0.2 * x[0] * x[1] + 2*np.abs(x[0]/3)
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * np.sin(3 * x[0]) + 0.3 * np.sin(2 * x[1]) + 0.2 * x[0] * x[1] + 2*np.abs(x[0]/3)",1.1262374000696227,"
    A bimodal function with a skewed fitness distribution and moderate linear interactions.
    Formula: f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(3 * x[0]) + 0.3 * np.sin(2 * x[1]) + 0.2 * x[0] * x[1] + 2*np.abs(x[0]/3)
    ",,,,1,2,0.1509137796588716,0.42361334055783895,0.8908298255481052,0.7995549422659052,0.0019889036055142717,0.030093236587628705,0.9770061675599981,0.9982849440095657
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific
    Exploratory Landscape Analysis (ELA) feature targets.

    Formula:
    f(x) = (1 + skew) * sum((x_i)^2) - skew * min((x_i)^2) +
           amplitude * sin(frequency * sum(x)) +
           interaction_strength * sum(x_i * x_j for all i<j)

    where:
    - x is the input vector
    - skew controls the skewness of the quadratic bowl
    - amplitude controls the strength of the sinusoidal modulation
    - frequency controls the frequency of the sinusoidal modulation
    - interaction_strength controls the strength of pairwise interactions
    """"""
    skew = 0.744  # Matches target skewness
    amplitude = 0.01 # Strength of sine wave
    frequency = 2.0  # Frequency of sine wave
    interaction_strength = 0.05  # Strength of pairwise interactions
    n = len(x)

    quadratic_term = (1 + skew) * np.sum(x**2) - skew * np.min(x**2)
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    interaction_term *= interaction_strength


    return quadratic_term + sinusoidal_term + interaction_term",1.2195907240820976,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific
    Exploratory Landscape Analysis (ELA) feature targets.

    Formula:
    f(x) = (1 + skew) * sum((x_i)^2) - skew * min((x_i)^2) +
           amplitude * sin(frequency * sum(x)) +
           interaction_strength * sum(x_i * x_j for all i<j)

    where:
    - x is the input vector
    - skew controls the skewness of the quadratic bowl
    - amplitude controls the strength of the sinusoidal modulation
    - frequency controls the frequency of the sinusoidal modulation
    - interaction_strength controls the strength of pairwise interactions
    ",,,,1,2,0.08570759392921048,0.5163818293292616,0.9014466060104707,0.7684923954618205,0.000750098957395904,0.0029896955179906847,0.9808766351318787,0.9959027464064625
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D function designed to mimic specific ELA features.

    The function combines a quadratic bowl with a skewed exponential term,
    sinusoidal modulation and pairwise interactions to control its ELA characteristics.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) + a*exp(b*x[0]) + c*sin(d*x[0] + e*x[1]) + f*x[0]*x[1]
    """"""
    a = 0.5  # Skewed exponential term amplitude
    b = 0.3  # Skewed exponential term rate
    c = 0.2  # Sinusoidal modulation amplitude
    d = 1.5  # Sinusoidal modulation frequency (x0)
    e = 2.0  # Sinusoidal modulation frequency (x1)
    f = 0.1  # Interaction term coefficient

    return (x[0]**2 + x[1]**2) + a*np.exp(b*x[0]) + c*np.sin(d*x[0] + e*x[1]) + f*x[0]*x[1]",1.1425665252574606,"
    A synthetic 2D function designed to mimic specific ELA features.

    The function combines a quadratic bowl with a skewed exponential term,
    sinusoidal modulation and pairwise interactions to control its ELA characteristics.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) + a*exp(b*x[0]) + c*sin(d*x[0] + e*x[1]) + f*x[0]*x[1]
    ",,,,1,2,0.14205973380481252,0.4214726121241129,0.8861952519989624,0.798972214879753,0.0022570349773201608,0.012526822379074593,0.9936688639960488,0.9998142818290748
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and quadratic interactions to mimic target ELA features.
    Formula: f(x) = (x[0] + 1)**2 + 0.5*(x[1] - 0.5)**2 + 0.25*np.sin(4 * x[0]) + 0.1*x[0]*x[1] + 0.001*(x[0]**3)
    """"""
    return (x[0] + 1)**2 + 0.5*(x[1] - 0.5)**2 + 0.25*np.sin(4 * x[0]) + 0.1*x[0]*x[1] + 0.001*(x[0]**3)",0.7760810901264144,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and quadratic interactions to mimic target ELA features.
    Formula: f(x) = (x[0] + 1)**2 + 0.5*(x[1] - 0.5)**2 + 0.25*np.sin(4 * x[0]) + 0.1*x[0]*x[1] + 0.001*(x[0]**3)
    ",,,,1,2,0.24427947574397968,0.3059384068070158,0.8738793843953786,0.853714062793421,0.3344290350112627,0.34333087418697017,0.9929541610845395,0.9996960123084956
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a linear component.  This combination aims to achieve the target ELA values
    for skewness, fitness-distance correlation, and adjusted R^2 values for linear
    and quadratic models.

    Formula:
    f(x) = a * (x[0]^2 + 0.5 * x[1]^2) + b * np.sin(c * x[0]) + d * x[0] * x[1] + e * x[0] + f * np.abs(x[1])
    where a, b, c, d, e, f are constants to control the function's shape and ELA characteristics.
    """"""
    a = 0.15  # Quadratic scaling
    b = 0.25  # Sinusoidal amplitude
    c = 1.5   # Sinusoidal frequency
    d = 0.1   # Interaction term scaling
    e = 0.05  # Linear term scaling
    f = 0.02    # Absolute value scaling

    term1 = a * (x[0]**2 + 0.5 * x[1]**2)
    term2 = b * np.sin(c * x[0])
    term3 = d * x[0] * x[1]
    term4 = e * x[0]
    term5 = f * np.abs(x[1])

    return term1 + term2 + term3 + term4 + term5",0.8388856990493013,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a linear component.  This combination aims to achieve the target ELA values
    for skewness, fitness-distance correlation, and adjusted R^2 values for linear
    and quadratic models.

    Formula:
    f(x) = a * (x[0]^2 + 0.5 * x[1]^2) + b * np.sin(c * x[0]) + d * x[0] * x[1] + e * x[0] + f * np.abs(x[1])
    where a, b, c, d, e, f are constants to control the function's shape and ELA characteristics.
    ",,,,1,2,0.31985575147247014,0.3853045209930972,0.8737476184449308,0.8233545547706531,0.010106668828480658,0.3183941643581952,0.6930672339188931,0.9876784975338516
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.
    It combines a skewed quadratic bowl, sinusoidal components, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           a * sin(b * x[0]) + c * sin(d * x[1]) +
           e * x[0] * x[1] + bias

    where:
    - x is a 2D numpy array of shape (2,) representing the input.
    - skew, a, b, c, d, e, and bias are constants fine-tuned to achieve the desired ELA features.
    """"""
    skew = 0.744  # Target skewness
    a = 0.5
    b = 1.5
    c = 0.3
    d = 2.0
    e = 0.7
    bias = 0.1

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           a * np.sin(b * x[0]) + c * np.sin(d * x[1]) + \
           e * x[0] * x[1] + bias",1.0213214242253985,"
    Synthetic benchmark function designed to mimic target ELA features.
    It combines a skewed quadratic bowl, sinusoidal components, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           a * sin(b * x[0]) + c * sin(d * x[1]) +
           e * x[0] * x[1] + bias

    where:
    - x is a 2D numpy array of shape (2,) representing the input.
    - skew, a, b, c, d, e, and bias are constants fine-tuned to achieve the desired ELA features.
    ",,,,1,2,0.2029024523616911,0.3629187524738169,0.8912373359379072,0.8112438402399977,0.0008808784983783839,0.10633132447648733,0.9083364977032712,0.999576405578481
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to mimic ELA features.
    Combines a skewed quadratic bowl with a sinusoidal component and pairwise interaction terms.

    Formula:
    f(x) = (x[0] + x[1])**2 + 0.5 * np.sin(3 * x[0]) + 0.1 * x[0] * x[1] + 0.744 * np.abs(x[0]) + 0.023 * (x[0]**3 + x[1]**3)
    """"""
    return (x[0] + x[1])**2 + 0.5 * np.sin(3 * x[0]) + 0.1 * x[0] * x[1] + 0.744 * np.abs(x[0]) + 0.023 * (x[0]**3 + x[1]**3)",0.7467296149262941,"
    A synthetic 2-dimensional benchmark function designed to mimic ELA features.
    Combines a skewed quadratic bowl with a sinusoidal component and pairwise interaction terms.

    Formula:
    f(x) = (x[0] + x[1])**2 + 0.5 * np.sin(3 * x[0]) + 0.1 * x[0] * x[1] + 0.744 * np.abs(x[0]) + 0.023 * (x[0]**3 + x[1]**3)
    ",,,,1,2,0.3917704328222823,0.05799351946494337,0.33506870046673354,0.906560321665172,0.008325675313257236,0.7141414331585948,0.3129713739154352,0.9995534625154551
