source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The computed function value.
    """"""
    if len(x) != 3:
        raise ValueError(""Input dimension must be 3"")

    # Saddle-shaped quadratic
    term1 = x[0]**2 - x[1]**2 + x[2]**2

    # Product of sines ripple
    term2 = -0.5 * np.prod(np.sin(x))

    # Linear term for skew
    lin_coeff = np.array([0.2,0.1,0.3])
    term3 = np.sum(lin_coeff*x)

    # Inverse quadratic barrier (shifted slightly to avoid singularity at origin)
    shift = 0.1
    term4 = 1.0 / (np.sum((x - shift)**2) + 0.1)

    scale = 0.3
    return scale * (term1 + term2 + term3 + term4)",1.0956873906264526,"Generates a 3D function composing a saddle-shaped quadratic with a product-of-sines ripple, a linear term for skew, and an inverse quadratic barrier to control fitness-distance correlation and introduces local minima.",,,,14,3,0.12850042246550686,0.6122842286458345,0.3625907954378194,0.6037978893958353,0.0038578577411262265,0.00610306073596431,0.9997518028864997,0.9997585408387686
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The computed function value.
    """"""
    if len(x) != 3:
        raise ValueError(""Input dimension must be 3"")

    term1 = np.sum((x - 1.0)**2 * np.array([0.5, 0.7, 0.3]))
    term2 = np.sum(np.sin(x) * x * np.array([0.3, 0.2, 0.4]))  # Sine modulation
    interaction_term = np.prod(x) * 0.1 # Linear product term
    decay_rate = 0.1
    gaussian_term = np.exp(-decay_rate * np.linalg.norm(x)**2)  # Gaussian Kernel

    return term1 + term2 + interaction_term + gaussian_term",1.2530046211019024,"Generates a 3D function with a shifted quadratic term, sine modulation scaled by the coordinates, a linear product term to induce interaction, and an exponential decay of the Euclidean norm to introduce local features.",,,,14,3,0.2282531118682508,0.24822916083863228,0.8441950699769777,0.7736402299640491,0.38539319765614644,0.3904422805314821,0.9126324834723856,0.9131960148665942
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    saddle = x1**2 - x2**2
    ripple = 0.2 * np.cos(2 * x1) * np.cos(2 * x2)
    quartic = 0.01 * (x1**4 + x2**4 + x3**4)
    interaction = 0.05 * x1 * x2 * x3
    return saddle + ripple + quartic + interaction",1.0537346657845448,"Generates a 3D function combining a saddle point, cosine ripple in x1 and x2, a quartic term to modulate non-linearity, and an interaction term.",,,,14,3,0.15971964531916147,0.5222325418519608,0.3106797792931239,0.6245105266187284,0.0024437136942947785,0.0037543525029164046,0.9816893260249417,0.9820519902329385
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a warped sine wave, elliptic paraboloid,
    inverse multiquadric RBF, and a linear term.
    """"""
    x1, x2, x3 = x

    # Warped sine wave
    warp_scale = 0.5
    warped_sine = np.sin(x1 + warp_scale * np.sin(x2 + warp_scale * np.sin(x3)))

    # Elliptic paraboloid with different scaling factors
    a, b, c = 1.0, 0.5, 0.75
    elliptic_paraboloid = a * x1**2 + b * x2**2 + c * x3**2

    # Inverse multiquadric radial basis function
    rbf_center = np.array([1.0, -1.0, 0.5])
    rbf_radius = 2.0
    r = np.linalg.norm(x - rbf_center)
    inverse_multiquadric = 1.0 / np.sqrt(r**2 + rbf_radius**2)

    # Linear term for skewness
    skewness_factor = 0.1
    linear_term = skewness_factor * (x1 + x2 + x3)

    return warped_sine + 0.25 * elliptic_paraboloid + 0.75 * inverse_multiquadric + linear_term",1.1698244107895976,"Generates a 3D function comprising a warped sine wave, a scaled elliptic paraboloid, an inverse multiquadric radial basis function, and a linear term to control skewness.",,,,14,3,0.14062917334349706,0.38355059374407596,0.8508710228860303,0.6407774080444106,0.026948202089853095,0.03718780540395348,0.9304812859847358,0.9779285064635019
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with non-separability, sine waves, quadratic components and exponential decay.
    """"""
    x1, x2, x3 = x

    # Non-separable term
    non_separable = np.sin(x1 + x2 + x3)

    # Sine waves with different frequencies
    sine_x1 = np.sin(2 * x1)
    sine_x2 = np.sin(3 * x2)
    sine_x3 = np.sin(4 * x3)

    # Quadratic components
    quadratic_x1 = x1**2
    quadratic_x2 = x2**2
    quadratic_x3 = x3**2

    # Exponential decay based on distance from the origin
    distance = np.sqrt(x1**2 + x2**2 + x3**2)
    decay = np.exp(-0.1 * distance)

    # Combine the components, with non-separable as the main term
    return non_separable * (sine_x1 + sine_x2 + sine_x3 + quadratic_x1 + quadratic_x2 + quadratic_x3) * decay",0.5731530781548863,Generates a 3D function using a non-seperable term multiplied by sine waves and quadratic components modulated by an exponential decay to introduce multimodality and control non-linearity.,,,,14,3,0.11299747463500676,0.6421400953056434,-0.08819858968752953,0.33389840166876966,0.003300984779671306,0.007180981849772896,0.004132438163890738,0.03877336684829718
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a rotated Rosenbrock function, sine modulation, and arctangent sigmoid scaling.
    """"""
    x1, x2, x3 = x

    # Rotation matrix
    theta = np.pi / 4  # 45 degrees rotation
    rotation_matrix = np.array([[np.cos(theta), -np.sin(theta), 0],
                                [np.sin(theta), np.cos(theta), 0],
                                [0, 0, 1]])

    # Apply rotation
    x_rotated = np.dot(rotation_matrix, x)
    x1_r, x2_r, x3_r = x_rotated

    # Rosenbrock banana function (rotated)
    a = 1
    b = 100
    rosenbrock = (a - x1_r)**2 + b * (x2_r - x1_r**2)**2 + (a - x3_r)**2 + b * (x1_r - x3_r**2)**2

    # Sine wave modulation
    sine_frequency = 1.5
    sine_amplitude = 0.5
    sine_modulation = sine_amplitude * np.sin(sine_frequency * (x1_r + x2_r + x3_r))

    # Arctangent sigmoid scaling to flatten near the origin
    arctan_scale = 0.2
    arctan_sigmoid = arctan_scale * np.arctan(x1_r * x2_r * x3_r)

    # Combine the components
    return rosenbrock + sine_modulation + arctan_sigmoid",1.070735059255053,"Generates a 3D function using a rotated Rosenbrock banana function, modulated by a sine wave, and scaled by an arctangent sigmoid to control flatness near the origin.",,,,14,3,0.4037653677083378,0.01200835065620457,0.7822582948995734,0.7488858978742119,0.005829176102290303,0.4077775457110546,0.45158783846654943,0.9418698152376622
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function engineered with hyperbolic paraboloid, rippled modulation, and cubic asymmetry.
    """"""
    x1, x2, x3 = x

    # Hyperbolic paraboloid (saddle-like shape)
    hyperbolic_paraboloid = x1**2 - x2**2  # Saddle-like shape

    # Hyperbolic cosine ripple to modulate the landscape
    ripple_frequency = 2.5
    ripple_magnitude = 0.2
    hyperbolic_cosine_ripple = ripple_magnitude * np.cosh(ripple_frequency * x1)

    # Cubic asymmetry term for introducing skewness and non-linearity
    cubic_asymmetry_scale = 0.05
    cubic_asymmetry = cubic_asymmetry_scale * (x1**3 - x2**3 + x3**3) # Introduce scaled Cubic Asymmetry

    # Introduce a sine term on the product of inputs to enhance non-separability and non-linearity
    sine_product = 0.1 * np.sin(x1 * x2 * x3)

    # Applying a softplus-like transformation for additional control over non-linearity
    softplus_scale = 0.02
    softplus_term = softplus_scale * np.log(1 + np.exp(3 * (x1 + x2 + x3)))


    # Combine the components
    return hyperbolic_paraboloid + hyperbolic_cosine_ripple + cubic_asymmetry + sine_product + softplus_term",0.7335047184336712,"Generates a 3D function using a hyperbolic paraboloid core, modulated by a hyperbolic cosine ripple and scaled cubic asymmetry, combined with a scaled sine product and a softplus transformation for enhanced control over non-linearity and saddle-point features.",,,,14,3,0.4678888367568359,0.0020685146785932858,0.3367495524307784,0.7135198451405332,0.0008649628832727178,0.014919621073112205,0.5817687803651354,0.5943764119081435
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The computed function value.
    """"""
    if len(x) != 3:
        raise ValueError(""Input dimension must be 3"")

    # Sinusoidal components with varying frequencies
    term1 = np.sum(np.sin(x * np.array([1.2, 0.7, 1.5])))

    # Radially decaying exponential
    radius = np.sqrt(np.sum(x**2))
    term2 = np.exp(-0.2 * radius)

    # Multi-quadric term with inter-variable dependencies
    a = 0.5
    term3 = np.sum(np.sqrt(a**2 + (x - np.array([1.0, -1.0, 0.5]))**2))

    # Hyperbolic tangent term modulating overall complexity
    term4 = np.tanh(np.prod(x) * 0.1)

    return term1 + term2 + 0.7 * term3 + 0.3 * term4",0.9470418330508531,"Generates a 3D function as a sum of sinusoidal components with varying frequencies, a radially decaying exponential, a multi-quadric term with inter-variable dependencies, and a hyperbolic tangent term to modulate overall complexity.",,,,14,3,0.13872470613253568,0.49536987491597634,0.5387182124896359,0.6796696632203756,0.3321774432746551,0.33331813445570013,0.7395612435124252,0.856113682448198
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function engineered with hyperbolic paraboloid, rippled modulation, and cubic asymmetry.
    """"""
    x1, x2, x3 = x

    # Hyperbolic paraboloid (saddle-like shape)
    hyperbolic_paraboloid = x1**2 - x2**2  # Saddle-like shape

    # Hyperbolic cosine ripple to modulate the landscape, adjusted frequency
    ripple_frequency = 1.5
    ripple_magnitude = 0.2
    hyperbolic_cosine_ripple = ripple_magnitude * np.cosh(ripple_frequency * x1)

    # Cubic asymmetry term for introducing skewness and non-linearity
    cubic_asymmetry_scale = 0.03
    cubic_asymmetry = cubic_asymmetry_scale * (x1**3 - x2**3 + x3**3) # Introduce scaled Cubic Asymmetry

    # Sine modulation on product of inputs, scaled
    sine_scale = 0.1
    sine_modulation = sine_scale * np.sin(x1 * x2 * x3)

    # Quartic Term to improve quadratic character
    quartic_scale = 0.01
    quartic_term = quartic_scale * (x1**4 + x2**4 + x3**4)


    # Combine the components
    return hyperbolic_paraboloid + hyperbolic_cosine_ripple + cubic_asymmetry + sine_modulation + quartic_term",0.9048038636251189,"Generates a 3D function with a modulated hyperbolic paraboloid, cubic asymmetry, sine-product term, and an added quartic term to increase quadraticity and further shape the landscape.",,,,14,3,0.3309957327393315,0.16008641957987332,0.36496500888959044,0.6650999224492787,0.001767423853216369,0.012691047078625783,0.8391881022650384,0.8445345024614135
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function engineered with sinusoidal modulation and polynomial interactions.
    """"""
    x1, x2, x3 = x

    # Shifted and scaled sine wave
    sine_wave = 2 * np.sin(0.5 * x1 + 1)

    # Polynomial term with interactions
    polynomial_term = 0.1 * (x1**2 + x2**2 + x3**2 + x1*x2 - x2*x3 + x1*x3)

    # Reciprocal squared barrier term
    reciprocal_scale = 0.2
    reciprocal_term = reciprocal_scale/(1 + (x1-1)**2 + (x2+1)**2 + (x3-0.5)**2)

    return sine_wave + polynomial_term + reciprocal_term",1.0721588005456968,"Generates a 3D function with a shifted and scaled sine wave, a polynomial term with interaction, and a reciprocal barrier introducing controlled multimodality and sharper gradients.",,,,14,3,0.13091663785247004,0.6621005455588068,0.3347719030585099,0.762092008972084,0.15833309284388256,0.6884780124472138,0.4665971673990321,0.993571951459731
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    hyperbolic_paraboloid = x1**2 - x2**2
    hyperbolic_cosine_ripple = 0.2 * np.cosh(1.5 * x1)
    cubic_asymmetry = 0.03 * (x1**3 - x2**3 + x3**3)
    sine_modulation = 0.1 * np.sin(x1 * x2 * x3)
    return hyperbolic_paraboloid + hyperbolic_cosine_ripple + cubic_asymmetry + sine_modulation",0.8863410810116815,"Generates a 3D function as a combination of a quadratic saddle, hyperbolic cosine ripple, scaled cubic asymmetry, and sine modulation to craft a complex landscape.",,,,15,3,0.3299278609420843,0.21318151260192303,0.2450440686075286,0.6734871756128056,0.0018260126118348485,0.012610026483619828,0.83709022471584,0.8424447562524047
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function engineered with hyperbolic paraboloid, rippled modulation, cubic asymmetry and interaction term.
    """"""
    x1, x2, x3 = x

    # Hyperbolic paraboloid (saddle-like shape)
    hyperbolic_paraboloid = x1**2 - x2**2  # Saddle-like shape

    # Hyperbolic cosine ripple to modulate the landscape
    ripple_frequency = 2.5
    ripple_magnitude = 0.2
    hyperbolic_cosine_ripple = ripple_magnitude * np.cosh(ripple_frequency * x1)

    # Cubic asymmetry term for introducing skewness and non-linearity with reduced scaling
    cubic_asymmetry_scale = 0.025
    cubic_asymmetry = cubic_asymmetry_scale * (x1**3 - x2**3 + x3**3) # Introduce scaled Cubic Asymmetry

    # Interaction term to further modulate the landscape
    interaction_scale = 0.1
    interaction_term = interaction_scale * x1 * x2 * x3

    # Logarithmic barrier along x1 = x2 line
    log_barrier_scale = 0.05
    log_barrier = -log_barrier_scale * np.log(np.abs(x1 - x2) + 1e-6) #Adding a logarithmic barrier

    # Combine the components
    return hyperbolic_paraboloid + hyperbolic_cosine_ripple + cubic_asymmetry + interaction_term + log_barrier",0.7261944593736761,"Generates a 3D function combining a hyperbolic paraboloid, modulated by a hyperbolic cosine ripple, cubic asymmetry, interaction term, and a log barrier along the x1=x2 line to introduce steeper local variations.",,,,15,3,0.4678939014541669,0.0017334164737649652,0.25029064429341075,0.708804640812527,0.0008814029192798426,0.014941045340865525,0.5817947443521772,0.594404308000595
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with a skewed quadratic form modulated by a sine wave and exponential interaction.
    """"""
    x1, x2, x3 = x

    # Skewed quadratic form
    Q = np.array([[1, 0.2, 0], [0.2, 1.5, -0.1], [0, -0.1, 0.8]])
    quadratic_form = x @ Q @ x

    # Sine wave modulation
    sine_frequency = 1.5
    sine_amplitude = 0.5
    sine_modulation = sine_amplitude * np.sin(sine_frequency * (x1 + x2))

    # Exponential interaction term
    exponential_scale = 0.1
    exponential_interaction = np.exp(-exponential_scale * (x1 - x2)**2) * x3

    return quadratic_form + sine_modulation + exponential_interaction",1.204334726103052,Generates a 3D function featuring a skewed quadratic form modulated by a sine wave and an exponential function influencing the interaction of variables.,,,,15,3,0.17846447785976907,0.31521325132451183,0.8711697682188488,0.6679356281271221,0.013768150484030676,0.10500957002182161,0.9423314419009128,0.9956074060941467
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with a Gaussian-modulated polynomial, square difference and interaction.
    """"""
    x1, x2, x3 = x

    # Gaussian function centered at the origin
    gaussian = np.exp(-(x1**2 + x2**2 + x3**2) / 2)

    # Polynomial term
    polynomial = (x1**3 - 2*x2**2 + x3)

    # Square difference for asymmetry
    square_difference = (x1 - x2)**2 - (x2-x3)**2

    # Interaction term
    interaction = 0.3*x1 * x2 + 0.1*x2 * x3 - 0.2*x1 * x3

    return gaussian * polynomial + 0.2 * square_difference + interaction",1.1650570276369332,"Generates a 3D function using a Gaussian modulated polynomial, square difference, and interaction effects to create a landscape with controlled nonlinearity and skewness.",,,,15,3,0.08674820374722587,0.8035936620142624,0.2087398198271645,0.7383609360847879,0.0020160735842167177,0.82153627790942,0.1785126239668556,0.9991585178740228
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with sine product, exponential scaling, hyperbolic tangent, and inverse squared distances.
    """"""
    x1, x2, x3 = x

    # Sine product for non-separability and multimodality
    sine_product = np.sin(x1 * x2) * np.sin(x2 * x3) * np.sin(x1 * x3)

    # Exponential function to scale the sine product and control magnitude
    exponential_scale = 0.5
    exponential_decay = exponential_scale * np.exp(-(x1**2 + x2**2 + x3**2) / 5)

    # Hyperbolic tangent modulated by inverse squared distances for introducing plateaus and non-linearity
    hyperbolic_tangent_scale = 0.3
    inverse_squared_distance_scale = 1 / (1 + x1**2 + x2**2 + x3**2)
    hyperbolic_tangent = hyperbolic_tangent_scale * np.tanh(inverse_squared_distance_scale)

    # Combine the components
    return sine_product * exponential_decay + hyperbolic_tangent",0.5590321392436419,"Generates a 3D function with a sine product modulated by a scaled exponential function, combined with a hyperbolic tangent modulated by inverse squared distances, introducing non-separability.",,,,15,3,0.5644872263057947,0.4501958023152195,0.10997353498824249,0.7413108193694121,0.002086272613430665,0.0027063713382267786,0.27103060510362026,0.4000744267267789
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a skewed paraboloid with cosine waves, polynomial terms, and exponential confinement.
    """"""
    x1, x2, x3 = x

    # Skewed paraboloid core
    paraboloid = (x1**2) + (x2**2) + (1.2 * x3**2) + (0.3 * x1 * x3)

    # Cosine wave modulation
    cosine_modulation = np.cos(2 * x1) + np.cos(3 * x2) + np.cos(1.5 * x3)

    # Polynomial terms with interaction
    polynomial_terms = 0.1 * (x1**3 - x2**3 + x3**3) + 0.05 * (x1 * x2 + x2 * x3 - x1 * x3)

    # Exponential confinement to control the search space and introduce nonlinearity
    confinement = np.exp(-0.05 * (x1**4 + x2**4 + x3**4))

    # Linear term to control skewness
    linear_term = 0.2 * (x1 - x2 + 0.5 * x3)

    return paraboloid * confinement + cosine_modulation + polynomial_terms + linear_term",1.6314980808669979,Generates a 3D function using a skewed paraboloid modulated by cosine waves and polynomial terms with exponential confinement for nonlinearity.,,,,15,3,0.07604894571071982,1.0221508779774076,0.4605511361868512,0.7431370042459068,0.8357804890475209,0.8437530080711425,0.8391167886881693,0.9824002506657359
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function engineered with hyperbolic paraboloid, scaled cosine, and cubic interaction term.
    """"""
    x1, x2, x3 = x

    # Hyperbolic paraboloid (saddle-like shape)
    hyperbolic_paraboloid = x1**2 - x2**2

    # Cosine modulation
    cosine_frequency = 2.0
    cosine_magnitude = 0.3
    cosine_term = cosine_magnitude * np.cos(cosine_frequency * (x1 + x2))

    # Cubic interaction term
    interaction_scale = 0.05
    interaction_term = interaction_scale * x1 * x2 * x3**3

    # Introduce skewness
    skewness_factor = 0.1
    skewness_term = skewness_factor * x3**3

    return hyperbolic_paraboloid + cosine_term + interaction_term + skewness_term",0.8175361303399438,"Generates a 3D function with a modulated hyperbolic paraboloid, scaled cosine, and a cubic interaction term to better match the target ELA features, with increased skewness.",,,,15,3,0.11193418964444973,1.0808157731732637,-0.01511854343015136,0.6697496589107672,0.037212260225234134,0.03816883689623063,0.2593482568827778,0.27612454829774696
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function.
    """"""
    x1, x2, x3 = x

    quadratic_bowl = x1**2 + x2**2 + x3**2
    sine_modulation = np.sin(2 * x1)
    exponential_decay = np.exp(-0.1 * (x2**2 + x3**2))
    interaction_term = 0.1 * x1 * x2 * x3

    return quadratic_bowl + sine_modulation * exponential_decay + interaction_term",1.201359616720576,"Generates a 3D function combining a quadratic bowl, sine modulation on x1, exponential decay, and a cross product interaction.",,,,15,3,0.17147778368854166,0.3504680123588239,0.871055334766338,0.6515923414824207,0.0012900406386403638,0.008939795129509166,0.9678662386810613,0.9680290474158899
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with non-separability, sine waves, quadratic components and exponential decay.
    """"""
    x1, x2, x3 = x

    # Non-separable term
    non_separable = np.sin(x1 + x2 + x3)

    # Quadratic components (scaled)
    quadratic_x1 = 0.5 * x1**2
    quadratic_x2 = 0.3 * x2**2
    quadratic_x3 = 0.2 * x3**2

    # Exponential decay based on distance from the origin
    distance = np.sqrt(x1**2 + x2**2 + x3**2)
    decay = np.exp(-0.1 * distance)

    # Cosine product term for more complex modulation
    cosine_product = np.cos(x1) * np.cos(x2) * np.cos(x3)

    # Combine the components, with non-separable as the main term
    return non_separable * (quadratic_x1 + quadratic_x2 + quadratic_x3) * decay + 0.1 * cosine_product",0.6153984843677456,"Generates a 3D function using a non-seperable sine term, scaled quadratic components, exponential decay, and a cosine product term to modulate non-linearity and ELA features.",,,,15,3,0.11191711744363393,0.7461132237534296,-0.057868544511888345,0.32458079196898293,0.0038664903480410927,0.007277927671434183,0.004243534298769847,0.03945907557533016
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with non-separability, sine waves, quadratic components, hyperbolic tangent, exponential decay, and inverse square distance.
    """"""
    x1, x2, x3 = x

    # Non-separable sine term
    non_separable_sine = np.sin(x1 + x2 + x3)

    # Quadratic components (scaled)
    quadratic_x1 = 0.5 * x1**2
    quadratic_x2 = 0.3 * x2**2
    quadratic_x3 = 0.2 * x3**2

    # Exponential decay based on distance from the origin
    distance = np.sqrt(x1**2 + x2**2 + x3**2)
    decay = np.exp(-0.1 * distance)

    # Inverse square distance for modulation
    inv_sq_distance = 1 / (1 + distance**2)

    # Hyperbolic tangent modulation, scaled by inverse square distance.
    tanh_mod = np.tanh(x1 * x2 * x3) * inv_sq_distance

    # Combine the components
    return non_separable_sine * (quadratic_x1 + quadratic_x2 + quadratic_x3) * decay + tanh_mod",0.6128509739417101,"Generates a 3D function using a sine term and quadratic terms, combined with exponential decay and hyperbolic tangent modulation scaled by inverse squared Euclidean distance.",,,,16,3,0.11219307083771535,0.7418723762707499,-0.05933976881162734,0.3310198784417138,0.0038268943652271536,0.00725949003799749,0.004269449966625674,0.03927967322973573
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with sine product, exponential scaling, and a linear combination with interactions.
    """"""
    x1, x2, x3 = x

    # Sine product for non-separability and multimodality
    sine_product = np.sin(x1 * x2) * np.sin(x2 * x3) * np.sin(x1 * x3)

    # Exponential function to scale the sine product and control magnitude
    exponential_scale = 0.5
    exponential_decay = exponential_scale * np.exp(-(x1**2 + x2**2 + x3**2) / 5)

    # Linear combination with interactions
    linear_scale = 0.1
    linear_term = linear_scale * (x1 + x2 - x3 + x1*x2 - x2*x3 + x1*x3)

    # Combine the components
    return sine_product * exponential_decay + linear_term",1.5030479216007668,"Generates a 3D function with a sine product, scaled exponential decay, and a linear combination term with pairwise interactions to influence ELA features.",,,,16,3,0.009665251396923428,1.2054666627387216,0.11111774033205674,0.7896520282649198,0.12403189756002263,0.9998092194260108,0.132034196020201,0.9998268531083924
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with non-separability, sine product, exponential decay, and hyperbolic tangent modulation.
    """"""
    x1, x2, x3 = x

    # Sine product
    sine_product = np.sin(x1) * np.sin(x2) * np.sin(x3)

    # Exponential decay based on distance from the origin
    distance = np.sqrt(x1**2 + x2**2 + x3**2)
    decay = np.exp(-0.1 * distance)

    # Hyperbolic tangent modulated by inverse squared distances
    inverse_distance_squared = 1 / (1 + x1**2 + x2**2 + x3**2)
    tanh_modulation = np.tanh(inverse_distance_squared)

    # Combine the components
    return sine_product * decay + tanh_modulation",0.44639929740044715,"Generates a 3D function with a sine product modulated by a scaled exponential function, and a hyperbolic tangent modulated by inverse squared distances, introducing non-separability.",,,,16,3,0.12251163866587167,0.5353921321077899,0.10396747625579536,0.2058017802600131,0.0022010256582498185,0.004020551152849094,0.03128951708769088,0.05624953568038235
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified 3D benchmark function with a quadratic saddle, cosine ripple, and interaction term.
    """"""
    x1, x2, x3 = x

    # Quadratic saddle point
    saddle = x1**2 - x2**2

    # Cosine ripple to modulate the landscape
    ripple = 0.1 * np.cos(3 * x1)

    # Interaction term for non-linearity
    interaction = 0.05 * x1 * x2 * x3

    return saddle + ripple + interaction",1.1251605162221108,"Generates a 3D function with a quadratic saddle point, modulated by a cosine ripple, and a scaled interaction term to add non-linearity and control ELA features.",,,,16,3,0.11310573133035001,0.7656559762767775,0.17377513369517117,0.6240027364222563,0.0035166563384869494,0.003562954680147737,0.9867706356941888,0.986847804739617
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function engineered with a Rosenbrock-like valley, sine waves, exponential decay, and an interaction term.
    """"""
    x1, x2, x3 = x

    # Shifted Rosenbrock-like term (creates a banana-shaped valley)
    rosenbrock_a = 1.0
    rosenbrock_b = 10.0
    shifted_rosenbrock = (rosenbrock_a - (x1 + 1))**2 + rosenbrock_b * ((x2 - (x1 + 1)**2)**2)

    # Weighted sum of sine waves (introduces multimodality and non-separability)
    sine_frequency1 = 3.0
    sine_frequency2 = 5.0
    sine_magnitude1 = 0.5
    sine_magnitude2 = 0.3
    sine_term = sine_magnitude1 * np.sin(sine_frequency1 * x1) + sine_magnitude2 * np.sin(sine_frequency2 * x2) + 0.2 * np.sin(4*x3)

    # Exponential decay from the origin (controls the overall landscape shape)
    decay_rate = 0.1
    exponential_decay = np.exp(-decay_rate * (x1**2 + x2**2 + x3**2))

    # Squared interaction term (introduces non-linearity and coupling between variables)
    interaction_scale = 0.05
    interaction_term = interaction_scale * (x1 * x2)**2 + interaction_scale * (x2*x3)**2


    # Combine the components
    return shifted_rosenbrock + sine_term * exponential_decay + interaction_term",1.2570300121362106,"Generates a 3D function combining a shifted Rosenbrock term with a weighted sum of sines, an exponential decay, and a squared interaction term, tailored to influence ELA.",,,,16,3,0.3754005160903945,0.0037833031558441575,0.5510361007116731,0.8474665277638304,0.4058940379040336,0.4081845113220463,0.8812836086508846,0.9744920590890189
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with valley-like features, sine waves, and interaction terms.
    """"""
    x1, x2, x3 = x

    # Shifted Rosenbrock-like valley
    rosenbrock_like = (1 - (x1 + 1))**2 + 100 * ((x2 - (x1 + 1)**2)**2)

    # Sine wave modulated by a Gaussian
    gaussian_scale = 0.5
    gaussian = np.exp(-gaussian_scale * (x1**2 + x2**2 + x3**2))
    sine_frequency = 3
    sine_wave = np.sin(sine_frequency * (x1 + x2)) * gaussian

    # Interaction terms
    interaction_scale = 0.1
    interaction_term = interaction_scale * (x1 * x2 + x2 * x3 - x1 * x3)

    return rosenbrock_like + sine_wave + interaction_term",1.2335143489766855,"Generates a 3D function combining a shifted Rosenbrock-like valley, a sine wave modulated by a Gaussian, and scaled interaction terms to introduce non-separability and multimodality.",,,,16,3,0.37569516111202844,0.0023217237764775254,0.3843264822954447,0.8604428883376554,0.4077628916242406,0.41010529356678965,0.8807413206222858,0.9743573647136771
