source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, interaction, and sinusoidal components for targeted ELA features.

    Formula:
    f(x) = scale * (quad_weight * sum((x-shift)^2) + lin_weight * sum(i * xi) + inter_weight * sum(xi * xj) + A * sin(B * sum(xi)))

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - A is the amplitude of the sine wave.
    - B is the frequency of the sine wave.
    - scale is the scaling factor
    - quad_weight, lin_weight, inter_weight control the importance of the term
    - shift introduces skewness.
    Input domain: [-5, 5]^dim.
    """"""
    n = len(x)

    # Scaling factor to control fitness_std
    scale = 0.015

    # Weights of each component
    quad_weight = 0.8
    lin_weight = 1.5
    inter_weight = 0.1


    shift = 1.5 # Increase shift for skewness
    quadratic_term = quad_weight * np.sum((x - shift)**2)

    linear_term = lin_weight * np.sum(np.arange(1, n + 1) * x)

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += inter_weight * x[i] * x[j]

    # Single sine wave
    A = 0.2  # Amplitude of sine wave
    B = 0.3 # Frequency of sine wave
    sine_term = A * np.sin(B * np.sum(x))

    return scale * (quadratic_term + linear_term + interaction_term + sine_term)",0.4981040465265114,"
    Synthetic benchmark function combining quadratic, linear, interaction, and sinusoidal components for targeted ELA features.

    Formula:
    f(x) = scale * (quad_weight * sum((x-shift)^2) + lin_weight * sum(i * xi) + inter_weight * sum(xi * xj) + A * sin(B * sum(xi)))

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - A is the amplitude of the sine wave.
    - B is the frequency of the sine wave.
    - scale is the scaling factor
    - quad_weight, lin_weight, inter_weight control the importance of the term
    - shift introduces skewness.
    Input domain: [-5, 5]^dim.
    ",,,,21,4,0.20874663169154437,0.1647406551252241,0.9686860963633543,0.6447266438565458,0.5229789616377115,0.5526681174266203,0.9858039083682676,0.9999715173425955
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with targeted ELA features.

    The function combines a quadratic bowl with linear and interaction terms,
    along with a sine wave to introduce non-linearity and local optima.

    Formula:
    f(x) = scale * (sum(x^2) + lin_fac * sum(i * xi) + interact_fac * sum(xi * xj) - skew_factor*min(x1,0)) + A * sin(B * sum(xi))

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - A is amplitude of sine wave.
    - B is the frequency of sine wave.
    - scale reduces the magnitude of the polynomial section, increasing fitness_dist.fitness_std.
    - skew_factor introduces skewness.
    - lin_fac dictates to what amount a linear term is present
    - interact_fac dictates to what ammount interaction terms are present

    Input domain: [-5, 5]^dim.
    """"""
    n = len(x)
    scale = 0.6  # Increased to influence fitness_std and NBC features
    skew_factor = 0.8 # Factor for Skewness, decreased as it was too high
    quadratic_term = np.sum(x**2)
    lin_fac = 1.3
    linear_term = lin_fac * np.sum(np.arange(1, n + 1) * x) #Decrease linearity
    interact_fac = 0.5
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    A = 0.03  # Amplitude of sine wave (reduced)
    B = 0.5  # Frequency of sine wave
    sine_term = A * np.sin(B * np.sum(x))
    skew_term = skew_factor*min(x[0],0) # skewness term

    return scale * (quadratic_term + linear_term + interact_fac * interaction_term - skew_term) + sine_term",0.27962204010361774,"
    Synthetic benchmark function with targeted ELA features.

    The function combines a quadratic bowl with linear and interaction terms,
    along with a sine wave to introduce non-linearity and local optima.

    Formula:
    f(x) = scale * (sum(x^2) + lin_fac * sum(i * xi) + interact_fac * sum(xi * xj) - skew_factor*min(x1,0)) + A * sin(B * sum(xi))

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - A is amplitude of sine wave.
    - B is the frequency of sine wave.
    - scale reduces the magnitude of the polynomial section, increasing fitness_dist.fitness_std.
    - skew_factor introduces skewness.
    - lin_fac dictates to what amount a linear term is present
    - interact_fac dictates to what ammount interaction terms are present

    Input domain: [-5, 5]^dim.
    ",,,,21,4,0.2636408302701902,0.10608397269341502,0.9638923704922565,0.7228886543124788,0.5496447838456959,0.7141427173571641,0.8604586570422299,0.9999739716169828
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining exponential, polynomial, and cosine components for targeted ELA features.

    Formula:
    f(x) = scale * (exp_weight * exp(sum(x)) + poly_weight * sum(x^3) + cos_weight * cos(sum(x)))

    where:
    - xi is element of the input vector x.
    - scale is scaling factor.
    - exp_weight, poly_weight, cos_weight control importance of the term

    Input domain: [-5, 5]^dim.
    """"""
    n = len(x)

    # Scaling factor to control fitness_std
    scale = 0.005  # Reduced the scaling factor

    # Weights of each component
    exp_weight = 0.1 # Try to reduce this parameter
    poly_weight = 0.5
    cos_weight = 0.8

    exponential_term = exp_weight * np.exp(np.sum(x))
    polynomial_term = poly_weight * np.sum(x**3)
    cosine_term = cos_weight * np.cos(np.sum(x))

    return scale * (exponential_term + polynomial_term + cosine_term)",2.2016705977066233,"
    Synthetic benchmark function combining exponential, polynomial, and cosine components for targeted ELA features.

    Formula:
    f(x) = scale * (exp_weight * exp(sum(x)) + poly_weight * sum(x^3) + cos_weight * cos(sum(x)))

    where:
    - xi is element of the input vector x.
    - scale is scaling factor.
    - exp_weight, poly_weight, cos_weight control importance of the term

    Input domain: [-5, 5]^dim.
    ",,,,22,4,2.0134040249687652,-0.00021574739884597545,0.47045691270598,1.132887053010993,0.028917468855125163,0.10067648077175265,0.04935492729929318,0.2781062815676467
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function constructed using trigonometric functions, polynomial elements, and a global bias.

    Formula:
    f(x) = scale * (sum(cos(x) + x^2) + prod(sin(x) + interaction_term)) + bias

    where:
    - x is the input vector.
    - scale is the scaling factor.
    - i is the index of the variable.
    - interaction_term mixes the elements using multiplication with offsets.
    - bias to shift the overall objective values.

    Input domain: [-5, 5]^dim.
    """"""
    n = len(x)
    scale = 0.015

    # Introduce interaction among variables through multiplication
    interaction_term = 1.0
    for i in range(n):
        interaction_term *= (x[i] + (i+1)*0.1)  # Introduce dependency based index to avoid symmetry

    # Combine trigonometric and polynomial terms
    trig_poly_sum = np.sum(np.cos(x) + x**2)

    # Product of sine with interaction, introducing nonlinearity and variable dependencies
    sin_interaction_prod = np.prod(np.sin(x) + interaction_term/10)

    bias = 0.5  # Introduce a bias in order to change Ela

    return scale * (trig_poly_sum + sin_interaction_prod) + bias",1.4033631542601026,"
    Synthetic benchmark function constructed using trigonometric functions, polynomial elements, and a global bias.

    Formula:
    f(x) = scale * (sum(cos(x) + x^2) + prod(sin(x) + interaction_term)) + bias

    where:
    - x is the input vector.
    - scale is the scaling factor.
    - i is the index of the variable.
    - interaction_term mixes the elements using multiplication with offsets.
    - bias to shift the overall objective values.

    Input domain: [-5, 5]^dim.
    ",,,,22,4,0.9653893982546418,-0.0002591254767515621,0.9002102346790153,0.9989168204200957,0.014391249697986911,0.0193441984988951,0.15065843089172207,0.5131244095259975
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function based on a combination of trigonometric functions and polynomial terms.

    The function uses cosine waves with varying frequencies and amplitudes along each axis, superimposed
    on a quartic and a linear polynomial.

    Formula:
    f(x) =  scale * (sum(A_i * cos(B_i * x_i) for i in range(N)) + C * sum(x_i^4) + D * sum(x_i))

    where:
    - x_i are elements of the input vector x.
    - A_i is the amplitude of the cosine wave along the i-th axis.
    - B_i is the frequency of the cosine wave along the i-th axis.
    - C is the weight of the quartic term.
    - D is the weight of the linear term.
    - scale control the variance of the function.

    Input domain: [-5, 5]^N.
    """"""
    n = len(x)

    # Parameters for cosine waves
    A = np.array([0.5, 1.2, 0.7, 0.9])
    B = np.array([1.1, 0.8, 1.5, 0.6])

    # Parameters for polynomial terms
    C = 0.01
    D = 0.1
    scale = 0.1 # Adjust to control variance.

    cosine_term = np.sum(A * np.cos(B * x))
    quartic_term = C * np.sum(x**4)
    linear_term = D * np.sum(x)

    return scale * (cosine_term + quartic_term + linear_term)",1.129567975048139,"
    Synthetic benchmark function based on a combination of trigonometric functions and polynomial terms.

    The function uses cosine waves with varying frequencies and amplitudes along each axis, superimposed
    on a quartic and a linear polynomial.

    Formula:
    f(x) =  scale * (sum(A_i * cos(B_i * x_i) for i in range(N)) + C * sum(x_i^4) + D * sum(x_i))

    where:
    - x_i are elements of the input vector x.
    - A_i is the amplitude of the cosine wave along the i-th axis.
    - B_i is the frequency of the cosine wave along the i-th axis.
    - C is the weight of the quartic term.
    - D is the weight of the linear term.
    - scale control the variance of the function.

    Input domain: [-5, 5]^N.
    ",,,,22,4,0.2146966028724996,0.13080018563490314,0.6228519727519662,0.40553237745186566,0.033367696155223225,0.047455924456962326,0.7782863743325691,0.7830756119431582
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with targeted ELA features.

    The function combines a rotated hyper-ellipsoid with a weighted sum,
    a Deceptive component (Shekel's Foxholes inspired), and a global bias.

    Formula:
    f(x) = scale * (rotated_ellipsoid(x) + weighted_sum(x) + deceptive(x) + bias)

    where:
    - rotated_ellipsoid(x) is a rotated hyper-ellipsoid function.
    - weighted_sum(x) is a weighted sum of the variables.
    - deceptive(x) introduces deceptiveness and multiple local optima.
    - scale is a scaling factor (set to 0.005). and bias is a fixed offset.

    Input domain: [-5, 5]^dim.
    """"""
    n = len(x)
    scale = 0.005
    bias = 1.0

    # Rotated Hyper-Ellipsoid
    def rotated_ellipsoid(x):
        rotated = np.dot(x, np.triu(np.ones((n, n))))  # Rotate the space
        return np.sum(np.arange(1, n + 1) * rotated**2)

    # Weighted Sum
    def weighted_sum(x):
        return np.sum(np.arange(1, n + 1) * x)

    # Deceptive Component (inspired by Shekel's Foxholes)
    def deceptive(x):
        x_scaled = 10 * x / 5 # Scale to [-10, 10] to define more foxholes
        a = np.array([[-32, -16, 0, 16, 32],
                      [-32, -16, 0, 16, 32]]) / 4 # location of the foxholes

        sum_val = 0
        for i in range(5):
            for j in range(5):
                sum_val += 1 / (1 + (x_scaled[0] - a[0, i])**6 + (x_scaled[1] - a[1, j])**6)

        return -sum_val # Invert for minimization

    return scale * (rotated_ellipsoid(x) + weighted_sum(x) + deceptive(x) + bias)",0.7971611182642734,"
    Synthetic benchmark function with targeted ELA features.

    The function combines a rotated hyper-ellipsoid with a weighted sum,
    a Deceptive component (Shekel's Foxholes inspired), and a global bias.

    Formula:
    f(x) = scale * (rotated_ellipsoid(x) + weighted_sum(x) + deceptive(x) + bias)

    where:
    - rotated_ellipsoid(x) is a rotated hyper-ellipsoid function.
    - weighted_sum(x) is a weighted sum of the variables.
    - deceptive(x) introduces deceptiveness and multiple local optima.
    - scale is a scaling factor (set to 0.005). and bias is a fixed offset.

    Input domain: [-5, 5]^dim.
    ",,,,22,4,0.3264584105580003,0.026967468105619428,0.8137267337146274,0.806300967860882,0.00734592754607872,0.8371387992084742,0.20152857323509074,0.9999987684353397
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a radial basis function and a polynomial.

    Formula:
    f(x) = RBF(x) + Polynomial(x)

    where:
    RBF(x) = A * exp(-B * ||x - center||^2)
    Polynomial(x) = a * sum(x_i^2) + b * sum(x_i) + c

    Inputs:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Constants:
        A, B : Parameters of the RBF
        center: Center of the RBF
        a, b, c: Parameters of the polynomial

    Domain: [-5, 5]^N
    """"""
    n = len(x)

    # RBF parameters
    A = 0.7  # Amplitude
    B = 0.09  # Spread
    center = np.array([1.0, -0.5, 0.3, -1.2])  # Center of RBF (adjust for skewness)

    # Polynomial parameters
    a = 0.25  # Quadratic term coefficient
    b = 0.5   # Linear term coefficient
    c = 0.1 # Constant term

    # Radial basis function
    rbf_term = A * np.exp(-B * np.sum((x - center)**2))

    # Polynomial
    polynomial_term = a * np.sum(x**2) + b * np.sum(x) + c

    return rbf_term + polynomial_term",0.6653838540979767,"
    Synthetic benchmark function combining a radial basis function and a polynomial.

    Formula:
    f(x) = RBF(x) + Polynomial(x)

    where:
    RBF(x) = A * exp(-B * ||x - center||^2)
    Polynomial(x) = a * sum(x_i^2) + b * sum(x_i) + c

    Inputs:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Constants:
        A, B : Parameters of the RBF
        center: Center of the RBF
        a, b, c: Parameters of the polynomial

    Domain: [-5, 5]^N
    ",,,,22,4,0.20164055621094001,0.18020461688906095,0.979263641446894,0.5888750081410095,0.3852728896345362,0.3964702023911839,0.9998162606893461,0.9999340174783278
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function based on a Weierstrass-like structure with added skewness and a global bowl shape.

    Formula:
    f(x) = scale * (sum(pow(abs(x_i), alpha) * cos(beta * x_i)) + gamma * sum(x_i)) + bowl(x)

    where:
    - x_i is the i-th element of input vector x.
    - alpha controls the ruggedness and scaling of each dimension.
    - beta controls the frequency of oscillation.
    - gamma introduces skewness.
    - scale adjusts the overall function amplitude, influencing fitness_std.
    - bowl(x) = np.sum((x - center)**2) is a quadratic bowl function centered slightly away from the origin.

    Input domain: [-5, 5]^dim.
    """"""
    n = len(x)
    scale = 0.008  # Adjust for fitness_std

    alpha = 0.7  # Modify for ruggedness and skew
    beta = 5.5  # Modify for oscillation frequency

    gamma = 0.05 # Introduce skew
    weierstrass_like_term = np.sum(np.power(np.abs(x), alpha) * np.cos(beta * x) + gamma * x)

    center = np.array([0.5, 0.2, -0.3, 0.1])  # Skew the bowl shape
    bowl_term = np.sum((x - center)**2) * 0.1 # Adjust for bowl influence

    return scale * weierstrass_like_term + bowl_term",1.0685293419562283,"
    Synthetic benchmark function based on a Weierstrass-like structure with added skewness and a global bowl shape.

    Formula:
    f(x) = scale * (sum(pow(abs(x_i), alpha) * cos(beta * x_i)) + gamma * sum(x_i)) + bowl(x)

    where:
    - x_i is the i-th element of input vector x.
    - alpha controls the ruggedness and scaling of each dimension.
    - beta controls the frequency of oscillation.
    - gamma introduces skewness.
    - scale adjusts the overall function amplitude, influencing fitness_std.
    - bowl(x) = np.sum((x - center)**2) is a quadratic bowl function centered slightly away from the origin.

    Input domain: [-5, 5]^dim.
    ",,,,22,4,0.18496232367236531,0.22987996216714854,0.9691895347290006,0.4865609093561679,0.06486939124833002,0.08163697346785428,0.9998081714497151,0.9998100394336431
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function based on a combination of trigonometric features, polynomial trends, and a repulsive term to shape the landscape.

    f(x) =  scale*(sum(cos(a_i*x_i)*x_i) + poly_weight*sum((x_i-shift)**3) + exp(-0.5*||x||^2))

    where:
    - x_i are the elements of the input vector x
    - a_i are frequency parameters
    - scale adjusts the fitness_std
    - poly_weight controls the contribution of the cubic term
    - shift accounts for skewness
    - exp(-0.5*||x||^2) introduces a repulsive element away from the origin.

    Input Domain: [-5, 5]^dim
    """"""
    n = len(x)
    scale = 0.005

    # Frequencies for the cosine terms.
    a = np.array([0.3, 0.5, 0.4, 0.6]) # different frequencies to reduce the linearity.

    # Weight for polynomial term
    poly_weight = 0.7  # Adjust this value.

    # Skewness parameter
    shift = 1.5

    cosine_term = np.sum(np.cos(a * x) * x)
    polynomial_term = poly_weight * np.sum((x - shift)**3) # using cubic polynomial

    repulsive_term = np.exp(-0.5 * np.sum(x**2))   #Gaussian kernel.

    return scale * (cosine_term+ polynomial_term + repulsive_term)",0.9662900291542655,"
    Synthetic benchmark function based on a combination of trigonometric features, polynomial trends, and a repulsive term to shape the landscape.

    f(x) =  scale*(sum(cos(a_i*x_i)*x_i) + poly_weight*sum((x_i-shift)**3) + exp(-0.5*||x||^2))

    where:
    - x_i are the elements of the input vector x
    - a_i are frequency parameters
    - scale adjusts the fitness_std
    - poly_weight controls the contribution of the cubic term
    - shift accounts for skewness
    - exp(-0.5*||x||^2) introduces a repulsive element away from the origin.

    Input Domain: [-5, 5]^dim
    ",,,,22,4,0.08483840191014361,0.7010881416099672,0.3261958523685125,0.6754743760266775,0.7267439548413729,0.7303439109695167,0.9474126017993171,0.9999807596963547
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed from a combination of Gaussian and polynomial terms.

    Formula:
    f(x) =  sum(a_i * exp(-b_i * ||x - c_i||^2)) + poly_term(x)

    where:
    - a_i, b_i are coefficients
    - c_i is the center vector for the gaussian function
    - ||.|| is the Euclidean norm.
    - poly_term(x) =  coef_quad * sum(x^2) + coef_inter * sum(x_i * x_j)
    - coef_quad is the coefficient for quadratic terms
    - coef_inter is the coefficiant for the interaction terms

    Input domain: [-5, 5]^dim.
    """"""
    n = len(x)

    # Gaussian part
    num_gaussians = 3
    a = np.array([0.5, 0.8, 0.6])
    b = np.array([0.1, 0.3, 0.2])
    c = np.array([[1, -1, 2, -2], [-2, 2, 1, -1], [0, 0, 0, 0]]) #Centers
    gaussian_term = 0
    for i in range(num_gaussians):
        gaussian_term += a[i] * np.exp(-b[i] * np.sum((x - c[i])**2))

    # Polynomial part
    coef_quad = 0.1
    coef_inter = 0.05
    quadratic_term = coef_quad * np.sum(x**2)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += coef_inter * x[i] * x[j]

    return gaussian_term + quadratic_term + interaction_term",0.8042082533296265,"
    A synthetic benchmark function constructed from a combination of Gaussian and polynomial terms.

    Formula:
    f(x) =  sum(a_i * exp(-b_i * ||x - c_i||^2)) + poly_term(x)

    where:
    - a_i, b_i are coefficients
    - c_i is the center vector for the gaussian function
    - ||.|| is the Euclidean norm.
    - poly_term(x) =  coef_quad * sum(x^2) + coef_inter * sum(x_i * x_j)
    - coef_quad is the coefficient for quadratic terms
    - coef_inter is the coefficiant for the interaction terms

    Input domain: [-5, 5]^dim.
    ",,,,22,4,0.2692227203720638,0.11604344406403971,0.9225016453582474,0.5933735186241873,0.001873916030763191,0.38947263494033396,0.6651741504971125,0.999010925887778
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with targeted ELA features, using a polynomial with interaction and a reciprocal term.

    Formula:
    f(x) = scale * (sum(coeff_i * x_i^3) + interaction_coeff * sum(x_i * x_j) + reciprocal_weight/(1 + sum(x_i^2)))

    where:
    - x_i and x_j are elements of the input vector x.
    - coeff_i is coefficients on variable x_i.
    - interaction_coeff weights the interaction term.
    - reciprocal_weight is the reciprocal magnitude.
    - scale is a scaling factor.

    Input domain: [-5, 5]^dim.
    """"""
    n = len(x)
    scale = 0.015 #Adjusted to target fitness_std
    interaction_coeff = 0.8 # Tune interaction term
    reciprocal_weight = 0.5 # Tune reciprocal magnitude
    coeff = np.array([1.0, 0.5, 0.2, 0.8]) #Variable weights on x_i^3

    cubic_term = np.sum(coeff * x**3)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    reciprocal_term = reciprocal_weight / (1 + np.sum(x**2))

    return scale * (cubic_term + interaction_coeff * interaction_term + reciprocal_term)",0.647842081884388,"
    Synthetic benchmark function with targeted ELA features, using a polynomial with interaction and a reciprocal term.

    Formula:
    f(x) = scale * (sum(coeff_i * x_i^3) + interaction_coeff * sum(x_i * x_j) + reciprocal_weight/(1 + sum(x_i^2)))

    where:
    - x_i and x_j are elements of the input vector x.
    - coeff_i is coefficients on variable x_i.
    - interaction_coeff weights the interaction term.
    - reciprocal_weight is the reciprocal magnitude.
    - scale is a scaling factor.

    Input domain: [-5, 5]^dim.
    ",,,,22,4,0.2042166316444787,0.3251728380400026,0.4031563718759296,0.6401437361765108,0.7926448646888627,0.8585850756558583,0.7928713552511846,0.9999999640209775
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining exponential, polynomial, and absolute value components for targeted ELA features.

    Formula:
    f(x) = scale * (exp_weight * sum(exp(-abs(x))) + poly_weight * sum((x - shift)**3) + abs_weight * sum(abs(x-shift2)))

    where:
    - xi are elements of the input vector x.
    - scale is the scaling factor for fitness_std.
    - exp_weight, poly_weight, abs_weight control the importance of each component.
    - shift and shift2 introduce skewness.
    Input domain: [-5, 5]^dim.
    """"""
    n = len(x)

    # Scaling factor
    scale = 0.005  # Adjust to target fitness_std

    # Weights of each component
    exp_weight = 2.5 # Adjust to target adj_r2
    poly_weight = 1.5  # Adjust to target skewness
    abs_weight = 0.5  # Adjust to target nbc

    shift = 1.5  # Introduce shift for skewness in polynomial part
    shift2 = -0.5  # Introduce different shift for skewness in absolute value part

    exponential_term = exp_weight * np.sum(np.exp(-np.abs(x)))
    polynomial_term = poly_weight * np.sum((x - shift)**3)
    absolute_term = abs_weight * np.sum(np.abs(x - shift2))

    return scale * (exponential_term + polynomial_term + absolute_term)",0.9589044358461731,"
    Synthetic benchmark function combining exponential, polynomial, and absolute value components for targeted ELA features.

    Formula:
    f(x) = scale * (exp_weight * sum(exp(-abs(x))) + poly_weight * sum((x - shift)**3) + abs_weight * sum(abs(x-shift2)))

    where:
    - xi are elements of the input vector x.
    - scale is the scaling factor for fitness_std.
    - exp_weight, poly_weight, abs_weight control the importance of each component.
    - shift and shift2 introduce skewness.
    Input domain: [-5, 5]^dim.
    ",,,,22,4,0.08461009335425955,0.6969358833736714,0.33542322473860864,0.6635325805231379,0.7243287400056001,0.7278072400322686,0.9393202808304442,0.9999929297715021
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with targeted ELA features using product and reciprocal components.

    Formula:
    f(x) = scale * (1 / (1 + quad_weight * sum((x-shift)^2))) * (1 / (1 + lin_weight * sum(abs(x)))) * (1 / (1 + inter_weight * sum(abs(xi * xj)))) * (1 / (1 + sine_weight * sin(sum(x))))

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - scale is the scaling factor.
    - quad_weight, lin_weight, inter_weight, and sine_weight control the importance of each reciprocal term.
    - shift introduces skewness.

    Input domain: [-5, 5]^dim.
    """"""
    n = len(x)

    # Scaling factor to control fitness_std
    scale = 0.1

    # Weights of each component
    quad_weight = 0.013
    lin_weight = 0.027
    inter_weight = 0.02

    sine_weight = 0.03

    shift = 1.3 # Introduce shift for skewness
    quadratic_term = np.sum((x - shift)**2)

    linear_term = np.sum(np.abs(x))

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.abs(x[i] * x[j])

    sine_term = np.sin(np.sum(x))

    return scale * (1 / (1 + quad_weight * quadratic_term)) * (1 / (1 + lin_weight * linear_term)) * (1 / (1 + inter_weight * interaction_term)) * (1 / (1 + sine_weight * sine_term))",1.3509645391100515,"
    Synthetic benchmark function with targeted ELA features using product and reciprocal components.

    Formula:
    f(x) = scale * (1 / (1 + quad_weight * sum((x-shift)^2))) * (1 / (1 + lin_weight * sum(abs(x)))) * (1 / (1 + inter_weight * sum(abs(xi * xj)))) * (1 / (1 + sine_weight * sin(sum(x))))

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - scale is the scaling factor.
    - quad_weight, lin_weight, inter_weight, and sine_weight control the importance of each reciprocal term.
    - shift introduces skewness.

    Input domain: [-5, 5]^dim.
    ",,,,23,4,0.21695665380056153,0.1848238684567682,-0.039000918539200104,0.5936079173603518,0.05800265531816819,0.06674506153289081,0.8566133347866528,0.9141926748338519
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining polynomial, linear, interaction, and sinusoidal components for targeted ELA features.

    Formula:
    f(x) = scale * (poly_weight * sum((x_shifted)^4) + lin_weight * sum(i * abs(xi)) + inter_weight * sum(xi * xj) + sine_weight * sin(sum(x)))

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - scale is the scaling factor
    - poly_weight, lin_weight, inter_weight control the importance of the term
    - x_shifted = x + shift where shift introduces skewness.
    The absolute value in the linear component contributes to non-linearity.

    Input domain: [-5, 5]^dim.
    """"""
    n = len(x)

    # Scaling factor to control fitness_std
    scale = 0.009

    # Weights of each component
    poly_weight = 1.1
    lin_weight = 2.8
    inter_weight = 1.1
    sine_weight = 0.3

    shift = -0.5
    x_shifted = x + shift
    polynomial_term = poly_weight * np.sum(x_shifted**4)

    linear_term = lin_weight * np.sum(np.arange(1, n + 1) * np.abs(x))

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += inter_weight * x[i] * x[j]

    sine_term = sine_weight * np.sin(np.sum(x))

    return scale * (polynomial_term + linear_term + interaction_term + sine_term)",0.8983517298586498,"
    Synthetic benchmark function combining polynomial, linear, interaction, and sinusoidal components for targeted ELA features.

    Formula:
    f(x) = scale * (poly_weight * sum((x_shifted)^4) + lin_weight * sum(i * abs(xi)) + inter_weight * sum(xi * xj) + sine_weight * sin(sum(x)))

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - scale is the scaling factor
    - poly_weight, lin_weight, inter_weight control the importance of the term
    - x_shifted = x + shift where shift introduces skewness.
    The absolute value in the linear component contributes to non-linearity.

    Input domain: [-5, 5]^dim.
    ",,,,23,4,0.2353350579734993,0.08656963517023063,0.9571408200149172,0.4873381239588259,0.16629365015226039,0.18685360502047518,0.9245093826195859,0.956380115272183
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with targeted ELA features, using polynomial, cosine modulation and mixed powers.

    Formula:
    f(x) = scale * (poly_term + cos_term + power_term)

    where:
    - poly_term = sum(a_i * x_i^2 + b_i * x_i)
    - cos_term = A * cos(B * sum(x_i))
    - power_term = sum(c_i * |x_i|^pow_i)
    - a_i, b_i, c_i and pow_i are tunable coefficients.
    - scale influences fitness_distance.fitness_std.

    Input domain: [-5, 5]^dim.
    """"""
    n = len(x)
    scale = 0.02  #tune fitness_std

    # Polynomial Term Coefficients
    a = np.array([1.0, 0.5, 0.75, 1.25])
    b = np.array([0.8, 1.2, 0.6, 1.0])
    poly_term = np.sum(a * x**2 + b * x)

    # Cosine Modulation Term
    A = 0.15
    B = 0.75
    cos_term = A * np.cos(B * np.sum(x))

    # Mixed Powers term
    c = np.array([0.3,0.4, 0.5, 0.6])
    powers = np.array([1.2, 1.5, 1.8, 2.1])
    power_term = np.sum(c * np.abs(x)**powers)

    return scale * (poly_term + cos_term + power_term)",1.0375420112129325,"
    Synthetic benchmark function with targeted ELA features, using polynomial, cosine modulation and mixed powers.

    Formula:
    f(x) = scale * (poly_term + cos_term + power_term)

    where:
    - poly_term = sum(a_i * x_i^2 + b_i * x_i)
    - cos_term = A * cos(B * sum(x_i))
    - power_term = sum(c_i * |x_i|^pow_i)
    - a_i, b_i, c_i and pow_i are tunable coefficients.
    - scale influences fitness_distance.fitness_std.

    Input domain: [-5, 5]^dim.
    ",,,,23,4,0.18447748656502763,0.21872545865431128,0.9431727472604349,0.5138110389835309,0.07919635017918818,0.09568108434468447,0.9998341950518538,0.9998353255337019
