source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-5, 5] to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.2 * np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.8 * np.cos(2 * np.pi * (x_scaled[2] - x_scaled[3]))

    # Non-separable quadratic form
    Q = np.array([[1, 0.2, 0.1, 0.05],
                  [0.2, 1.2, 0.08, 0.03],
                  [0.1, 0.08, 0.9, 0.02],
                  [0.05, 0.03, 0.02, 1.1]])

    quadratic_term = 0.1 * x_scaled @ Q @ x_scaled


    linear_term = 0.05 * (x_scaled[0] - 0.8*x_scaled[1] + 1.1 * x_scaled[2] - 0.9 * x_scaled[3])

    arctan_term = 0.1 * np.arctan(x_scaled[0] + x_scaled[1] - x_scaled[2] - x_scaled[3])

    gaussian_term =  0.2 * np.exp(-5 * np.sum(x_scaled**2))

    return term1 + term2 + quadratic_term + linear_term + arctan_term + gaussian_term",0.13545185863794534,"Creates a 4D function consisting of a sum of sine and cosine waves, non-separable quadratic terms, arctangent and linear components, and a Gaussian scaled exponential term to shape the landscape.",,,,15,4,0.1519628452605914,0.2164430078726037,0.1879559009189081,0.1772754675674525,0.020595177580865216,0.026004323197108513,0.027022149510518307,0.04830022828483781
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.05 * np.sin(2.1 * np.pi * (x_scaled[0] + 0.8*x_scaled[1]))
    term2 = 0.85 * np.cos(1.9 * np.pi * (x_scaled[2] - 0.9*x_scaled[3]))

    linear_term = 0.04 * (x_scaled[0] - 0.9*x_scaled[1] + 1.1 * x_scaled[2] - 0.7 * x_scaled[3])

    quartic_term = 0.005 * (x_scaled[0]**4 + x_scaled[1]**4 - x_scaled[2]**4 + x_scaled[3]**4)

    log_term = 0.01 * np.log(1 + np.sum(x_scaled**2))

    return term1 + term2 + linear_term + quartic_term + log_term",0.14123102346702662,"This 4D function combines scaled sine/cosine waves, a linear term, a quartic term, and a logarithmic term over squared input values to diversify the landscape.",,,,15,4,0.14807392785039658,0.24861406944804526,0.13843772115402841,0.20671334319329726,0.01620242099316054,0.017087742461090186,0.016861222889764906,0.025895102993995844
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    term1 = np.sin(2 * np.pi * (x[0] + x[1]))
    term2 = np.cos(2 * np.pi * (x[2] - x[3]))

    polynomial_term = 0.15 * (x[0]**2 + x[1]**2 - x[2]**2 + x[3]**2 + x[0]*x[1] - x[2]*x[3])
    atan_term = 0.05 * np.arctan((x[0] + x[1]) / (1 + x[2]**2 + x[3]**2))  # Add arctangent term
    skewness_term = 0.05 * (x[0] + x[1] - x[2] - x[3])
    tanh_term = 0.02 * np.tanh(x[0]**3 + x[1]**3 - x[2]**3 - x[3]**3)

    return term1 + term2 + polynomial_term + atan_term + skewness_term + tanh_term",0.10146630437985195,"Computes a 4D function using sine/cosine waves, a non-separable quadratic form, arctangent, and a hyperbolic tangent term to introduce another non-linear component, skewness.",,,,15,4,0.15015857339988592,0.238294803965371,0.17354744431754626,0.15015326901587936,0.014790523901738049,0.019405287791141836,0.024801690886335617,0.043640637573955025
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = np.sin(2 * np.pi * x_scaled[0])
    term2 = np.cos(2 * np.pi * x_scaled[1])

    quadratic_term = 0.2 * (x_scaled[0]**2 - x_scaled[1]**2 + x_scaled[2] * x_scaled[3])

    exponential_term = 0.1 * np.exp(-x_scaled[3]**2)

    linear_term = 0.05 * (x_scaled[0] - x_scaled[2])

    return 0.1*(term1 + term2 + quadratic_term + exponential_term + linear_term)",0.3512757538638707,"Computes a 4D function with sine/cosine waves, a quadratic form, an exponential term, and a linear term to define the landscape, scaled by 0.1 to manage function values.",,,,15,4,0.14721737372949598,0.279433551843807,0.35221236150388113,0.2555390644405275,0.07962941839710999,0.07768104449548179,0.09917411214581913,0.15371481965022415
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.15 * np.sin(2.1 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.85 * np.cos(1.9 * np.pi * (x_scaled[2] - x_scaled[3]))

    polynomial_term = 0.15 * (x_scaled[0]**2 + x_scaled[1]**2 - 0.9* x_scaled[2]**2 + 0.8*x_scaled[3]**2 + 0.7 * x_scaled[0]*x_scaled[1] - 0.8 * x_scaled[2]*x_scaled[3])

    linear_term = 0.03 * (1.1*x_scaled[0] - 0.9*x_scaled[1] + 1.2 * x_scaled[2] - 0.8 * x_scaled[3])

    exponential_term = 0.06 * np.exp(-1.1*(x_scaled[0]**2 + 0.9*x_scaled[3]**2))

    return term1 + term2 + polynomial_term + linear_term + exponential_term",0.08991359223222233,"Computes a 4D function as a sum of scaled sine/cosine waves, polynomial terms, linear terms, and a Gaussian-dampened exponential term, with coefficients adjusted for skewness and flatness.",,,,15,4,0.14956432707864145,0.2399300199524358,0.14417620949038518,0.1530996166733251,0.005767930734317,0.008607695081175168,0.012953542138450957,0.03449534290741355
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input from [-5, 5] to [-1, 1]
    x_scaled = (x + 5) / 5 - 1

    term1 = np.sin(np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = np.cos(np.pi * (x_scaled[2] - x_scaled[3]))

    quadratic_term = 0.1 * (x_scaled[0]**2 - x_scaled[2]**2 + x_scaled[1] * x_scaled[3])

    linear_term = 0.02 * (x_scaled[0] - x_scaled[3])

    exponential_term = 0.03 * np.exp(-(x_scaled[0]**2 + x_scaled[3]**2))

    log_term = 0.005 * np.log(1 + np.sum(x_scaled**2))

    return 0.7*term1 + 0.6*term2 + quadratic_term + linear_term + exponential_term + log_term",0.7108243729130019,"Computes a 4D function combining sine/cosine waves with a simplified quadratic term, linear scalars, a scaled exponential, and a logarithmic component for landscape shaping.",,,,15,4,0.14868943122927003,0.2877309577448356,0.3224590737490836,0.44876034630991146,0.0008004665185895966,0.09640793989094872,0.006711351631602837,0.5814575634589615
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [0, 1]
    x_scaled = (x + 5) / 10

    # Convert to polar-like coordinates
    r1 = np.sqrt(x_scaled[0]**2 + x_scaled[1]**2)
    theta1 = np.arctan2(x_scaled[1], x_scaled[0])

    r2 = np.sqrt(x_scaled[2]**2 + x_scaled[3]**2)
    theta2 = np.arctan2(x_scaled[3], x_scaled[2])

    # Use sine and cosine on angles
    term1 = 0.8 * np.sin(5 * theta1)
    term2 = 0.7 * np.cos(4 * theta2)

    # Quadratic terms
    quad_term = 0.2 * (r1**2 - r2**2 + 0.5 * r1 * r2)

    # Logarithmic term for skewness
    log_term = 0.05 * np.log(1 + r1 + r2)

    return term1 + term2 + quad_term + log_term",1.1632300199671695,"Generates a 4D function transforming coordinates to polar, using sine/cosine on angles, including quadratic terms for non-linearity, and a logarithmic term to control skewness.",,,,15,4,0.1573961844103939,0.2793726457004552,0.5726059960702546,0.48801099922329494,0.1998392032276859,0.44067977090706956,0.3590272228901237,0.8140550424974067
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    term1 = np.sin(2 * np.pi * (x[0] + x[1]))
    term2 = np.cos(2 * np.pi * (x[2] - x[3]))

    polynomial_term = 0.1 * (x[0]**2 + x[1]**2 - x[2]**2 + x[3]**2)
    atan_term = 0.05 * np.arctan((x[0] + x[1]) / (1 + x[2]**2 + x[3]**2))
    skewness_term = 0.05 * (x[0] - x[3])

    return term1 + term2 + polynomial_term + atan_term + skewness_term",0.12085303141460148,"Computes a 4D function combining scaled sine/cosine waves, a simplified quadratic term, an arctangent component, and a skewness term to shape the landscape.",,,,15,4,0.14956029806387472,0.22302389791349303,0.18550394071741322,0.16842397441028464,0.010494866820701028,0.015808159442023028,0.01620737887776995,0.03504812926315542
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 5 - 1

    term1 = np.sin(np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = np.cos(np.pi * (x_scaled[2] - x_scaled[3]))

    quadratic_term = 0.1 * (x_scaled[0]**2 - x_scaled[1]**2  + x_scaled[2]*x_scaled[3])
    linear_term = 0.05 * (x_scaled[0] - x_scaled[3])
    exponential_term = 0.01 * np.exp(-x_scaled[0]**2)
    log_term = 0.005 * np.log(1 + np.sum(x_scaled**2))

    return term1 + term2 + quadratic_term + linear_term + exponential_term + log_term",0.7306528474088069,"Implements a 4D function combining sine/cosine waves, a quadratic term, a linear term and exponential term and log term to generate a complex landscape.",,,,15,4,0.15060120566842453,0.2836677973935664,0.3127181734038839,0.4590953562293939,0.001201114077707942,0.14069054680417148,0.002915890810035761,0.5945281528370442
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-5, 5] -> [-1, 1]
    x = (x + 5) / 5 - 1

    term1 = np.sin(2 * np.pi * x[0]) + np.cos(2 * np.pi * x[1])
    term2 = np.sin(2 * np.pi * x[2]) + np.cos(2 * np.pi * x[3])

    polynomial_term = 0.17 * (x[0]**2 + x[1]**2 - 0.8*x[2]**2 + x[3]**2 + 0.5*x[0]*x[1] - x[2]*x[3])
    atan_term = 0.03 * np.arctan((x[0] - x[1]) / (1 + x[2]**2 + x[3]**2))  # Add arctangent term, reduced magnitude
    cubic_term = 0.011 * (x[0]*x[1]*x[2] - x[1]*x[2]*x[3]) # Cubic term for non-linearity
    skewness_term = 0.022 * (x[0] + x[1] - x[2] - x[3])
    gaussian_factor = 0.012 * np.exp(-4.5 * (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2)) #gaussian factor for introducing localized features

    return term1 + term2 + polynomial_term + atan_term + cubic_term + skewness_term + gaussian_factor",0.4086468340819075,"Calculates a 4D function summing sine/cosine waves, a quadratic polynomial, arctangent, a localized Gaussian-dampened term and a subtle cubic interaction term, finely adjusted to target ELA features.",,,,15,4,0.14702291904179954,0.4310003163238711,0.3478468477443633,0.20433780450524872,0.08818194687905515,0.08879506964469613,0.13463782656137802,0.21010862041627118
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    term1 = np.sin(2 * np.pi * x[0]) * np.cos(2 * np.pi * x[1])
    term2 = np.sin(2 * np.pi * x[2]) + np.cos(2 * np.pi * x[3])

    rational_term = 0.2 / (1 + (x[0] - x[1])**2 + (x[2] + x[3])**2)
    log_term = 0.05 * np.log(1 + (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2))
    linear_interaction = 0.03 * (x[0] + x[1] - x[2] * x[3])

    return term1 + term2 + rational_term + log_term + linear_interaction",0.29542878416097124,"Defines a 4D function with coupled sine/cosine waves, a rational polynomial, logarithmic nonlinearity, and a linear interaction to refine ELA characteristics.",,,,16,4,0.15147330920050425,0.3801322136709266,0.254359468442007,0.20609411736721853,0.06479520300452675,0.06635106852655677,0.08706725287227594,0.16515325680139592
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.15 * np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.85 * np.cos(2 * np.pi * (x_scaled[2] - x_scaled[3]))

    polynomial_term = 0.17 * (x_scaled[0]**2 + x_scaled[1]**2 - x_scaled[2]**2 + x_scaled[3]**2 + 0.65 * x_scaled[0]*x_scaled[1] - 0.75 * x_scaled[2]*x_scaled[3])

    linear_term = 0.035 * (x_scaled[0] - x_scaled[1] + 1.1 * x_scaled[2] - 0.7 * x_scaled[3])

    exponential_term = 0.045 * np.exp(-(x_scaled[0]**2 + 0.8 * x_scaled[3]**2))

    log_term = 0.025 * np.log(1 + np.sum(x_scaled**2))

    arctan_term = 0.035 * np.arctan(x_scaled[0] * x_scaled[3])

    return term1 + term2 + polynomial_term + linear_term + exponential_term + log_term + arctan_term",0.10181168189084716,"Computes a 4D function with sine/cosine waves, a non-separable quadratic form, linear terms, an exponential term, a logarithmic term, and an arctangent term, with adjustments to coefficients for skewness and interaction.",,,,16,4,0.14970757531682216,0.23021668842918874,0.1764229646793628,0.15155455382256344,0.006890659298922364,0.009999645728033999,0.019654761416906724,0.0379293567799312
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.1 * np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.9 * np.cos(2 * np.pi * (x_scaled[2] - x_scaled[3]))

    polynomial_term = 0.15 * (x_scaled[0]**2 + x_scaled[1]**2 - x_scaled[2]**2 + x_scaled[3]**2 + 0.7 * x_scaled[0]*x_scaled[1] - 0.8 * x_scaled[2]*x_scaled[3])

    linear_term = 0.03 * (x_scaled[0] - x_scaled[1] + 1.2 * x_scaled[2] - 0.8 * x_scaled[3])

    exponential_term = 0.05 * np.exp(-(x_scaled[0]**2 + x_scaled[3]**2))

    power_term = 0.02 * np.power(np.abs(x_scaled[0] - x_scaled[2]), 3.5)

    return term1 + term2 + polynomial_term + linear_term + exponential_term + power_term",0.09214938718539077,"Computes a 4D function with sine/cosine waves, a non-separable quadratic form, linear terms, an exponential term, and introduces a custom power function to enhance landscape complexity and tailor ELA skewness.",,,,16,4,0.14955398209611956,0.22838860213761125,0.16647218133252845,0.1454183341016203,0.006063718352114381,0.01076557370942776,0.016415259838255463,0.03647960576258141
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    term1 = np.sin(2 * np.pi * (x[0] + x[1]))
    term2 = np.cos(2 * np.pi * (x[2] - x[3]))

    polynomial_term = 0.16 * (x[0]**2 + x[1]**2 - x[2]**2 + x[3]**2 + x[0]*x[1] - x[2]*x[3])
    atan_term = 0.02 * np.arctan((x[0] + x[1]) / (1 + x[2]**2 + x[3]**2))  # Add arctangent term, reduced magnitude
    cubic_term = 0.015 * (x[0]*x[1]*x[2] - x[1]*x[2]*x[3]) # Cubic term for non-linearity
    skewness_term = 0.1 * (x[0] - x[1] + x[2] - x[3])
    gaussian_factor = 0.015 * np.exp(-5 * (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2)) #gaussian factor for introducing localized features


    return term1 + term2 + polynomial_term + atan_term + cubic_term + skewness_term + gaussian_factor",0.12012367458563031,"Computes a 4D function using sine/cosine waves, a non-separable quadratic, arctangent, and a non-linear cubic interaction term with added exponential and linear terms for skewness and localized landscape features, and tuned coefficient magnitudes to better match target ELA features.",,,,16,4,0.14938650711702892,0.24204246702518423,0.17534267547676408,0.16608165974754266,0.021683122456336343,0.02646651212900084,0.03263367578873751,0.05111109711630274
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-5, 5] -> [-1, 1]
    x_scaled = (x + 5) / 5 - 1

    term1 = 1.1 * np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.9 * np.cos(2 * np.pi * (x_scaled[2] - x_scaled[3]))

    # Modified quadratic term to reduce quad_w_interact.adj_r2
    polynomial_term = 0.15 * (x_scaled[0]**2 + x_scaled[1]**2 - 0.8*x_scaled[2]**2 + 0.5*x_scaled[3]**2 + 0.6 * x_scaled[0]*x_scaled[1] - 0.7 * x_scaled[2]*x_scaled[3])

    linear_term = 0.03 * (x_scaled[0] - x_scaled[1] + 1.2 * x_scaled[2] - 0.8 * x_scaled[3])

    #Adjust exponent coeff to target fitness_std = 0.247
    exponential_term = 0.04 * np.exp(-(x_scaled[0]**2 + x_scaled[3]**2))

    log_term = 0.02 * np.log(1 + np.sum(x_scaled**2))

    arctan_term = 0.01 * np.arctan(x_scaled[0] + x_scaled[1] - x_scaled[2] + x_scaled[3])

    return term1 + term2 + polynomial_term + linear_term + exponential_term + log_term + arctan_term",0.10083051044067189,"Computes a 4D function combining sine/cosine waves, a modified non-separable quadratic form, a linear term, an exponential term, a logarithmic term and an added arctangent term with adjusted coefficients to modulate the landscape towards desired ELA features.",,,,16,4,0.1496031072631012,0.22290328072323323,0.16087949172152488,0.15759769296844628,0.005858850703321451,0.008960809569271365,0.014689646379570683,0.032660632918714676
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-5, 5] -> [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    # Rotated Quadratic
    Q = np.array([[0.8, 0.1, 0.2, -0.1],
                  [0.1, 0.7, -0.1, 0.1],
                  [0.2, -0.1, 0.6, 0.15],
                  [-0.1, 0.1, 0.15, 0.9]])
    quadratic_term = 0.2 * x_scaled @ Q @ x_scaled

    # Sine/Cosine
    term1 = 0.7 * np.sin(np.pi * (x_scaled[0] + x_scaled[2]))
    term2 = 0.6 * np.cos(np.pi * (x_scaled[1] - x_scaled[3]))

    # Linear
    linear_term = 0.05 * (x_scaled[0] - 0.5 * x_scaled[1] + 0.8 * x_scaled[2] - 0.3 * x_scaled[3])

    # Gaussian modulated Logarithmic term
    log_term = 0.07 * np.exp(-0.5 * (x_scaled[0]**2 + x_scaled[1]**2)) * np.log(1 + np.sum(x_scaled**2))

    # Arctangent (inverse tangent)
    arctan_term = 0.03 * np.arctan(x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3])

    return quadratic_term + term1 + term2 + linear_term + log_term + arctan_term",0.7212939638940952,"Implements a 4D function using sine/cosine waves, a rotated and scaled quadratic form, linear terms, and combined with a Gaussian modulated logarithmic term & an inverse tangent to shape the landscape.",,,,16,4,0.14850530561732478,0.2605405868169208,0.41406118805167536,0.4098526807320231,0.0020543614957088552,0.085990619233659,0.029295139252080923,0.5829865340041678
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    term1 = np.sin(2 * np.pi * (x[0] + x[1]))
    term2 = np.cos(2 * np.pi * (x[2] - x[3]))

    quadratic_term = 0.1 * (x[0]**2 - 2*x[1]**2 + 0.5*x[2]**2 - x[3]**2 + 0.3*x[0]*x[1] - 0.2*x[2]*x[3]) # Adjusted weights
    log_term = 0.03 * np.log(1 + (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2))
    atan_term = 0.02 * (np.arctan(x[0] + x[1]) - np.arctan(x[2] + x[3]))  # Scaled arctangent terms

    return term1 + term2 + quadratic_term + log_term + atan_term",0.10365396292491484,"Computes a 4D function combining sine/cosine waves, quadratic terms with adjusted weights, a logarithmic term and arctangent terms with scaled coefficients for targeted ELA metrics.",,,,16,4,0.14960656354688182,0.23188704382935105,0.11489167540640352,0.16777311942780018,0.004015267590480855,0.008640476514673943,0.012695730904226583,0.030801202685844086
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.1 * np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.9 * np.cos(2 * np.pi * (x_scaled[2] - x_scaled[3]))

    polynomial_term = 0.15 * (x_scaled[0]**2 + x_scaled[1]**2 - x_scaled[2]**2 + x_scaled[3]**2 + 0.7 * x_scaled[0]*x_scaled[1] - 0.8 * x_scaled[2]*x_scaled[3])

    linear_term = 0.03 * (x_scaled[0] - x_scaled[1] + 1.2 * x_scaled[2] - 0.8 * x_scaled[3])

    exponential_term = 0.05 * np.exp(-(x_scaled[0]**2 + x_scaled[3]**2))

    log_term = 0.02 * np.log(1 + np.sum(x_scaled**2))

    arctan_term = 0.01 * np.arctan(x_scaled[0] + x_scaled[1] - x_scaled[2] - x_scaled[3])

    return term1 + term2 + polynomial_term + linear_term + exponential_term + log_term + arctan_term",0.09338673389260276,"Computes a 4D function combining sine/cosine waves, a non-separable quadratic form, a linear term, an exponential term with a Gaussian activation, a custom logarithmic term, and an arctangent scaled differently to introduce diverse landscape features and more linear characteristics.",,,,16,4,0.14967916896698072,0.22688086527148812,0.1628056038630055,0.1486495613635025,0.006651535848639078,0.010096045417792982,0.01652352524177761,0.03460394728152255
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = np.sin(2 * np.pi * x_scaled[0])
    term2 = np.cos(2 * np.pi * x_scaled[1])

    polynomial_term = 0.1 * (x_scaled[0]**2 - x_scaled[1]**2 + 0.5 * x_scaled[0]*x_scaled[1])

    linear_term = 0.02 * (x_scaled[0] - x_scaled[1] + x_scaled[2])

    exponential_term = 0.03 * np.exp(-(x_scaled[0]**2 + x_scaled[1]**2))

    return term1 + term2 + polynomial_term + linear_term + exponential_term",0.3304456639370743,"Computes a 4D function as a sum of scaled sine/cosine waves, polynomial terms, linear terms, and a Gaussian-dampened exponential term.",,,,16,4,0.14789865652720532,0.26366908072779704,0.28989195230149806,0.2698212387833165,0.08506387842816217,0.08365591643815853,0.10589407700197694,0.16152232278670176
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    term1 = np.sin(2 * np.pi * (x[0] + x[1]))
    term2 = np.cos(2 * np.pi * (x[2] - x[3]))

    polynomial_term = 0.05 * (x[0]**2 + x[1]**2 - x[2]**2 + x[3]**2 + x[0]*x[1] - x[2]*x[3]) # Reduced magnitude
    atan_term = 0.025 * np.arctan((x[0] + x[1]) / (1 + x[2]**2 + x[3]**2))  # Add arctangent term
    cubic_term = 0.01 * (x[0]*x[1]*x[2] - x[1]*x[2]*x[3]) # Cubic term for non-linearity
    skewness_term = 0.05 * (x[0] + x[1] - x[2] - x[3]) # Increased Skewness
    gaussian_factor = 0.02 * np.exp(-2 * (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2)) # gaussian factor for introducing localized features, reduced magnitude


    return term1 + term2 + polynomial_term + atan_term + cubic_term + skewness_term + gaussian_factor",0.11379871233979019,"Computes a 4D function with sine/cosine waves, a custom quadratic form, arctangent, and a cubic term, modulated by a scaled exponential and linear skew term and a smaller polynomial factor for refined ELA features.",,,,16,4,0.15007325978530386,0.22419992589794102,0.15954073042262343,0.17257430607112273,0.01162207766484297,0.015711255205564986,0.013845227714477349,0.031576878411053
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-5, 5] domain to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.2 * np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.8 * np.cos(2 * np.pi * (x_scaled[2] - x_scaled[3]))

    linear_term = 0.04 * (x_scaled[0] - x_scaled[1] + 1.1 * x_scaled[2] - 0.9 * x_scaled[3])

    exponential_term = 0.03 * np.exp(-(x_scaled[0]**4 + x_scaled[3]**4))

    log_term = 0.01 * np.log(1 + (x_scaled[0] - x_scaled[1])**2 + (x_scaled[2] - x_scaled[3])**2)

    cubic_term = 0.02 * (x_scaled[0] * x_scaled[1] * x_scaled[2] - x_scaled[1] * x_scaled[2] * x_scaled[3])

    return term1 + term2 + linear_term + exponential_term + log_term + cubic_term",0.10525399254323625,"Computes a 4D function with summed sine and cosine components, a linear term, an exponential term with a custom power, a logarithmic term applied to pairwise differences, and an added cubic term to modulate landscape complexity and achieve target ELA features.",,,,17,4,0.1504165938813116,0.22814224331003097,0.10971240941642965,0.16831754333714205,0.008669070029691646,0.011997229311692524,0.009346654690761328,0.028314756243893346
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    term1 = np.sin(2 * np.pi * (x[0] + x[1]))
    term2 = np.cos(2 * np.pi * (x[2] - x[3]))

    polynomial_term = 0.1 * (x[0]**2 - x[1]**2 + x[2]**2 - x[3]**2)
    atan_term = 0.02 * np.arctan((x[0] - x[1]) / (1 + x[2]**2 + x[3]**2))
    skewness_term = 0.01 * (x[0] - x[3])

    return term1 + term2 + polynomial_term + atan_term + skewness_term",0.10405668159605398,"Computes a 4D problem as a sum of sine, cosine, polynomial, and arctangent terms, with linear and quadratic components for landscape shaping.",,,,17,4,0.14973147315796098,0.23389375916780708,0.130757571078839,0.169598177008031,0.0036423030308115694,0.008428823018189044,0.010721759702176172,0.029363115703246404
