source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amplitude * sum(sin(frequency * x_i)) +
           interaction_strength * sum(x_i * x_j for all i<j)

    where:
    - skew = 0.514
    - amplitude = 0.022
    - frequency = 0.888
    - interaction_strength = 0.1
    """"""
    skew = 0.514
    amplitude = 0.022
    frequency = 0.888
    interaction_strength = 0.1

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(frequency * x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + amplitude * sinusoidal_term +  interaction_strength * interaction_term",0.909961066646993,"
    Synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amplitude * sum(sin(frequency * x_i)) +
           interaction_strength * sum(x_i * x_j for all i<j)

    where:
    - skew = 0.514
    - amplitude = 0.022
    - frequency = 0.888
    - interaction_strength = 0.1
    ",,,,1,3,0.15637706414673783,0.3636301448674674,0.8810625619335426,0.6333489691688144,0.0016367673176188602,0.027223849947347806,0.9946428192826133,0.999999787188567
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2 for i, x_i in enumerate(x)) +
           A * prod(sin(B * x_i) + 1 for x_i in x) +
           C * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x)))

    Parameters:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The function value.
    """"""
    skew = 0.514
    A = 0.022  # Controls the fitness_distance.fitness_std
    B = 0.751  # Controls the nbc.nn_nb.sd_ratio via modulation frequency
    C = 0.888  # Controls the nbc.nb_fitness.cor through interactions
    D = 0.406  # Linear Component
    E = 0.52
    F = 0.691
    G = 0.95

    term1 = (1 + skew/2) * np.sum([(i + 1) * xi**2 for i, xi in enumerate(x)])
    term2 = A / (1 + A) * np.prod([np.sin(B*xi) + 1 for xi in x])
    term3 = C / (1 + C) * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])

    term4 = D * np.sum(x)
    term5 = E * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(len(x)) if i != j])
    term6 = F * np.sum([x[i]**2 for i in range(len(x))])


    full_quadratic = G * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(len(x))])


    return (term1 + term2 + term3 + term4 + term5 + term6 + full_quadratic)

if __name__ == '__main__':
    import numpy as np
    # Example usage:
    x = np.array([1.0, 2.0, -1.0])
    result = problem(x)
    print(f""Function value at x={x}: {result}"")

    # Demonstrate within domain [-5, 5]^3:
    x_valid = np.clip(x, -5, 5)
    result_valid = problem(x_valid)
    print(f""Function value at clipped x={x_valid}: {result_valid}"")",0.5236928126001505,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2 for i, x_i in enumerate(x)) +
           A * prod(sin(B * x_i) + 1 for x_i in x) +
           C * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x)))

    Parameters:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The function value.
    ",,,,1,3,0.2805310360111612,0.16446834803335456,0.8495271515144588,0.7668478546267116,0.006722139400821331,0.48620712900325286,0.5833502886375097,0.9999999505560032
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = a * sum((x_i - shift_i)^2) + b * sin(c * sum(x)) + d * sum(x_i * x_j) + e * sum(x_i^3)

    where:
    - x is the input vector.
    - a controls the quadratic bowl's curvature.
    - shift_i are random shifts to skew the bowl.
    - b controls the amplitude of the sinusoidal modulation.
    - c controls the frequency of the sinusoidal modulation.
    - d controls the strength of pairwise interactions.
    - e controls the cubic component
    """"""
    a = 0.2
    shift = np.array([1.5, -0.8, 2.1]) # Random shifts for skewness
    b = 0.15
    c = 0.5
    d = 0.08
    e = 0.03


    quadratic_bowl = a * np.sum((x - shift)**2)
    sinusoidal_modulation = b * np.sin(c * np.sum(x))
    pairwise_interactions = d * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])
    cubic_component = e * np.sum(x**3)


    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + cubic_component",0.5017763426037036,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = a * sum((x_i - shift_i)^2) + b * sin(c * sum(x)) + d * sum(x_i * x_j) + e * sum(x_i^3)

    where:
    - x is the input vector.
    - a controls the quadratic bowl's curvature.
    - shift_i are random shifts to skew the bowl.
    - b controls the amplitude of the sinusoidal modulation.
    - c controls the frequency of the sinusoidal modulation.
    - d controls the strength of pairwise interactions.
    - e controls the cubic component
    ",,,,1,3,0.20173333861497886,0.3282210726346055,0.8548843673463713,0.745133263672508,0.40108116713360364,0.5199242832119417,0.8534847889656297,0.999400681531901
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewed distribution.
    Formula: f(x) = (1 + skew_factor) * (sum(x**2) + interaction_term + amplitude * sum(np.sin(frequency * x)))
    """"""
    skew_factor = 0.514  #target skewness
    amplitude = 0.2 #Amplitude of the sinusoidal term
    frequency = 1.5 #Frequency of the sinusoidal term
    interaction_strength = 0.1  #Strength of the interaction term

    # Quadratic bowl
    quadratic_term = np.sum(x**2)

    # Pairwise interaction term
    interaction_term = interaction_strength * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    # Sinusoidal modulation
    sinusoidal_term = amplitude * np.sum(np.sin(frequency * x))

    # Overall function value with skewness applied
    return (1 + skew_factor) * (quadratic_term + interaction_term + sinusoidal_term)",0.898212518193163,"
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewed distribution.
    Formula: f(x) = (1 + skew_factor) * (sum(x**2) + interaction_term + amplitude * sum(np.sin(frequency * x)))
    ",,,,1,3,0.15887095355262548,0.36109519072527907,0.883268513277557,0.6383462269890021,0.0015428125537569701,0.03913768063688859,0.9875799947100686,0.999705468669881
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl with sinusoidal ripple and cubic interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(3*x)) + 0.1 * sum(x[i]^3 * x[j] for i < j) + 0.05 * sum(x)

    This function aims to mimic the target ELA features by incorporating:
      - A quadratic term for general curvature and a unimodal bias (ela_meta.quad_simple.adj_r2, ela_meta.quad_w_interact.adj_r2)
      - Sinusoidal ripple to add local optima and modulate the landscape (nbc.nn_nb.sd_ratio, nbc.nb_fitness.cor)
      - Cubic pairwise interaction terms to introduce non-separability and complex dependencies (ela_meta.lin_w_interact.adj_r2, ela_meta.quad_w_interact.adj_r2)
      - A linear term to potentially introduce a skew in the fitness distribution (ela_distr.skewness)
    """"""
    n = len(x)
    term1 = np.sum(x**2)
    term2 = 0.5 * np.sum(np.sin(3 * x))
    term3 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term3 += x[i]**3 * x[j]
    term3 *= 0.1
    term4 = 0.05 * np.sum(x)

    return term1 + term2 + term3 + term4",0.9274646426752864,"
    Synthetic benchmark function combining a quadratic bowl with sinusoidal ripple and cubic interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(3*x)) + 0.1 * sum(x[i]^3 * x[j] for i < j) + 0.05 * sum(x)

    This function aims to mimic the target ELA features by incorporating:
      - A quadratic term for general curvature and a unimodal bias (ela_meta.quad_simple.adj_r2, ela_meta.quad_w_interact.adj_r2)
      - Sinusoidal ripple to add local optima and modulate the landscape (nbc.nn_nb.sd_ratio, nbc.nb_fitness.cor)
      - Cubic pairwise interaction terms to introduce non-separability and complex dependencies (ela_meta.lin_w_interact.adj_r2, ela_meta.quad_w_interact.adj_r2)
      - A linear term to potentially introduce a skew in the fitness distribution (ela_distr.skewness)
    ",,,,1,3,0.3451989408166563,0.31305140495358613,0.13016987758614643,0.7633464906290223,0.0070134674008610585,0.6763994931761529,0.29252432437567655,0.9004187255572332
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and interaction terms
    to achieve specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) =  quad_term + sin_term + interaction_term

    where:
    quad_term = sum(x_i^2)
    sin_term = amplitude * sin(frequency * sum(x_i))
    interaction_term = sum(x_i * x_j for all i < j)
    """"""
    n = len(x)
    quad_term = np.sum(x**2)
    amplitude = 2.0
    frequency = 0.5  # Adjust for different landscape characteristic
    sin_term = amplitude * np.sin(frequency * np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    return quad_term + sin_term + 0.1 * interaction_term",0.8956134457994268,"
    A synthetic benchmark function combining quadratic, sinusoidal, and interaction terms
    to achieve specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) =  quad_term + sin_term + interaction_term

    where:
    quad_term = sum(x_i^2)
    sin_term = amplitude * sin(frequency * sum(x_i))
    interaction_term = sum(x_i * x_j for all i < j)
    ",,,,1,3,0.15697111072739453,0.352400583158369,0.88240259733554,0.6211151498095311,0.0020707474710297347,0.04017280766263618,0.9762498914444651,0.9902632765561712
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic component with sinusoidal modulation,
    skewness via a power transformation, and controlled pairwise interactions.
    The function is designed to exhibit specific target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + 0.5 * sin(np.sum(x))) * (np.sum(0.5 * x**2) + np.sum(np.triu(np.outer(x, x),1) * 0.1) + np.sum(0.05*x)**3) + np.random.normal(0,0.001,1)[0]

    Where:
    - x is the input vector.
    - The quadratic term (x**2) creates a bowl shape.
    - The sine function introduces oscillations.
    - Pairwise interactions are added by summing the upper triangle of the outer product of x with itself.
    - Skewness is introduced using the np.sum(0.05*x)**3 to skew the distribution of function values to the right.
    """"""
    return (1 + 0.5 * np.sin(np.sum(x))) * (np.sum(0.5 * x**2) + np.sum(np.triu(np.outer(x, x),1) * 0.1) + np.sum(0.05*x)**3) + np.random.normal(0,0.001,1)[0]",0.808784064433103,"
    A synthetic benchmark function combining a quadratic component with sinusoidal modulation,
    skewness via a power transformation, and controlled pairwise interactions.
    The function is designed to exhibit specific target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + 0.5 * sin(np.sum(x))) * (np.sum(0.5 * x**2) + np.sum(np.triu(np.outer(x, x),1) * 0.1) + np.sum(0.05*x)**3) + np.random.normal(0,0.001,1)[0]

    Where:
    - x is the input vector.
    - The quadratic term (x**2) creates a bowl shape.
    - The sine function introduces oscillations.
    - Pairwise interactions are added by summing the upper triangle of the outer product of x with itself.
    - Skewness is introduced using the np.sum(0.05*x)**3 to skew the distribution of function values to the right.
    ",,,,1,3,0.2377270264365034,0.16895924117260822,0.6263077560146849,0.6048898218643963,0.002161898237923484,0.06401001617683097,0.6133618479485698,0.6622069357555977
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Combines a skewed quadratic bowl, a modulated sinusoidal component, and pairwise interactions to mimic target ELA features.
    Formula: f(x) = quadratic_component + sinusoidal_component + interaction_component + skew_component
    """"""

    # Quadratic bowl
    quadratic_component = np.sum(x**2)

    # Sinusoidal modulation to introduce multi-modality and interaction
    sinusoidal_component = np.sum(np.sin(2 * x))

    # Pairwise interaction component to create correlation between variables
    interaction_component = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            interaction_component += x[i] * x[j] * 0.1

    # Skewness Component: asymmetric transformation
    skew_component = np.sum(x**3 * 0.01)

    return quadratic_component * 0.2 + sinusoidal_component * 0.15 + interaction_component + skew_component",0.5341031332898183,"Combines a skewed quadratic bowl, a modulated sinusoidal component, and pairwise interactions to mimic target ELA features.
    Formula: f(x) = quadratic_component + sinusoidal_component + interaction_component + skew_component
    ",,,,1,3,0.2507987350183463,0.21366588046439272,0.8500898492462181,0.7141440313124964,0.08932517762925314,0.35319401272371226,0.7830202268988347,0.9971343734956559
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    pairwise interactions, and a skew-inducing transformation.

    Formula:
    f(x) = (1 + 0.5 * np.sin(np.sum(x))) * (np.sum(x**2) + 0.1 * np.sum(np.triu(np.outer(x, x), k=1)))**(1 + 0.5 * np.exp(x[0])) + 0.1 * x[1]**3
    """"""
    return (1 + 0.5 * np.sin(np.sum(x))) * (np.sum(x**2) + 0.1 * np.sum(np.triu(np.outer(x, x), k=1)))**(1 + 0.5 * np.exp(x[0])) + 0.1 * x[1]**3",3.15908040547211,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    pairwise interactions, and a skew-inducing transformation.

    Formula:
    f(x) = (1 + 0.5 * np.sin(np.sum(x))) * (np.sum(x**2) + 0.1 * np.sum(np.triu(np.outer(x, x), k=1)))**(1 + 0.5 * np.exp(x[0])) + 0.1 * x[1]**3
    ",,,,1,3,3.3999103952664442,-0.0001905274836810282,0.6871372041324977,1.1331838525254558,0.008319013213126968,0.02591421514335301,0.016915346129771944,0.09426039763151096
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a biased quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewing term.

    Formula:
    f(x) = (1 + skew) * (sum(w_i * (x_i - c_i)**2) + A * sin(B * sum(x)) + sum(I_{ij} * x_i * x_j) )

    Where:
    - skew: Adjusts the skewness of the fitness landscape.
    - w_i: Weights for each dimension in the quadratic component.
    - c_i: Centers of each dimension in the quadratic component.
    - A: Amplitude of the sinusoidal modulation.
    - B: Frequency of the sinusoidal modulation.
    - I_{ij}: Interaction matrix defining the strength of pairwise interactions.
    """"""
    n = len(x)
    w = np.array([1.0, 0.5, 0.25])  # Weights for the quadratic term
    c = np.array([0.5, -0.2,1.0])       # Centers of the quadratic term
    A = 2.0                     # Amplitude of the sine wave
    B = 0.5                     # Frequency of the sine wave
    skew = 0.5                 # Skew factor

    # Pairwise interaction matrix (scaled)
    interaction_matrix = np.array([[0.0, 0.2, 0.1],
                                     [0.2, 0.0, 0.3],
                                     [0.1, 0.3, 0.0]])

    quadratic_term = np.sum(w * (x - c)**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += interaction_matrix[i, j] * x[i] * x[j]

    return (1 + skew) * (quadratic_term + sinusoidal_term + interaction_term)",0.5124782744520822,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a biased quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewing term.

    Formula:
    f(x) = (1 + skew) * (sum(w_i * (x_i - c_i)**2) + A * sin(B * sum(x)) + sum(I_{ij} * x_i * x_j) )

    Where:
    - skew: Adjusts the skewness of the fitness landscape.
    - w_i: Weights for each dimension in the quadratic component.
    - c_i: Centers of each dimension in the quadratic component.
    - A: Amplitude of the sinusoidal modulation.
    - B: Frequency of the sinusoidal modulation.
    - I_{ij}: Interaction matrix defining the strength of pairwise interactions.
    ",,,,1,3,0.24040251858885436,0.19105105996429736,0.8411436156135789,0.7418159430640368,0.05996361131068134,0.430187172189144,0.6815022537723553,0.9870086705614616
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + 0.5 * x[0]) * np.sum((x**2) + 0.1 * np.sin(4*x) + 0.05 * x[0] * x[1] + 0.03 * x[1] * x[2])
    """"""
    return (1 + 0.5 * x[0]) * np.sum((x**2) + 0.1 * np.sin(4*x) + 0.05 * x[0] * x[1] + 0.03 * x[1] * x[2])",1.0118772424628746,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + 0.5 * x[0]) * np.sum((x**2) + 0.1 * np.sin(4*x) + 0.05 * x[0] * x[1] + 0.03 * x[1] * x[2])
    ",,,,1,3,0.2261880865555067,0.4905635848827643,0.09971756772283741,0.8310330374240471,0.8145028701835267,0.8167052017397383,0.88000973107464,0.9995581284209314
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions, designed to match specific ELA features.  The function
    is defined as:

    f(x) = sum(x^2) + 5*sin(sum(x)) + sum(i*j*x[i]*x[j] for i in range(N) for j in range(i+1, N))

    where N is the dimension of x.
    """"""
    N = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 5 * np.sin(np.sum(x))
    pairwise_interactions = 0
    for i in range(N):
        for j in range(i + 1, N):
            pairwise_interactions += i * j * x[i] * x[j]

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",0.6990120086957937,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions, designed to match specific ELA features.  The function
    is defined as:

    f(x) = sum(x^2) + 5*sin(sum(x)) + sum(i*j*x[i]*x[j] for i in range(N) for j in range(i+1, N))

    where N is the dimension of x.
    ",,,,1,3,0.2678278728359925,0.2171084201664113,0.4207254656863975,0.7710969234765597,0.0031360589336072186,0.5968978486138481,0.37852406850265635,0.9718113467856191
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve a specific ELA profile.
    Formula: f(x) = 0.5 * sum(x**2) + 2 * sin(x[0] + x[1] + x[2]) + 0.1 * (x[0]*x[1] + x[1]*x[2]) + 0.05 * np.random.randn()
    """"""
    return 0.5 * np.sum(x**2) + 2 * np.sin(x[0] + x[1] + x[2]) + 0.1 * (x[0]*x[1] + x[1]*x[2]) + 0.05 * np.random.randn()",0.876900334409975,"
    A synthetic 3D benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve a specific ELA profile.
    Formula: f(x) = 0.5 * sum(x**2) + 2 * sin(x[0] + x[1] + x[2]) + 0.1 * (x[0]*x[1] + x[1]*x[2]) + 0.05 * np.random.randn()
    ",,,,1,3,0.15978252870488083,0.3813283957906149,0.818378631258124,0.6158752665324843,0.001794145804400555,0.053770106352212195,0.9239893296319224,0.9562238404990068
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match the target ELA features.

    Formula:
    f(x) = (1 + skewness) * sum(x_i^2) - skewness * min(x)^2 +
           a * sin(b * sum(x)) +
           c * sum(x_i * x_j for i < j)

    Where skewness, a, b, and c are constants controlling the ELA features.
    """"""
    skewness = 0.514  # Target skewness
    a = 0.5          # Amplitude of sinusoidal modulation
    b = 0.2          # Frequency modulation
    c = 0.2          # Weight of pairwise interactions

    n = len(x)
    quadratic_bowl = np.sum(x**2)
    skewed_quadratic = (1 + skewness) * quadratic_bowl - skewness * np.min(x)**2

    sinusoidal_modulation = a * np.sin(b * np.sum(x))

    pairwise_interactions = 0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= c

    return skewed_quadratic + sinusoidal_modulation + pairwise_interactions",0.7971712885278285,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match the target ELA features.

    Formula:
    f(x) = (1 + skewness) * sum(x_i^2) - skewness * min(x)^2 +
           a * sin(b * sum(x)) +
           c * sum(x_i * x_j for i < j)

    Where skewness, a, b, and c are constants controlling the ELA features.
    ",,,,1,3,0.1757167432908283,0.29637012727643963,0.8692668154174504,0.6512404328817547,0.03714586347488104,0.10957124683157812,0.9524428144624697,0.9982165075980785
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic objective function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + 0.5 * x[0]) * (x[0]**2 + x[1]**2 + x[2]**2) + \
           5 * np.sin(3*x[0]) + \
           0.2 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + \
           0.1 * np.exp(x[0])
    """"""

    return  (1 + 0.5 * x[0]) * (x[0]**2 + x[1]**2 + x[2]**2) + \
           5 * np.sin(3*x[0]) + \
           0.2 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + \
           0.1 * np.exp(x[0])",0.946096788162169,"
    A 3-dimensional synthetic objective function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + 0.5 * x[0]) * (x[0]**2 + x[1]**2 + x[2]**2) + \
           5 * np.sin(3*x[0]) + \
           0.2 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + \
           0.1 * np.exp(x[0])
    ",,,,1,3,0.2353514441451048,0.5376782047504728,0.2257153127422473,0.8424541799722819,0.8005276446782644,0.8061949892129289,0.872454300175309,0.9958390489145432
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, cosine modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + A * cos(B * sum(x_i)) + C * sum(x_i * x_{i+1} for i in range(N-1))

    where:
    - x is the input vector
    - skew = 0.5
    - A = 0.1
    - B = 0.3
    - C = 0.05
    """"""
    N = len(x)
    skew = 0.5
    A = 0.1
    B = 0.3
    C = 0.05

    quadratic_bowl = (1 + skew) * np.sum(np.arange(1, N + 1) * x**2)
    cosine_modulation = A * np.cos(B * np.sum(x))
    interaction_term = C * np.sum(x[:-1] * x[1:])

    return quadratic_bowl + cosine_modulation + interaction_term",0.9027012007048041,"
    A synthetic benchmark function combining a skewed quadratic bowl, cosine modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + A * cos(B * sum(x_i)) + C * sum(x_i * x_{i+1} for i in range(N-1))

    where:
    - x is the input vector
    - skew = 0.5
    - A = 0.1
    - B = 0.3
    - C = 0.05
    ",,,,1,3,0.16288638983531672,0.308430213638822,0.8773941147847365,0.6247955064778058,0.00102038177224706,0.008400367565073221,0.999997957399634,0.999999655615329
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) =  skew * sum(i * x_i^2) + 0.5 * sum(sin(2*x_i)) + sum(interaction_matrix[i,j] * x_i * x_j)
           + noise
    where:
      - skew is a scalar controlling the skewness of the quadratic bowl.
      - x_i are the input variables.
      - interaction_matrix simulates pairwise interactions. It is an upper triangular matrix.
      - noise is Gaussian noise added for further complexity.
    """"""
    n = x.shape[0]
    skew = 0.6  # Skew the quadratic bowl
    interaction_matrix = np.triu(np.random.rand(n, n) * 0.1) # Pairwise interactions

    quadratic_term = np.sum(np.arange(1, n + 1) * x**2)
    sinusoidal_term = 0.5 * np.sum(np.sin(2 * x))
    interaction_term = np.sum(interaction_matrix * np.outer(x, x))
    noise = np.random.normal(0, 0.01)

    return skew * quadratic_term + sinusoidal_term + interaction_term + noise",0.896830612657917,"Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) =  skew * sum(i * x_i^2) + 0.5 * sum(sin(2*x_i)) + sum(interaction_matrix[i,j] * x_i * x_j)
           + noise
    where:
      - skew is a scalar controlling the skewness of the quadratic bowl.
      - x_i are the input variables.
      - interaction_matrix simulates pairwise interactions. It is an upper triangular matrix.
      - noise is Gaussian noise added for further complexity.
    ",,,,1,3,0.1611861868795276,0.3191051581763297,0.8559844250170336,0.6303055394747532,0.0012826012514985587,0.01516302956607889,0.9953607749548736,0.9972813886926212
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific
    Exploratory Landscape Analysis (ELA) features.  It combines a
    skewed quadratic bowl with sinusoidal modulation, radial scaling, and
    pairwise interactions.  The interaction terms are strategically designed
    to control the adjusted R^2 values of respective quadratic ELA features.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2 + x[2]**2) +
           b * np.sin(c * np.linalg.norm(x)) +
           d * x[0] * x[1] +
           e * x[1] * x[2] +
           f * x[0]

    where a = 0.2, b = 0.5, c = 1.5, d = 0.3, e = 0.1, f = 0.1

    The skewness is controlled by offsetting the input values and scaling the overall result.
    """"""
    a = 0.2
    b = 0.5
    c = 1.5
    d = 0.3
    e = 0.1
    f = 0.1

    return (0.2 * (a * (x[0]**2 + x[1]**2 + x[2]**2) +
                    b * np.sin(c * np.linalg.norm(x)) +
                    d * x[0] * x[1] +
                    e * x[1] * x[2] +
                    f * x[0]) + 0.1) * (1 + 0.05 * x[0])",0.42494569832719586,"
    A 3-dimensional synthetic benchmark function designed to match specific
    Exploratory Landscape Analysis (ELA) features.  It combines a
    skewed quadratic bowl with sinusoidal modulation, radial scaling, and
    pairwise interactions.  The interaction terms are strategically designed
    to control the adjusted R^2 values of respective quadratic ELA features.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2 + x[2]**2) +
           b * np.sin(c * np.linalg.norm(x)) +
           d * x[0] * x[1] +
           e * x[1] * x[2] +
           f * x[0]

    where a = 0.2, b = 0.5, c = 1.5, d = 0.3, e = 0.1, f = 0.1

    The skewness is controlled by offsetting the input values and scaling the overall result.
    ",,,,1,3,0.2822063580881298,0.15282181084804072,0.7020579235959232,0.8013320972898271,0.12767189525340875,0.5892541711808225,0.5682595797951123,0.9950316225475421
