source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Modified Ackley-like term with dimension-specific scaling
    f1 = -20 * np.exp(-0.2 * np.sqrt(0.25 * ((x1/2)**2 + (x2*1.5)**2 + (x3/3)**2 + (x4*2)**2)))
    f2 = -np.exp(0.25 * (np.cos(2*np.pi * x1) + np.cos(2*np.pi * x2) + np.cos(2*np.pi * x3) + np.cos(2*np.pi * x4)))
    ackley_like = f1 + f2 + 20 + np.exp(1)

    # Power law component for skewness and non-linearity
    f3 = 0.1 * (np.abs(x1)**2.5 + np.abs(x2)**1.8 + np.abs(x3)**0.7 + np.abs(x4)**3.1)

    # Hyperbolic secant to sharpen local features
    f4 = 0.05 * (1/np.cosh(x1 + x2 - x3 + x4))

    # Linear term with added interaction to improve Lin R2 values
    f5 = 0.2*x1 - 0.3*x2 + 0.1*x3 - 0.4*x4 + 0.05 *(x1*x2-x3*x4)

    return ackley_like + f3 + f4+ f5",1.0754242196675838,"Implements a 4D function using a modified Ackley-like construction with per-dimension scaling, power law, and hyperbolic secant to affect linearity and correlation of fitness to improve ELA matching.",,,,15,4,0.19216289875699102,0.27870089223991007,0.8675793078413983,0.5264395031497534,0.04979325551979782,0.05032762769229801,0.977062772990109,0.9912203459588956
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Skewed polynomial with interaction
    f1 = (x1 - 1)**2 + (x2 + 0.5)**2 + 0.5*(x3 - 0.25)**2 + 0.25*(x4 + 0.125)**2 + 0.5 * x1 * x3 - 0.25*x2*x4 + 0.1*x1**3 -0.05*x2**4

    # Hyperbolic tangent modulation
    f2 = 0.5*np.tanh(x1 + x2 + x3 + x4)

    # Exponential component with logarithmic scaling
    f3 = 0.05 * np.exp(0.2*(x1-x2+x3-x4))

    # Rational function with small epsilon to avoid division by zero
    f4 = 0.005 * (x1*x4 - x2*x3) / (1 + 0.1*(x1**2 + x2**2 + x3**2 + x4**2))

    # ArcTan of product of variables, with a scaling factor
    f5 = 0.1 * np.arctan(x1*x2*x3*x4)

    return f1 + f2 + f3 + f4 + f5",0.8311816371162262,"Implements a 4D function employing a skewed polynomial with interaction, hyperbolic tangent modulation, an exponential term with a logarithmic scale, a rational function, and the inverse tangent of a product of variables to refine nonlinearity.",,,,15,4,0.20804089982573795,0.24237411730688685,0.6519015647540104,0.5734987336452749,0.09349542570384196,0.3224210457545436,0.7531831210828723,0.9545450131323838
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and skew
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with interaction, and small epsilon to avoid division by zero
    f5 = 0.01 * (x1*x2 + x3*x4) / (1 + 0.01*(x1**2 + x2**2 + x3**2 + x4**2))

    # Lambert W non-linear transformation applied to an coordinate interaction
    f6 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))  # Using real part to avoid complex numbers

    # Gaussian component to refine fitness_std and nbc.nb_fitness.cor
    f7 = 0.005 * (np.exp(-((x1 - 0.5)**2 / 0.6 + (x2 + 0.2)**2 / 0.4 + (x3 - 0.1)**2 / 0.7 + (x4 + 0.3)**2 / 0.5)))

    return f1 + f2 + f3 + f4 + f5 + f6 + f7",0.28080667510397017,"Implements a 4D function combining a skewed quadratic bowl, sinusoidal/exponential components, linear term, rational/Lambert W transformed interaction term, and a multi-Gaussian refinement component with varying position scales to better match target ELA features.",,,,16,4,0.7855106820310108,0.03478695221360148,0.7687443564704689,0.8747805875770123,0.16764062708596356,0.3140549176117092,0.35973736739538426,0.810792121962691
"import numpy as np
from scipy.special import lambertw, erf

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and skew
    f1 = (x1 - 1)**2 + 1.5*(x2 + 0.5)**2 + 0.8*(x3 - 0.25)**2 + 0.6*(x4 + 0.125)**2 + 0.8 * x1 * x3 - 0.6*x2*x4 + 0.2*x1**3

    # Sinusoidal modulation
    f2 = 0.5*np.sin(x1 + x2) + 0.4*np.cos(x3 - x4)

    # Linear component
    f3 = 0.15 * x1 - 0.05 * x2 + 0.1 * x3 - 0.2 * x4

    # Exponential component for skewness
    f4 = 0.05 * np.exp(x1-x2)

    # Hyperbolic tangent of interacted variables
    f5 = 0.1 * np.tanh(x1 * x4 + x2 * x3)

    # Error function to introduce non-linearity
    f6 = 0.05 * erf(x1 + x2 - x3 - x4)

    # Rational function with interaction and Lambert W
    f7 = 0.005 * (x1*x2 + x3*x4) / (1 + 0.01*(x1**2 + x2**2 + x3**2 + x4**2)) * np.real(lambertw(np.abs(x1*x4) + 0.1))

    return f1 + f2 + f3 + f4 + f5 + f6 + f7",0.3614054061907018,"Implements a 4D function combining shifted quadratic bowls, interaction, sinusoidal/linear/exponential components, tangent hyperbolic of interacted variables, the error function (erf), and rational correction with Lambert W to fine-tune ELA features.",,,,16,4,0.7803157054688313,0.017158605835473743,0.9134753222103014,0.8426091931032678,0.11394168205855586,0.25705011079519297,0.3754530591829562,0.8133658286265114
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Shifted and scaled quadratic bowls
    f1 = 1.5 * (x1 - 0.5)**2 + 0.8 * (x2 + 1)**2 + 1.2 * (x3 - 1.5)**2 + 0.6 * (x4 + 0.25)**2

    # Interaction terms
    f2 = 0.5 * x1 * x2 - 0.3 * x3 * x4 + 0.2 * x1 * x4

    # Exponential modulation
    f3 = 0.1 * np.exp(-(x1 - x3)**2) + 0.15 * np.exp(-(x2 + x4)**2)

    # Rational function with products of variables
    f4 = 0.05 * (x1 * x3) / (1 + x2**2 + x4**2)

    # Gaussian component modulated by polynomial of exponentials for fine-tuning std and correlation
    f5 = 0.02 * np.exp(-0.5 * ((x1**2 + x2**2 + x3**2 + x4**2))) * (1 + np.exp(x1) + np.exp(-x2) + np.exp(x3) + np.exp(-x4) + np.exp(x1 + x3) + np.exp(x2+x4))


    return f1 + f2 + f3 + f4 + f5",0.8640416380604317,"Implements a 4D function combining shifted-scaled quadratic bowls, interaction and exponential modulations, a rational function with variable products, and a Gaussian multiplied by a polynomial formed from variable exponentials to adjust correlation and standard deviation.",,,,16,4,0.20718157120916172,0.1724205932597174,0.943571058752596,0.6031797889120415,0.33215485839399134,0.3879536851371719,0.9424076530537998,0.9999898693753578
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction
    f1 = (x1**2 + 2 * x2**2 + 0.5 * x3**2 + x4**2 + x1 * x2 - x3 * x4)

    # Interaction terms modulated by sine/cosine functions
    f2 = 0.5 * np.sin(x1) * np.cos(x2) + 0.3 * np.cos(x3) * np.sin(x4)

    # Linear component
    f3 = 0.2 * x1 - 0.1 * x2 + 0.3 * x3 - 0.4 * x4

    # Rational polynomial with a soft denominator to avoid infinities
    f4 = (x1 * x3 + x2 * x4) / (1 + 0.1*(x1**2 + x2**2 + x3**2 + x4**2))

    # Sigmoidal term applied to an exponential function of sum of variables.
    f5 = 1 / (1 + np.exp(-(np.exp(x1 + x2 + x3 + x4))))

    return f1 + f2 + f3 + 0.1*f4 + 0.05*f5",0.8670904788007423,"Implements a 4D function that combines quadratic terms, interaction terms modulated by sine and cosine functions, a linear component, a rational polynomial, and a sigmoidal term applied to an exponential function of the sum of variables to control landscape flatness/sharpness.",,,,16,4,0.21525516755425558,0.1368681316484074,0.9401341484528406,0.5198566831071023,0.008980684645236865,0.21889827802474673,0.712756806206096,0.9998278339937661
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Rosenbrock-like valley, shifted and rotated.
    x_rotated1 = 0.707 * (x1 - 1) + 0.707 * (x2 - 1)
    x_rotated2 = -0.707 * (x1 - 1) + 0.707 * (x2 - 1)
    f1 = 100 * (x_rotated2**2 - x_rotated1)**2 + (1 - x_rotated1)**2


    # Sinusoidal and exponential modulation scaled by variable products.
    f2 = 0.5 * np.sin(x1 * x2) * np.exp(-np.abs(x3 * x4))

    # Rational term using absolute values to create localized features
    f3 = 0.1 / (1 + (np.abs(x1) + np.abs(x2) + np.abs(x3) + np.abs(x4))**2)

    # Radial bias function (RBF) with dimension-specific steepness.
    r = np.sqrt(x1**2 + x2**2 + x3**2 + x4**2)
    c = 1 # Center
    epsilon = 0.5 # Radius
    beta = (1 + np.exp(x4))/1.5  # variable steepness dependent on fourth dimension
    alpha =1.0/(r*epsilon) # inverse multi-quadratic scaling, this drives complexity!
    f4 = beta / (1 + alpha*r)

    return f1 + f2 + f3 + f4",0.4787580935610673,"Implements a 4D function combining a sharp Rosenbrock valley via coordinate translation/rotation, sinusoidal and exponential modulations scaled by variable products, rational terms involving absolute values, and a non-polynomial radial bias function with steepness modulated by dimension.",,,,16,4,0.3973054732041097,0.0009406794905717858,0.697717445737026,0.8126892544668365,0.005536793130821671,0.5541927677990707,0.35796067162830664,0.9520069903548377
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic component with interaction
    f1 = (x1 - 0.2)**2 + (x2 + 0.3)**2 + (x3 - 0.4)**2 + (x4 + 0.1)**2 + 0.5 * x1 * x2 - 0.3 * x3 * x4

    # Sine and cosine modulated interactions
    f2 = np.sin(x1 * x3) + np.cos(x2 * x4)

    # Log-sum-exp aggregation to control skew and ruggedness
    f3 = np.log(np.exp(x1) + np.exp(-x2) + np.exp(x3) + np.exp(-x4))

    # Dimensionally scaled arctangent nonlinearity
    f4 = 0.1 * (np.arctan(x1) + 0.5*np.arctan(x2) + 0.25*np.arctan(x3) + 0.75*np.arctan(x4))

    return f1 + 0.2 * f2 + 0.3 * f3 + f4",1.0335854064421925,"Implements a 4D function using a quadratic bowl with sine/cosine interactions, a log-sum-exp aggregation to influence skew and landscape ruggedness, and a dimensionally scaled arctangent nonlinearity for fine-tuning ELA.",,,,16,4,0.1917336508268117,0.24271020663323983,0.9437507947522389,0.5045405491637917,0.030613851757881994,0.09671745053645159,0.9103592694333912,0.999804170604978
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and skew
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with interaction, and small epsilon to avoid division by zero
    f5 = 0.01 * (x1*x2 + x3*x4) / (1 + 0.01*(x1**2 + x2**2 + x3**2 + x4**2))

    # Lambert W non-linear transformation applied to an coordinate interaction
    f6 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))  # Using real part to avoid complex numbers

    # Gaussian component to refine fitness_std and nbc.nb_fitness.cor
    f7 = 0.005 * np.exp(-((x1 - 0.5)**2 + (x2 + 0.2)**2 + (x3 - 0.1)**2 + (x4 + 0.3)**2) / 0.5)

    # Power function to augment skew and nonlinearity, combined with all variables
    f8 = 0.001 * (np.abs(x1) + np.abs(x2) + np.abs(x3) + np.abs(x4))**3


    return f1 + f2 + f3 + f4 + f5 + f6 + f7 + f8",0.2780862987302817,"Implements a 4D function combining a skewed quadratic bowl with interaction, sinusoidal modulation, a linear component, exponential skew, a rational term with Lambert W interaction, and a Gaussian well combined with a power function of the sum of variables to fine-tune interactions and ELA matching.",,,,16,4,0.7837950951601446,0.03328088367120198,0.797549431704138,0.8708462436860186,0.166644802891006,0.31254915899996566,0.3626205719728991,0.8118372989222358
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Simplified version.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction
    f1 = (x1 - 1)**2 + (x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4

    # Sinusoidal modulation
    f2 = np.sin(x1 + x2) + np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Hyperbolic tangent of the sum of exponentials
    f4 = 0.1 * np.tanh(np.exp(x1/2) + np.exp(-x2/2) + np.exp(x3/2) - np.exp(-x4/2))


    return f1 + 0.5*f2 + f3 + f4",0.6546579916376722,"Implements a simplified 4D function comprising a shifted quadratic bowl with interaction, sinusoidal modulation, a linear term, and a scaled hyperbolic tangent of exponentials to introduce dimensionally-dependent non-linearity.",,,,16,4,0.22952474016710267,0.14082728224427984,0.9123751609488906,0.6780042860086155,0.05901281490214492,0.6507647481422361,0.474269972359048,0.9996591257695889
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction
    f1 = (x1 - 1)**2 + (x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4

    # Sinusoidal modulation
    f2 = np.sin(x1 + x2)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2

    # Exponential component for skewness
    f4 = 0.05 * np.exp(x1-x2)

    # Lambert W non-linear transformation
    f5 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))  # Using real part to avoid complex numbers

    return f1 + 0.5*f2 + f3 + f4 + f5",0.36989237839035527,"Implements a 4D function combining shifted quadratic bowls, interaction, sinusoidal modulation, linear component, exponential skew, and Lambert W-transformed interaction to shape the landscape.",,,,16,4,0.7395351537739412,0.015847287992629362,0.8990129394207144,0.838541074283311,0.07315460241950494,0.2750689381122919,0.32814649797041817,0.807548376558931
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and skew
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with interaction, and small epsilon to avoid division by zero
    f5 = 0.01 * (x1*x2 + x3*x4) / (1 + 0.01*(x1**2 + x2**2 + x3**2 + x4**2))

    # Lambert W non-linear transformation applied to an coordinate interaction
    f6 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))  # Using real part to avoid complex numbers

    # Gaussian component to refine fitness_std and nbc.nb_fitness.cor
    f7 = 0.005 * np.exp(-((x1 - 0.5)**2 + (x2 + 0.2)**2 + (x3 - 0.1)**2 + (x4 + 0.3)**2) / 0.5)

    # Squared logarithmic barrier function to introduce local ruggedness and bound range -5,5.
    f8 = -0.05 * (np.log(5 + x1)**2 + np.log(5 - x1)**2 + np.log(5 + x2)**2 + np.log(5 - x2)**2 + np.log(5 + x3)**2 + np.log(5 - x3)**2 + np.log(5 + x4)**2 + np.log(5 - x4)**2)

    return f1 + f2 + f3 + f4 + f5 + f6 + f7 + f8",0.28362167798198046,"Implements a 4D function combining a skewed quadratic bowl with interaction, sinusoidal modulation, linear component, exponential skew, rational term with Lambert W applied to interaction further modulating nonlinearity, a Gaussian component, and the squared logarithmic barrier function of the coordinates to introduce local ruggedness and bound the domain.",,,,16,4,0.785553047452758,0.03494875682983445,0.7574722932108111,0.8729253817158121,0.1677336952108312,0.3141700792351936,0.35951396873869435,0.810786262902579
"import numpy as np
from scipy.special import lambertw, erf

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and skew
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with interaction, and small epsilon to avoid division by zero
    f5 = 0.01 * (x1*x2 + x3*x4) / (1 + 0.01*(x1**2 + x2**2 + x3**2 + x4**2))

    # Lambert W non-linear transformation applied to an coordinate interaction
    f6 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))  # Using real part to avoid complex numbers

    # Gaussian component to refine fitness_std and nbc.nb_fitness.cor
    f7 = 0.005 * (np.exp(-((x1 - 0.5)**2 / 0.6 + (x2 + 0.2)**2 / 0.4 + (x3 - 0.1)**2 / 0.7 + (x4 + 0.3)**2 / 0.5)))

    # erf term interacting with sum of vars
    f8 = 0.01 * erf(x1 + x2 + x3 + x4)

    return f1 + f2 + f3 + f4 + f5 + f6 + f7 + f8",0.2807960825216403,"Implements a 4D function combining a skewed quadratic bowl, sinusoidal/exponential components, linear term, rational/Lambert W transformed interaction term, a multi-Gaussian refinement component, and an additional term using the error function (erf) interacting with the sum of variables to further refine interaction and ELA matching.",,,,17,4,0.7855035187788066,0.03479376194503929,0.7687443564704689,0.8747792168696118,0.16764785557783096,0.31406205489141414,0.35974270382677737,0.8107940524477915
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and skew
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with interaction, and small epsilon to avoid division by zero
    f5 = 0.01 * (x1*x2 + x3*x4) / (1 + 0.01*(x1**2 + x2**2 + x3**2 + x4**2))

    # Gaussian component to refine fitness_std and nbc.nb_fitness.cor
    f7 = 0.005 * np.exp(-((x1 - 0.5)**2 + (x2 + 0.2)**2 + (x3 - 0.1)**2 + (x4 + 0.3)**2) / 0.5)


    return f1 + f2 + f3 + f4 + f5 + f7",0.2807812775541772,"Implements a 4D function as the sum of a skewed quadratic bowl with interaction, sinusoidal modulation, a linear component, exponential skew, a rational term with interaction, and a Gaussian component to adjust landscape features.",,,,17,4,0.7855223169199986,0.03480142716532889,0.7698177630400429,0.8740570115243036,0.16764595164937696,0.31406142125013636,0.3597169945783659,0.8107837230060394
"import numpy as np
from scipy.special import lambertw, erf

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Modified Rosenbrock-like bowl
    f1 = (1 - x1)**2 + 100 * (x2 - x1**2)**2 + (1 - x3)**2 + 100 * (x4 - x3**2)**2 + 0.1 * (x1 - x4)**2

    # Rational exponential modulation with coordinate skew
    f2 = 0.5 * np.exp(-(x1 + 2*x2 - x3 + 0.5*x4) / (1 + 0.1*(x1**2 + x2**2 + x3**2 + x4**2)))

    # Linear component
    f3 = 0.2 * x1 - 0.3 * x2 + 0.1 * x3 - 0.25 * x4

    # Sine hyperbolic component
    f4 = 0.15 * np.sinh(x1 - x2 + x3 - x4)

    # Erf-corrected sum of variables transformed with Lambert W
    f5 = 0.03 * np.real(lambertw(0.05 * ( erf(x1 + x2) + erf(x3+x4)) + 0.1)) # Using real part

    # Domain bounding barrier function, using arcsinh instead of simple log
    f6 = -0.03 * (np.log(5 + x1)**2 + np.log(5 - x1)**2 +  np.arcsinh(x2/5)**2 + np.arcsinh(x3/5)**2 + np.arcsinh(x4/5)**2)

    return f1 + f2 + f3 + f4 + f5 + f6",2.728449769994662,"Implements a 4D function combining a modified Rosenbrock bowl for quadratic relationships, a rational exponential modulation with coordinate skew, a linear term, sine hyperbolic, and erf-corrected sum of variables transformed with Lambert W to interact and refine ELA features with a domain-bounding barrier function.",,,,17,4,-1.8236617939001287,0.6033794073751669,0.7108780664543417,0.9827790294179976,0.04416178257145018,0.09067520576591118,0.06284406947156022,0.27985735365665454
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and skew
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.5*np.sin(x1 + x2)

    # Linear component
    f3 = 0.1 * x1 - 0.05 * x2 + 0.1 * x3 - 0.2 * x4

    # Exponential component for skewness
    f4 = 0.05 * np.exp(x1-x2)

    # Rational function with interaction, and small epsilon to avoid division by zero
    f5 = 0.005 * (x1*x2 + x3*x4) / (1 + 0.01*(x1**2 + x2**2 + x3**2 + x4**2))

    # Lambert W non-linear transformation applied to an coordinate interaction
    f6 = 0.01 * np.real(lambertw(np.abs(x1*x4) + 0.1))  # Using real part to avoid complex numbers

    # Squared logarithmic barrier function to bound range -5,5.
    f8 = -0.025 * (np.log(5 + x1)**2 + np.log(5 - x1)**2 + np.log(5 + x2)**2 + np.log(5 - x2)**2 + np.log(5 + x3)**2 + np.log(5 - x3)**2 + np.log(5 + x4)**2 + np.log(5 - x4)**2)

    return f1 + f2 + f3 + f4 + f5 + f6 + f8",0.30381209397030745,"Implements a 4D function aggregating a skewed quadratic bowl, a sinusoidal term, linear skew, rational/Lambert W transformed interaction, and a logarithm barrier to reflect adjusted ELA goals.",,,,17,4,0.718249803128139,0.03380096889088938,0.7206576023786505,0.8061202827681077,0.1951028716986772,0.30497908119967787,0.45332471519145895,0.8436303345561286
"import numpy as np
from scipy.special import lambertw, erf

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and skew
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with interaction, and small epsilon to avoid division by zero
    f5 = 0.01 * (x1*x2 + x3*x4) / (1 + 0.01*(x1**2 + x2**2 + x3**2 + x4**2))

    # Lambert W non-linear transformation applied to an coordinate interaction
    f6 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))  # Using real part to avoid complex numbers

    # Gaussian component to refine fitness_std and nbc.nb_fitness.cor
    f7 = 0.005 * np.exp(-((x1 - 0.5)**2 + (x2 + 0.2)**2 + (x3 - 0.1)**2 + (x4 + 0.3)**2) / 0.5)

    # Squared logarithmic barrier function to introduce local ruggedness and bound range -5,5.
    f8 = -0.05 * (np.log(5 + x1)**2 + np.log(5 - x1)**2 + np.log(5 + x2)**2 + np.log(5 - x2)**2 + np.log(5 + x3)**2 + np.log(5 - x3)**2 + np.log(5 + x4)**2 + np.log(5 - x4)**2)

    # Introduce error functions
    f9 = 0.03*np.prod([erf(xi) for xi in x])

    return f1 + f2 + f3 + f4 + f5 + f6 + f7 + f8 + f9",0.2836333551105117,"Implements a 4D function combining a skewed quadratic bowl with interaction, sinusoidal/linear components, exponential skew, rational/Lambert W transformed interaction, Gaussian component, squared logarithmic barrier, and the product of error functions to shape the fitness landscape to ELA targets.",,,,17,4,0.7855578366475265,0.03495928850709949,0.7574722932108111,0.8729155305589951,0.16773073591044016,0.31416270678749547,0.35951784430461636,0.8107805842057553
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and skew
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with Lambert W transformation
    f5 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))

    # Gaussian component to refine fitness_std and nbc.nb_fitness.cor
    f6 = 0.005 * np.exp(-((x1 - 0.5)**2 + (x2 + 0.2)**2) / 0.5)


    return f1 + f2 + f3 + f4 + f5 + f6",0.2841632622569799,"Implements a 4D function combining a skewed quadratic bowl with interaction & sinusoidal/exponential components, a rational/Lambert W transformed nonlinear term, and a Gaussian component for ELA fine-tuning.",,,,17,4,0.7858560004452778,0.03585842090796531,0.7537500072547404,0.8733625889226073,0.1679291546302861,0.31452437848119424,0.3599144282259733,0.8109672664912597
