source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear term, and interaction terms to achieve the desired ELA features.

    Formula:
    f(x) = a * sum((x_i - shift_i)^2) + b * sum(sin(c * x_i)) + d * sum(x_i) + e * sum(x_i * x_j) + f * sum(abs(x_i))

    where:
    - x is the input vector.
    - x_i and x_j are elements of x at indices i and j
    - The other symbols represent tuning parameters to align with the ELA features.
    """"""

    a = 0.9  # Quadratic bowl coefficient
    b = 0.2 # Sinusoidal amplitude
    c = 0.9 # Sinusoidal frequency
    d = 0.1 # Linear coefficient
    e = 0.01 # Interaction coefficient
    f = 0.05 # Abs coefficient
    shift = np.array([0.5, -1.0, 0.2]) # Shifts the center of the quadratic bowl

    quadratic_term = a * np.sum((x - shift)**2)
    sinusoidal_term = b * np.sum(np.sin(c * x))
    linear_term = d * np.sum(x)
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += e * x[i] * x[j]
    abs_term = f * np.sum(np.abs(x))


    return quadratic_term + sinusoidal_term + linear_term + interaction_term + abs_term",0.7479115612263701,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear term, and interaction terms to achieve the desired ELA features.

    Formula:
    f(x) = a * sum((x_i - shift_i)^2) + b * sum(sin(c * x_i)) + d * sum(x_i) + e * sum(x_i * x_j) + f * sum(abs(x_i))

    where:
    - x is the input vector.
    - x_i and x_j are elements of x at indices i and j
    - The other symbols represent tuning parameters to align with the ELA features.
    ",,,,1,3,0.17685709245235257,0.33359098587553354,0.8742889672450472,0.6573157788864057,0.17900020671898723,0.18836222787673446,0.9995445693065016,0.9999478042136559
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, non-linear interaction terms, and a skew-inducing transformation.

    Formula:
    f(x) = (1 - skewness_factor) * (quad_term + sinusoidal_term + interaction_term) +
           skewness_factor * (quad_term + sinusoidal_term + interaction_term)**3

    where:
    - quad_term = sum((x - shift)^2)
    - sinusoidal_term = sum(A * sin(w * (x - shift)))
    - interaction_term = sum(B_ij * (x_i - shift_i) * (x_j - shift_j) for i < j)

    The skewness_factor controls the amount of polynomial distortion applied to the landscape to induce skewness.
    """"""

    # Parameters
    shift = np.array([0.5, -1.0, 2.0])  # Shifts the minimum of the quadratic bowl.

    A = 0.5  # Amplitude of the sinusoidal modulation.
    w = 1.0 #Frequency of Sinusoidal Wave
    B_ij = np.array([[0.0, 0.1, -0.05],
                    [0.0, 0.0, 0.07],
                    [0.0, 0.0, 0.0]])  #Interaction Matrix

    skewness_factor = 0.15  # Introduces skewness in objective distribution.


    # Components

    quad_term = np.sum((x - shift)**2)

    sinusoidal_term = np.sum(A * np.sin(w * (x - shift)))

    interaction_term = np.sum([B_ij[i, j] * (x[i] - shift[i]) * (x[j] - shift[j]) for i in range(len(x)) for j in range(i+1, len(x))])

    # Combine the components with skewness transformation.
    intermediate_value = quad_term + sinusoidal_term + interaction_term

    return (1 - skewness_factor) * intermediate_value + skewness_factor * (intermediate_value)**3",0.5741856276045614,"
    A 3-dimensional synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, non-linear interaction terms, and a skew-inducing transformation.

    Formula:
    f(x) = (1 - skewness_factor) * (quad_term + sinusoidal_term + interaction_term) +
           skewness_factor * (quad_term + sinusoidal_term + interaction_term)**3

    where:
    - quad_term = sum((x - shift)^2)
    - sinusoidal_term = sum(A * sin(w * (x - shift)))
    - interaction_term = sum(B_ij * (x_i - shift_i) * (x_j - shift_j) for i < j)

    The skewness_factor controls the amount of polynomial distortion applied to the landscape to induce skewness.
    ",,,,1,3,0.4435812497185922,0.003452947071152456,0.8681463054202857,0.8374048946757335,0.37684166917900025,0.400173740061003,0.796440100751949,0.9849055062502546
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    with a focus on generating the target ELA values.

    Formula (approximation):
    f(x) = sum(w_i * (x_i - c_i)^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j) (i < j)
    where w_i introduce skewness, c_i shift the minimum, A and B control the sinusoidal modulation,
    and C affects the pairwise interaction strength.
    """"""
    n = len(x)
    w = np.array([1.0, 1.2, 0.8])  # Introduce skewness through different weights
    c = np.array([0.5, -0.3, 0.2])  # Shift the minimum from the origin
    A = 0.5  # Amplitude of the sinusoidal component
    B = 0.3  # Frequency of the sinusoidal component
    C = 0.15 # Strength of pairwise interaction

    quadratic_term = np.sum(w * (x - c)**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += C * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",0.8995194750610854,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    with a focus on generating the target ELA values.

    Formula (approximation):
    f(x) = sum(w_i * (x_i - c_i)^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j) (i < j)
    where w_i introduce skewness, c_i shift the minimum, A and B control the sinusoidal modulation,
    and C affects the pairwise interaction strength.
    ",,,,1,3,0.1718830167816632,0.35140576182047983,0.8714772140250173,0.6423183665090368,0.04552077826446144,0.10449067269459998,0.9750730181949453,0.999848649690956
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A three-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions. This design aims to mimic
    the specified ELA targets.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + 0.5 * sum(sin(2*x_i)) +
           0.1 * sum(x_i * x_j for all i<j) + noise

    where:
    - x_i are the components of the input vector x.
    - skew introduces skewness into the function values.
    - The sinusoidal term introduces local optima and modulates the bowl shape.
    - The pairwise interaction term adds complexity to the landscape.
    - noise adds randomness to disrupt the smooth structure of the created function.
    """"""

    skew = 0.21  # Target skewness
    n = len(x)

    quadratic_term = np.sum(x**2)
    sinusoidal_term = 0.5 * np.sum(np.sin(2 * x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.1

    noise = 0.05 * np.random.normal() # Add some noise
    function_value = (1 + skew) * quadratic_term + sinusoidal_term + interaction_term + noise
    return float(function_value)",0.9800192311331303,"
    A three-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions. This design aims to mimic
    the specified ELA targets.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + 0.5 * sum(sin(2*x_i)) +
           0.1 * sum(x_i * x_j for all i<j) + noise

    where:
    - x_i are the components of the input vector x.
    - skew introduces skewness into the function values.
    - The sinusoidal term introduces local optima and modulates the bowl shape.
    - The pairwise interaction term adds complexity to the landscape.
    - noise adds randomness to disrupt the smooth structure of the created function.
    ",,,,1,3,0.1572827605696993,0.37105753636245387,0.8734320965087214,0.6398931667705837,0.0023793718844972913,0.033766599150124546,0.9903074295246531,0.998678543937127
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to match specific ELA properties.
    The function combines a skewed quadratic bowl with sinusoidal modulation, a linear component,
    and pairwise interactions to achieve the desired ELA characteristics.

    Formula:
    f(x) = (1 + 0.21) * (x[0]**2 + x[1]**2 + x[2]**2) +
           0.5 * np.sin(2 * x[0] + x[1]) +
           0.25*x[0] + 0.35*x[1] + 0.45*x[2] +
           0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    """"""
    return (1 + 0.21) * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.5 * np.sin(2 * x[0] + x[1]) + \
           0.25*x[0] + 0.35*x[1] + 0.45*x[2] + \
           0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])",0.9569670502331313,"
    A synthetic 3-dimensional benchmark function designed to match specific ELA properties.
    The function combines a skewed quadratic bowl with sinusoidal modulation, a linear component,
    and pairwise interactions to achieve the desired ELA characteristics.

    Formula:
    f(x) = (1 + 0.21) * (x[0]**2 + x[1]**2 + x[2]**2) +
           0.5 * np.sin(2 * x[0] + x[1]) +
           0.25*x[0] + 0.35*x[1] + 0.45*x[2] +
           0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    ",,,,1,3,0.15957593343385457,0.32882560402581806,0.8845544249339136,0.6206216510163968,0.020075861725406,0.05071879183067617,0.9912841157330627,0.9995306951264291
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA characteristics.

    f(x) =  sum(x_i^2) + 0.5 * sin(2*pi*sum(x_i)) + 0.1 * sum(x_i * x_{i+1}) + 0.2 * sum(x_i * x_j) for all i<j

    This function aims to create a landscape with moderate linearity, strong quadratic components,
    some interaction effects, and a slightly skewed fitness distribution.
    The nearest neighbor connectivity is designed to be moderately correlated with fitness.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sin(2 * np.pi * np.sum(x))

    # pairwise interaction with next vector
    pairwise_interaction = 0.0
    for i in range(n - 1):
        pairwise_interaction += 0.1 * x[i] * x[i+1]

    #pairwise interaction across all variables.
    pairwise_interaction2 = 0.0
    for i in range(n):
        for j in range(i+1, n):
            pairwise_interaction2 += 0.2 * x[i] * x[j]


    return quadratic_bowl + sinusoidal_modulation + pairwise_interaction + pairwise_interaction2",0.9122140340868204,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA characteristics.

    f(x) =  sum(x_i^2) + 0.5 * sin(2*pi*sum(x_i)) + 0.1 * sum(x_i * x_{i+1}) + 0.2 * sum(x_i * x_j) for all i<j

    This function aims to create a landscape with moderate linearity, strong quadratic components,
    some interaction effects, and a slightly skewed fitness distribution.
    The nearest neighbor connectivity is designed to be moderately correlated with fitness.
    ",,,,1,3,0.18043244808203354,0.3159982537538978,0.8711175546989155,0.6527417104538044,0.0018466230239475169,0.12749879580628498,0.9176803138622253,0.9993520584744334
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions.  The bowl is skewed using an exponential term.
    Noise is added based on the magnitude of x.

    Formula:
    f(x) = a * sum((x_i - b_i)^2 * exp(c * (x_i - b_i))) +
           d * sum(sin(e * x_i)) +
           f * sum(x_i) +
           g * sum(x_i * x_j for i < j) +
           h * random_noise(x)

    where:
        a = 0.25
        b = [0.5, -1.0, 2.0]
        c = 0.1
        d = 1.25
        e = 1.75
        f = 0.75
        g = 0.5
        h = 0.1
    """"""
    a = 0.25
    b = np.array([0.5, -1.0, 2.0])
    c = 0.1
    d = 1.25
    e = 1.75
    f = 0.75
    g = 0.5
    h = 0.1

    quadratic_bowl = np.sum(a * (x - b)**2 * np.exp(c * (x - b)))
    sinusoidal_modulation = np.sum(d * np.sin(e * x))
    linear_term = np.sum(f * x)
    pairwise_interactions = g * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])
    noise = h * np.random.normal(0, np.linalg.norm(x) * 0.05)  # Noise scaled by magnitude of x

    return quadratic_bowl + sinusoidal_modulation + linear_term + pairwise_interactions + noise",0.665594094043688,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions.  The bowl is skewed using an exponential term.
    Noise is added based on the magnitude of x.

    Formula:
    f(x) = a * sum((x_i - b_i)^2 * exp(c * (x_i - b_i))) +
           d * sum(sin(e * x_i)) +
           f * sum(x_i) +
           g * sum(x_i * x_j for i < j) +
           h * random_noise(x)

    where:
        a = 0.25
        b = [0.5, -1.0, 2.0]
        c = 0.1
        d = 1.25
        e = 1.75
        f = 0.75
        g = 0.5
        h = 0.1
    ",,,,1,3,0.32274847360779757,0.2508398989297272,0.393621379468267,0.8634417782802759,0.39164169912063657,0.8687611495451916,0.529755828269688,0.9847534606191417
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function combining a skewed quadratic bowl with
    nearest-neighbor effects and interaction terms to mimic target ELA features.

    Formula:
    f(x) = Q(x) + S(x) + I(x) + N(x)

    Where:
    - Q(x): A skewed quadratic bowl.
    - S(x): Sinusoidal modulation.
    - I(x): Pairwise interaction term.
    - N(x): Nearest-neighbor effect based on distance.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input array must have shape (3,)"")

    # Skewed Quadratic Bowl
    Q = (x[0]**2 + x[1]**2 + x[2]**2) + 0.2 * x[0]*x[1] + 0.1*x[1]*x[2] + 0.05 * x[0]*x[2] + 0.21 * x[0]

    # Sinusoidal modulation
    S = np.sin(2*x[0]) + np.cos(3*x[1]) + np.sin(x[2])

    # Interaction Term
    I = 0.1 * (x[0] * x[1] + x[1] * x[2])

    # Nearest neighbor effect. Mimic better connected solutions with fitness influence.
    distances = np.array([np.linalg.norm(x - np.array([i, j, k])) for i in [-5, 0, 5] for j in [-5, 0, 5] for k in [-5, 0, 5]])
    nearest_neighbor_dist = np.min(distances[distances > 0])  # Exclude self
    N = 0.05 * nearest_neighbor_dist # Add influence based on the nearest neighbor

    return Q + S + I + N",0.9417957712396781,"
    A 3D synthetic benchmark function combining a skewed quadratic bowl with
    nearest-neighbor effects and interaction terms to mimic target ELA features.

    Formula:
    f(x) = Q(x) + S(x) + I(x) + N(x)

    Where:
    - Q(x): A skewed quadratic bowl.
    - S(x): Sinusoidal modulation.
    - I(x): Pairwise interaction term.
    - N(x): Nearest-neighbor effect based on distance.
    ",,,,1,3,0.16803532279538075,0.39020227848097305,0.8678556167004959,0.6512676891541852,0.00706019308787393,0.08799023005253283,0.9433227640747507,0.9946785692821147
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    The function combines a shifted quadratic bowl with a sine wave modulation and pairwise interactions
    to achieve a landscape with targeted characteristics.

    Formula:
        f(x) =  sum((x_i - shift_i)^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for i < j)

    Where:
        x is the input vector
        shift is a vector of shifts applied to the quadratic bowl
        A, B, and C are constants controlling the amplitude and frequency of the sine wave and the strength of the pairwise interactions, respectively.
    """"""
    shift = np.array([1.0, -0.5, 0.2])
    A = 1.0
    B = 0.3
    C = 0.1

    quadratic_term = np.sum((x - shift)**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= C

    return quadratic_term + sinusoidal_term + interaction_term",0.7589054307556568,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    The function combines a shifted quadratic bowl with a sine wave modulation and pairwise interactions
    to achieve a landscape with targeted characteristics.

    Formula:
        f(x) =  sum((x_i - shift_i)^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for i < j)

    Where:
        x is the input vector
        shift is a vector of shifts applied to the quadratic bowl
        A, B, and C are constants controlling the amplitude and frequency of the sine wave and the strength of the pairwise interactions, respectively.
    ",,,,1,3,0.17870107792734985,0.3213650157040719,0.8751575522054674,0.6616300021966983,0.15772085920302018,0.18943770224173134,0.9887882883933433,0.9994361577103011
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) + interaction_strength * sum(x_i * x_j) + bias

    where:
    - skew is a skewness factor.
    - amplitude controls the amplitude of the sinusoidal modulation.
    - frequency controls the frequency of the sinusoidal modulation.
    - interaction_strength scales the pairwise interaction term.
    - bias shifts the entire function vertically.
    """"""
    skew = 0.21
    amplitude = 2.0
    frequency = 0.5
    interaction_strength = 0.1
    bias = 0.5

    quadratic_term = np.sum(x**2)
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_strength * interaction_term + bias",0.9821305077432004,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) + interaction_strength * sum(x_i * x_j) + bias

    where:
    - skew is a skewness factor.
    - amplitude controls the amplitude of the sinusoidal modulation.
    - frequency controls the frequency of the sinusoidal modulation.
    - interaction_strength scales the pairwise interaction term.
    - bias shifts the entire function vertically.
    ",,,,1,3,0.15611475300880961,0.35077489728050437,0.8850042015601812,0.6265754043636464,0.001995649144118079,0.03361508019847665,0.9836202933256372,0.993284886525618
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic term,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    The function is defined as:
    f(x) = sum(w_i * (x_i - c_i)**2) + a * sin(b * sum(x_i)) + sum(w_ij * x_i * x_j)
    where:
        - w_i are weights for the quadratic terms (creates skew and scales the quadratic component).
        - c_i are offsets for the quadratic terms (shifts the minimum).
        - a is the amplitude of the sinusoidal modulation.
        - b is the frequency of the sinusoidal modulation (influences ruggedness).
        - w_ij are weights for pairwise interaction terms (introduces non-separability).
    """"""
    dim = len(x)
    w = np.array([1.0 + 0.1 * i for i in range(dim)])  # Skewed quadratic weights
    c = np.array([0.5 * i for i in range(dim)])  # Offsets
    a = 1.5  # Sinusoidal amplitude
    b = 0.2  # Sinusoidal frequency

    quadratic_term = np.sum(w * (x - c)**2)
    sinusoidal_term = a * np.sin(b * np.sum(x))

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",0.746576543621042,"
    A synthetic benchmark function combining a skewed quadratic term,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    The function is defined as:
    f(x) = sum(w_i * (x_i - c_i)**2) + a * sin(b * sum(x_i)) + sum(w_ij * x_i * x_j)
    where:
        - w_i are weights for the quadratic terms (creates skew and scales the quadratic component).
        - c_i are offsets for the quadratic terms (shifts the minimum).
        - a is the amplitude of the sinusoidal modulation.
        - b is the frequency of the sinusoidal modulation (influences ruggedness).
        - w_ij are weights for pairwise interaction terms (introduces non-separability).
    ",,,,1,3,0.1825832624487312,0.37417982097489455,0.8604869189866688,0.680737870211384,0.17627017010500023,0.1914111719365833,0.9975454874576375,0.9998189874627887
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic target ELA features. The function is intended to
    exhibit linearity, moderate interactions, curvature, skewed distribution of fitness values,
    correlation between fitness and nearest better neighbor, and a specific ratio of
    neighborhood distances. Specifically, it is a skewed quadratic bowl, modulated by
    sinusoidal functions and with pairwise interactions.

    Formula:
    f(x) = sum(i * x_i^2) + 0.5*sum(sin(2*x_i)) + 0.1*sum(x_i * x_j for i < j) + 0.5*sum(x_i)
    """"""
    term1 = np.sum(np.array([1, 2, 3]) * x**2)  # Skewed quadratic bowl
    term2 = 0.5 * np.sum(np.sin(2 * x))  # Sinusoidal modulation
    term3 = 0.1 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])  # Pairwise interactions
    term4 = 0.5*np.sum(x) #Linear trend

    return term1 + term2 + term3+ term4",0.9643805532830255,"
    A synthetic 3D benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic target ELA features. The function is intended to
    exhibit linearity, moderate interactions, curvature, skewed distribution of fitness values,
    correlation between fitness and nearest better neighbor, and a specific ratio of
    neighborhood distances. Specifically, it is a skewed quadratic bowl, modulated by
    sinusoidal functions and with pairwise interactions.

    Formula:
    f(x) = sum(i * x_i^2) + 0.5*sum(sin(2*x_i)) + 0.1*sum(x_i * x_j for i < j) + 0.5*sum(x_i)
    ",,,,1,3,0.16450289103516447,0.2971040375718642,0.8632795221882594,0.6343513197255152,0.015443849882405132,0.030501403825626713,0.996889675896641,0.9995755088528292
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2*pi * x_i)) + sum(a_ij * x_i * x_j)

    where:
    - skew = 0.21 (introduces skewness in the objective value distribution)
    - a_ij are elements of a matrix 'A' (introduces pairwise interactions.)
    """"""
    skew = 0.21
    n = len(x)

    # Quadratic bowl with skew
    quadratic_term = (1 + skew) * np.sum(x**2)

    # Sinusoidal modulation
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x))

    # Pairwise interactions (using a simple interaction matrix)
    A = np.eye(n) * 0.1 # Creating a mostly diagonal matrix for interactions, adjusted for target cor
    interaction_term = 0.0
    for i in range(n):
      for j in range(n):
        interaction_term += A[i,j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",0.991241308570474,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2*pi * x_i)) + sum(a_ij * x_i * x_j)

    where:
    - skew = 0.21 (introduces skewness in the objective value distribution)
    - a_ij are elements of a matrix 'A' (introduces pairwise interactions.)
    ",,,,1,3,0.1531439224746263,0.3687935140205131,0.8348712947064442,0.6357943215422401,0.0018216455083874645,0.010981472548910628,0.9951015216943441,0.9951736914613593
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl
    with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(i * x_i**2 for i, x_i in enumerate(x, 1)) +
           0.1 * sum(np.sin(2*np.pi*x_i) for x_i in x) +
           0.05 * sum(x_i * x_j for i, x_i in enumerate(x) for j in range(i+1, len(x))) +
           0.21 * np.max(x) # Skewness component
    """"""
    return (0.5 * sum(i * xi**2 for i, xi in enumerate(x, 1)) +
            0.1 * sum(np.sin(2*np.pi*xi) for xi in x) +
            0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) +
            0.21 * np.max(x))",0.9849225700556072,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl
    with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(i * x_i**2 for i, x_i in enumerate(x, 1)) +
           0.1 * sum(np.sin(2*np.pi*x_i) for x_i in x) +
           0.05 * sum(x_i * x_j for i, x_i in enumerate(x) for j in range(i+1, len(x))) +
           0.21 * np.max(x) # Skewness component
    ",,,,1,3,0.161760848364186,0.3143276754590861,0.8681298079160972,0.63871669425921,0.0026548405669878958,0.015168824705723854,0.9984013555799126,0.9998778401170868
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic component with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve target ELA features.

    Components:
    - Skewed Quadratic Bowl: np.sum((x - shift)**2 + skewness * (x - shift)**3)
    - Sinusoidal Modulation: np.sin(np.sum(x))
    - Linear Term: np.sum(x * lin_coeff)
    - Pairwise Interactions: sum(w_ij * x_i * x_j for i, j in combinations(range(3), 2))

    Where 'shift', 'skewness', 'lin_coeff', and 'w_ij' are constants introduced for tuning ELA features.
    """"""
    dim = len(x)
    if dim != 3:
        raise ValueError(""Function only defined for 3 dimensions."")

    # Constants for tuning ELA features
    shift = np.array([0.1, -0.3, 0.5])
    skewness = 0.2
    lin_coeff = np.array([0.3, -0.1, 0.2])

    # Pairwise interaction weights
    w_12 = 0.15
    w_13 = -0.08
    w_23 = 0.12

    # Quadratic Component (Skewed)
    quadratic_term = np.sum((x - shift)**2 + skewness * (x - shift)**3)

    # Sinusoidal Modulation
    sin_term = np.sin(np.sum(x))

    # Linear Term
    linear_term = np.sum(x * lin_coeff)

    # Pairwise interaction terms
    interaction_term = w_12 * x[0] * x[1] + w_13 * x[0] * x[2] + w_23 * x[1] * x[2]

    return quadratic_term + 0.5 * sin_term + linear_term + interaction_term",0.2806640118915218,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic component with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve target ELA features.

    Components:
    - Skewed Quadratic Bowl: np.sum((x - shift)**2 + skewness * (x - shift)**3)
    - Sinusoidal Modulation: np.sin(np.sum(x))
    - Linear Term: np.sum(x * lin_coeff)
    - Pairwise Interactions: sum(w_ij * x_i * x_j for i, j in combinations(range(3), 2))

    Where 'shift', 'skewness', 'lin_coeff', and 'w_ij' are constants introduced for tuning ELA features.
    ",,,,1,3,0.2715531864187262,0.1758430910569248,0.5271414100397936,0.7674382322950636,0.5648141831207171,0.5794064281295052,0.8997370605938451,0.9997322530098633
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    linear interactions, and a logarithmic term to influence ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sum(sin(B * x_i)) + C * sum(x_i * x_{i+1} for i in range(N-1)) - D * log(sum(x_i**2) + 1)
    where:
        - x_i are the individual components of the input vector x.
        - N is the dimension of the input vector x.
        - skew = 0.21 (introduces skewness in the objective values)
        - A = 0.5 (amplitude of sinusoidal modulation)
        - B = 1.2 (frequency of sinusoidal modulation)
        - C = 0.3 (coefficient for linear interactions)
        - D = 0.1 (coefficient for the logarithmic term)
    """"""
    N = len(x)
    skew = 0.21
    A = 0.5
    B = 1.2
    C = 0.3
    D = 0.1

    quadratic_bowl = (1 + skew) * np.sum(x**2)
    sinusoidal_modulation = A * np.sum(np.sin(B * x))
    linear_interactions = C * np.sum(x[i] * x[i+1] for i in range(N-1)) if N > 1 else 0.0
    logarithmic_term = -D * np.log(np.sum(x**2) + 1)

    return quadratic_bowl + sinusoidal_modulation + linear_interactions + logarithmic_term",0.950807205565723,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    linear interactions, and a logarithmic term to influence ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sum(sin(B * x_i)) + C * sum(x_i * x_{i+1} for i in range(N-1)) - D * log(sum(x_i**2) + 1)
    where:
        - x_i are the individual components of the input vector x.
        - N is the dimension of the input vector x.
        - skew = 0.21 (introduces skewness in the objective values)
        - A = 0.5 (amplitude of sinusoidal modulation)
        - B = 1.2 (frequency of sinusoidal modulation)
        - C = 0.3 (coefficient for linear interactions)
        - D = 0.1 (coefficient for the logarithmic term)
    ",,,,1,3,0.16935841536967616,0.3362147182840276,0.871099478175501,0.6341063317295049,0.0008093757532763582,0.07442405711676225,0.9487413140311857,0.9991870803524638
