source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    q_part = np.sum(x**2)
    s_part = 0.1 * np.sum(np.sin(2 * x))
    skew_dim = x[0]
    skew_part = 0.2 * (skew_dim**4 + 0.5 * skew_dim**3) * (skew_dim > 0)
    return q_part + s_part + skew_part",0.1850798251662657,"Computes a function combining a scaled quadratic, sine waves, and a skewed quartic polynomial on the first dimension to shape ELA properties.",,,,12,4,0.2989143545998004,0.1251796256243965,0.9506549527079386,0.6317594062643748,0.28761162615769714,0.29298170151570696,0.8873004254588572,0.9804686865286381
"import numpy as np

def problem(x: np.ndarray) -> float:
    scaled_x = x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2)

    skew_dim = scaled_x[0]
    skew_part = 0.8 * skew_dim**4 * (skew_dim > 0)

    return q_part + skew_part",0.22578386033368736,Computes a function as a sum of a dimension-scaled quadratic bowl and a skewed quartic polynomial on the first dimension.,,,,12,4,0.26106370897623815,0.12568675902920853,0.9236640170635951,0.557025573337278,0.22631690815208816,0.23145625254089505,0.902684666129662,0.982219973529022
"import numpy as np

def problem(x: np.ndarray) -> float:
    scaled_x = x * np.array([0.5, 1, 0.5, 1])
    q_part = np.sum(scaled_x**2)
    s_part = 0.1 * np.sum(np.sin(2 * scaled_x))
    skew_part = (scaled_x[0]**4 + 0.5 * scaled_x[0]**3) * (scaled_x[0] > 0)
    return q_part + s_part + skew_part",0.3014064220583104,"Computes a function as a sum of quadratics on scaled dimensions, added sine waves scaled by 0.1, and a skewed quartic polynomial only applied to the first dimension.",,,,12,4,0.23274005480677126,0.1495429090471057,0.9270568843715572,0.4981468927153325,0.1831870567964483,0.1912430329584686,0.9301842473408842,0.987945817095282
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0, 1, 0, -1])
    scaled_x = shifted_x * np.array([0.5, 1, 0.5, 1])

    q_part = np.sum(scaled_x**2)
    s_part = 0.1 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (skew_dim**4 + 0.5 * skew_dim**3) * (skew_dim > 0)

    sinh_part = 0.02 * np.sum(np.sinh(scaled_x))

    exp_part = 0.01 * np.exp( - np.linalg.norm(x, ord=1))

    return q_part + s_part + skew_part + sinh_part + exp_part",0.14046312437714867,"Combines scaled quadratic, sine waves, dimension-wise quartic skew polynomial, weighted hyperbolic sine components and an exponential term modulated by the 1-norm of x to adjust landscape ruggedness.",,,,12,4,0.2316438448000196,0.11953056551060454,0.9225310489019113,0.5735391590204936,0.3748991927401974,0.38132612794355053,0.9458782105063627,0.9906656012684548
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0, 1, 0, -1])
    scaled_x = shifted_x * np.array([0.5, 1, 0.5, 1])

    q_part = np.sum(scaled_x**2)
    s_part = 0.1 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (skew_dim**4 + 0.5 * skew_dim**3) * (skew_dim > 0)

    interaction_part = 0.05 * np.sum(scaled_x * np.roll(scaled_x, 1)) * np.tanh(q_part)

    gaussian_cos_part = 0.02 * np.cos(5 * scaled_x[2]) * np.exp(-scaled_x[2]**2)

    return q_part + s_part + skew_part + interaction_part + gaussian_cos_part",0.14189568801191674,"Computes a dimension-scaled quadratic bowl combined with sine waves, a skewed quartic polynomial, and an additional Gaussian-modulated cosine wave based on dimension 2 to refine fitness landscape characteristics.",,,,13,4,0.2329362796914223,0.11975389363317993,0.9253025667657998,0.5641150789305326,0.3716422682308342,0.37912671350692195,0.9457437220988696,0.9907367667907977
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    N = x.shape[0]
    shifted_x = x - np.array([0.1, -0.2, 0.3, -0.4])
    scaled_x = shifted_x * np.array([0.5, 1.0, 0.75, 0.25])

    quadratic_term = np.sum(scaled_x**2) + 0.1 * np.sum(scaled_x * np.roll(scaled_x, 1))
    cosine_term = 0.2 * np.sum(np.cos(2 * scaled_x))

    skew_dim = scaled_x[0]
    sigmoid = 1 / (1 + np.exp(-skew_dim))
    skew_term = 0.5 * ((skew_dim**3) * sigmoid)

    return quadratic_term + cosine_term + skew_term
    """"""
    N = x.shape[0]
    shifted_x = x - np.array([0.1, -0.2, 0.3, -0.4])
    scaled_x = shifted_x * np.array([0.5, 1.0, 0.75, 0.25])

    quadratic_term = np.sum(scaled_x**2) + 0.1 * np.sum(scaled_x * np.roll(scaled_x, 1))

    cosine_term = 0.2 * np.sum(np.cos(2 * scaled_x))

    skew_dim = scaled_x[0]
    sigmoid = 1 / (1 + np.exp(-skew_dim))
    skew_term = 0.5 * ((skew_dim**4 + skew_dim**3) * sigmoid)

    return quadratic_term + cosine_term + skew_term",0.43241391409099994,"Creates a function combining a scaled quadratic bowl, a cosine wave component, and a skewed polynomial enhanced with a sigmoid to adjust landscape nonlinearity.",,,,13,4,0.2114766764721081,0.12866092634125625,0.9193961484734477,0.5002620621958581,0.07639767733640566,0.08555936672646705,0.9556644653825103,0.9902593378258965
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2)
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0)

    interaction_term = 0.05 * scaled_x[0] * np.sum(scaled_x[1:])

    return 0.85 * (q_part + s_part + skew_part + interaction_term)",0.11529080522098664,"Combines scaled quadratic, sine waves, and a skewed quartic polynomial with scaled interaction term dependent on dimension 0 and a scaling factor to reduce fitness std.",,,,13,4,0.24369419602482287,0.1101188725539115,0.8924137474415039,0.5709925495994153,0.3346661747311799,0.3391486140037496,0.9292535605217227,0.9858052988598706
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0, 1, 0, -1])
    scaled_x = shifted_x * np.array([0.5, 1, 0.5, 1])

    q_part = np.sum(scaled_x**2)
    s_part = 0.1 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (skew_dim**4 + 0.5 * skew_dim**3) * (skew_dim > 0)

    sinh_part = 0.05 * np.sum(np.sinh(scaled_x))

    interaction_term = 0.02 * scaled_x[1] * np.sum(scaled_x)

    product_term = 0.01 * np.exp(np.prod(scaled_x))

    return q_part + s_part + skew_part + sinh_part + interaction_term + product_term",2.831796621902018,"Combines scaled quadratic, sine waves, a dimension-wise skewed quartic polynomial, weighted hyperbolic sine components, an interaction term, and a scaled exponential of the product of dimensions to refine fitness landscape.",,,,13,4,2.7031169492413705,-0.0002647445936120013,0.9116297155269534,1.1406940473703866,0.00937258990014639,0.03619105457046552,0.01977068740094843,0.1463055379599188
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2)
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0) + 0.02 * np.sinh(3 * skew_dim)

    exp_part = 0.01 * np.exp(-0.5 * np.linalg.norm(scaled_x, ord=1))

    return q_part + s_part + skew_part + exp_part",0.8131380544518042,"Combines a scaled and shifted quadratic bowl with sine waves, a skewed quartic polynomial with weighted sinh modulation of the first dimension, and L1 norm based scaling for fitness std adjustment.",,,,13,4,0.20260744889546442,0.6249594236629106,0.4003465968478452,0.5582575076710317,0.5416916922367104,0.5435511122614943,0.6667002093424159,0.9561611669584967
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0, 1, 0, -1])
    scaled_x = shifted_x * np.array([0.5, 1, 0.5, 1])

    q_part = np.sum(scaled_x**2)
    s_part = 0.1 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (skew_dim**4 + 0.5 * skew_dim**3) * (skew_dim > 0)

    sinh_part = 0.05 * np.sum(np.sinh(scaled_x))

    atan_part = 0.02 * np.sum(np.arctan(scaled_x))

    return q_part + s_part + skew_part + sinh_part + atan_part",0.13857504271930976,"Combines a scaled quadratic with sine waves, a skewed quartic polynomial on dimension 0, a dimension-wise scaled hyperbolic sine, and introduces a dimension-wise arctangent to further refine skewness and fitness std.",,,,13,4,0.23212394101429232,0.11955385524579694,0.9168618619200363,0.5817034484542637,0.38325553549924346,0.38996097119537476,0.9431784507594714,0.9901773444384319
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0, 1, 0, -1])
    scaled_x = shifted_x * np.array([0.5, 1, 0.5, 1])

    q_part = np.sum(scaled_x**2)
    s_part = 0.1 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (skew_dim**4 + 0.5 * skew_dim**3) * (skew_dim > 0) * (1 / (1 + np.exp(-0.5*q_part)))

    interaction_part = 0.05 * np.sum(scaled_x * np.roll(scaled_x, 1) * np.array([0.25,1,0.25,1]))
    linear_part = 0.01 * np.sum(scaled_x* np.array([1,0.5,1,0.5]))

    return q_part + s_part + skew_part + interaction_part +linear_part",0.14182721908915671,"Combines a scaled quadratic bowl with sine waves, a skewed quartic polynomial modulated by a sigmoid with quadratic scaling, and added dimension-weighted interactions and linear components.",,,,13,4,0.23219074797728287,0.11859274805642872,0.9269634755276748,0.5652362450252237,0.3701814430548815,0.37744553204881115,0.9460633713314481,0.9906054559698451
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0, 1, 0, -1])
    scaled_x = shifted_x * np.array([0.5, 1, 0.5, 1])

    q_part = np.sum(scaled_x**2)
    s_part = 0.1 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (skew_dim**4 + 0.5 * skew_dim**3) * (skew_dim > 0)

    interaction_part = 0.05 * np.sum(scaled_x * np.roll(scaled_x, 1)) * np.tanh(q_part)

    return q_part + s_part + skew_part + interaction_part",0.14182795231568954,"Combines a scaled quadratic bowl, sine waves, and a skewed quartic polynomial with a tanh-modulated quadratic interaction term.",,,,13,4,0.23293355023046153,0.11962611913114778,0.9253025667657998,0.5641048715550153,0.3716526951993479,0.3791358136517099,0.9457522615980715,0.9907340270928231
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.1, -0.2, 0.3, -0.4])
    scaled_x = shifted_x * np.array([1, 0.7, 1.2, 0.8])

    q_part = np.sum(scaled_x**2)
    c_part = 0.2 * np.sum(np.cos(3 * scaled_x))

    skew_dim = scaled_x
    skew_part = np.sum((skew_dim**2) * np.exp(skew_dim) * (skew_dim > 0)) * 0.05

    interaction_term = 0.03 * scaled_x[0] * scaled_x[2]

    gaussian_part = 0.01 * np.exp(-0.5 * np.linalg.norm(scaled_x)**2)

    return q_part + c_part + skew_part + interaction_term + gaussian_part",0.26014773641546407,"Creates a benchmark combining a dimension-wise scaled quadratic, cosine waves, a dimension-wise skewed exponential, and a scaled interaction term with an added Gaussian component to refine fitness standard deviation and linear correlations.",,,,13,4,0.3627495510931246,0.037851357998877525,0.9178768737294477,0.6416361536231244,0.2639707874639015,0.28232628655704417,0.7158129019472086,0.8841734389758499
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2)
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0) + 0.05 * np.tanh(skew_dim) * np.exp(-np.sum(scaled_x**2))

    interaction_part = 0.01 * scaled_x[1] * scaled_x[2]

    return q_part + s_part + skew_part + interaction_part",0.11547745413593839,"Combines a shifted and scaled quadratic bowl with sine waves, a skewed quartic polynomial and fine-tunes skewness using a tanh modulated exponential and a small linear interaction term.",,,,13,4,0.24378104425827793,0.11060916819297671,0.8913306524016995,0.5706820450795458,0.3340754186403234,0.338677846602197,0.9291468894109259,0.9857950133409689
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    """"""
    shifted_x = x - np.array([0, 1, 0, -1])
    scaled_x = shifted_x * np.array([0.5, 1, 0.5, 1])

    q_part = np.sum(scaled_x**2) + 0.2 * np.sum(scaled_x * np.roll(scaled_x, 1))
    s_part = 0.1 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = ((skew_dim**4) + (0.5 * skew_dim**3)) * (skew_dim > 0)

    rational_part = np.sum(scaled_x / (1 + scaled_x**2)) # Dimension-wise rational term

    return q_part + s_part + skew_part + 0.05 * rational_part",0.12792468267814,"Computes a scaled quadratic with sine waves, a skewed quartic polynomial on dimension 0, and adds a dimension-wise rational term to fine-tune fitness standard deviation.",,,,14,4,0.2337483293389513,0.11685228424232272,0.9086172426752636,0.5713452856895306,0.3690815806825634,0.3871834093661647,0.9383122079537727,0.9908345106639875
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2)
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0)

    exp_part = 0.02 * np.sum(np.exp(np.abs(scaled_x)))

    return 0.85 * (q_part + s_part + skew_part + exp_part)",0.11629796566308293,"Combines a scaled quadratic, sine waves, skewed quartic polynomial, and a dimension-wise scaled exponential based on absolute value to refine fitness standard deviation.",,,,14,4,0.24324413590794494,0.10227253663940149,0.8940862922940702,0.5598950391543074,0.33872392004228347,0.3438374434813934,0.9378923639613961,0.9868527312977098
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0, 1, 0, -1])
    scaled_x = shifted_x * np.array([0.5, 1, 0.5, 1])

    q_part = np.sum(scaled_x**2)
    s_part = 0.1 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (skew_dim**4 + 0.5 * skew_dim**3) * (skew_dim > 0)

    # Rotation matrix (simple example)
    rotation_matrix = np.array([[0.5, -0.5, 0.5, -0.5],
                                [0.5, 0.5, -0.5, -0.5],
                                [0.5, -0.5, -0.5, 0.5],
                                [0.5, 0.5, 0.5, 0.5]])
    rotated_x = np.dot(scaled_x, rotation_matrix)

    rotated_part = 0.05 * np.sum(rotated_x)


    return q_part + s_part + skew_part + rotated_part",0.14331409973278228,"Computes a scaled quadratic with sine waves, a skewed quartic polynomial for dimension 0, and adds a dimension-wise scaled rotated term that depends on all dimensions to improve feature matching.",,,,14,4,0.2324252575726731,0.11931936513197434,0.9245672939299154,0.566995491083037,0.3790524768310742,0.38515887415127087,0.9467871938518663,0.9908238032733777
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0, 1, 0, -1])
    scaled_x = shifted_x * np.array([0.5, 1, 0.5, 1])

    q_part = np.sum(scaled_x**2)
    s_part = 0.1 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (skew_dim**4 + 0.5 * skew_dim**3) * (skew_dim > 0)

    softplus_part = 0.05 * np.sum(np.log1p(np.exp(scaled_x)))  # Softplus: smooth ReLU

    return 0.5 * (q_part + s_part + skew_part + softplus_part)",0.14338530295905044,"Computes a scaled quadratic with sine waves, a dimension-wise quartic skew polynomial, and introduces a dimension-wise softplus transformation to fine-tune skewness.",,,,14,4,0.23259834980985164,0.11991434505786368,0.9263656564523154,0.5620356064056964,0.3727913045551464,0.37897011750442666,0.9465211985188934,0.9907828844084969
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    shifted_x = x - np.array([0.2, -0.3, 0.5, -0.8])
    scaled_x = shifted_x * np.array([0.7, 1.2, 0.5, 1.0])

    quadratic_part = np.sum(scaled_x**2)

    sin_scales = np.array([0.2, 0.3, 0.15, 0.25])
    sine_part = np.sum(sin_scales * np.sin(3 * scaled_x))

    skewed_dim = scaled_x[0]
    skew_part = (0.7 * skewed_dim**4 + 0.2 * skewed_dim) * (skewed_dim >= 0) + 0.1 * np.log(1 + np.abs(skewed_dim))

    return quadratic_part + sine_part + skew_part",0.1942231525358038,"Combines a dimension shifted and scaled quadratic, sine waves, and a skewed quartic polynomial with logarithm modulation and dimension-wise scaling factor for sine waves to adjust fitness standard deviation.",,,,14,4,0.2670920514643698,0.12443570167149665,0.9402028209493706,0.5659737001043127,0.25758407906502284,0.26234189237735395,0.8917474100736832,0.9785178330046737
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0, 1, 0, -1])
    scaled_x = shifted_x * np.array([0.5, 1, 0.5, 1])

    q_part = np.sum(scaled_x**2)
    s_part = 0.1 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (skew_dim**4 + 0.5 * skew_dim**3) * (skew_dim > 0)

    sinh_part = 0.05 * np.sum(np.sinh(scaled_x))

    interaction_term = 0.02 * scaled_x[1] * np.sum(scaled_x)

    atan_part = 0.01 *(np.arctan(scaled_x[2]) + np.arctan(scaled_x[3]))

    return q_part + s_part + skew_part + sinh_part + interaction_term + atan_part",0.13612454597231977,"Combines scaled quadratic, sine waves, and a dimension-wise skewed quartic polynomial, with added weighted hyperbolic sine components, interaction term based on dimension 1, and an inverse tangent component on dimensions 2 and 3 for refined features.",,,,14,4,0.23101014097898073,0.1209618793504663,0.9125462881815392,0.5777842738021842,0.3789286339746085,0.3853570153090303,0.9429457855613267,0.990214142408253
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    quadratic_part = np.sum(scaled_x**2)
    sin_part = 0.15 * np.sum(np.sin(2 * scaled_x))
    skew_part = (0.8 * scaled_x[0]**4 + 0.3 * scaled_x[0]) * (scaled_x[0] > 0)

    return 0.85 * (quadratic_part + sin_part + skew_part)",0.11599507010947326,"Computes a function combining a scaled quadratic bowl, sine waves component, and a skewed quartic polynomial on the first dimension, with a dimension-wise linear scaling term for fitness std control.",,,,14,4,0.24376471226272534,0.11057424112846956,0.8927616189178149,0.5693217817400857,0.33413298544486314,0.3387709331586196,0.9292055563875142,0.9857971864962795
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.3, -0.7, 0.2, 1.1])
    scaled_x = shifted_x * np.array([0.7, 1.2, 0.5, 1.0])

    q_part = np.sum(scaled_x**2)
    s_part = 0.2 * np.sum(np.sin(3 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.7 * skew_dim**4 - 0.2 * skew_dim) * (skew_dim > 0)

    inv_quad_part = -0.1 / (1 + np.sum(scaled_x**2))

    return q_part + s_part + skew_part + inv_quad_part",0.1696183824171686,"Defines a function combining scaled quadric, sine waves, a skewed quartic polynomial on the first dimension, and an inverse quadratic term to influence fitness landscape characteristics.",,,,14,4,0.246848829265194,0.1326037802531415,0.894423862836638,0.5582321758223421,0.2706733849638523,0.27550077341829626,0.8984199382324428,0.9783105027980172
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2)
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0)

    return q_part + s_part + skew_part",0.1159950701094732,"Combines a scaled quadratic bowl, sine waves, and a skewed quartic polynomial on the first dimension to realize the desired characteristics.",,,,14,4,0.24376471226272525,0.11057424112846956,0.8927616189178149,0.5693217817400859,0.33413298544486314,0.3387709331586197,0.9292055563875142,0.9857971864962795
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2)
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0) + 0.05 * np.tanh(3*skew_dim)

    return q_part + s_part + skew_part",0.11563340646733328,"Combines a shifted and scaled quadratic bowl with sine waves, a skewed quartic polynomial using dimension 0 modulated by a tanh function, and introduces dimension-wise scaling to refine feature matching.",,,,14,4,0.243828282419319,0.11084713192306991,0.892066150251329,0.5704512362319555,0.33535842958885315,0.33998126706492016,0.9296724009181805,0.9858025523155708
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2)
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0)

    l1_norm = np.linalg.norm(scaled_x, ord=1)
    rational_part = 0.1 / (1 + l1_norm**2)

    return q_part + s_part + skew_part + rational_part",0.11586064107119626,"Combines a scaled quadratic bowl, sine waves, a skewed quartic polynomial, and a rational function of the L1 norm of x to fine-tune fitness standard deviation and linearity.",,,,15,4,0.24378494508770426,0.1103967798655035,0.8927616189178149,0.5693628698112136,0.33415509588138903,0.3387930869365811,0.9291944054975041,0.9857921153553367
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    rosenbrock = np.sum(100.0 * (scaled_x[1:] - scaled_x[:-1]**2)**2 + (1 - scaled_x[:-1])**2) * 0.1

    sine_part = 0.18 * np.sum(np.sin(3 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.7 * skew_dim**4 + 0.2 * skew_dim) * (skew_dim > 0) * np.tanh(scaled_x[0])

    tanh_scaling = np.array([np.tanh(xi) for xi in scaled_x])
    interaction_term = 0.03 * np.sum(tanh_scaling * scaled_x)

    return 0.75 * (rosenbrock + sine_part + skew_part + interaction_term)",0.2965641169020375,"Combines a scaled Rosenbrock-like function, sine waves, and a skewed quartic polynomial modulated by dimension-wise tanh functions, alongside a scaled interaction term primarily affecting fitness std.",,,,15,4,0.3199425725752137,0.0009802721620562709,0.7223656270465768,0.766142673093414,0.47163318126766046,0.4739599675295164,0.9061120895261351,0.981886003188733
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2)
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0) + 0.05 * np.tanh(skew_dim)

    interaction_part = 0.001 * scaled_x[1] * scaled_x[2]

    return q_part + s_part + skew_part + interaction_part",0.115834785375095,"Combines a shifted-scaled quadratic bowl, sine waves, a tanh modulated quartic polynomial skewed to the right and a small interaction term scaled by the domain size.",,,,15,4,0.2438356608011059,0.11076746744951438,0.8927616189178149,0.5697063841308379,0.33521485823655056,0.33983932770482794,0.9295424134962974,0.9858138198353467
"import numpy as np

def problem(x: np.ndarray) -> float:
    scaled_x = x * np.array([0.6, 1.1, 0.4, 0.9])
    q_part = np.sum(scaled_x**2)
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))
    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4) * (skew_dim > 0)

    return q_part + s_part + skew_part",0.2273377330874337,"Generates a 4D function combining a scaled quadratic bowl, sine waves, a skewed quartic on dimension 0, and simple scaling for complexity reduction.",,,,15,4,0.26087097284292765,0.1265550972512742,0.920551745160764,0.5532820588636446,0.22505860205826747,0.23021731226968883,0.9038939955326531,0.9818001227307939
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2)
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0)

    interaction_term = 0.05 * scaled_x[0] * np.sum(scaled_x[1:])

    tanh_term = 0.03 * np.tanh(5 * scaled_x[1])

    return 0.85 * (q_part + s_part + skew_part + interaction_term + tanh_term)",0.1156977165306972,"Combines a scaled quadratic, sine waves, skewed quartic polynomial with interaction, and adds a scaled hyperbolic tangent of dimension 1 to adjust skewness.",,,,15,4,0.2436997022058486,0.1103215065202313,0.8924137474415039,0.5707936620613916,0.33404424655753745,0.33852761151190586,0.9292339894353002,0.9858007637822964
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    quadratic = np.sum(scaled_x**2)
    sine_waves = 0.15 * np.sum(np.sin(2 * scaled_x))
    skewed_quartic = (0.8 * scaled_x[0]**4 + 0.3 * scaled_x[0]) * (scaled_x[0] > 0)
    gaussian_factor = 0.05 * np.exp(-0.5 * np.linalg.norm(scaled_x)**2)

    return quadratic + sine_waves + skewed_quartic + gaussian_factor",0.11579532548860047,Combines a scaled quadratic bowl with sine waves and a skewed quartic polynomial modified by a Gaussian factor on the norm of the scaled input to control fitness variance.,,,,15,4,0.24378421670269945,0.1102930970396741,0.8927616189178149,0.5693783161735209,0.3341525641005848,0.33879098385540496,0.9291977549084256,0.9857934344784063
"import numpy as np

def problem(x: np.ndarray) -> float:
    scaled_x = x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2)
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0)

    return q_part + s_part + skew_part",0.2181155843066658,"Combines a scaled quadratic bowl, sine waves, and a skewed quartic polynomial on the first dimension with dimension-wise scaling.",,,,15,4,0.261505574806723,0.1259212973252033,0.9218353644284188,0.5548616927023592,0.23341721499822993,0.23848963498120915,0.9062024040282428,0.9825344096749568
