source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a product of sinc functions, a ridge component,
    and a skewed quadratic term. Simulates multi-modality and local structure.

    Formula:
    f(x) = -prod(sinc(x_i)) + 0.05 * max(0, 1 - sum(x_i)/5 )**2 + 0.002 * sum((x_i - 2)**2 * i)

    Where:
    - sinc(x) = sin(x) / x, and sinc(0) = 1
    - The ridge component creates a flat region with a steep penalty.
    - The shifted and weighted quadratic term introduces skewness and dimension-dependent scaling.
    """"""
    n = len(x)

    # Product of Sinc functions (introduces multi-modality)
    sinc_product = 1.0
    for xi in x:
        if abs(xi) < 1e-8: # Avoid division by zero
            sinc_product *= 1.0
        else:
            sinc_product *= np.sin(xi) / xi
    sinc_product = -sinc_product #Invert so minimizer is at origin.

    # Ridge component (creates flatness and steep penalty region)
    ridge_component = 0.05 * max(0, 1 - np.sum(x)/5)**2

    # Skewed quadratic term (shifts the optimum and introduces skew)
    skewed_quadratic = 0.002 * np.sum((x - 2)**2 * np.arange(1, n + 1))

    return sinc_product + ridge_component + skewed_quadratic",1.9663384742839916,"
    A synthetic benchmark function combining a product of sinc functions, a ridge component,
    and a skewed quadratic term. Simulates multi-modality and local structure.

    Formula:
    f(x) = -prod(sinc(x_i)) + 0.05 * max(0, 1 - sum(x_i)/5 )**2 + 0.002 * sum((x_i - 2)**2 * i)

    Where:
    - sinc(x) = sin(x) / x, and sinc(0) = 1
    - The ridge component creates a flat region with a steep penalty.
    - The shifted and weighted quadratic term introduces skewness and dimension-dependent scaling.
    ",,,,13,5,0.13814389603796795,0.2041118300922941,0.8745574923654436,0.625933677064847,0.7560875231142694,0.8171034245468222,0.9170350508999491,0.9775147010723579
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, polynomial term of degree 4, and a logarithmic distance-based term, and an asymmetrical sigmoid introduced term.

    Formula:
    f(x) = 0.1* sum(cos(x_i) * i) + 0.001 * sum(x_i^4) + 0.01 * log(1 + r)* sum(abs(x_i)) + 0.00005 * sum(1/(1+exp(-x_i)))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.1 * np.sum(np.cos(x) * np.arange(1, n + 1))
    quartic_term = 0.001 * np.sum(x**4)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.01 * np.log(1 + r) * np.sum(np.abs(x))
    sigmoid_term = 0.00005 * np.sum(1/(1 + np.exp(-x)))

    return oscillation_term + quartic_term + distance_term + sigmoid_term",0.3783304735464716,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, polynomial term of degree 4, and a logarithmic distance-based term, and an asymmetrical sigmoid introduced term.

    Formula:
    f(x) = 0.1* sum(cos(x_i) * i) + 0.001 * sum(x_i^4) + 0.01 * log(1 + r)* sum(abs(x_i)) + 0.00005 * sum(1/(1+exp(-x_i)))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,13,5,0.10135671411240875,0.23920381042848846,0.3928852218301393,0.05825840726987927,0.004764235993156922,0.011049179461429479,0.18669552583011234,0.19640702987210673
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining oscillatory, quadratic, and distance-based components.
    This version uses a product of cosines for oscillation and mixes the distance term with a product of variables.

    Formula:
    f(x) = 0.1 * prod(cos(x_i) * i) + 0.02 * sum(x_i^2) + 0.0001 * r * prod(x_i)
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.1 * np.prod(np.cos(x) * np.arange(1, n + 1))
    quadratic_term = 0.02 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.0001 * r * np.prod(x)

    return oscillation_term + quadratic_term + distance_term",0.24955126316640572,"
    A synthetic benchmark function combining oscillatory, quadratic, and distance-based components.
    This version uses a product of cosines for oscillation and mixes the distance term with a product of variables.

    Formula:
    f(x) = 0.1 * prod(cos(x_i) * i) + 0.02 * sum(x_i^2) + 0.0001 * r * prod(x_i)
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,13,5,0.09160541911520588,0.3900269853393024,0.22642117167920983,-0.010893106493730632,0.0027562158303319454,0.006462161446581897,0.0307894546835138,0.02143128131032136
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    sinusoidal components, a radial basis function-like term, a skewed component, and interaction terms.

    Formula:
    f(x) = 0.2 * sum(sin(3*x_i) * (i+1)) + 0.005 * exp(-0.1 * sum(x_i^2)) + 0.0005 * sum(x_i^3 * (i+1)) + 0.001 * sum(x_i * x_{(i+1)%n})
    """"""
    n = len(x)
    sinusoidal_term = 0.2 * np.sum(np.sin(3 * x) * (np.arange(n) + 1))
    radial_term = 0.005 * np.exp(-0.1 * np.sum(x**2))
    skew_term = 0.0005 * np.sum(x**3 * (np.arange(n) + 1))
    interaction_term = 0.001 * np.sum(x * np.roll(x, -1))


    return sinusoidal_term + radial_term + skew_term + interaction_term",0.22619219476496275,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    sinusoidal components, a radial basis function-like term, a skewed component, and interaction terms.

    Formula:
    f(x) = 0.2 * sum(sin(3*x_i) * (i+1)) + 0.005 * exp(-0.1 * sum(x_i^2)) + 0.0005 * sum(x_i^3 * (i+1)) + 0.001 * sum(x_i * x_{(i+1)%n})
    ",,,,13,5,0.0982337470044436,0.2632146603308336,0.046951867304385414,0.008376837241142354,0.07097927440275274,0.07875117540936924,0.07393607636138326,0.1669470428545854
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal, polynomial, and interaction terms.

    Formula:
    f(x) = 0.1 * sum(sin(5*x_i) * (i+1)) + 0.001 * (sum(x_i**4) + sum(x_i**3)) + 0.005 * sum(x_i * x_{(i+1)%n}**2)
    """"""
    n = len(x)
    sinusoidal_term = 0.1 * np.sum(np.sin(5 * x) * (np.arange(n) + 1))
    polynomial_term = 0.001 * (np.sum(x**4) + np.sum(x**3))
    interaction_term = 0.005 * np.sum(x * np.roll(x, -1)**2)

    return sinusoidal_term + polynomial_term + interaction_term",0.7294710252677111,"
    A synthetic benchmark function combining sinusoidal, polynomial, and interaction terms.

    Formula:
    f(x) = 0.1 * sum(sin(5*x_i) * (i+1)) + 0.001 * (sum(x_i**4) + sum(x_i**3)) + 0.005 * sum(x_i * x_{(i+1)%n}**2)
    ",,,,13,5,0.10573715533314114,0.22339408921579995,0.3359949759969212,0.16473338998165038,0.19671830035197002,0.2041319863291514,0.4164725335909385,0.49495128562995927
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, absolute value,
    and interaction terms to achieve target ELA features.

    Formula:
    f(x) = 0.1*sum(exp(-0.1*abs(x_i))) + 0.05 * sum(abs(x_i)*abs(x_{(i+1)%n})) + 0.002*sum(x_i**2) - 0.02 * sum(x_i)
    """"""
    n = len(x)
    exponential_term = 0.1 * np.sum(np.exp(-0.1 * np.abs(x)))
    interaction_term = 0.05 * np.sum(np.abs(x) * np.abs(np.roll(x, -1)))
    quadratic_term = 0.002 * np.sum(x**2)
    linear_term = -0.02 * np.sum(x)

    return exponential_term + interaction_term + quadratic_term + linear_term",1.45367516679384,"
    A synthetic benchmark function combining exponential, absolute value,
    and interaction terms to achieve target ELA features.

    Formula:
    f(x) = 0.1*sum(exp(-0.1*abs(x_i))) + 0.05 * sum(abs(x_i)*abs(x_{(i+1)%n})) + 0.002*sum(x_i**2) - 0.02 * sum(x_i)
    ",,,,13,5,0.1167523153043238,0.13845173093481386,0.7686175629044657,0.346036886591225,0.02365092370164419,0.051365758439685175,0.8719196098154642,0.9419495300302734
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components (sine), a distance-based term with absolute values, and interaction terms.

    Formula:
    f(x) = 0.1 * sum(sin(3*x_i) * i) + 0.005 * sum(abs(x_i)) + 0.001 * sum(abs(x_i) * abs(x_{(i+1)%n}))
    """"""
    n = len(x)
    oscillation_term = 0.1 * np.sum(np.sin(3 * x) * np.arange(1, n + 1))
    abs_sum_term = 0.005 * np.sum(np.abs(x))
    interaction_term = 0.001 * np.sum(np.abs(x) * np.abs(np.roll(x, -1)))

    return oscillation_term + abs_sum_term + interaction_term",0.13721602595094248,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components (sine), a distance-based term with absolute values, and interaction terms.

    Formula:
    f(x) = 0.1 * sum(sin(3*x_i) * i) + 0.005 * sum(abs(x_i)) + 0.001 * sum(abs(x_i) * abs(x_{(i+1)%n}))
    ",,,,13,5,0.09754352911001472,0.2639601516692149,0.10712242684531267,-0.012063906589028112,0.01841111351729019,0.026147211884029277,0.0259399333642742,0.09245774222254445
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a polynomial term, and an interaction term.

    Formula:
    f(x) = 0.03 * sum(cos(5*x_i)) + 0.001 * sum(x_i**4) + 0.0005 * sum(x_i * x_{(i+1)%n}**2) + 0.00001 * sum(x_i**3) * np.sqrt(sum(x_i**2))
    """"""
    n = len(x)
    oscillation_term = 0.03 * np.sum(np.cos(5 * x))
    polynomial_term = 0.001 * np.sum(x**4)
    interaction_term = 0.0005 * np.sum(x * np.roll(x, -1)**2)
    skew_term = 0.00001 * np.sum(x**3) * np.sqrt(np.sum(x**2)) #introducing skewness

    return oscillation_term + polynomial_term + interaction_term + skew_term",1.4385770559792026,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a polynomial term, and an interaction term.

    Formula:
    f(x) = 0.03 * sum(cos(5*x_i)) + 0.001 * sum(x_i**4) + 0.0005 * sum(x_i * x_{(i+1)%n}**2) + 0.00001 * sum(x_i**3) * np.sqrt(sum(x_i**2))
    ",,,,13,5,0.11587560756743978,0.13241496851658613,0.8023617265334794,0.24361166288184544,0.011227072037949978,0.029837727353617394,0.8937956737376326,0.8995862243538006
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    a rotated quadratic term, an oscillatory component, a distance term, and a product term.

    Formula:
    f(x) = 0.005 * sum((A @ x)^2) + 0.1 * sum(cos(3*x_i) * i) + 0.001 * r * sum(abs(x_i)) + 0.0005 * prod(x_i)
    where r = sqrt(sum(x_i^2)) (distance from the origin) and A is a rotation matrix.
    """"""
    n = len(x)
    # Create a random rotation matrix (deterministic for repeatability)
    rng = np.random.default_rng(seed=42)
    A = rng.random((n, n))
    Q, R = np.linalg.qr(A)


    rotated_quadratic_term = 0.005 * np.sum((Q @ x)**2)
    oscillation_term = 0.1 * np.sum(np.cos(3 * x) * np.arange(1, n + 1))
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.001 * r * np.sum(np.abs(x))
    product_term = 0.0005 * np.prod(x)

    return rotated_quadratic_term + oscillation_term + distance_term + product_term",0.2202365999193934,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    a rotated quadratic term, an oscillatory component, a distance term, and a product term.

    Formula:
    f(x) = 0.005 * sum((A @ x)^2) + 0.1 * sum(cos(3*x_i) * i) + 0.001 * r * sum(abs(x_i)) + 0.0005 * prod(x_i)
    where r = sqrt(sum(x_i^2)) (distance from the origin) and A is a rotation matrix.
    ",,,,13,5,0.09380654657329643,0.26494655094810154,0.2434369684979278,-0.028317021643826473,0.006260612477919339,0.011057771182830078,0.09615181944476646,0.11869522483651725
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term and a cross-product term.

    Formula:
    f(x) = 0.05 * sum(cos(x_i) * i) + 0.005 * sum(x_i^2) + 0.0002 * r * sum(abs(x_i)) + 0.00005 * sum(x_i * x_(i+1))
    where r = sqrt(sum(x_i^2)) (distance from the origin), and x_(N+1) = x_1.
    """"""
    n = len(x)
    oscillation_term = 0.05 * np.sum(np.cos(x) * np.arange(1, n + 1))
    quadratic_term = 0.005 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.0002 * r * np.sum(np.abs(x))
    cross_product_term = 0.00005 * np.sum(x * np.roll(x, -1))

    return oscillation_term + quadratic_term + distance_term + cross_product_term",0.17943506427885425,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term and a cross-product term.

    Formula:
    f(x) = 0.05 * sum(cos(x_i) * i) + 0.005 * sum(x_i^2) + 0.0002 * r * sum(abs(x_i)) + 0.00005 * sum(x_i * x_(i+1))
    where r = sqrt(sum(x_i^2)) (distance from the origin), and x_(N+1) = x_1.
    ",,,,14,5,0.09818153980250699,0.27861150674667956,0.2515511408851517,0.09780933361267251,0.0044751500851345416,0.007713194118236723,0.041234269977540185,0.050924475853273
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with controlled ELA features. This function combines
    a cosine term, a polynomial term, an interaction term, and a small linear component.

    Formula:
    f(x) = sum(cos(x_i)) + 0.01 * sum(x_i^4) + 0.001 * sum(x_i * x_{i+1}) for i < n + 0.002 * sum(x_i)
    """"""
    n = len(x)
    cosine_term = np.sum(np.cos(x))
    quartic_term = 0.01 * np.sum(x**4)
    interaction_term = 0.001 * np.sum(x[:-1] * x[1:]) if n > 1 else 0.0
    linear_term = 0.002 * np.sum(x)

    return cosine_term + quartic_term + interaction_term + linear_term",0.9066555012050642,"
    A synthetic benchmark function with controlled ELA features. This function combines
    a cosine term, a polynomial term, an interaction term, and a small linear component.

    Formula:
    f(x) = sum(cos(x_i)) + 0.01 * sum(x_i^4) + 0.001 * sum(x_i * x_{i+1}) for i < n + 0.002 * sum(x_i)
    ",,,,14,5,0.11568956118423517,0.11907124463511211,0.4229840838658309,0.18516724708616364,0.00424619687345704,0.01651613737371482,0.6050781701247653,0.6102821867866038
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a cosine wave, a shifted exponential component, and a small cubic term.

    Formula:
    f(x) =  1.0 * cos( sum(x_i * freq_i)) + exp( -0.1 * sum(x_i + shift_i)**2) +  sum(0.00005 * x_i**3)

    Where:
    - freq_i is a frequency factor for each dimension.
    - shift_i shifts the exponential function in each dimension.
    """"""

    n = len(x)
    frequency = np.array([0.8, 1.2, 0.6, 1.0, 0.4])
    shift = np.array([0.2, -0.3, 0.1, -0.2, 0.3])

    cosine_term = 1.0 * np.cos(np.sum(x * frequency))
    exponential_term = np.exp(-0.1 * np.sum((x + shift)**2))
    cubic_term = np.sum(0.00005 * x**3)


    return cosine_term + exponential_term + cubic_term",0.1885914041868124,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a cosine wave, a shifted exponential component, and a small cubic term.

    Formula:
    f(x) =  1.0 * cos( sum(x_i * freq_i)) + exp( -0.1 * sum(x_i + shift_i)**2) +  sum(0.00005 * x_i**3)

    Where:
    - freq_i is a frequency factor for each dimension.
    - shift_i shifts the exponential function in each dimension.
    ",,,,14,5,0.09661196168993126,0.051303185746195926,0.015409203009316958,0.14744280864819378,0.0049735058212948165,0.015126239449363603,0.012498720703787306,0.0331021616187013
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics aiming to match target values.
    It combines cosine oscillations, a quadratic envelope, a distance-scaled linear term, and a skewed power function.

    Formula:
    f(x) = 0.1 * sum(cos(x_i) * i) + 0.005 * (sum(x_i^2))^0.7  + 0.0002 * r * sum(abs(x_i)) + 0.00001 * sum(x_i^3 * (x_i > 0))

    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.1 * np.sum(np.cos(x) * np.arange(1, n + 1))
    quadratic_envelope = 0.005 * (np.sum(x**2))**0.7 # non-quadratic power to influence meta-features
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.0002 * r * np.sum(np.abs(x))
    skewed_term = 0.00001 * np.sum((x**3) * (x > 0))  # introduce skewness, only positive values contribute

    return oscillation_term + quadratic_envelope + distance_term + skewed_term",0.29061964333220225,"
    A synthetic benchmark function with ELA characteristics aiming to match target values.
    It combines cosine oscillations, a quadratic envelope, a distance-scaled linear term, and a skewed power function.

    Formula:
    f(x) = 0.1 * sum(cos(x_i) * i) + 0.005 * (sum(x_i^2))^0.7  + 0.0002 * r * sum(abs(x_i)) + 0.00001 * sum(x_i^3 * (x_i > 0))

    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,14,5,0.10423142180650727,0.2318307447444645,0.17835342543704166,0.204557613690102,0.003978240163471445,0.010248048486080824,0.1740098871234305,0.18282709888169274
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    shifted oscillatory components, a quadratic term with interactions, a distance-based term, and a skewed component with diminishing returns.

    Formula:
    f(x) = 0.04 * sum(cos(2 * (x_i + i/5)) * i) + 0.002 * sum(x_i^2 + x_i * x[(i+1)%n]) + 0.00015 * r * sum(abs(x_i)) +  0.00003 * sum(np.log(np.abs(x_i)+1))
    where r = sqrt(sum(x_i^2)) (distance from the origin), and n is the dimension.
    """"""
    n = len(x)
    oscillation_term = 0.04 * np.sum(np.cos(2 * (x + np.arange(1, n + 1)/5)) * np.arange(1, n + 1))
    quadratic_term = 0.002 * np.sum(x**2 + x * np.roll(x, -1))  # Quadratic with interactions
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.00015 * r * np.sum(np.abs(x))
    asymmetric_term = 0.00003 * np.sum(np.log(np.abs(x)+1))  # Introducing skewness, diminishing returns

    return oscillation_term + quadratic_term + distance_term + asymmetric_term",0.18212634475731823,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    shifted oscillatory components, a quadratic term with interactions, a distance-based term, and a skewed component with diminishing returns.

    Formula:
    f(x) = 0.04 * sum(cos(2 * (x_i + i/5)) * i) + 0.002 * sum(x_i^2 + x_i * x[(i+1)%n]) + 0.00015 * r * sum(abs(x_i)) +  0.00003 * sum(np.log(np.abs(x_i)+1))
    where r = sqrt(sum(x_i^2)) (distance from the origin), and n is the dimension.
    ",,,,14,5,0.10004175911859584,0.2568128965760641,0.20537129866029763,0.027392794377069273,0.023108062670619933,0.06473623280685963,0.06511871548397091,0.12586053284351553
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics. It combines sinusoidal waves,
    a power function, and interactions to create a rugged landscape.

    Formula:
    f(x) = sum(sin(x_i) + 0.1 * x_i**4 - 0.05 * x_i * x_{(i+1)%n}) +  0.001 * (sum(x_i)**2)
    """"""
    n = len(x)
    sinusoidal = np.sum(np.sin(x))
    power_term = 0.1 * np.sum(x**4)
    interaction_term = -0.05 * np.sum(x * np.roll(x, -1))
    global_term = 0.001 * (np.sum(x)**2)

    return sinusoidal + power_term + interaction_term + global_term",1.52085510571901,"
    A synthetic benchmark function with tunable ELA characteristics. It combines sinusoidal waves,
    a power function, and interactions to create a rugged landscape.

    Formula:
    f(x) = sum(sin(x_i) + 0.1 * x_i**4 - 0.05 * x_i * x_{(i+1)%n}) +  0.001 * (sum(x_i)**2)
    ",,,,14,5,0.11361220535770906,0.12392659560493097,0.9188644569526896,0.22884916423788054,0.003878805851420066,0.020636091101729877,0.9160763713650564,0.9196137782676658
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Ackley-like term, a quadratic bowl, and a linear component.

    Formula:
    f(x) = -20*exp(-0.2*sqrt(mean(x^2))) - exp(mean(cos(2*pi*(x+0.1)))) + 20 + e + 0.005*sum(x^2) + 0.0001*sum(x)
    """"""
    n = len(x)
    shifted_x = x + 0.1 # shift to introduce skewness
    ackley_term = -20 * np.exp(-0.2 * np.sqrt(np.mean(x**2))) - np.exp(np.mean(np.cos(2 * np.pi * shifted_x))) + 20 + np.e
    quadratic_term = 0.005 * np.sum(x**2)
    linear_term = 0.0001 * np.sum(x)
    return ackley_term + quadratic_term + linear_term",1.5281762959730465,"
    A synthetic benchmark function combining a shifted Ackley-like term, a quadratic bowl, and a linear component.

    Formula:
    f(x) = -20*exp(-0.2*sqrt(mean(x^2))) - exp(mean(cos(2*pi*(x+0.1)))) + 20 + e + 0.005*sum(x^2) + 0.0001*sum(x)
    ",,,,14,5,0.07143936357500563,0.4920857632877236,0.8624944157855284,0.23381995779893747,0.002391357047089592,0.016553855543806048,0.9021716691199262,0.9384375177308512
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a polynomial term, a distance-based term, and interaction terms.

    Formula:
    f(x) = 0.2 * sum(cos(x_i) * i) + 0.005 * sum(x_i^4) + 0.002 * r * sum(abs(x_i)) + 0.001 * sum(x_i * x_{(i+1)%n})
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.2 * np.sum(np.cos(x) * np.arange(1, n + 1))
    polynomial_term = 0.005 * np.sum(x**4)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.002 * r * np.sum(np.abs(x))
    interaction_term = 0.001 * np.sum(x * np.roll(x, -1))

    return oscillation_term + polynomial_term + distance_term + interaction_term",0.8277695547559641,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a polynomial term, a distance-based term, and interaction terms.

    Formula:
    f(x) = 0.2 * sum(cos(x_i) * i) + 0.005 * sum(x_i^4) + 0.002 * r * sum(abs(x_i)) + 0.001 * sum(x_i * x_{(i+1)%n})
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,14,5,0.11302103831939192,0.16101383650056794,0.46940914111023807,0.1439812210632887,0.004478312335566187,0.017300413256114377,0.5358226635456304,0.5414027437705818
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a skewed sinusoidal wave, a decaying exponential term dependent on dimensions,
    and a small cubic term, which will influence skewness.

    Formula:
    f(x) = 1.2 * sin(sum(x_i * freq_i) +  amplitude * (1 + 0.5 *sin(sum(x_i)) * exp(-0.1*sum(i*x_i**2/dim)))  + sum(0.00005 * x_i**3)


    Where:
    - freq_i is a higher frequency factor for each dimension from 1 to 5, influencing correlations.
    - amplitude scales the decaying exponential
    """"""

    n = len(x)
    frequency = np.array([0.8, 1.2, 0.6, 1.0, 1.4])  # Simpler frequencies
    amplitude = 0.5
    dim = float(n)

    sinusoidal_term = 1.2 * np.sin(np.sum(x * frequency)) #Reduced magnitude
    exponential_term = amplitude * (1 + 0.5 * np.sin(np.sum(x)) * np.exp(-0.1 * np.sum([i * x[i]**2/dim for i in range(n)])))
    cubic_term = np.sum(0.00005 * x**3)  #Smaller magnitude, stronger skew


    return sinusoidal_term + exponential_term + cubic_term",0.13536236371653185,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a skewed sinusoidal wave, a decaying exponential term dependent on dimensions,
    and a small cubic term, which will influence skewness.

    Formula:
    f(x) = 1.2 * sin(sum(x_i * freq_i) +  amplitude * (1 + 0.5 *sin(sum(x_i)) * exp(-0.1*sum(i*x_i**2/dim)))  + sum(0.00005 * x_i**3)


    Where:
    - freq_i is a higher frequency factor for each dimension from 1 to 5, influencing correlations.
    - amplitude scales the decaying exponential
    ",,,,14,5,0.09664645416103086,0.0736718679283017,0.20633579977294958,0.05976705272166014,0.005120767046691633,0.019289721363057018,0.004658533866686537,0.02290584812348679
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a cosine wave with varying amplitudes and frequencies,
    a weighted sum representing a linear component, and a gaussian-like term.

    Formula:
    f(x) = sum(A_i * cos(f_i * x_i)) +  sum(w_i * x_i) + gaussian(x)

    Where:
    - A_i are amplitude factors for each dimension.
    - f_i are frequency factors for each dimension.
    - w_i are weights for the linear component.
    - gaussian(x) = 0.2 * exp(-0.5 * sum((x_i / sigma_i)^2)), and sigma_i are scaling factors.
    """"""
    n = len(x)
    amplitudes = np.array([1.2, 0.8, 1.5, 0.6, 1.0])
    frequencies = np.array([0.8, 1.2, 0.5, 1.0, 0.7])
    weights = np.array([0.05, -0.03, 0.02, -0.01, 0.04])
    sigmas = np.array([2.0, 1.5, 2.5, 1.0, 1.8])

    cosine_term = np.sum(amplitudes * np.cos(frequencies * x))
    linear_term = np.sum(weights * x)
    gaussian_term = 0.2 * np.exp(-0.5 * np.sum((x / sigmas)**2))

    return cosine_term + linear_term + gaussian_term",1.0461247725175948,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a cosine wave with varying amplitudes and frequencies,
    a weighted sum representing a linear component, and a gaussian-like term.

    Formula:
    f(x) = sum(A_i * cos(f_i * x_i)) +  sum(w_i * x_i) + gaussian(x)

    Where:
    - A_i are amplitude factors for each dimension.
    - f_i are frequency factors for each dimension.
    - w_i are weights for the linear component.
    - gaussian(x) = 0.2 * exp(-0.5 * sum((x_i / sigma_i)^2)), and sigma_i are scaling factors.
    ",,,,14,5,0.09862334774675384,0.2986689894214417,0.051886834063313764,0.3013572398792145,0.016047540981230783,0.028197287666022215,0.7222139579789668,0.7254302260985361
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.

    Formula:
    f(x) = 0.015 * sum(cos(2*x_i) * i) + 0.0005 * sum(x_i^2) + 0.000001 * r * sum(x_i^2) + 0.00007 * sum(np.exp(1.0 * x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.015 * np.sum(np.cos(2 * x) * np.arange(1, n + 1))
    quadratic_term = 0.0005 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.000001 * r * np.sum(x**2)
    asymmetric_term = 0.00007 * np.sum(np.exp(1.0 * x))

    return oscillation_term + quadratic_term + distance_term + asymmetric_term",0.10663988878995716,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.

    Formula:
    f(x) = 0.015 * sum(cos(2*x_i) * i) + 0.0005 * sum(x_i^2) + 0.000001 * r * sum(x_i^2) + 0.00007 * sum(np.exp(1.0 * x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,15,5,0.09633227779761397,0.26685082579277075,0.0747220712362043,0.0668008254000374,0.003577922872451815,0.010175517657412633,0.027359628059682006,0.03791684610878274
