source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, and cubic terms,
    with added exponential component for increased complexity and desired ELA features.
    Designed for 3 dimensions.

    f(x) = 0.005 * ((x[0]**2 + x[1]**2 + x[2]**2) + 4 * (x[0] + x[1] + x[2]) +
                   1.0 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
                   0.05 * x[0]**3 + 0.01 * x[0]**4 + x[1] * 0.1) + 0.001 * np.exp(0.2 * x[0]) - 0.0005 * x[2]**5
    """"""
    return 0.005 * ((x[0]**2 + x[1]**2 + x[2]**2) + 4 * (x[0] + x[1] + x[2]) +
                   1.0 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
                   0.05 * x[0]**3 + 0.01 * x[0]**4 + x[1] * 0.1) + 0.001 * np.exp(0.2 * x[0]) - 0.0005 * x[2]**5",1.400816193956441,"
    A synthetic benchmark function combining quadratic, linear, interaction, and cubic terms,
    with added exponential component for increased complexity and desired ELA features.
    Designed for 3 dimensions.

    f(x) = 0.005 * ((x[0]**2 + x[1]**2 + x[2]**2) + 4 * (x[0] + x[1] + x[2]) +
                   1.0 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
                   0.05 * x[0]**3 + 0.01 * x[0]**4 + x[1] * 0.1) + 0.001 * np.exp(0.2 * x[0]) - 0.0005 * x[2]**5
    ",,,,14,3,0.14978694938339362,1.322240912164433,0.49542115915201607,0.7291425983912857,0.5735098448256439,0.6092308655982895,0.6110931482158354,0.9823935099424905
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic terms, a power function,
    and interaction terms to mimic the target ELA features.

    The function is defined as:

    f(x) = 0.2 * sum(x_i^2) + 0.02 * sum(x_i * x_j) + 0.02 * abs(x[0])**3.0 + 0.8 * sum(x_i) * np.sin(0.5 * x[1])

    where x_i and x_j are elements of the input vector x, and i != j.
    """"""
    n = len(x)
    quadratic_term = 0.2 * np.sum(x**2)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term = 0.02 * interaction_term

    power_term = 0.02 * abs(x[0])**3.0
    mixed_term = 0.8 * np.sum(x) * np.sin(0.5 * x[1])

    return quadratic_term + interaction_term + power_term + mixed_term",0.845832764144839,"
    A synthetic benchmark function combining quadratic terms, a power function,
    and interaction terms to mimic the target ELA features.

    The function is defined as:

    f(x) = 0.2 * sum(x_i^2) + 0.02 * sum(x_i * x_j) + 0.02 * abs(x[0])**3.0 + 0.8 * sum(x_i) * np.sin(0.5 * x[1])

    where x_i and x_j are elements of the input vector x, and i != j.
    ",,,,14,3,0.21357336345023478,0.24667450860070791,0.8387920125422056,0.7302175000198746,0.002077502066552918,0.3772731716560511,0.6325767768850658,0.9509292920919002
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic terms,
    a skewed exponential component, a sinusoidal component, and interaction terms to mimic
    the target ELA features.

    The function is defined as:

    f(x) = 0.01 * sum(x_i^2) + 0.005 * sum(x_i * x_j) + 0.001 * exp(0.3 * x[0]) + 0.0001 * x[0]**3 + 0.05 * sum(x_i) + 0.02 * sin(x[1])

    where x_i and x_j are elements of the input vector x, and i != j.
    """"""
    n = len(x)
    quadratic_term = 0.01 * np.sum(x**2)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term = 0.005 * interaction_term

    skewed_term = 0.001 * np.exp(0.3 * x[0])
    cubic_term = 0.0001 * x[0]**3
    linear_term = 0.05 * np.sum(x)
    sinusoidal_term = 0.02 * np.sin(x[1])

    return quadratic_term + interaction_term + skewed_term + cubic_term + linear_term + sinusoidal_term",0.20967221664019037,"
    A synthetic benchmark function combining quadratic terms,
    a skewed exponential component, a sinusoidal component, and interaction terms to mimic
    the target ELA features.

    The function is defined as:

    f(x) = 0.01 * sum(x_i^2) + 0.005 * sum(x_i * x_j) + 0.001 * exp(0.3 * x[0]) + 0.0001 * x[0]**3 + 0.05 * sum(x_i) + 0.02 * sin(x[1])

    where x_i and x_j are elements of the input vector x, and i != j.
    ",,,,14,3,0.27039951183477107,0.17146588197535495,0.8698962345642492,0.8790718399535532,0.7462723569227225,0.8194441582439199,0.9420892889547491,0.9994525180356796
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and skewed interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.004 * ((x[0]**2 + x[1]**2 + x[2]**2) + 2.0 * (x[0] + x[1] + x[2]) +
                      0.7 * ((x[0] + 0.3)**2 * (x[1] + 0.3) + (x[1] + 0.3)**2 * (x[2] + 0.3) + (x[0] + 0.3) * (x[2] + 0.3)**2 ))
    """"""
    return 0.004 * ((x[0]**2 + x[1]**2 + x[2]**2) + 2.0 * (x[0] + x[1] + x[2]) +
                      0.7 * ((x[0] + 0.3)**2 * (x[1] + 0.3) + (x[1] + 0.3)**2 * (x[2] + 0.3) + (x[0] + 0.3) * (x[2] + 0.3)**2 ))",0.680916724159055,"
    A synthetic benchmark function combining quadratic, linear, and skewed interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.004 * ((x[0]**2 + x[1]**2 + x[2]**2) + 2.0 * (x[0] + x[1] + x[2]) +
                      0.7 * ((x[0] + 0.3)**2 * (x[1] + 0.3) + (x[1] + 0.3)**2 * (x[2] + 0.3) + (x[0] + 0.3) * (x[2] + 0.3)**2 ))
    ",,,,14,3,0.290382952672052,0.5242071643507437,0.3938202716543799,0.8302597966024186,0.6732988833630827,0.7041180450396264,0.755349379155273,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, sinusoidal, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.001*((x[0]^2 + x[1]^2 + x[2]^2) + 5*(x[0] + x[1] + x[2]) + 0.8*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 3 * np.sin(x[0]))
    """"""
    return 0.001*((x[0]**2 + x[1]**2 + x[2]**2) + 5*(x[0] + x[1] + x[2]) + 0.8*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 3 * np.sin(x[0]))",0.19025947577405927,"
    A synthetic benchmark function combining quadratic, linear, sinusoidal, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.001*((x[0]^2 + x[1]^2 + x[2]^2) + 5*(x[0] + x[1] + x[2]) + 0.8*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 3 * np.sin(x[0]))
    ",,,,15,3,0.30418668196095083,0.16620893455538277,0.8657303646280718,0.895165789900399,0.672966667123545,0.8309956957440248,0.8629747332081095,0.9988858156450342
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, sinusoidal, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.0001*((x[0]^2 + x[1]^2 + x[2]^2) + 15*(x[0] + x[1] + x[2]) + 0.7*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.2 * np.sin(x[0]))
    """"""
    return 0.0001*((x[0]**2 + x[1]**2 + x[2]**2) + 15*(x[0] + x[1] + x[2]) + 0.7*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.2 * np.sin(x[0]))",0.46400958367591727,"
    A synthetic benchmark function combining quadratic, linear, sinusoidal, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.0001*((x[0]^2 + x[1]^2 + x[2]^2) + 15*(x[0] + x[1] + x[2]) + 0.7*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.2 * np.sin(x[0]))
    ",,,,15,3,0.20778693581424637,0.2477222309767839,0.834238827844117,0.9122768306462835,0.9536139528499226,0.9735456962074798,0.9836362259992784,0.9999992015017736
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic terms,
    a skewed exponential component, and interaction terms to mimic
    the target ELA features.

    The function is defined as:

    f(x) = 0.008 * sum(x_i^2) + 0.002* ((sum(x_i))^2 - sum(x_i^2)) + 0.001 * exp(0.2 * x[0]) + 0.00005 * sum(x_i^3) + 0.15 * sum(x_i)

    where x_i are elements of the input vector x.
    """"""
    n = len(x)
    quadratic_term = 0.008 * np.sum(x**2)
    interaction_term = 0.002 * (np.sum(x)**2 - np.sum(x**2)) # More efficient interaction calculation
    skewed_term = 0.001 * np.exp(0.2 * x[0])  # Introduce exponential skew (increased skew factor)
    cubic_term = 0.00005 * np.sum(x**3)  # small cubic term for asymmetry
    linear_term = 0.15 * np.sum(x)

    return quadratic_term + interaction_term + skewed_term + cubic_term + linear_term",0.5701603706941982,"
    A synthetic benchmark function combining quadratic terms,
    a skewed exponential component, and interaction terms to mimic
    the target ELA features.

    The function is defined as:

    f(x) = 0.008 * sum(x_i^2) + 0.002* ((sum(x_i))^2 - sum(x_i^2)) + 0.001 * exp(0.2 * x[0]) + 0.00005 * sum(x_i^3) + 0.15 * sum(x_i)

    where x_i are elements of the input vector x.
    ",,,,15,3,0.18083346678842233,0.38894483737853275,0.8302695006885047,0.9096026803508281,0.9755696877706731,0.9827083527623569,0.9945471582635853,0.9999999999827027
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and skewed interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.0002*((x[0]^2 + x[1]^2 + x[2]^2) + 3.4*(x[0] + x[1] + x[2]) + 0.40*((x[0]+0.5)*(x[1]+0.5) + (x[1]+0.5)*(x[2]+0.5) + (x[0]+0.5)*(x[2]+0.5)))
    """"""
    return 0.0002*((x[0]**2 + x[1]**2 + x[2]**2) + 3.4*(x[0] + x[1] + x[2]) + 0.40*((x[0]+0.5)*(x[1]+0.5) + (x[1]+0.5)*(x[2]+0.5) + (x[0]+0.5)*(x[2]+0.5)))",0.18395113177604785,"
    A synthetic benchmark function combining quadratic, linear, and skewed interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.0002*((x[0]^2 + x[1]^2 + x[2]^2) + 3.4*(x[0] + x[1] + x[2]) + 0.40*((x[0]+0.5)*(x[1]+0.5) + (x[1]+0.5)*(x[2]+0.5) + (x[0]+0.5)*(x[2]+0.5)))
    ",,,,15,3,0.271720851816858,0.1786724549233742,0.8890079117803182,0.8502584317279671,0.653247333926846,0.7294688376635242,0.9453520103957312,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic terms,
    a skewed exponential component, and interaction terms to mimic
    the target ELA features.

    The function is defined as:

    f(x) = 0.005 * sum(x_i^2) + 0.001 * sum(x_i * x_j) + 0.01 * exp(0.3 * x[0]) + 0.0001 * sum(x_i^3) + 0.01 * sum(x_i)

    where x_i and x_j are elements of the input vector x, and i != j.
    """"""
    n = len(x)
    quadratic_term = 0.005 * np.sum(x**2)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term = 0.001 * interaction_term   # Scale the interaction term

    skewed_term = 0.01 * np.exp(0.3 * x[0])  # Introduce exponential skew
    cubic_term = 0.0001 * np.sum(x**3)            # small cubic term for asymmetry
    linear_term = 0.01 * np.sum(x)

    return quadratic_term + interaction_term + skewed_term + cubic_term + linear_term",0.37003079433343616,"
    A synthetic benchmark function combining quadratic terms,
    a skewed exponential component, and interaction terms to mimic
    the target ELA features.

    The function is defined as:

    f(x) = 0.005 * sum(x_i^2) + 0.001 * sum(x_i * x_j) + 0.01 * exp(0.3 * x[0]) + 0.0001 * sum(x_i^3) + 0.01 * sum(x_i)

    where x_i and x_j are elements of the input vector x, and i != j.
    ",,,,15,3,0.24333244922075695,0.22419156211027685,0.9000017192633827,0.771555299288291,0.4896455177578405,0.5318599798213399,0.9764862591498582,0.999996780075624
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, sinusoidal, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.0002*((x[0]^2 + x[1]^2 + x[2]^2) + 6*(x[0] + x[1] + x[2]) + 0.4*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 2 * np.sin(x[0]))
    """"""
    return 0.0002*((x[0]**2 + x[1]**2 + x[2]**2) + 6*(x[0] + x[1] + x[2]) + 0.4*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 2 * np.sin(x[0]))",0.2728043261902238,"
    A synthetic benchmark function combining quadratic, linear, sinusoidal, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.0002*((x[0]^2 + x[1]^2 + x[2]^2) + 6*(x[0] + x[1] + x[2]) + 0.4*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 2 * np.sin(x[0]))
    ",,,,15,3,0.24713741678747778,0.1731144127246232,0.8635871557926338,0.9000533491781665,0.8168884941095861,0.8567811588535834,0.9697692795325018,0.9995737101228783
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, sinusoidal, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.002*((x[0]^2 + x[1]^2 + x[2]^2) + 4*(x[0] + x[1] + x[2]) + 0.7*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 2 * np.sin(x[0]))
    """"""
    return 0.002*((x[0]**2 + x[1]**2 + x[2]**2) + 4*(x[0] + x[1] + x[2]) + 0.7*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 2 * np.sin(x[0]))",0.19591630584438666,"
    A synthetic benchmark function combining quadratic, linear, sinusoidal, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.002*((x[0]^2 + x[1]^2 + x[2]^2) + 4*(x[0] + x[1] + x[2]) + 0.7*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 2 * np.sin(x[0]))
    ",,,,15,3,0.304899579844168,0.18350780484420517,0.8827953988722008,0.8716498368969309,0.6011618367835286,0.7712974226605254,0.8577464921748313,0.9993192683810939
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and skewed interaction terms
    to approximate desired ELA features in 3 dimensions.

    f(x) = 0.0005 * ((0.8 * (x[0]**2 + x[1]**2 + x[2]**2)) + 2.5 * (x[0] + x[1] + x[2]) + 0.3 * ((x[0] + 0.2) * x[1] + (x[1] + 0.2) * x[2] + x[0] * (x[2] + 0.2)) + 0.12 * (x[0]**3 + x[1]**3 + x[2]**3))
    """"""
    return 0.0005 * ((0.8 * (x[0]**2 + x[1]**2 + x[2]**2)) + 2.5 * (x[0] + x[1] + x[2]) + 0.3 * ((x[0] + 0.2) * x[1] + (x[1] + 0.2) * x[2] + x[0] * (x[2] + 0.2)) + 0.12 * (x[0]**3 + x[1]**3 + x[2]**3))",0.44747093929610054,"
    A synthetic benchmark function combining quadratic, linear, and skewed interaction terms
    to approximate desired ELA features in 3 dimensions.

    f(x) = 0.0005 * ((0.8 * (x[0]**2 + x[1]**2 + x[2]**2)) + 2.5 * (x[0] + x[1] + x[2]) + 0.3 * ((x[0] + 0.2) * x[1] + (x[1] + 0.2) * x[2] + x[0] * (x[2] + 0.2)) + 0.12 * (x[0]**3 + x[1]**3 + x[2]**3))
    ",,,,15,3,0.2677261147651239,0.05613724541082477,0.40100632078724535,0.8731642438120454,0.7780873281085451,0.8183431048731002,0.9485017714421216,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.0002*((x[0]**2 + x[1]**2 + x[2]**2) + 6*(x[0] + x[1] + x[2]) + 1.0*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.2 * x[0]**3 + 0.05 * x[0]**4)
    """"""
    return 0.0002*((x[0]**2 + x[1]**2 + x[2]**2) + 6*(x[0] + x[1] + x[2]) + 1.0*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.2 * x[0]**3 + 0.05 * x[0]**4)",0.12862517922156305,"
    A synthetic benchmark function combining quadratic, linear, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.0002*((x[0]**2 + x[1]**2 + x[2]**2) + 6*(x[0] + x[1] + x[2]) + 1.0*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.2 * x[0]**3 + 0.05 * x[0]**4)
    ",,,,15,3,0.3092959658585511,0.08409060627982921,0.873044983359801,0.888163984719316,0.6920310841723396,0.8182045037094767,0.8899095152655513,0.9973434831406356
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, sinusoidal, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.0005*((1.2*(x[0]^2 + x[1]^2 + x[2]^2)) + 4.5*(x[0] + x[1] + x[2]) + 0.7*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 2 * np.sin(x[0]))
    """"""
    return 0.0005*((1.2*(x[0]**2 + x[1]**2 + x[2]**2)) + 4.5*(x[0] + x[1] + x[2]) + 0.7*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 2 * np.sin(x[0]))",0.19905482321332446,"
    A synthetic benchmark function combining quadratic, linear, sinusoidal, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.0005*((1.2*(x[0]^2 + x[1]^2 + x[2]^2)) + 4.5*(x[0] + x[1] + x[2]) + 0.7*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 2 * np.sin(x[0]))
    ",,,,15,3,0.2935544775548474,0.19590948457408763,0.8839251574203864,0.8597605489613289,0.6009084539379547,0.740521036909925,0.8874699599573901,0.9994615053259149
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.001*((x[0]**2 + x[1]**2 + x[2]**2) + 3*(x[0] + x[1] + x[2]) + (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.01 * x[0]**3)
    """"""
    return 0.001*((x[0]**2 + x[1]**2 + x[2]**2) + 3*(x[0] + x[1] + x[2]) + (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.01 * x[0]**3)",0.3525908087930662,"
    A synthetic benchmark function combining quadratic, linear, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.001*((x[0]**2 + x[1]**2 + x[2]**2) + 3*(x[0] + x[1] + x[2]) + (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.01 * x[0]**3)
    ",,,,16,3,0.336296504156558,0.11757964882672006,0.8881352655012164,0.8715966279235403,0.40658946727659157,0.7580680522692661,0.6949686785617568,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic terms,
    a skewed exponential component, and interaction terms to mimic
    the target ELA features.  This version also includes an absolute value term for further non-linearity.

    The function is defined as:

    f(x) = 0.1 * sum(x_i^2) + 0.025 * ((sum(x_i))^2 - sum(x_i^2)) + 0.01 * exp(0.3 * x[0]) + 0.004 * sum(abs(x_i)) + 0.4 * sum(x_i)

    where x_i are elements of the input vector x.
    """"""
    n = len(x)
    quadratic_term = 0.1 * np.sum(x**2)
    interaction_term = 0.025 * (np.sum(x)**2 - np.sum(x**2)) # More efficient interaction calculation
    skewed_term = 0.01 * np.exp(0.3 * x[0])  # Introduce exponential skew (increased skew factor)
    abs_term = 0.004 * np.sum(np.abs(x))  # Absolute value term for non-linearity
    linear_term = 0.4 * np.sum(x)

    return quadratic_term + interaction_term + skewed_term + abs_term + linear_term",0.16501140747414259,"
    A synthetic benchmark function combining quadratic terms,
    a skewed exponential component, and interaction terms to mimic
    the target ELA features.  This version also includes an absolute value term for further non-linearity.

    The function is defined as:

    f(x) = 0.1 * sum(x_i^2) + 0.025 * ((sum(x_i))^2 - sum(x_i^2)) + 0.01 * exp(0.3 * x[0]) + 0.004 * sum(abs(x_i)) + 0.4 * sum(x_i)

    where x_i are elements of the input vector x.
    ",,,,16,3,0.28408934671981423,0.16432675287947074,0.8876759216718542,0.8649904529096846,0.6537281153812815,0.7538942096885599,0.9237538110054038,0.9999991800665065
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.0001*((x[0]**2 + x[1]**2 + x[2]**2) + 3*(x[0] + x[1] + x[2]) + 0.5*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.05 * x[0]**3 + 0.01 * x[0]**4)
    """"""
    return 0.0001*((x[0]**2 + x[1]**2 + x[2]**2) + 3*(x[0] + x[1] + x[2]) + 0.5*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.05 * x[0]**3 + 0.01 * x[0]**4)",0.2395251529553516,"
    A synthetic benchmark function combining quadratic, linear, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.0001*((x[0]**2 + x[1]**2 + x[2]**2) + 3*(x[0] + x[1] + x[2]) + 0.5*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.05 * x[0]**3 + 0.01 * x[0]**4)
    ",,,,16,3,0.28852509161278717,0.1817427855778478,0.9055570504582624,0.8274888091566033,0.5347524154812924,0.6582389544985566,0.9068276364350497,0.9996179839818512
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and skewed interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.00009*((x[0]**2 + x[1]**2 + x[2]**2) + 5*(x[0] + x[1] + x[2]) + 0.6*((x[0]+0.3)*(x[1]+0.3) + (x[1]+0.3)*(x[2]+0.3) + (x[0]+0.3)*(x[2]+0.3)))
    """"""
    return 0.00009*((x[0]**2 + x[1]**2 + x[2]**2) + 5*(x[0] + x[1] + x[2]) + 0.6*((x[0]+0.3)*(x[1]+0.3) + (x[1]+0.3)*(x[2]+0.3) + (x[0]+0.3)*(x[2]+0.3)))",0.19365878652715351,"
    A synthetic benchmark function combining quadratic, linear, and skewed interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.00009*((x[0]**2 + x[1]**2 + x[2]**2) + 5*(x[0] + x[1] + x[2]) + 0.6*((x[0]+0.3)*(x[1]+0.3) + (x[1]+0.3)*(x[2]+0.3) + (x[0]+0.3)*(x[2]+0.3)))
    ",,,,16,3,0.2824845602101948,0.1291779957514866,0.8722175182830886,0.8951875682763211,0.7523078419414069,0.8423190537806359,0.9283330987470244,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic terms,
    a skewed exponential component, interaction terms, and an absolute value term to mimic
    the target ELA features.  This version also includes an absolute value term for further non-linearity.

    The function is defined as:

    f(x) = scale * (0.1 * sum(x_i^2) + 0.025 * ((sum(x_i))^2 - sum(x_i^2)) + skew_scale * exp(0.3 * (x[0] + skew_offset)) + 0.002 * sum(abs(x_i))) + 0.1 * sum(x_i)

    where x_i are elements of the input vector x.
    """"""
    n = len(x)
    scale = 0.05
    skew_scale = 0.01
    skew_offset = 1.0
    quadratic_term = 0.1 * np.sum(x**2)
    interaction_term = 0.025 * (np.sum(x)**2 - np.sum(x**2)) # More efficient interaction calculation
    skewed_term = skew_scale * np.exp(0.3 * (x[0] + skew_offset))  # Introduce exponential skew (increased skew factor)
    abs_term = 0.002 * np.sum(np.abs(x))  # Absolute value term for non-linearity
    linear_term = 0.1 * np.sum(x)

    return scale * (quadratic_term + interaction_term + skewed_term + abs_term) + linear_term",0.5837269402906298,"
    A synthetic benchmark function combining quadratic terms,
    a skewed exponential component, interaction terms, and an absolute value term to mimic
    the target ELA features.  This version also includes an absolute value term for further non-linearity.

    The function is defined as:

    f(x) = scale * (0.1 * sum(x_i^2) + 0.025 * ((sum(x_i))^2 - sum(x_i^2)) + skew_scale * exp(0.3 * (x[0] + skew_offset)) + 0.002 * sum(abs(x_i))) + 0.1 * sum(x_i)

    where x_i are elements of the input vector x.
    ",,,,16,3,0.17777177011143905,0.405079317679706,0.8322583884578713,0.9110253655254177,0.9780906149821764,0.9844530174758221,0.9951537385879518,0.9999999882455158
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, sinusoidal, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.02 * ((x[0]^2 + x[1]^2 + x[2]^2) + 2*(x[0] + x[1] + x[2]) + 0.5*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.5 * np.sin(x[0]))
    """"""
    return 0.02 * ((x[0]**2 + x[1]**2 + x[2]**2) + 2*(x[0] + x[1] + x[2]) + 0.5*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.5 * np.sin(x[0]))",0.44524437299650205,"
    A synthetic benchmark function combining quadratic, linear, sinusoidal, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.02 * ((x[0]^2 + x[1]^2 + x[2]^2) + 2*(x[0] + x[1] + x[2]) + 0.5*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.5 * np.sin(x[0]))
    ",,,,16,3,0.27569769762241775,0.19888443855666377,0.8866720044098616,0.7706338462955599,0.33418864896174,0.5288585352927275,0.8511090400128821,0.9999112096934885
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic terms,
    a skewed exponential component, and interaction terms to mimic
    the target ELA features.

    The function is defined as:

    f(x) = 0.1 * sum(x_i^2) + 0.025 * ((sum(x_i))^2 - sum(x_i^2)) + 0.01 * exp(0.5 * x[0]) + 0.001 * sum(x_i^3) + 0.2 * sum(x_i)

    where x_i are elements of the input vector x.
    """"""
    n = len(x)
    quadratic_term = 0.1 * np.sum(x**2)
    interaction_term = 0.025 * (np.sum(x)**2 - np.sum(x**2)) # More efficient interaction calculation
    skewed_term = 0.01 * np.exp(0.5 * x[0])  # Increase exponential skew (increased skew factor)
    cubic_term = 0.001 * np.sum(x**3)  # small cubic term for asymmetry
    linear_term = 0.2 * np.sum(x)

    return quadratic_term + interaction_term + skewed_term + cubic_term + linear_term",0.3935754628560746,"
    A synthetic benchmark function combining quadratic terms,
    a skewed exponential component, and interaction terms to mimic
    the target ELA features.

    The function is defined as:

    f(x) = 0.1 * sum(x_i^2) + 0.025 * ((sum(x_i))^2 - sum(x_i^2)) + 0.01 * exp(0.5 * x[0]) + 0.001 * sum(x_i^3) + 0.2 * sum(x_i)

    where x_i are elements of the input vector x.
    ",,,,16,3,0.2829686504683923,0.18242614445377006,0.8871732717993354,0.7878018779117515,0.3722767015464688,0.554403828821958,0.8609560287416573,0.9999992848869675
