source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed with ELA features in mind.

    This function combines a product of sine waves with varying frequencies and a radial basis function (RBF). It is designed to exhibit non-linear interactions and multi-modality, sculpted to approximate target ELA values.

    f(x) = amplitude * prod(sin(freq_i * x[i]) for i in range(dim)) + rbf_amplitude * exp(-sum(((x - center) / width)**2))

    Where:
    - amplitude is the overall amplitude scaling factor.
    - freq_i are the frequencies for each dimension in the product of sines term, controlling modulation.
    - rbf_amplitude scales the amplitude of the radial basis function.
    - center is the center of the Gaussian kernel within the radial basis function.
    - width controls the spread/width of the Gaussian kernel in each dimension.
    """"""
    dim = 2
    amplitude = 0.08
    freqs = np.array([1.5, 3.0])  # Different frequencies for each dimension
    rbf_amplitude = 0.2
    center = np.array([1.0, -1.0])
    width = 1.5  # Radial basis function width adjusted

    term1 = amplitude * np.prod(np.sin(freqs * x))  # Product of sines
    term2 = rbf_amplitude * np.exp(-np.sum(((x - center) / width)**2))  # Gaussian RBF

    return term1 + term2",1.3780997840678542,"
    A synthetic benchmark function constructed with ELA features in mind.

    This function combines a product of sine waves with varying frequencies and a radial basis function (RBF). It is designed to exhibit non-linear interactions and multi-modality, sculpted to approximate target ELA values.

    f(x) = amplitude * prod(sin(freq_i * x[i]) for i in range(dim)) + rbf_amplitude * exp(-sum(((x - center) / width)**2))

    Where:
    - amplitude is the overall amplitude scaling factor.
    - freq_i are the frequencies for each dimension in the product of sines term, controlling modulation.
    - rbf_amplitude scales the amplitude of the radial basis function.
    - center is the center of the Gaussian kernel within the radial basis function.
    - width controls the spread/width of the Gaussian kernel in each dimension.
    ",,,,22,2,0.3243426406897387,0.547350264747612,0.13403756130539707,0.46645986410547186,0.018963304787198456,0.025885669834862367,0.12084806877782311,0.19129674172129554
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial basis function, a polynomial term, and a product of trigonometric functions, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = rbf_amp * exp(-0.5 * rbf_width * (x[0]**2 + x[1]**2)) + poly_coeff * (x[0]**4 - x[1]**3) + trig_scale * np.cos(trig_freq * x[0]) * np.sin(trig_freq * x[1])

    Where:
    - rbf_amp controls the amplitude of the radial basis function.
    - rbf_width controls the width of the radial basis function.
    - poly_coeff scales the polynomial term.
    - trig_scale is the scaling factor for the trigonometric product.
    - trig_freq is the frequency of the trigonometric functions.

    This deterministic function attempts to achieve target ELA metrics by blending several landscape features.
    """"""
    rbf_amp = 0.7
    rbf_width = 0.03
    poly_coeff = 0.0059
    trig_scale = 0.0054
    trig_freq = 5.2

    term1 = rbf_amp * np.exp(-0.5 * rbf_width * (x[0]**2 + x[1]**2))
    term2 = poly_coeff * (x[0]**4 - x[1]**3)
    term3 = trig_scale * np.cos(trig_freq * x[0]) * np.sin(trig_freq * x[1])

    return term1 + term2 + term3",1.2118709910767653,"
    A synthetic benchmark function combining a radial basis function, a polynomial term, and a product of trigonometric functions, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = rbf_amp * exp(-0.5 * rbf_width * (x[0]**2 + x[1]**2)) + poly_coeff * (x[0]**4 - x[1]**3) + trig_scale * np.cos(trig_freq * x[0]) * np.sin(trig_freq * x[1])

    Where:
    - rbf_amp controls the amplitude of the radial basis function.
    - rbf_width controls the width of the radial basis function.
    - poly_coeff scales the polynomial term.
    - trig_scale is the scaling factor for the trigonometric product.
    - trig_freq is the frequency of the trigonometric functions.

    This deterministic function attempts to achieve target ELA metrics by blending several landscape features.
    ",,,,22,2,0.33503977727893536,0.820602575208381,0.6023567135972957,0.7833567243822153,0.04832074524340915,0.04822724109811303,0.8951834318804808,0.9119826204277341
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    This function uses a combination of radial basis functions (RBFs), polynomial terms, and a sigmoid component to create a complex landscape.
    It is defined as:
    f(x) = 0.002 * (sum(a[i] * exp(-norm(x - c[i])**2 / (2 * sigma[i]**2)) for i in range(num_rbfs)) + sum(b[i] * x[i]**3 for i in range(2)) + sigmoid(x[0] + x[1]))

    Where:
    - `a` are the amplitudes of the RBFs.
    - `c` are the centers of the RBFs.
    - `sigma` are the standard deviations of the RBFs.
    - `b` are the polynomial coefficients.
    - `sigmoid(z) = 1 / (1 + exp(-z))` is the sigmoid function.
    - `num_rbfs` is the number of RBFs.

    This function attempts to capture the target ELA metrics by creating a rugged landscape with different scales of features via the RBFs and incorporating non-linearity through the cubic polynomial and the sigmoid function.
    """"""
    num_rbfs = 4
    a = np.array([1.0, -0.5, 0.7, -0.3])
    c = np.array([[0.5, 0.5], [-1.0, 1.0], [2.0, -2.0], [-2.5, -1.5]])
    sigma = np.array([0.5, 0.7, 0.3, 0.6])
    b = np.array([0.2, -0.15])

    term1 = sum(a[i] * np.exp(-np.linalg.norm(x - c[i])**2 / (2 * sigma[i]**2)) for i in range(num_rbfs))
    term2 = sum(b[i] * x[i]**3 for i in range(2))
    term3 = 1 / (1 + np.exp(-(x[0] + x[1]))) # Sigmoid function

    return 0.002 * (term1 + term2 + term3)",1.7983417070003351,"
    A synthetic benchmark function designed with specific ELA features in mind.

    This function uses a combination of radial basis functions (RBFs), polynomial terms, and a sigmoid component to create a complex landscape.
    It is defined as:
    f(x) = 0.002 * (sum(a[i] * exp(-norm(x - c[i])**2 / (2 * sigma[i]**2)) for i in range(num_rbfs)) + sum(b[i] * x[i]**3 for i in range(2)) + sigmoid(x[0] + x[1]))

    Where:
    - `a` are the amplitudes of the RBFs.
    - `c` are the centers of the RBFs.
    - `sigma` are the standard deviations of the RBFs.
    - `b` are the polynomial coefficients.
    - `sigmoid(z) = 1 / (1 + exp(-z))` is the sigmoid function.
    - `num_rbfs` is the number of RBFs.

    This function attempts to capture the target ELA metrics by creating a rugged landscape with different scales of features via the RBFs and incorporating non-linearity through the cubic polynomial and the sigmoid function.
    ",,,,22,2,0.006184564302548743,1.3109029999746185,0.5297527787632109,0.8714504188955716,0.839695997078077,0.8401157382626353,0.839993226358559,0.9998791902014674
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a polynomial of degree 4 with interaction terms, a rational term, and a logistic sigmoid.
    The function is defined as:

    f(x) = poly + rational + sigmoid

    where:
    poly =  sum(p[i, j, k, l] * x[i] * x[j] * x[k] * x[l] for i in range(2) for j in range(2) for k in range(2) for l in range(2))
    rational = numer / (denom + 1) where numer and denom are linear forms
    sigmoid = 1 / (1 + exp(-steepness * (x[0] + x[1] - offset)))

    This deterministic function attempts to achieve target ELA metrics through a combination of polynomial, rational, and sigmoidal non-linearities.
    """"""
    p = np.array([[[[0.001, -0.0005], [-0.0005, 0.0002]], [[-0.0005, 0.0002], [0.0002, 0.0001]]],
                  [[[-0.0005, 0.0002], [0.0002, 0.0001]], [[0.0002, 0.0001], [0.0001, 0.00005]]]]
                 )

    numer = 0.1*x[0] + 0.05*x[1]
    denom = 0.01*x[0] - 0.02*x[1]
    steepness = 0.5
    offset = 1.0

    poly = 0.0
    for i in range(2):
        for j in range(2):
            for k in range(2):
                for l in range(2):
                    poly += p[i, j, k, l] * x[i] * x[j] * x[k] * x[l]

    rational = numer / (np.abs(denom) + 1)
    sigmoid = 1 / (1 + np.exp(-steepness * (x[0] + x[1] - offset)))
    return poly + rational + sigmoid",1.251248743254983,"
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a polynomial of degree 4 with interaction terms, a rational term, and a logistic sigmoid.
    The function is defined as:

    f(x) = poly + rational + sigmoid

    where:
    poly =  sum(p[i, j, k, l] * x[i] * x[j] * x[k] * x[l] for i in range(2) for j in range(2) for k in range(2) for l in range(2))
    rational = numer / (denom + 1) where numer and denom are linear forms
    sigmoid = 1 / (1 + exp(-steepness * (x[0] + x[1] - offset)))

    This deterministic function attempts to achieve target ELA metrics through a combination of polynomial, rational, and sigmoidal non-linearities.
    ",,,,22,2,0.11114046608304613,0.3310789233634402,0.9206475225072652,0.9315064254976931,0.7725214406246597,0.8243819973208383,0.900648647852378,0.9680524707855299
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    This function constructs a landscape using a combination of a radial basis function,
    a product of sigmoids, and a linear component, aiming to approximate the target ELA metrics.

    The function is defined as:
    f(x) =  rbf_amp * exp(-0.5 * ||x - rbf_center||^2 / rbf_width^2) +
           prod(sigmoid(x_i * sigmoid_slope) for i in range(dim)) +
           lin_coeff * sum(x)

    Where:
    - rbf_amp controls the amplitude of the radial basis function.
    - rbf_center is the center of the radial basis function.
    - rbf_width controls the width of the radial basis function.
    - sigmoid_slope influences the steepness of the sigmoid functions.
    - lin_coeff is the coefficient for the linear components.
    - dim is the dimensionality of the input.
    """"""
    dim = len(x)
    rbf_amp = 0.15
    rbf_center = np.array([0.5, -0.5])
    rbf_width = 2.0
    sigmoid_slope = 0.8
    lin_coeff = 0.001

    term1 = rbf_amp * np.exp(-0.5 * np.sum((x - rbf_center)**2) / rbf_width**2)

    term2 = 1.0
    for i in range(dim):
        term2 *= 1 / (1 + np.exp(-x[i] * sigmoid_slope))

    term3 = lin_coeff * np.sum(x)

    return term1 + term2 + term3",1.0588329338114708,"
    A synthetic benchmark function designed with specific ELA features in mind.

    This function constructs a landscape using a combination of a radial basis function,
    a product of sigmoids, and a linear component, aiming to approximate the target ELA metrics.

    The function is defined as:
    f(x) =  rbf_amp * exp(-0.5 * ||x - rbf_center||^2 / rbf_width^2) +
           prod(sigmoid(x_i * sigmoid_slope) for i in range(dim)) +
           lin_coeff * sum(x)

    Where:
    - rbf_amp controls the amplitude of the radial basis function.
    - rbf_center is the center of the radial basis function.
    - rbf_width controls the width of the radial basis function.
    - sigmoid_slope influences the steepness of the sigmoid functions.
    - lin_coeff is the coefficient for the linear components.
    - dim is the dimensionality of the input.
    ",,,,22,2,0.25325485289506056,0.13709612517041384,0.5889361339921032,0.9632340574741619,0.7748840029331067,0.9482864970983279,0.7841815269270892,0.9867474158063763
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed term based on arctangent, a scaled and shifted Gaussian component,
    a product of sine waves, and a polynomial component.
    f(x) = scale * (arctan(skew * x[0]) + gaussian + sin_prod + poly)

    Where:
    - scale is an overall scaling factor.
    - skew dictates the skewness induced by the arctangent function.
    - gaussian = amp * exp(-((x[0] - mu1)**2 / (2 * sigma1**2) + (x[1] - mu2)**2 / (2 * sigma2**2))).
    - sin_prod = sin(freq1 * x[0]) * sin(freq2 * x[1]).
    - poly = p1 * x[0]**2 + p2 * x[1]**3 + p3 * x[0] * x[1].

    This construct aims to achieve the target ELA characteristics by combining different functional forms with varied interactions.
    """"""

    scale = 0.05
    skew = 2.0

    # Gaussian parameters
    amp = 0.8
    mu1 = 1.0
    mu2 = -0.5
    sigma1 = 1.5
    sigma2 = 2.0
    gaussian = amp * np.exp(-((x[0] - mu1)**2 / (2 * sigma1**2) + (x[1] - mu2)**2 / (2 * sigma2**2)))

    # Sine product parameters
    freq1 = 3.0
    freq2 = 1.5
    sin_prod = np.sin(freq1 * x[0]) * np.sin(freq2 * x[1])

    # Polynomial parameters
    p1 = 0.05
    p2 = -0.03
    p3 = 0.02
    poly = p1 * x[0]**2 + p2 * x[1]**3 + p3 * x[0] * x[1]

    return scale * (np.arctan(skew * x[0]) + gaussian + sin_prod + poly)",1.7454873978051075,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed term based on arctangent, a scaled and shifted Gaussian component,
    a product of sine waves, and a polynomial component.
    f(x) = scale * (arctan(skew * x[0]) + gaussian + sin_prod + poly)

    Where:
    - scale is an overall scaling factor.
    - skew dictates the skewness induced by the arctangent function.
    - gaussian = amp * exp(-((x[0] - mu1)**2 / (2 * sigma1**2) + (x[1] - mu2)**2 / (2 * sigma2**2))).
    - sin_prod = sin(freq1 * x[0]) * sin(freq2 * x[1]).
    - poly = p1 * x[0]**2 + p2 * x[1]**3 + p3 * x[0] * x[1].

    This construct aims to achieve the target ELA characteristics by combining different functional forms with varied interactions.
    ",,,,22,2,-0.012510451581897007,1.2603081769673348,0.4077118457373091,0.8142278954743375,0.794086517102358,0.7975943368366437,0.8084691473860794,0.9262955759301561
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a shifted, scaled Schwefel 2.22 component with a Rosenbrock-like term to sculpt the landscape.
    It's defined as:
    f(x) = scale_schwefel * sum(abs(x + shift)) + scale_rosenbrock * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2)

    Where:
    - shift is applied to the Schwefel component to introduce a shift in the location of the minima.
    - scale_schwefel adjusts the contribution of the Schwefel component
    - scale_rosenbrock adjusts the contribution of the Rosenbrock component.

    This function attempts to capture the specified target ELA metrics by leveraging non-linear relationships and component interactions.
    """"""
    shift = 2.0
    scale_schwefel = 0.0005
    scale_rosenbrock = 0.01

    term1 = scale_schwefel * np.sum(np.abs(x + shift))
    term2 = scale_rosenbrock * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2)

    return term1 + term2",0.815858213778179,"
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a shifted, scaled Schwefel 2.22 component with a Rosenbrock-like term to sculpt the landscape.
    It's defined as:
    f(x) = scale_schwefel * sum(abs(x + shift)) + scale_rosenbrock * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2)

    Where:
    - shift is applied to the Schwefel component to introduce a shift in the location of the minima.
    - scale_schwefel adjusts the contribution of the Schwefel component
    - scale_rosenbrock adjusts the contribution of the Rosenbrock component.

    This function attempts to capture the specified target ELA metrics by leveraging non-linear relationships and component interactions.
    ",,,,22,2,0.43647401080251547,0.008208607094127733,0.4921610461093797,0.8345455725108027,0.04647090636597386,0.04640240566808162,0.869183278995988,0.9252640124445151
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a Levy-like term, a Rosenbrock-like term and a Schwefel like term.
    It's defined as:

    f(x) = levy_term + rosenbrock_term + schwefel_term

    Where:
    - levy_term produces a Levy-like landscape: sin^2(pi*w1) + (w_n - 1)^2 (1 + sin^2(pi*wn)) + sum((wi - 1)^2 * (1 + 10*sin^2(pi*wi+1)))
        wi = 1 + (xi - 1)/4
    - rosenbrock_term produces a Rosenbrock-like landscape: sum(100*(x_i+1 - x_i^2)^2 + (x_i - 1)^2)
    - schwefel_term produces a rotated Schwefel-like landscape.

    This deterministic function attempts to achieve target ELA metrics.
    """"""

    # Levy-like term
    w = 1 + (x - 1) / 4
    term1 = np.sin(np.pi * w[0])**2
    term2 = (w[-1] - 1)**2 * (1 + np.sin(np.pi * w[-1])**2)
    term3 = np.sum((w[:-1] - 1)**2 * (1 + 10 * np.sin(np.pi * w[:-1] + 1)**2))
    levy_term = term1 + term2 + term3

    # Rosenbrock-like term
    rosenbrock_term = np.sum(100*(x[1:] - x[:-1]**2)**2 + (x[:-1] - 1)**2)

    # Schwefel-like term (rotated)
    rotation_matrix = np.array([[np.cos(0.2), -np.sin(0.2)], [np.sin(0.2), np.cos(0.2)]])
    rotated_x = np.dot(x, rotation_matrix)
    schwefel_term = 418.9829 * 2 - np.sum(rotated_x * np.sin(np.sqrt(np.abs(rotated_x))))

    return 0.0001 * (levy_term + 0.1*rosenbrock_term + 0.01 * schwefel_term)",0.8597358420628757,"
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a Levy-like term, a Rosenbrock-like term and a Schwefel like term.
    It's defined as:

    f(x) = levy_term + rosenbrock_term + schwefel_term

    Where:
    - levy_term produces a Levy-like landscape: sin^2(pi*w1) + (w_n - 1)^2 (1 + sin^2(pi*wn)) + sum((wi - 1)^2 * (1 + 10*sin^2(pi*wi+1)))
        wi = 1 + (xi - 1)/4
    - rosenbrock_term produces a Rosenbrock-like landscape: sum(100*(x_i+1 - x_i^2)^2 + (x_i - 1)^2)
    - schwefel_term produces a rotated Schwefel-like landscape.

    This deterministic function attempts to achieve target ELA metrics.
    ",,,,22,2,0.23051974970660363,0.36713327471632673,0.5213084854268478,0.70931058688879,0.29366803590015733,0.30544356881025675,0.4778037722274838,0.6891298997551295
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a radial basis function (RBF) network-like structure with polynomial and interaction terms.
    It is defined as:

    f(x) =  sum(a_i * exp(-norm(x - c_i)^2 / (2 * sigma_i^2))) + poly_term + interaction_term

    Where:
    - a_i are random amplitudes for the RBFs.
    - c_i are the centers of the RBFs.
    - sigma_i are the bandwidths of the RBFs.
    - poly_term is a polynomial term defined as p1 * x[0]^2 + p2 * x[1]^3
    - interaction_term includes the product interaction  p3 * x[0] * x[1]

    This function uses an RBF-like component to introduce local structure and smoothness.
    The polynomial and interaction terms further shape the landscape, targeting desired ELA properties.
    """"""

    n_rbfs = 3
    a = np.array([0.8, 0.5, 0.7])  # Amplitudes
    c = np.array([[1.0, -1.0], [-2.0, 2.0], [0.5, 0.5]])  # Centers
    sigma = np.array([1.0, 1.5, 0.8])  # Bandwidths

    rbf_term = 0.0
    for i in range(n_rbfs):
        rbf_term += a[i] * np.exp(-np.linalg.norm(x - c[i])**2 / (2 * sigma[i]**2))

    p1 = 0.1
    p2 = -0.05
    p3 = 0.2

    poly_term = p1 * x[0]**2 + p2 * x[1]**3
    interaction_term = p3 * x[0] * x[1]

    return 0.01*(rbf_term + poly_term + interaction_term)",1.8944447487703677,"
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a radial basis function (RBF) network-like structure with polynomial and interaction terms.
    It is defined as:

    f(x) =  sum(a_i * exp(-norm(x - c_i)^2 / (2 * sigma_i^2))) + poly_term + interaction_term

    Where:
    - a_i are random amplitudes for the RBFs.
    - c_i are the centers of the RBFs.
    - sigma_i are the bandwidths of the RBFs.
    - poly_term is a polynomial term defined as p1 * x[0]^2 + p2 * x[1]^3
    - interaction_term includes the product interaction  p3 * x[0] * x[1]

    This function uses an RBF-like component to introduce local structure and smoothness.
    The polynomial and interaction terms further shape the landscape, targeting desired ELA properties.
    ",,,,22,2,0.05578188382283084,1.63251146202443,0.5167058506399184,0.8821049607236269,0.5403571748567457,0.849030471716897,0.5804762489773653,0.9976676291409564
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a skewed power function, a product of trigonometric functions,
    quadratic terms including cross-terms, and inverse squared Euclidean distance from a point.
    It's defined as:
    f(x) = scale * (pow(abs(x[0]), skew) + trig_prod + quad_multiplier * sum(Q[i, j] * x[i] * x[j] for i in range(2) for j in range(2)) + inv_dist)

    Where:
    - skew is a skewness parameter affecting the first dimension's power.
    - Q is a matrix defining the quadratic interactions.
    - quad_multiplier scales the quadratic term.
    - trig_prod introduces oscillations based on the product of sine and cosine functions.
    - inv_dist is the inverse squared Euclidean distance from the given point, introducing a local optimum.
    - scale scales the result.

    This deterministic function attempts to achieve target ELA metrics by balancing different landscape features. The inverse distance term introduces a local, steep gradient to influence connectivity features. The goal is to try to combine all components in a way that the requested ELA values are nearly matched.
    """"""
    skew = 1.7
    Q = np.array([[0.8, 0.4], [0.4, 0.6]])
    quad_multiplier = 0.7
    scale = 0.01
    center = np.array([-1.0, 0.5])

    term1 = np.power(np.abs(x[0]), skew)
    term2 = np.sin(2 * np.pi * x[0]) * np.cos(3 * np.pi * x[1])  # trig_prod
    term3 = 0.0
    for i in range(2):
        for j in range(2):
            term3 += Q[i, j] * x[i] * x[j]

    dist_squared = np.sum((x - center)**2)
    term4 = 1.0 / (dist_squared + 0.1)  # inv_dist; added offset to avoid division by zero


    return scale * (term1 + term2 + quad_multiplier * term3 + term4)",0.8871023161724104,"
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a skewed power function, a product of trigonometric functions,
    quadratic terms including cross-terms, and inverse squared Euclidean distance from a point.
    It's defined as:
    f(x) = scale * (pow(abs(x[0]), skew) + trig_prod + quad_multiplier * sum(Q[i, j] * x[i] * x[j] for i in range(2) for j in range(2)) + inv_dist)

    Where:
    - skew is a skewness parameter affecting the first dimension's power.
    - Q is a matrix defining the quadratic interactions.
    - quad_multiplier scales the quadratic term.
    - trig_prod introduces oscillations based on the product of sine and cosine functions.
    - inv_dist is the inverse squared Euclidean distance from the given point, introducing a local optimum.
    - scale scales the result.

    This deterministic function attempts to achieve target ELA metrics by balancing different landscape features. The inverse distance term introduces a local, steep gradient to influence connectivity features. The goal is to try to combine all components in a way that the requested ELA values are nearly matched.
    ",,,,23,2,0.2670380200774696,0.3003348445085814,0.7978671950958423,0.8552670153225189,0.0012866597612558133,0.21146325090436133,0.7933105883704129,0.9943877539819928
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed for specific ELA features, using radial basis functions, polynomial terms, and a tuned noise component.

    The function combines RBF terms, polynomial interactions, and additive noise to sculpt the landscape.
    It's defined as:

    f(x) = sum(rbf_amp[i] * exp(-norm(x - rbf_center[i])**2 / (2 * rbf_width[i]**2)) for i in range(num_rbfs)) +
           sum(poly_coeff[i,j] * x[0]**i * x[1]**j for i in range(poly_degree+1) for j in range(poly_degree+1) if i+j <=poly_degree) +
           noise_amp * (x[0]**2 + x[1])* np.sin(10*(x[0]+x[1])) # Noise made dimensionally dependent

    Where:
    - rbf_amp: Amplitudes of the RBFs.
    - rbf_center: Centers of the RBFs.
    - rbf_width: Widths (standard deviations) of the RBFs.
    - poly_coeff: Coefficients for polynomial terms.
    - poly_degree: Max degree of polynomial terms.
    - noise_amp: Amplitude of the noise term
    """"""

    num_rbfs = 3
    rbf_amp = np.array([0.1, -0.05, 0.08])
    rbf_center = np.array([[1.0, 1.0], [-1.0, -1.0], [0.5, -0.5]])
    rbf_width = np.array([1.0, 1.5, 0.7])

    poly_degree = 3
    poly_coeff = np.array([[0.01, -0.005, 0.002, 0.0],
                           [-0.005, 0.015, -0.001, 0.0],
                           [0.002, -0.001, 0.01, 0.0],
                           [0.0, 0.0, 0.0, 0.0]])  # Example coefficients
    noise_amp = 0.005

    term1 = np.sum(rbf_amp[i] * np.exp(-np.linalg.norm(x - rbf_center[i])**2 / (2 * rbf_width[i]**2)) for i in range(num_rbfs))

    term2 = 0.0
    for i in range(poly_degree+1):
      for j in range(poly_degree+1):
        if i+j <= poly_degree:
          term2 += poly_coeff[i, j] * x[0]**i * x[1]**j

    term3 = noise_amp * (x[0]**2 + x[1])* np.sin(10*(x[0]+x[1])) # Noise made dimensionally dependent

    return term1 + term2 + term3",1.1924648134162914,"
    A synthetic benchmark function designed for specific ELA features, using radial basis functions, polynomial terms, and a tuned noise component.

    The function combines RBF terms, polynomial interactions, and additive noise to sculpt the landscape.
    It's defined as:

    f(x) = sum(rbf_amp[i] * exp(-norm(x - rbf_center[i])**2 / (2 * rbf_width[i]**2)) for i in range(num_rbfs)) +
           sum(poly_coeff[i,j] * x[0]**i * x[1]**j for i in range(poly_degree+1) for j in range(poly_degree+1) if i+j <=poly_degree) +
           noise_amp * (x[0]**2 + x[1])* np.sin(10*(x[0]+x[1])) # Noise made dimensionally dependent

    Where:
    - rbf_amp: Amplitudes of the RBFs.
    - rbf_center: Centers of the RBFs.
    - rbf_width: Widths (standard deviations) of the RBFs.
    - poly_coeff: Coefficients for polynomial terms.
    - poly_degree: Max degree of polynomial terms.
    - noise_amp: Amplitude of the noise term
    ",,,,23,2,0.34669478413978144,0.898261163532764,0.09631737267153694,0.7529832577684659,0.0962375301386367,0.833877257101067,0.12884396551070973,0.9097367880499053
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function built using Legendre polynomials.

    The function uses Legendre polynomials of varying degrees as a basis and combines them with coefficients.
    The input is scaled to the interval [-1, 1] to align with the orthogonality of the Legendre polynomials.

    f(x) = scale * (sum(coeff_i * legendre(i)(scaled_x[0])) + sum(coeff_j * legendre(j)(scaled_x[1])))

    Where:
    - scale is a scaling factor.
    - legendre(i) is the Legendre polynomial of degree i.
    - coeff_i are coefficients for each polynomial.
    - scaled_x is the x vector scaled to [-1, 1].
    """"""

    scale = 0.015
    degrees = 5 # Polynomial degrees. Increased degree for complexity
    coeffs_x0 = np.array([0.6, -0.2, 0.1, 0.3, -0.05])
    coeffs_x1 = np.array([0.3, 0.2, -0.3, -0.1,  0.4]) # Coefficients for x[1], tuned.

    scaled_x = 2 * (x + 5) / 10 - 1  # Scale x from [-5, 5] to [-1, 1]

    value = 0.0
    for i in range(degrees):
        value += coeffs_x0[i] * np.polynomial.legendre.legval(scaled_x[0], np.eye(i + 1)[i, :])

    for j in range(degrees):
        value += coeffs_x1[j] * np.polynomial.legendre.legval(scaled_x[1], np.eye(j + 1)[j, :])

    return scale * value",1.4528487333042128,"
    A synthetic benchmark function built using Legendre polynomials.

    The function uses Legendre polynomials of varying degrees as a basis and combines them with coefficients.
    The input is scaled to the interval [-1, 1] to align with the orthogonality of the Legendre polynomials.

    f(x) = scale * (sum(coeff_i * legendre(i)(scaled_x[0])) + sum(coeff_j * legendre(j)(scaled_x[1])))

    Where:
    - scale is a scaling factor.
    - legendre(i) is the Legendre polynomial of degree i.
    - coeff_i are coefficients for each polynomial.
    - scaled_x is the x vector scaled to [-1, 1].
    ",,,,23,2,0.005146874819258552,1.063354217638063,0.24003566219921832,0.7801578172421325,0.3223507585355543,0.3225962134199095,0.5873036015620029,0.7673135560116562
