source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Gaussian Radial Basis Functions (RBFs) and a linear term.

    Formula:
        f(x) = sum(c_i * exp(-||x - center_i||^2 / (2 * sigma_i^2))) + sum(b_i * x_i)

    where:
        - center_i are fixed center points within the domain [-5, 5]^N.
        - sigma_i are fixed bandwidths.
        - c_i are fixed coefficients (+1 or -1) to introduce landscape variation.
        - b_i are small coefficients to introduce a linear trend.
    """"""
    n = len(x)
    num_rbfs = 3

    # Define fixed RBF centers, bringing them slightly towards 0.
    centers = np.array([
        [-3, -3, -3, -3, -3],
        [0, 0, 0, 0, 0],
        [3, 3, 3, 3, 3]
    ])[:num_rbfs]  # Use only the first num_rbfs centers

    # Define fixed bandwidths
    sigmas = np.array([1.0, 1.0, 1.0])[:num_rbfs] #static
    # Define fixed coefficients (+1 or -1).
    coefficients = np.array([1.0, -1.0, 1.0])[:num_rbfs] # static
    # Define small linear coefficients.
    linear_coefficients = np.array([0.02, 0.02, 0.02, 0.02, 0.02]) #static

    rbf_term = np.sum([coefficients[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2)) for i in range(num_rbfs)])
    linear_term = np.sum(linear_coefficients * x)

    return rbf_term + linear_term",2.0528945195640564,"
    A synthetic benchmark function combining Gaussian Radial Basis Functions (RBFs) and a linear term.

    Formula:
        f(x) = sum(c_i * exp(-||x - center_i||^2 / (2 * sigma_i^2))) + sum(b_i * x_i)

    where:
        - center_i are fixed center points within the domain [-5, 5]^N.
        - sigma_i are fixed bandwidths.
        - c_i are fixed coefficients (+1 or -1) to introduce landscape variation.
        - b_i are small coefficients to introduce a linear trend.
    ",,,,21,5,0.09894330209349361,0.21589801927381685,0.5731638622336351,0.6491975138817796,0.9744566351999497,0.975342691833658,0.9753297874008643,0.9776761462523154
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cosine function, a quadratic term, and a random perturbation.

    Formula:
        f(x) = 1.2*cos(2.5 * ||x - c||) + 0.005 * sum(x_i^2)  + irregular_term

    where:
        - c is a fixed center point within [-5, 5]^N.
        - irregular_term = 0.005 * sum(sin(15*x_i))
    """"""
    n = len(x)
    c = np.array([1.0] * n)  # Fixed center point
    cosine_term = 1.2 * np.cos(2.5 * np.linalg.norm(x - c))
    quadratic_term = 0.005 * np.sum(x**2)
    irregular_term = 0.005 * np.sum(np.sin(15 * x)) # scaled down and sum for dimension independence

    return cosine_term + quadratic_term + irregular_term",0.2398257768386596,"
    A synthetic benchmark function combining a cosine function, a quadratic term, and a random perturbation.

    Formula:
        f(x) = 1.2*cos(2.5 * ||x - c||) + 0.005 * sum(x_i^2)  + irregular_term

    where:
        - c is a fixed center point within [-5, 5]^N.
        - irregular_term = 0.005 * sum(sin(15*x_i))
    ",,,,21,5,0.0951578449678339,0.10089623366864514,0.3221814388793159,0.02612255022771788,0.0030293605839633525,0.006525207390784642,0.015278888725979467,0.024942820636380262
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining the sum of cosine waves and a symmetric quadratic term with asymmetry.

    Formula:
        f(x) = 0.001 * sum(cos(x + 0.005) + cos(x - 0.005)) + 0.005 * sum(x_i^2)
    """"""
    n = len(x)
    cosine_term = 0.001 * np.sum(np.cos(x + 0.005) + np.cos(x - 0.005))
    quadratic_term = 0.005 * np.sum(x**2)
    return cosine_term + quadratic_term",1.62579910651372,"
    A synthetic benchmark function combining the sum of cosine waves and a symmetric quadratic term with asymmetry.

    Formula:
        f(x) = 0.001 * sum(cos(x + 0.005) + cos(x - 0.005)) + 0.005 * sum(x_i^2)
    ",,,,21,5,0.10424295467187497,0.24450074727242702,0.9257995049823308,0.284768908519609,0.0033709168991481273,0.02432163586215165,0.9989729585433234,0.99898268478805
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining shifted polynomials, scaled sine/cosine waves,
    and scaled exponential functions.

    Formula:
    f(x) = sum( (x_i + 0.05*i)**2 * np.exp(0.2*x_i) * np.sin(4*x_i + 0.1*i) + 0.1*np.cos(10*x_i) ) / (5*N)

    Shifting the polynomial by 0.05*i introduces asymmetry and controlled skewness.
    The scaled sine/cosine wave introduces multimodality and variations.
    The scaled exponential term introduces non-linearity.
    The division by (5*N) normalizes the magnitude.
    """"""
    n = len(x)
    result = np.sum([(x[i] + 0.05*i)**2 * np.exp(0.2*x[i]) * np.sin(4*x[i] + 0.1*i) + 0.1*np.cos(10*x[i]) for i in range(n)]) / (5*n)
    return result",0.2117998823497258,"
    A synthetic benchmark function combining shifted polynomials, scaled sine/cosine waves,
    and scaled exponential functions.

    Formula:
    f(x) = sum( (x_i + 0.05*i)**2 * np.exp(0.2*x_i) * np.sin(4*x_i + 0.1*i) + 0.1*np.cos(10*x_i) ) / (5*N)

    Shifting the polynomial by 0.05*i introduces asymmetry and controlled skewness.
    The scaled sine/cosine wave introduces multimodality and variations.
    The scaled exponential term introduces non-linearity.
    The division by (5*N) normalizes the magnitude.
    ",,,,21,5,0.10554466898719116,0.26694944574111185,0.0032852635593258774,0.05752164713572903,0.01056509984030767,0.017700241502127623,0.013177306670291454,0.03275368768070568
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cosine, absolute value, and quadratic term, designed to influence ELA features.

    Formula:
        f(x) = cos(2 * ||x - c||) + 0.01 * sum(abs(x_i)) + 0.0025 * sum(x_i^2)

    where:
        - c is a fixed center point within [-5, 5]^N
        - The sum of the absolute values introduces non-smoothness and local optima.
        - The scaled sum of squares introduces global structure.
    """"""
    n = len(x)
    c = np.array([1.0] * n)  # Fixed center point
    cosine_term = np.cos(2 * np.linalg.norm(x - c))
    abs_term = 0.01 * np.sum(np.abs(x))
    quadratic_term = 0.0025 * np.sum(x**2)

    return cosine_term + abs_term + quadratic_term",0.18007162442359925,"
    A synthetic benchmark function combining a cosine, absolute value, and quadratic term, designed to influence ELA features.

    Formula:
        f(x) = cos(2 * ||x - c||) + 0.01 * sum(abs(x_i)) + 0.0025 * sum(x_i^2)

    where:
        - c is a fixed center point within [-5, 5]^N
        - The sum of the absolute values introduces non-smoothness and local optima.
        - The scaled sum of squares introduces global structure.
    ",,,,21,5,0.09684649620116438,0.10471098865248736,0.287166386610143,0.10143932573243185,0.0028689796269629362,0.0072545227063250915,0.003759048990294127,0.013247839791706822
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cosine function, a symmetric quadratic term, a skewed term and a sinusoidal term.

    Formula:
        f(x) = cos(2 * ||x - c||) + 0.005 * sum(x_i^2) + 0.0001 * x[0]**3 + 0.1 * sum(np.sin(x))

    where:
        - c is a fixed center point within [-5, 5]^N.
    """"""
    n = len(x)
    c = np.array([1.0] * n)  # Fixed center point
    cosine_term = np.cos(2 * np.linalg.norm(x - c))
    quadratic_term = 0.005 * np.sum(x**2)
    skewness_term = 0.0001 * x[0]**3
    sinusoidal_term = 0.1 * np.sum(np.sin(x))

    return cosine_term + quadratic_term + skewness_term + sinusoidal_term",0.1702042990752552,"
    A synthetic benchmark function combining a cosine function, a symmetric quadratic term, a skewed term and a sinusoidal term.

    Formula:
        f(x) = cos(2 * ||x - c||) + 0.005 * sum(x_i^2) + 0.0001 * x[0]**3 + 0.1 * sum(np.sin(x))

    where:
        - c is a fixed center point within [-5, 5]^N.
    ",,,,21,5,0.09703783696893455,0.16586271451927517,0.2515124082444857,0.07377184383436361,0.00481330344225257,0.008272304095014149,0.006472248420807232,0.05954732046750031
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic term and a irregular term.

    Formula:
        f(x) = 0.005 * sum(x_i^4)  + irregular_term

    where:
        - irregular_term = 0.1 * sum(sin(10*x_i))
    """"""
    n = len(x)
    quadratic_term = 0.005 * np.sum(x**4)
    irregular_term = 0.1 * np.sum(np.sin(10 * x))

    return quadratic_term + irregular_term",1.4923220942917657,"
    A synthetic benchmark function combining a quadratic term and a irregular term.

    Formula:
        f(x) = 0.005 * sum(x_i^4)  + irregular_term

    where:
        - irregular_term = 0.1 * sum(sin(10*x_i))
    ",,,,21,5,0.11304211016124018,0.1248394081237486,0.8850426994478283,0.2431175391806258,0.0034473717566458045,0.02195543851005182,0.9125634425435675,0.914092810675729
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function blending a skewed polynomial and a product of sigmoid functions.

    Formula:
        f(x) = (0.1 * x[0]**3 + 0.05 * np.sum(x**2)) * np.prod(1 / (1 + np.exp(-5 * x)))

    The cubic creates skewness, the quadratic some structure and the sigmoid functions restrict the function output domain.
    """"""
    n = len(x)
    skewness_term = 0.1 * x[0]**3 + 0.05 * np.sum(x**2)
    sigmoid_product = np.prod(1 / (1 + np.exp(-5 * x)))
    return skewness_term * sigmoid_product",1.0795544810440842,"
    A synthetic benchmark function blending a skewed polynomial and a product of sigmoid functions.

    Formula:
        f(x) = (0.1 * x[0]**3 + 0.05 * np.sum(x**2)) * np.prod(1 / (1 + np.exp(-5 * x)))

    The cubic creates skewness, the quadratic some structure and the sigmoid functions restrict the function output domain.
    ",,,,22,5,0.3909846064991657,-0.00016407427653520508,-0.0630954956191798,1.0150042823022316,0.11162089479225691,0.3250896453849124,0.1353210562528129,0.42088404803315493
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a modified Rastrigin function with interactions and a controllable skewness term.

    Formula:
        f(x) = sum(A * (x_i^2 - 10 * cos(2 * pi * x_i)))  + interaction_term + skewness_term
        interaction_term =  B * sum(x_i * x[(i+1)%n])
        skewness_term = C * x[0]^3

    where:
        A controls the amplitude of the Rastrigin components.
        B scales the interaction term.
        C scales the skewness term.
    """"""
    n = len(x)
    A = 0.2
    B = 0.002
    C =  0.0005

    rastrigin_term = np.sum(A * (x**2 - 10 * np.cos(2 * np.pi * x)))
    interaction_term = B * np.sum(x * np.roll(x, -1))
    skewness_term = C * x[0]**3

    return rastrigin_term + interaction_term + skewness_term",0.8737122152742933,"
    A synthetic benchmark function based on a modified Rastrigin function with interactions and a controllable skewness term.

    Formula:
        f(x) = sum(A * (x_i^2 - 10 * cos(2 * pi * x_i)))  + interaction_term + skewness_term
        interaction_term =  B * sum(x_i * x[(i+1)%n])
        skewness_term = C * x[0]^3

    where:
        A controls the amplitude of the Rastrigin components.
        B scales the interaction term.
        C scales the skewness term.
    ",,,,22,5,0.0995493253703995,0.30083289215569614,0.5112291386035274,0.10461818330575207,0.002014860353238798,0.014434207506883269,0.5463091093442883,0.5444072697408916
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed using a combination of rotated quadratic components and a sum of
    quartic terms to control ELA features. The overall function is designed to be asymmetric.

    Formula:
    f(x) = sum((Q @ x)_i^2) / n + 0.1 * sum(x_i^4) / n + 0.05 * sum(sin(x_i)^2 * x_i)

    where:
    - Q is a fixed, randomly rotated matrix that mixes input variables
    - n is the dimensioinality
    """"""
    n = len(x)
    Q = np.random.rand(n, n)  # random matrix
    Q = np.linalg.qr(Q)[0]  # orthogonal basis -> rotation-like

    rotated_x = Q @ x
    rotated_quadratic = np.sum(rotated_x**2) / n
    quartic_term = 0.1 * np.sum(x**4)/n
    asymmetric_term = 0.05 * np.sum(np.sin(x)**2 * x)

    return rotated_quadratic + quartic_term + asymmetric_term",1.5735149326386455,"
    A synthetic benchmark function constructed using a combination of rotated quadratic components and a sum of
    quartic terms to control ELA features. The overall function is designed to be asymmetric.

    Formula:
    f(x) = sum((Q @ x)_i^2) / n + 0.1 * sum(x_i^4) / n + 0.05 * sum(sin(x_i)^2 * x_i)

    where:
    - Q is a fixed, randomly rotated matrix that mixes input variables
    - n is the dimensioinality
    ",,,,22,5,0.11078406070765398,0.1693283455446386,0.9296245109093425,0.24188674108872407,0.0038790501491251335,0.023636911823991205,0.9602766585037601,0.9611106326276847
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines a periodic sinc function with a polynomial modulation
    and interaction terms, designed to mimic target ELA features.

    Formula:
    f(x) = (1 + 0.005*sum(x_i**2) - 0.01*sum(x_i))*sinc(2*pi*sqrt(sum(x_i**2)) + 0.1*sum(x*np.roll(x,-1)))

    sinc(x) = sin(x)/x, with sinc(0) = 1 to avoid division by zero.
    Quadratic and linear terms modulate the magnitude, and the interaction adds complexity.
    """"""
    n = len(x)
    r = np.sqrt(np.sum(x**2))
    if r == 0:
        sinc_val = 1.0
    else:
        sinc_val = np.sin(2 * np.pi * r) / (2 * np.pi * r)

    polynomial_term = 1 + 0.005 * np.sum(x**2) - 0.01 * np.sum(x)
    interaction_term = 0.1 * np.sum(x * np.roll(x, -1))

    return polynomial_term * np.sinc(2*r + interaction_term/(2*np.pi))",0.3453828624542731,"
    A synthetic benchmark function that combines a periodic sinc function with a polynomial modulation
    and interaction terms, designed to mimic target ELA features.

    Formula:
    f(x) = (1 + 0.005*sum(x_i**2) - 0.01*sum(x_i))*sinc(2*pi*sqrt(sum(x_i**2)) + 0.1*sum(x*np.roll(x,-1)))

    sinc(x) = sin(x)/x, with sinc(0) = 1 to avoid division by zero.
    Quadratic and linear terms modulate the magnitude, and the interaction adds complexity.
    ",,,,22,5,0.09448881318304678,0.26821200487653346,0.38720978998729866,0.002841205568763025,0.0012814773982471022,0.0022661510800017766,0.01141437393290818,0.014030131213415205
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed by combining a quartic function with a sinusoidal term, a gradient-like term, and interaction.

    Formula:
    f(x) = sum(x_i^4) + 0.5*sum(sin(5*x_i)) + 0.05 * sum(i * x_i) + 0.001 * sum(x * np.roll(x, 1))

    The quartic term ensures a single, relatively smooth global optimum. The sinusoidal term introduces local optima.
    The 'gradient' term (i * x_i) imposes a structured bias, and the final term adds some degree of interdimensionality.
    """"""
    n = len(x)
    quartic_term = np.sum(x**4)
    sinusoidal_term = 0.5 * np.sum(np.sin(5 * x))
    gradient_term = 0.05 * np.sum([(i + 1) * x[i] for i in range(n)])
    interaction_term = 0.001 * np.sum(x * np.roll(x, 1))

    return quartic_term + sinusoidal_term + gradient_term + interaction_term",1.5196209245052685,"
    A synthetic benchmark function constructed by combining a quartic function with a sinusoidal term, a gradient-like term, and interaction.

    Formula:
    f(x) = sum(x_i^4) + 0.5*sum(sin(5*x_i)) + 0.05 * sum(i * x_i) + 0.001 * sum(x * np.roll(x, 1))

    The quartic term ensures a single, relatively smooth global optimum. The sinusoidal term introduces local optima.
    The 'gradient' term (i * x_i) imposes a structured bias, and the final term adds some degree of interdimensionality.
    ",,,,22,5,0.11376877767446493,0.11847645497134382,0.9250576126736453,0.234212755599539,0.003779613998329438,0.022845732652093668,0.918368114909669,0.9198508446475248
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential landscape with a weighted sum and product of dimensions.
    This creates a function with intermediate levels of linearity, skewness and multimodality.

    Formula:
    f(x) = exp(0.1 * sum(i * x_i)) + 0.05 * sum(x_i) + 0.001 * prod(x_i + 2)

    The exponential component introduces a significant skew.
    The weighted sum contributes to linearity and bias.
    The product of shifted dimension is intended to create dependecies between dimensions.
    """"""
    n = len(x)
    exponential_term = np.exp(0.1 * np.sum([(i * x[i]) for i in range(n)]))
    linear_term = 0.05 * np.sum(x)
    product_term = 0.001 * np.prod(x + 2)

    return exponential_term + linear_term + product_term",1.5952637655234319,"
    A synthetic benchmark function combining a skewed exponential landscape with a weighted sum and product of dimensions.
    This creates a function with intermediate levels of linearity, skewness and multimodality.

    Formula:
    f(x) = exp(0.1 * sum(i * x_i)) + 0.05 * sum(x_i) + 0.001 * prod(x_i + 2)

    The exponential component introduces a significant skew.
    The weighted sum contributes to linearity and bias.
    The product of shifted dimension is intended to create dependecies between dimensions.
    ",,,,22,5,0.2419506709300686,0.012539156063376014,0.5138470328185152,0.7894104623417059,0.5066747338149353,0.7689883638191543,0.5705107740341895,0.9104618525484579
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to create a rugged landscape with specific ELA properties.
    It combines a sum of squared differences with a periodic component and a linear term to control skewness.

    Formula:
    f(x) = sum((x_i - offset_i)^2) + amplitude * sum(sin(frequency * x_i)) + skew_coeff * x[0]

    where:
        - offset_i is a dimension-dependent offset to disrupt symmetry.
        - amplitude controls the ruggedness from the sinusoidal component
        - frequency controls the frequency of the sinusoidal oscillations
    """"""
    n = len(x)
    offset = np.array([float(i) / n * 2 - 1 for i in range(n)])  # Dimension-dependent offset
    amplitude = 0.5
    frequency = 3
    skew_coeff = 0.05

    squared_diff_term = np.sum((x - offset)**2)
    sinusoidal_term = amplitude * np.sum(np.sin(frequency * x))
    skewness_term = skew_coeff * x[0]

    return squared_diff_term + sinusoidal_term + skewness_term",1.6414219222161852,"
    A synthetic benchmark function designed to create a rugged landscape with specific ELA properties.
    It combines a sum of squared differences with a periodic component and a linear term to control skewness.

    Formula:
    f(x) = sum((x_i - offset_i)^2) + amplitude * sum(sin(frequency * x_i)) + skew_coeff * x[0]

    where:
        - offset_i is a dimension-dependent offset to disrupt symmetry.
        - amplitude controls the ruggedness from the sinusoidal component
        - frequency controls the frequency of the sinusoidal oscillations
    ",,,,22,5,0.10865684661830924,0.24157254563873903,0.9135293250781619,0.3384029804279549,0.1671040739051699,0.18444232696162827,0.9979954246922265,0.9981274483532866
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of Gaussian kernels centered on a regular grid,
    modulated by a polynomial term to introduce asymmetry and non-linearity.

    Formula:
    f(x) = sum( a_i * exp(-||x - c_i||^2 / (2 * sigma^2)) ) + poly(x)

    where:
    - c_i are grid points in [-5, 5]^N,
    - a_i are random amplitudes, but fixed for consistent benchmarks,
    - sigma controls the width of the Gaussian kernels,
    - poly(x) = sum(x_i^3/(i+1)) is a polynomial term for asymmetry.
    """"""
    n = len(x)
    num_centers = 5
    sigma = 1.0
    grid = np.linspace(-5, 5, num_centers)
    centers = np.array(np.meshgrid(*([grid] * n))).reshape(n, -1).T # all combinations of grid points
    amplitudes = (np.arange(centers.shape[0])%5) + 1 #np.random.rand(centers.shape[0]) # Fixed ""random"" values
    gaussian_sum = np.sum([amplitudes[i] * np.exp(-np.linalg.norm(x - centers[i])**2 / (2 * sigma**2)) for i in range(centers.shape[0])])
    polynomial_term = np.sum([(x[i]**3) / (i+1) for i in range(n)])
    return gaussian_sum + 0.01*polynomial_term",1.861263455305818,"
    A synthetic benchmark function based on a sum of Gaussian kernels centered on a regular grid,
    modulated by a polynomial term to introduce asymmetry and non-linearity.

    Formula:
    f(x) = sum( a_i * exp(-||x - c_i||^2 / (2 * sigma^2)) ) + poly(x)

    where:
    - c_i are grid points in [-5, 5]^N,
    - a_i are random amplitudes, but fixed for consistent benchmarks,
    - sigma controls the width of the Gaussian kernels,
    - poly(x) = sum(x_i^3/(i+1)) is a polynomial term for asymmetry.
    ",,,,22,5,0.10368987759089604,0.22691196605648592,0.49631083305926266,0.540321907691129,0.8883247997743949,0.8885688762387937,0.8888944104106533,0.9191216360456356
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial term with trigonometric functions and a reciprocal element.

    Formula:
    f(x) = (0.1 * sum(x_i**4)) + (sum(sin(2 * x_i) * cos(x_i))) + (1 / (0.1 + sum(x_i**2)))
    """"""
    n = len(x)

    polynomial_term = 0.1 * np.sum(x**4)
    trigonometric_term = np.sum(np.sin(2 * x) * np.cos(x))
    reciprocal_term = 1 / (0.1 + np.sum(x**2))

    return polynomial_term + trigonometric_term + reciprocal_term",1.5168079454407268,"
    A synthetic benchmark function combining a polynomial term with trigonometric functions and a reciprocal element.

    Formula:
    f(x) = (0.1 * sum(x_i**4)) + (sum(sin(2 * x_i) * cos(x_i))) + (1 / (0.1 + sum(x_i**2)))
    ",,,,22,5,0.11377050286158032,0.11819870729635565,0.9202626407341906,0.23546982557713508,0.0037826470218681814,0.022609611017027586,0.9180842729899623,0.9195697575369022
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining power functions, multimodal component, and an interaction term.

    Formula:
        f(x) =  0.5 * sum(x_i^4) / n + 0.2 * sum(abs(x_i)^3) / n + 0.1 * cos(sum(x_i)) + 0.05 * prod(x_i)

    where:
        - x_i are the components of the input vector x.
        - The quartic and cubic terms contribute to global structure and steepness.
        - The cosine term introduces multi-modality.
        - The product introduces interactions between dimensions.
    """"""
    n = len(x)
    quartic_term =  0.5 * np.sum(x**4) / n
    abs_cubic_term = 0.2 * np.sum(np.abs(x)**3) / n  # Cubic term with absolute value
    cosine_term = 0.1 * np.cos(np.sum(x))
    product_term = 0.05 * np.prod(x)

    return quartic_term + abs_cubic_term + cosine_term + product_term",1.462863961087,"
    A synthetic benchmark function combining power functions, multimodal component, and an interaction term.

    Formula:
        f(x) =  0.5 * sum(x_i^4) / n + 0.2 * sum(abs(x_i)^3) / n + 0.1 * cos(sum(x_i)) + 0.05 * prod(x_i)

    where:
        - x_i are the components of the input vector x.
        - The quartic and cubic terms contribute to global structure and steepness.
        - The cosine term introduces multi-modality.
        - The product introduces interactions between dimensions.
    ",,,,23,5,0.12010100882464955,0.093690507801069,0.9192729128480804,0.2452018164564655,0.00382770379226562,0.02464241806244414,0.8697383724716485,0.8767244387948135
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cosine term, absolute value term, quadratic term, sinusoidal interaction, and linear interaction.

    Formula:
        f(x) = a * cos(2*pi * ||x - c||) + b * sum(abs(x_i)) + c * sum(x_i^2) + d * sum(x_i * sin(x_i)) + e * sum(x_i * x[i+1 % n])

    where:
        - a, b, c, d, e are constants that control the balance of the terms.
        - c is a fixed center point within [-5, 5]^N.
        - x[i+1 % n] is a circular shift of x to introduce interactions.
    """"""
    n = len(x)
    c = np.array([1.0] * n)
    a = 1.0
    b = 0.005
    c_val = 0.001
    d = 0.002
    e = 0.0005

    cosine_term = a * np.cos(2 * np.pi * np.linalg.norm(x - c))
    abs_term = b * np.sum(np.abs(x))
    quadratic_term = c_val * np.sum(x**2)
    sinusoidal_interaction = d * np.sum(x * np.sin(x))
    linear_interaction = e * np.sum(x * np.roll(x, -1))

    return cosine_term + abs_term + quadratic_term + sinusoidal_interaction + linear_interaction",0.16171393089446714,"
    A synthetic benchmark function combining a cosine term, absolute value term, quadratic term, sinusoidal interaction, and linear interaction.

    Formula:
        f(x) = a * cos(2*pi * ||x - c||) + b * sum(abs(x_i)) + c * sum(x_i^2) + d * sum(x_i * sin(x_i)) + e * sum(x_i * x[i+1 % n])

    where:
        - a, b, c, d, e are constants that control the balance of the terms.
        - c is a fixed center point within [-5, 5]^N.
        - x[i+1 % n] is a circular shift of x to introduce interactions.
    ",,,,23,5,0.09565297906869602,0.05462749814996504,0.24932479828041457,0.08081934676201555,0.00897512206436104,0.012636880027992915,0.015887479799877164,0.0193428490645734
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled sum of sine functions with polynomial and Legendre polynomial modulation.

    Formula:
        f(x) = (1 + 0.01 * ||x||^2 + 0.005 * sum(x_i^4)) * (sum(sin(2 * pi * x_i) * legendre(i)(x[i])) +  0.05*sum(x))**0.5

    where:
        - ||x|| is the Euclidean norm of x.
        - legendre(i)(x_i) is the i-th Legendre polynomial evaluated at x_i.
        - The sum of scaled sine functions with Legendre modulation creates a complex oscillatory landscape.
        - Sum of simple linear elements creates asymmetry.
        - The fractional power introduces additional non-linearity.
    """"""
    n = len(x)
    norm_x = np.linalg.norm(x)
    polynomial_term = 1 + 0.01 * norm_x**2 + 0.005 * np.sum(x**4)
    legendre = np.polynomial.legendre.Legendre
    sine_sum = np.sum(np.sin(2 * np.pi * x) * [legendre(i)(x[i]) for i in range(n)])+0.05 * np.sum(x)

    return polynomial_term * np.sign(sine_sum) * np.abs(sine_sum)**0.5 # The np.sign resolves complex numbers at zeros of sine_sum.",0.29982868893360665,"
    A synthetic benchmark function combining a scaled sum of sine functions with polynomial and Legendre polynomial modulation.

    Formula:
        f(x) = (1 + 0.01 * ||x||^2 + 0.005 * sum(x_i^4)) * (sum(sin(2 * pi * x_i) * legendre(i)(x[i])) +  0.05*sum(x))**0.5

    where:
        - ||x|| is the Euclidean norm of x.
        - legendre(i)(x_i) is the i-th Legendre polynomial evaluated at x_i.
        - The sum of scaled sine functions with Legendre modulation creates a complex oscillatory landscape.
        - Sum of simple linear elements creates asymmetry.
        - The fractional power introduces additional non-linearity.
    ",,,,23,5,0.09443011454507183,0.3008186750638054,-0.09152513840143027,0.049489572109135,0.0067555920947782976,0.01592121301896167,0.009347297767653306,0.054833971085463465
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Gaussian RBF, quadratic term, and distance to the origin.

    Formula:
        f(x) =  0.5 * np.linalg.norm(x) + 0.01 * sum(x_i^2) + rbf

    where:
      rbf = sum(exp(-||x - c_i||^2 / (2*sigma^2)))/n_centers where centers are randomly distributed
        - c are center points within [-5, 5]^N.
    """"""
    n = len(x)
    quadratic_term = 0.01 * np.sum(x**2)
    distance_term = 0.5 * np.linalg.norm(x) # l2 norm
    # RBF part
    n_centers = 5
    centers = np.random.uniform(-5, 5, size=(n_centers, n))
    sigma = 2
    rbf_term = 0
    for center in centers:
      rbf_term += np.exp(-np.linalg.norm(x - center)**2 / (2 * sigma**2))

    rbf_term /= n_centers

    return distance_term + quadratic_term + rbf_term",1.6255663112216376,"
    A synthetic benchmark function combining Gaussian RBF, quadratic term, and distance to the origin.

    Formula:
        f(x) =  0.5 * np.linalg.norm(x) + 0.01 * sum(x_i^2) + rbf

    where:
      rbf = sum(exp(-||x - c_i||^2 / (2*sigma^2)))/n_centers where centers are randomly distributed
        - c are center points within [-5, 5]^N.
    ",,,,23,5,0.0862358256757687,0.40182996834334084,0.9079892413474073,0.2755101016804746,0.003087109321246959,0.020857849352506078,0.9835495172946124,0.9952423609505597
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Ackley term with a polynomial component.

    Formula:
    f(x) = -20 * exp(-0.15 * sqrt(mean(x^2))) - exp(mean(cos(2*pi*x)))  + 0.01*sum( x_i^4 - 0.5*x_i^2 ) + len(x)

    The Ackley-like term creates a global structure with one optimum, whilst the polynomial components modify the local landscape.
    """"""
    n = len(x)
    ackley_term = -20 * np.exp(-0.15 * np.sqrt(np.mean(x**2))) - np.exp(np.mean(np.cos(2 * np.pi * x))) + n
    polynomial_term = 0.01 * np.sum(x**4 - 0.5*x**2)

    return ackley_term + polynomial_term",1.5606658309966899,"
    A synthetic benchmark function combining a modified Ackley term with a polynomial component.

    Formula:
    f(x) = -20 * exp(-0.15 * sqrt(mean(x^2))) - exp(mean(cos(2*pi*x)))  + 0.01*sum( x_i^4 - 0.5*x_i^2 ) + len(x)

    The Ackley-like term creates a global structure with one optimum, whilst the polynomial components modify the local landscape.
    ",,,,23,5,0.10501959200059562,0.2264512266613877,0.9147951205226642,0.2273872404796601,0.0033859376219040173,0.021578204609602598,0.9525026332473174,0.9563137459855293
