source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, offset by x1
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - x1)**2 + (x2 + 1)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Inverse squared term to influence linear features, avoid division by zero
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)

    # Exponential interaction term scaled by x2
    exp_interact = 0.1*x2*np.exp(-(x1-x2)**2)

    # Sinusoidal term
    sin_term = 0.05 * x1 * np.sin(4*x2)

    softplus_term = 0.1 * np.log(1 + np.exp(x1 * x2))


    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + inv_sq_term + exp_interact + sin_term + softplus_term

    return float(result)",0.12626637612879238,"This function combines a skewed quadratic, RBF offset by x1, exponential ridge scaled by x2, inverse squared term scaled by x2, sinusoidal term scaled by x1 and a softplus distortion scaling to enhance fitness-STD.",,,,17,2,0.3921771789788339,0.22839982332688666,0.6544789321242099,0.8616675051661671,0.42528655823060496,0.5295355619226555,0.8515774845579476,0.9997258813688189
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, offset by x1
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - x1)**2 + (x2 + 1)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Inverse squared term to influence linear features, avoid division by zero
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)

    # Absolute difference term
    abs_diff_term = 0.1 * np.abs(x1 - x2)

     # Sinusoidal product ridge
    sin_product_term = 0.15 * np.sin(x1) * np.sin(x2)

    # Gaussian ridge to further shape landscape
    gaussian_ridge =  0.2 * np.exp(-((x1 - 1)**2) / (2 * (0.5)**2)) * x2

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + inv_sq_term + abs_diff_term + sin_product_term + gaussian_ridge

    return float(result)",0.11500532764150397,"This function introduces a Gaussian ridge modulated by x2 together with a skewed polynomial, RBF offset, inverse squared term and sinusoidal term for landscape shaping.",,,,17,2,0.373157064896835,0.1761141601985765,0.5734881811265269,0.8522767040356017,0.44883035142077626,0.5170682791443786,0.8809287533362709,0.9996583921992986
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction and arcsinh transformation
    quad_term = 0.5 * np.arcsinh(x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, offset by x1
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Sine modulated Inverse squared term to influence linear features, avoid division by zero
    inv_sq_term = 0.05 * np.sin(x1) / (0.1 + x1**2 + x2**2)

    log_term = 0.1 * np.log(1 + x1**2)

    # Squared sigmoid term modulates skewness and landscape features
    sigmoid_term = 0.05 * (np.tanh(x2)**2)


    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + inv_sq_term + log_term + sigmoid_term

    return float(result)",1.2914385591127195,"This function combines an arcsinh-transformed skewed quadratic, RBF offset by x1, a sine modulated inverse term and a squared sigmoid combined with x1 and x2 for linearity and skewness adjustment.",,,,17,2,0.11017269814384147,1.279512130210083,0.5788624545711597,0.897519237389446,0.8806961314470042,0.8815318691589505,0.8864363169934326,0.9990525690993423
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, offset by x1
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Inverse squared term to influence linear features, avoid division by zero
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)

    log_term = 0.1 * np.log(1 + x1**2)

    # Squared sine wave to refine landscape
    sin_sq_term = 0.05 * np.sin(x1**2 + x2**2)**2

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + inv_sq_term + log_term + sin_sq_term

    return float(result)",0.11896980045958189,"The function combines a skewed polynomial with an RBF offset, an inverse squared term, logarithmic scaling of x1, and integrates a squared sine to refine skewness and fitness correlations.",,,,17,2,0.38037077866437663,0.2129603975252074,0.591731024082685,0.857367355453957,0.44601433240970195,0.5253626983904038,0.8721363694504166,0.9999680692664209
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, offset by x2
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 + 1)**2 + (x2 - x2)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Inverse squared term to influence linear features, avoid division by zero
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)

    # Sinusoidal ridge with linear modulation
    ridge_term = 0.1 * x1 * np.sin(5 * (x1 - x2)) * x2


    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + inv_sq_term + ridge_term

    return float(result)",0.1741318602422876,"This function creates a landscape using a skewed quadratic, inverse squared component, RBF offset, and a sinusoidal ridge scaled by x1 that modulates linearly by x2 to refine fitness correlation and linear characteristics.",,,,17,2,0.37157016165891393,0.2874457529254267,0.570513324602762,0.8731356627436228,0.4545962599715575,0.5343595315458943,0.8653246019221055,0.9949853904589863
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)
    lin_term = 0.3 * (x1 + x2)
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 + 1)**2))
    skew_term = 0.1 * x1**3
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)
    ridge_term = 0.1 * x1 * np.tanh(5 * (x1 - x2))
    sin_term = 0.05 * np.exp(-np.sin(x1)**2 * np.sin(x2)**2)
    result = quad_term + lin_term + rbf_term + skew_term + inv_sq_term + ridge_term + sin_term
    return float(result)",0.11889630204658322,"A function combining a skewed polynomial, RBF, inverse term, hyperbolic tangent ridge, and a squared sine wave exponential to shape a landscape.",,,,17,2,0.3839716377327829,0.20330882075966625,0.5774074636108952,0.857196226579435,0.4478334063099107,0.5215373810193964,0.8741254141892655,0.9997418493833149
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction and scaling
    quad_term = 0.6 * (x1**2 + x2**2 + 0.4 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.2 * (x1 + x2)

    # Radial basis function to shape landscape, offset by x1
    rbf_term = 0.15 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))

    # Additional skewing term:
    skew_term = 0.08 * x1**3

    # Inverse squared term to influence linear features, avoid division by zero, scaled by x2
    inv_sq_term = 0.03 / (0.1 + x1**2 + x2**2) * (1 + x2**2)

    # Logarithmic term scaled by x1 for further skewness adjustment
    log_term = 0.08 * np.log(1 + x1**2)

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + inv_sq_term + log_term

    return float(result)",0.39533980906700866,"This function blends a skewed polynomial with an RBF offset by x1, an inverse squared component scaled by x2, and a logarithmic term scaled by x1 to refine skewness and fitness standard deviation.",,,,17,2,0.33298101744775543,0.25298030654260284,0.8813083300953923,0.8362358030662331,0.2703744224171091,0.3465340971279066,0.8965070683401068,0.9999860704254366
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.4 * (x1**2 + x2**2 + 0.6 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.2 * (x1 - x2)

    # Radial basis function to shape landscape, offset by x1 and x2
    rbf_term1 = 0.15 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))
    rbf_term2 = 0.1 * np.exp(-0.7 * ((x1 + 1)**2 + (x2 - 1)**2))

    # Additional skewing term:
    skew_term = 0.15 * x1**3 - 0.05 * x2**3

    # Inverse term modulated by a sigmoid of x1
    sigmoid_x1 = 1 / (1 + np.exp(-x1))
    inv_term = 0.03 * sigmoid_x1 / (0.1 + x1**2 + x2**2)

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term1 + rbf_term2 + skew_term + inv_term

    return float(result)",0.8368002030136953,This function uses combined skewed polynomial with an inverse term modulated by sigmoid of x1 and squared RBF terms to adjust the NBC features and R2 fitting.,,,,17,2,0.23667205570576125,0.918458231624591,0.7045179960195324,0.8724785751647725,0.6576105675432393,0.7135679282093874,0.844708543130875,0.9999943667995321
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, offset by x1
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Inverse squared term to influence linear features, avoid division by zero, modulated by x2
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2) * (1 + 0.2 * x2)

    # Arcsinh ridge to adjust fitness correlation and linearity
    arcsinh_term = 0.15 * np.arcsinh(x1)


    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + inv_sq_term + arcsinh_term

    return float(result)",0.14818878500357835,"The function uses a skewed polynomial, RBF offset, inverse squared term modulated by x2, and an arcsinh ridge to balance linearity, fitness correlations, and skewness.",,,,18,2,0.3755018708088494,0.2639934764972533,0.6333848410082161,0.8648007717533547,0.4733989557426376,0.5504288681860349,0.8778952506977998,0.9999787751522426
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Shifted polynomial with interaction
    poly_term = 0.4 * ((x1 - 1)**2 + (x2 + 1)**2 + 0.3 * (x1 - 1) * (x2 + 1))

    # Arcsinh Warped term
    arcsinh_term = 0.3 * np.arcsinh(x1 + x2)

    # Trigonometric component
    trig_term = 0.25 * np.sin(2 * x1) * np.cos(3 * x2)

    combined_term = poly_term + arcsinh_term + trig_term

    return float(combined_term)",0.494384753902631,Introduces shifted polynomial with an arcsinh warped term and a trigonometric component for fitness modulation.,,,,18,2,0.20426077939853646,0.3887744074171394,0.9280107351365076,0.8402381305046924,0.3267972976360571,0.3697587424359505,0.9632545586557081,0.9992891587329288
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, offset by x2
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 - 1)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Inverse squared term to influence linear features, avoid division by zero
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)

    # Arcsinh term
    asinh_term = 0.1 * np.arcsinh(x1)

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + inv_sq_term + asinh_term

    return float(result)",0.13811801340539,"Combines a skewed polynomial with an RBF offset by x2, a scaled inverse squared term, and an arcsinh term to fine-tune the skewness and linearity characteristics.",,,,18,2,0.3765923449631204,0.2524605369625117,0.6318097142882315,0.8609835353327916,0.46596943707967664,0.5442283478155089,0.8753980296887683,0.9999822476242602
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, offset by x1
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - x1)**2 + (x2 + 1)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Inverse squared term to influence linear features, avoid division by zero
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)

     # Sinusoidal product ridge
    sin_product_term = 0.15 * np.sin(x1) * np.sin(x2)

    # Gaussian ridge to further shape landscape
    gaussian_ridge =  0.2 * np.exp(-((x1 - 1)**2) / (2 * (0.5)**2)) * x2

    # Arcsinh scaling to x1, modulated by x2 to improve skewness
    arcsinh_term = 0.05 * np.arcsinh(x1) * x2

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + inv_sq_term + sin_product_term + gaussian_ridge + arcsinh_term

    return float(result)",0.12274758552474928,"Function uses combined quadratic, skewed, RBF, inverse squared terms, and ridge, modulated by x2, to adjust the landscape with added arcsinh scaling for fitness correlations and linearity.",,,,18,2,0.3824817458609155,0.22883154713247394,0.6178828961975292,0.8578393840948552,0.443987090689995,0.5412947030313342,0.8540060639974224,0.9995162082300351
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, offset by x1
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))

    # Inverse squared term to influence linear features, avoid division by zero
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)

    # Squared sigmoid term modulates skewness and landscape features
    sigmoid_term = 0.05 * (1 / (1 + np.exp(-x2)))**2

    # Arcsinh distortion scaled by x2
    arcsinh_term = 0.05 * np.arcsinh(x1) * x2

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + inv_sq_term + sigmoid_term + arcsinh_term

    return float(result)",0.6086659499795686,"This function constructs a landscape combining a skewed polynomial with inverse squared, offset RBF, arcsinh scaled by x2, and a sigmoid squared term for landscape shaping.",,,,18,2,0.27237575872894,0.28715028252186886,0.8835185626941048,0.8308160204818951,0.05292235120010433,0.2227524290938938,0.8471832291396677,0.9999334556788051
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, offset by x2
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 + 1)**2 + (x2 - x2)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Inverse squared term to influence linear features, avoid division by zero
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)

    # Ridge term modified to be a scaled hyperbolic tangent
    ridge_term = 0.1 * x1 * np.tanh(5 * (x1 - x2))

    # New term: Sinusoidal in a squared logistic sigmoid scaled by x2, biasing x1
    sigmoid_sin = 0.1 * (1 / (1 + np.exp(-(x2**2)))) * np.sin(3 * (x1 + 0.5))


    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + inv_sq_term + ridge_term + sigmoid_sin

    return float(result)",0.12221903982177726,This function introduces a sinusoidal component within a squared logistic sigmoid modulated by x2 and bias to x1 for influencing skewness and fitness correlations.,,,,18,2,0.38383159323042354,0.2022561848839371,0.5696797733877282,0.8583389239719063,0.44751614461413347,0.5207745544615314,0.8745583226200591,0.9996841484375345
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x

    # Skewed quadratic
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2) + 0.3 * (x1 + x2) + 0.1 * x1**3

    # RBF component, offset by x2 (simplified)
    rbf_term = 0.2 * np.exp(-0.5 * (x1 + 1)**2)


    # Inverse squared term (simplified)
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)

    # Ridge using tanh
    ridge_term = 0.1 * x1 * np.tanh(5 * (x1 - x2))

    result = quad_term + rbf_term + inv_sq_term + ridge_term

    return float(result)",0.11823546410725849,"Combines a skewed polynomial with an inverse squared term, RBF, and tanh ridge to create a landscape with specific characteristics.",,,,18,2,0.3840393206903847,0.20173450730074918,0.5774074636108952,0.857114742133773,0.44765781125877807,0.5213061722986263,0.87423024978743,0.9997424265292514
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, offset by x1
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Inverse squared term to influence linear features, avoid division by zero
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)

    log_term = 0.1 * np.log(1 + x1**2)

    # Squared sigmoid term modulates skewness and landscape features
    sigmoid_term = 0.05 * (1 / (1 + np.exp(-x2)))**2

    # Arcsinh distortion scaled by x1 and modulated by x2
    arcsinh_term = 0.05 * np.arcsinh(x1) * x2

    # Exponential term modulated by the product of x1 and x2
    exponential_term = 0.1 * np.exp(-(x1 * x2)**2)

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + inv_sq_term + log_term + sigmoid_term + arcsinh_term + exponential_term

    return float(result)",0.12480530609704174,"A function combining a skewed polynomial, RBF, inverse term, arcsinh scaling, squared sigmoid, and an exponential term modulated by the product of x1 and x2 to influence fitness distribution and correlation.",,,,18,2,0.3847822438795326,0.22765031917797915,0.6043663982396769,0.8581730389925242,0.44033950090464724,0.5350879220304496,0.8584341187548731,0.9999487665180719
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, offset by x2
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 + 1)**2 + (x2 - x2)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Inverse squared term to influence linear features, avoid division by zero
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)

    # Ridge term modified to be a scaled hyperbolic tangent
    ridge_term = 0.1 * x1 * np.tanh(5 * (x1 - x2))

    # Squared Sine wave Exponential term
    sin_term = 0.05 * np.exp(-((np.sin(x1)**2) * (np.sin(x2)**2)))

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + inv_sq_term + ridge_term + sin_term

    return float(result)",0.11889630204658322,"The function combines a skewed quadratic, RBF offset by x2, inverse squared term, hyperbolic tangent ridge scaled by x1, and a squared sinusoidal term modulating fitness-distance correlation and linearity.",,,,18,2,0.3839716377327829,0.20330882075966625,0.5774074636108952,0.857196226579435,0.4478334063099107,0.5215373810193964,0.8741254141892655,0.9997418493833149
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, offset by x1
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))

    # Inverse squared term to influence linear features, avoid division by zero
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)

    # Arcsinh distortion scaled by x1 and modulated by x2
    arcsinh_term = 0.05 * np.arcsinh(x1) * x2

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + inv_sq_term + arcsinh_term

    return float(result)",0.6094591651698147,"This function combines a skewed quadratic with an RBF offset, inverse squared component, and a arcsinh scaled by x1 and modulated by x2 to refine the landscape.",,,,18,2,0.2721421741728358,0.285564024811968,0.8835185626941048,0.8306705273521405,0.05187453173657236,0.22199264619298031,0.8469067100372264,0.9999315536434199
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x

    # Skewed quadratic
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2) + 0.3 * (x1 + x2) + 0.1 * x1**3

    # RBF component, offset by x2 (simplified)
    rbf_term = 0.2 * np.exp(-0.5 * (x1 + 1)**2)

    # Inverse squared term (simplified)
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)

    # Ridge using tanh
    ridge_term = 0.1 * x1 * np.tanh(5 * (x1 - x2))

    # Cosine wave modulation
    cosine_term = 0.15 * np.cos(2*np.pi*(x1 + x2) * (1 + 0.1*x1))

    result = quad_term + rbf_term + inv_sq_term + ridge_term + cosine_term

    return float(result)",0.11088612374042611,"Combines a skewed polynomial, RBF, inverse squared term, tanh ridge, and a scaled cosine wave with frequency scaling to affect fitness correlation and nonlinearity.",,,,19,2,0.38393697504359486,0.20598364583324566,0.5974762117685374,0.860565064985132,0.4487076390644866,0.5219421581520143,0.8747990693446404,0.9995687125798902
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * ((x1 + 0.5)**2 + (x2 - 0.2)**2 + 0.5 * (x1 + 0.5) * (x2 - 0.2))

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, offset by x1
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - x1)**2 + (x2 + 1)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Inverse squared term to influence linear features, avoid division by zero
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)

    # Cosine product ridge
    cos_product_term = 0.15 * np.cos(x1) * np.cos(x2)

    # Arcsinh term influence by both variables.
    arcsinh_term = 0.08 * np.arcsinh(x1 * x2)

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + inv_sq_term + cos_product_term + arcsinh_term

    return float(result)",0.411684491426701,"This function combines a shifted quadratic, RBF offset, inverse squared component, a scaled cosine product ridge, and adds an arcsinh term influenced by both variables to adjust skew and correlation.",,,,19,2,0.35373387426614383,0.4300002965137427,0.8873898135686301,0.8770555322804884,0.5500712556952069,0.6247568981568546,0.8862991808259583,0.9998584574884147
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)
    lin_term = 0.3 * (x1 + x2)
    rbf_term = 0.2 * np.exp(-0.5 * (x1 + 1)**2)
    skew_term = 0.1 * x1**3
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)
    ridge_term = 0.1 * x1 * np.tanh(5 * (x1 - x2))
    sin_term = 0.05 * np.exp(-np.sin(x1)**2 * np.sin(x2)**2)
    result = quad_term + lin_term + rbf_term + skew_term + inv_sq_term + ridge_term + sin_term
    return float(result)",0.11889630204658322,"The function combines a skewed polynomial with an inverse squared term, RBF Gaussian, a scaled hyperbolic tangent ridge, and a squared sinusoidal exponential to shape the landscape.",,,,19,2,0.3839716377327829,0.20330882075966625,0.5774074636108952,0.857196226579435,0.4478334063099107,0.5215373810193964,0.8741254141892655,0.9997418493833149
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)
    lin_term = 0.3 * (x1 + x2)
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - x1)**2 + (x2 + 1)**2))
    skew_term = 0.1 * x1**3
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)
    sin_product_term = 0.15 * np.sin(x1) * np.sin(x2)
    gaussian_ridge = 0.2 * np.exp(-((x1 - 1)**2) / 0.5) * x2
    result = quad_term + lin_term + rbf_term + skew_term + inv_sq_term + sin_product_term + gaussian_ridge
    return float(result)",0.11907739454701927,"Combines a skewed quadratic with an RBF offset, inverse squared component, sinusoidal product ridge, and a Gaussian ridge modulated by x2 to shape the landscape.",,,,19,2,0.3793792506285524,0.22052265463225484,0.6037720676427147,0.8544342408381113,0.45102447419405284,0.5328452398595709,0.8677509698250971,0.9996036306561226
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.4 * (x1**2 + x2**2 + 0.6 * x1 * x2)

    # Linear term with skewness
    lin_term = 0.2 * (x1 + x2)

    # Radial basis function to shape landscape, modulated by x2
    rbf_term = 0.3 * np.exp(-0.5 * ((x1)**2 + (x2 - x2)**2))

    # Skewness-inducing term
    skew_term = 0.1 * x1**3

    # Inverse squared term with an exponential scaling to shape linear features and avoid division by zero
    inv_sq_term = 0.06 / (0.1 + x1**2 + x2**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Arcsinh distortion scaled by x1 to refine skew
    arcsinh_term = 0.05 * np.arcsinh(x1)

    # Combined function
    result = quad_term + lin_term + rbf_term + skew_term + inv_sq_term + arcsinh_term

    return float(result)",0.4786656008467402,"The function sculpts the landscape by combining a skewed quadratic with an RBF modulated by x2, inverse squared with an exponential term, and an arcsinh distortion scaled by x1.",,,,19,2,0.376651152512047,0.584928853281952,0.7856518643885128,0.8731176881688348,0.5144834887145858,0.605626265792044,0.8451469554450401,0.9998805412690256
