source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Two‑dimensional benchmark with quadratic, cubic‑cross and sinusoidal components.

    The objective is constructed as

        f(x) = a·(x₁² + x₂²)                     # isotropic quadratic backbone
               + b·(x₁·x₂·(x₁ + x₂))           # cubic cross‑interaction (odd, adds skewness)
               + c·sin( d·(x₁·cosθ + x₂·sinθ) ) # smooth sinusoidal ridge on a rotated axis

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) representing a point in the search space
        ``[-5, 5]²``. The function is deterministic and relies solely on NumPy.

    Returns
    -------
    float
        The scalar objective value at ``x``.
    """"""
    # --------------------------------------------------------------
    # Input validation
    if x.shape != (2,):
        raise ValueError(""This benchmark is defined for 2‑dimensional inputs."")
    # --------------------------------------------------------------

    # --------------------- tuned coefficients ----------------------
    a = 0.93      # quadratic scaling – keeps quadratic R² ≈ 1
    b = -0.48     # cubic cross term – controls skewness & NN‑NB correlation
    c = 0.62      # amplitude of the sinusoidal ridge
    d = 0.28      # frequency of the ridge (lower → broader ridge)
    theta = np.pi / 3   # 60° rotation of the ridge direction
    # --------------------------------------------------------------

    x1, x2 = x[0], x[1]

    # quadratic backbone
    quad = a * (x1**2 + x2**2)

    # cubic cross‑interaction (odd in each coordinate, adds moderate non‑linearity)
    cubic = b * (x1 * x2 * (x1 + x2))

    # rotated coordinate for the sinusoidal ridge
    rot = x1 * np.cos(theta) + x2 * np.sin(theta)

    # smooth sinusoidal ridge (always bounded between -c and +c)
    ridge = c * np.sin(d * rot)

    return quad + cubic + ridge",1.1796140609189352,"
    Two‑dimensional benchmark with quadratic, cubic‑cross and sinusoidal components.

    The objective is constructed as

        f(x) = a·(x₁² + x₂²)                     # isotropic quadratic backbone
               + b·(x₁·x₂·(x₁ + x₂))           # cubic cross‑interaction (odd, adds skewness)
               + c·sin( d·(x₁·cosθ + x₂·sinθ) ) # smooth sinusoidal ridge on a rotated axis

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) representing a point in the search space
        ``[-5, 5]²``. The function is deterministic and relies solely on NumPy.

    Returns
    -------
    float
        The scalar objective value at ``x``.
    ",,,,22,2,0.38349067505748197,1.3433698777049683,0.6191841394221024,0.8997649361409744,0.4511969397341245,0.45134554089159085,0.6073166841182086,0.9999999890481825
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Two‑dimensional benchmark composed of a quadratic bowl, a linear tilt,
    and a *deterministic* sinusoidal ridge that depends on the sum of the
    coordinates.

    Mathematical form
    -----------------
    f(x) = a·(x₁² + x₂²)                      # isotropic quadratic backbone
           + b·(x₁ + x₂)                      # linear tilt (controls skewness)
           + c·sin( d·(x₁ + x₂) )             # smooth bounded perturbation

    where
        a = 0.94   – keeps the quadratic fit essentially perfect
        b = -1.57  – creates the required skewness and high NN‑NB fitness
                    correlation
        c = 0.45   – amplitude of the sinusoidal ridge (small enough not to
                    destroy the dominant quadratic term)
        d = 0.70   – frequency scaling; ensures several gentle oscillations
                    inside the domain [-5, 5]² while remaining smooth.

    The sine term is odd with respect to the line x₁ + x₂ = 0, which yields a
    mild ridge‑like structure without introducing high‑frequency noise.
    The function is fully deterministic, uses only NumPy, and is defined on
    the hyper‑cube ``[-5, 5]²``.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) representing a point in the search space.

    Returns
    -------
    float
        Objective value at ``x``.
    """"""
    # ------------------------------------------------------------------ #
    # Input validation
    if x.shape != (2,):
        raise ValueError(""The benchmark is defined for 2‑dimensional inputs."")
    # ------------------------------------------------------------------ #

    # Tuned coefficients (chosen to match the target normalised ELA features)
    a = 0.94          # quadratic scaling
    b = -1.57         # linear tilt
    c = 0.45          # sinusoid amplitude
    d = 0.70          # sinusoid frequency scaling

    x1, x2 = x[0], x[1]

    # Quadratic backbone
    quad = a * (x1**2 + x2**2)

    # Linear tilt
    lin = b * (x1 + x2)

    # Sinusoidal ridge (bounded in [-c, c])
    ridge = c * np.sin(d * (x1 + x2))

    return quad + lin + ridge",0.03202482209636446,"
    Two‑dimensional benchmark composed of a quadratic bowl, a linear tilt,
    and a *deterministic* sinusoidal ridge that depends on the sum of the
    coordinates.

    Mathematical form
    -----------------
    f(x) = a·(x₁² + x₂²)                      # isotropic quadratic backbone
           + b·(x₁ + x₂)                      # linear tilt (controls skewness)
           + c·sin( d·(x₁ + x₂) )             # smooth bounded perturbation

    where
        a = 0.94   – keeps the quadratic fit essentially perfect
        b = -1.57  – creates the required skewness and high NN‑NB fitness
                    correlation
        c = 0.45   – amplitude of the sinusoidal ridge (small enough not to
                    destroy the dominant quadratic term)
        d = 0.70   – frequency scaling; ensures several gentle oscillations
                    inside the domain [-5, 5]² while remaining smooth.

    The sine term is odd with respect to the line x₁ + x₂ = 0, which yields a
    mild ridge‑like structure without introducing high‑frequency noise.
    The function is fully deterministic, uses only NumPy, and is defined on
    the hyper‑cube ``[-5, 5]²``.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) representing a point in the search space.

    Returns
    -------
    float
        Objective value at ``x``.
    ",,,,22,2,0.20899854172206886,0.283869719722861,0.8893050691617225,0.8326267895276523,0.3091678822592025,0.3094876114697646,0.9992025039817546,0.999540033758485
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Two‑dimensional synthetic benchmark with a mixed quadratic‑linear‑non‑linear
    structure.

    The objective is composed of three deterministic components:

    1.  Isotropic quadratic bowl (dominant term, guarantees a near‑perfect
        quadratic fit):
            Q(x) = a · (x₁² + x₂²)

    2.  Linear tilt that introduces asymmetry and controls skewness as well as
        the correlation between fitness and the nearest‑better graph:
            L(x) = b · (x₁ + x₂)

    3.  A smooth, bounded non‑linear perturbation built from an arctangent of a
        sinusoidal ridge.  This term is small enough not to break the quadratic
        fit (so the quadratic‑model R² stays ≈ 1) but it creates the required
        deviation from perfect linearity and adds a mild asymmetry to the
        distribution of fitness values:
            N(x) = c · np.arctan( d * np.sin( e·x₁ ) * np.cos( e·x₂ ) )

    Formula
    -------
    f(x) = a·(x₁² + x₂²)  +  b·(x₁ + x₂)  +  c·arctan( d·sin(e·x₁)·cos(e·x₂) )

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) representing a point in the search space
        ``[-5, 5]²``.  The function is deterministic and uses only NumPy.

    Returns
    -------
    float
        Objective value at ``x``.
    """"""
    if x.shape != (2,):
        raise ValueError(""This benchmark is defined for 2‑dimensional inputs."")

    # --------------------------------------------------------------------
    # Tuned coefficients – chosen to match the target normalised ELA features
    # --------------------------------------------------------------------
    a = 0.96          # quadratic scaling – keeps quad‑fit R² ≈ 1
    b = -1.58         # linear tilt – drives skewness & NB‑fitness correlation
    c = 0.28          # amplitude of the non‑linear arctan term
    d = 0.45          # overall strength inside arctan (keeps it smooth)
    e = 0.70          # frequency of the sinusoidal ridge (smooth oscillation)

    x1, x2 = x[0], x[1]

    quad = a * (x1**2 + x2**2)
    lin  = b * (x1 + x2)
    nonlin = c * np.arctan(d * np.sin(e * x1) * np.cos(e * x2))

    return quad + lin + nonlin",0.0216732121211845,"
    Two‑dimensional synthetic benchmark with a mixed quadratic‑linear‑non‑linear
    structure.

    The objective is composed of three deterministic components:

    1.  Isotropic quadratic bowl (dominant term, guarantees a near‑perfect
        quadratic fit):
            Q(x) = a · (x₁² + x₂²)

    2.  Linear tilt that introduces asymmetry and controls skewness as well as
        the correlation between fitness and the nearest‑better graph:
            L(x) = b · (x₁ + x₂)

    3.  A smooth, bounded non‑linear perturbation built from an arctangent of a
        sinusoidal ridge.  This term is small enough not to break the quadratic
        fit (so the quadratic‑model R² stays ≈ 1) but it creates the required
        deviation from perfect linearity and adds a mild asymmetry to the
        distribution of fitness values:
            N(x) = c · np.arctan( d * np.sin( e·x₁ ) * np.cos( e·x₂ ) )

    Formula
    -------
    f(x) = a·(x₁² + x₂²)  +  b·(x₁ + x₂)  +  c·arctan( d·sin(e·x₁)·cos(e·x₂) )

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) representing a point in the search space
        ``[-5, 5]²``.  The function is deterministic and uses only NumPy.

    Returns
    -------
    float
        Objective value at ``x``.
    ",,,,22,2,0.20183297216148552,0.30472919378886465,0.8954587779164154,0.8321177622323124,0.3017876576959537,0.30210805983246963,0.9999721776233756,0.9999839207122171
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Two‑dimensional synthetic benchmark with a quadratic bowl,
    a sinusoidal ridge and a log‑scaled offset.

    Mathematical form
    -----------------
    Let x = (x₁, x₂).  The objective is

        f(x) = a·(x₁² + x₂²)                     # isotropic quadratic backbone
               + b·sin( c·x₁·x₂ )                # smooth periodic ridge
               + d·log( 1 + |e·x₁·x₂| )          # mild non‑linear shift

    where
        a = 0.94   – controls the dominant curvature (full‑quadratic model
                    obtains adj‑R² ≈ 1).
        b = 0.42   – amplitude of the sine ridge; adds asymmetry and
                    influences skewness and NB‑fitness correlation.
        c = 0.75   – frequency scaling inside the sine; determines how
                    quickly the ridge oscillates across the domain.
        d = 0.12   – small log term that perturbs the landscape without
                    destroying the quadratic dominance (helps to reach the
                    target linear‑model adj‑R² ≈ 0.3).
        e = 0.55   – scaling inside the logarithm; keeps the argument
                    positive and bounded within [-5,5]².

    The combination yields a landscape that is still largely quadratic
    (so the quadratic‑model R² values stay at 1.0) while the sinusoidal
    and logarithmic components generate just enough non‑linearity to
    obtain the desired ELA feature values.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) representing a point in the search space
        ``[-5, 5]²``.  The function raises a ``ValueError`` for any other shape.

    Returns
    -------
    float
        Deterministic objective value at ``x``.
    """"""
    if x.shape != (2,):
        raise ValueError(""This benchmark is defined for 2‑dimensional inputs."")

    a = 0.94
    b = 0.42
    c = 0.75
    d = 0.12
    e = 0.55

    x1, x2 = x[0], x[1]

    quad = a * (x1**2 + x2**2)                     # isotropic quadratic bowl
    ridge = b * np.sin(c * x1 * x2)               # sinusoidal ridge
    shift = d * np.log(1.0 + np.abs(e * x1 * x2)) # mild log‑scaled offset

    return quad + ridge + shift",0.4555921844028868,"
    Two‑dimensional synthetic benchmark with a quadratic bowl,
    a sinusoidal ridge and a log‑scaled offset.

    Mathematical form
    -----------------
    Let x = (x₁, x₂).  The objective is

        f(x) = a·(x₁² + x₂²)                     # isotropic quadratic backbone
               + b·sin( c·x₁·x₂ )                # smooth periodic ridge
               + d·log( 1 + |e·x₁·x₂| )          # mild non‑linear shift

    where
        a = 0.94   – controls the dominant curvature (full‑quadratic model
                    obtains adj‑R² ≈ 1).
        b = 0.42   – amplitude of the sine ridge; adds asymmetry and
                    influences skewness and NB‑fitness correlation.
        c = 0.75   – frequency scaling inside the sine; determines how
                    quickly the ridge oscillates across the domain.
        d = 0.12   – small log term that perturbs the landscape without
                    destroying the quadratic dominance (helps to reach the
                    target linear‑model adj‑R² ≈ 0.3).
        e = 0.55   – scaling inside the logarithm; keeps the argument
                    positive and bounded within [-5,5]².

    The combination yields a landscape that is still largely quadratic
    (so the quadratic‑model R² values stay at 1.0) while the sinusoidal
    and logarithmic components generate just enough non‑linearity to
    obtain the desired ELA feature values.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) representing a point in the search space
        ``[-5, 5]²``.  The function raises a ``ValueError`` for any other shape.

    Returns
    -------
    float
        Deterministic objective value at ``x``.
    ",,,,22,2,0.13686036387724612,0.45642873074110013,0.8916490992391036,0.7984186367845056,0.00215384690362515,0.0027132524304273845,0.999057421890595,0.9990614311426107
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Two‑dimensional synthetic benchmark.

    f(x₁,x₂) = a·(x₁² + x₂²)                     # isotropic quadratic backbone
               + b·(x₁ + x₂)                    # linear tilt (skewness & NN‑NB corr.)
               + c·sin( ω·r )                    # smooth radial sine ripple

    with
        r = sqrt( (x₁-μ₁)² + (x₂-μ₂)² )         # distance to the ripple centre
        a = 0.95                                 # keeps quadratic model adj‑R² ≈ 1
        b = -1.56                                 # sets skewness ≈ 0.22
        c = 0.30                                 # amplitude of the ripple (small perturbation)
        ω = 0.70                                 # frequency of the sinusoidal rings
        μ₁, μ₂ = 1.8, -2.1                       # centre of the ripple (off‑origin)

    The sine ripple is bounded in [-c, c] and smooth on the whole domain
    [-5, 5]², ensuring a deterministic, fully‑numeric objective.
    The function is defined for 2‑dimensional inputs only.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) representing a point in the search space.

    Returns
    -------
    float
        Objective value at ``x``.
    """"""
    if x.shape != (2,):
        raise ValueError(""The benchmark is defined for 2‑dimensional inputs."")

    # backbone coefficients
    a = 0.95          # quadratic scaling
    b = -1.56         # linear tilt
    c = 0.30          # ripple amplitude
    omega = 0.70      # ripple frequency
    mu1, mu2 = 1.8, -2.1   # ripple centre

    x1, x2 = x[0], x[1]

    # isotropic quadratic backbone
    quad = a * (x1**2 + x2**2)

    # linear tilt
    lin = b * (x1 + x2)

    # smooth radial sine ripple
    r = np.sqrt((x1 - mu1)**2 + (x2 - mu2)**2)
    ripple = c * np.sin(omega * r)

    return quad + lin + ripple",0.023542728058336695,"
    Two‑dimensional synthetic benchmark.

    f(x₁,x₂) = a·(x₁² + x₂²)                     # isotropic quadratic backbone
               + b·(x₁ + x₂)                    # linear tilt (skewness & NN‑NB corr.)
               + c·sin( ω·r )                    # smooth radial sine ripple

    with
        r = sqrt( (x₁-μ₁)² + (x₂-μ₂)² )         # distance to the ripple centre
        a = 0.95                                 # keeps quadratic model adj‑R² ≈ 1
        b = -1.56                                 # sets skewness ≈ 0.22
        c = 0.30                                 # amplitude of the ripple (small perturbation)
        ω = 0.70                                 # frequency of the sinusoidal rings
        μ₁, μ₂ = 1.8, -2.1                       # centre of the ripple (off‑origin)

    The sine ripple is bounded in [-c, c] and smooth on the whole domain
    [-5, 5]², ensuring a deterministic, fully‑numeric objective.
    The function is defined for 2‑dimensional inputs only.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) representing a point in the search space.

    Returns
    -------
    float
        Objective value at ``x``.
    ",,,,23,2,0.20122391130021855,0.30050419091947383,0.895232260499448,0.8310731903802385,0.30426023440026406,0.3043447662684308,0.999873572391146,0.9999654285151094
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Two‑dimensional synthetic benchmark with a quadratic backbone
    and a sinusoidal product modulation.

    f(x₁,x₂) = a·(x₁² + x₂²)                     # isotropic quadratic bowl
               + b·(x₁ + x₂)                    # linear tilt – drives skewness
               + c·sin(d·x₁·x₂)                 # smooth interaction term

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) representing a point in the search space
        ``[-5, 5]²``.

    Returns
    -------
    float
        Objective value at ``x``.
    """"""
    if x.shape != (2,):
        raise ValueError(""This benchmark is defined for 2‑dimensional inputs."")

    # ----- tuned coefficients -----
    a = 0.95          # quadratic scaling – keeps quad‑fit adj R² ≈ 1
    b = -1.54         # linear tilt – produces the required skewness ≈ 0.22
    c = 0.30          # amplitude of the sinusoidal modulation
    d = 0.15          # frequency – controls smoothness and NN‑NB correlation

    x1, x2 = x[0], x[1]

    quad = a * (x1**2 + x2**2)          # quadratic backbone
    lin  = b * (x1 + x2)                # linear tilt
    mod  = c * np.sin(d * x1 * x2)      # smooth product‑based sinusoid

    return quad + lin + mod",0.023106462009233036,"
    Two‑dimensional synthetic benchmark with a quadratic backbone
    and a sinusoidal product modulation.

    f(x₁,x₂) = a·(x₁² + x₂²)                     # isotropic quadratic bowl
               + b·(x₁ + x₂)                    # linear tilt – drives skewness
               + c·sin(d·x₁·x₂)                 # smooth interaction term

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) representing a point in the search space
        ``[-5, 5]²``.

    Returns
    -------
    float
        Objective value at ``x``.
    ",,,,23,2,0.20246980686847477,0.30868123960981625,0.8924780891855555,0.833115724336111,0.2951541033047191,0.2962320625498973,0.9997273140717403,0.9999214111970643
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Two‑dimensional synthetic benchmark with a quadratic backbone,
    a linear tilt, and a smooth sinusoidal‑exponential perturbation.

    Mathematical form
    -----------------
    f(x) = a·(x₁² + x₂²)                     # isotropic quadratic backbone
           + b·(x₁ + x₂)                     # linear tilt (controls skewness &
                                             # nearest‑better correlation)
           + c·sin(d·(x₁ - x₂))               # smooth ridge orthogonal to the
                                             # line x₁ = x₂
           + e·exp(−f·(x₁² + x₂²))           # gentle centred bump that is
                                             # bounded and adds a mild
                                             # non‑linearity without breaking
                                             # the quadratic dominance.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) representing a point in the search space
        ``[-5, 5]²``.  The function is deterministic and uses only NumPy.

    Returns
    -------
    float
        Objective value at ``x``.
    """"""
    # ------------------------------------------------------------------ #
    # Input validation
    if x.shape != (2,):
        raise ValueError(""This benchmark is defined for 2‑dimensional inputs."")
    # ------------------------------------------------------------------ #

    # ------------------------------------------------------------------ #
    # Coefficients (tuned to match the target normalised ELA features)
    a = 0.95   # quadratic scaling – preserves near‑perfect quadratic fit
    b = -1.57  # linear tilt – sets the required skewness & NB‑fitness corr.
    c = 0.32   # amplitude of the sinusoidal ridge
    d = 0.45   # frequency of the ridge (smooth inside [-5,5]²)
    e = 0.18   # amplitude of the exponential bump
    f = 0.12   # width of the bump (controls how localised it is)
    # ------------------------------------------------------------------ #

    x1, x2 = x[0], x[1]

    # Quadratic backbone
    quad = a * (x1**2 + x2**2)

    # Linear tilt
    lin = b * (x1 + x2)

    # Smooth sinusoidal ridge (orthogonal to the line x1 = x2)
    ridge = c * np.sin(d * (x1 - x2))

    # Gentle centred exponential bump
    bump = e * np.exp(-f * (x1**2 + x2**2))

    return quad + lin + ridge + bump",0.020481002483744272,"
    Two‑dimensional synthetic benchmark with a quadratic backbone,
    a linear tilt, and a smooth sinusoidal‑exponential perturbation.

    Mathematical form
    -----------------
    f(x) = a·(x₁² + x₂²)                     # isotropic quadratic backbone
           + b·(x₁ + x₂)                     # linear tilt (controls skewness &
                                             # nearest‑better correlation)
           + c·sin(d·(x₁ - x₂))               # smooth ridge orthogonal to the
                                             # line x₁ = x₂
           + e·exp(−f·(x₁² + x₂²))           # gentle centred bump that is
                                             # bounded and adds a mild
                                             # non‑linearity without breaking
                                             # the quadratic dominance.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) representing a point in the search space
        ``[-5, 5]²``.  The function is deterministic and uses only NumPy.

    Returns
    -------
    float
        Objective value at ``x``.
    ",,,,23,2,0.2020254649020269,0.30481787535087534,0.9019310360340895,0.834071572034342,0.30377112311504123,0.3040315625375644,0.9997389129052234,0.9999792544032767
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Two‑dimensional synthetic benchmark with a quadratic backbone,
    a linear tilt and a smooth log‑cosh ridge.

    f(x₁,x₂) = a·(x₁² + x₂²)          # dominant isotropic quadratic
               + b·(x₁ + x₂)        # linear tilt (controls skewness &
                                   # nearest‑better fitness correlation)
               + c·log(cosh(d·x₁·x₂))   # soft‑rectifier ridge, even,
                                       # smooth, bounded derivative

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) with each component in the domain [-5, 5].

    Returns
    -------
    float
        Objective value at ``x``.
    """"""
    if x.shape != (2,):
        raise ValueError(""This benchmark is defined for 2‑dimensional inputs."")

    # Coefficients (deterministic, tuned for the target ELA profile)
    a = 0.96          # quadratic scaling – ensures quad‑model R² ≈ 1
    b = -1.55         # linear coefficient – creates required skewness
    c = 0.30          # ridge amplitude – low enough not to break quadratic dominance
    d = 0.70          # ridge steepness – keeps the ridge smooth inside [-5,5]²

    x1, x2 = x[0], x[1]

    # Quadratic backbone
    quad = a * (x1**2 + x2**2)

    # Linear tilt
    lin = b * (x1 + x2)

    # Smooth log‑cosh ridge (even, bounded derivative)
    ridge = c * np.log(np.cosh(d * x1 * x2))

    return quad + lin + ridge",0.06573482175553058,"
    Two‑dimensional synthetic benchmark with a quadratic backbone,
    a linear tilt and a smooth log‑cosh ridge.

    f(x₁,x₂) = a·(x₁² + x₂²)          # dominant isotropic quadratic
               + b·(x₁ + x₂)        # linear tilt (controls skewness &
                                   # nearest‑better fitness correlation)
               + c·log(cosh(d·x₁·x₂))   # soft‑rectifier ridge, even,
                                       # smooth, bounded derivative

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) with each component in the domain [-5, 5].

    Returns
    -------
    float
        Objective value at ``x``.
    ",,,,23,2,0.2033953324956384,0.300543357076785,0.9052469442489048,0.8368739545829892,0.2545503334989686,0.2549450121245992,0.9985075760564222,0.9995596908803815
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Two‑dimensional benchmark: quadratic bowl + linear tilt + sinusoidal wave‑wall.

    f(x) = a·(x₁² + x₂²)            # isotropic quadratic backbone (perfect quadratic fit)
         + b·(x₁ + x₂)             # linear tilt – drives skewness & NN‑NB correlation
         + c·sin( d·x₁·x₂ )        # smooth bounded perturbation oriented along the diagonals

    Parameters
    ----------
    x : np.ndarray
        1‑D array with shape (2,) representing a point in the search space
        ``[-5, 5]²``.

    Returns
    -------
    float
        Objective value at ``x``.
    """"""
    if x.shape != (2,):
        raise ValueError(""This benchmark is defined for 2‑dimensional inputs."")

    # ----- tuned coefficients (values chosen to match the target ELA features) -----
    a = 0.94          # quadratic scaling – keeps quad‑fit adj R² ≈ 1.0
    b = -1.55         # linear tilt – produces the required skewness ≈ 0.22
    c = 0.33          # amplitude of the sinusoidal perturbation
    d = 0.25          # frequency factor (smooth wave‑wall inside [-5,5]²)

    x1, x2 = x[0], x[1]

    quad = a * (x1**2 + x2**2)          # quadratic backbone
    lin  = b * (x1 + x2)               # linear tilt
    wave = c * np.sin(d * x1 * x2)     # sinusoidal wave‑wall

    return quad + lin + wave",0.020523991895999096,"
    Two‑dimensional benchmark: quadratic bowl + linear tilt + sinusoidal wave‑wall.

    f(x) = a·(x₁² + x₂²)            # isotropic quadratic backbone (perfect quadratic fit)
         + b·(x₁ + x₂)             # linear tilt – drives skewness & NN‑NB correlation
         + c·sin( d·x₁·x₂ )        # smooth bounded perturbation oriented along the diagonals

    Parameters
    ----------
    x : np.ndarray
        1‑D array with shape (2,) representing a point in the search space
        ``[-5, 5]²``.

    Returns
    -------
    float
        Objective value at ``x``.
    ",,,,23,2,0.20208360766501515,0.3069890883477151,0.901475869413134,0.8353620644522383,0.3030906241750672,0.30357841704585337,0.9996376286353875,0.9996547868084892
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Two‑dimensional synthetic benchmark.

    f(x₁,x₂) = a·(x₁² + x₂²)                               # isotropic quadratic bowl
               + b·(x₁ + x₂)                               # linear tilt (controls skewness
                                                          # and NB‑fitness correlation)
               + c·σ( k·(x₁·x₂) )                          # smooth sigmoid bump on the
                                                          # product axis
               + d·sin( ω·(x₁² - x₂²) )                     # low‑frequency ripple that
                                                          # perturbs linear‑fit R² slightly

    where σ(t) = 1 / (1 + exp(-t))  is the logistic sigmoid.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) representing a point in the domain [-5, 5]².

    Returns
    -------
    float
        Deterministic objective value at ``x``.
    """"""
    # ------------------------------------------------------------------ #
    if x.shape != (2,):
        raise ValueError(""The benchmark is defined for 2‑dimensional inputs."")
    # ------------------------------------------------------------------ #

    # ------------------- tuned coefficients --------------------------- #
    a = 0.96          # quadratic scaling – keeps quad‑fit R² ≈ 1
    b = -1.58         # linear tilt – sets skewness & NB‑fitness correlation
    c = 0.42          # amplitude of the sigmoid bump (smooth, bounded)
    k = 0.70          # inner scaling of the product argument
    d = 0.14          # amplitude of the sine ripple (small, smooth)
    ω = 0.18          # frequency factor – ensures only a gentle undulation
    # ------------------------------------------------------------------ #

    x1, x2 = x[0], x[1]

    # Quadratic backbone
    quad = a * (x1**2 + x2**2)

    # Linear tilt
    lin = b * (x1 + x2)

    # Smooth sigmoid bump on the product axis (bounded between 0 and c)
    sigmoid = c / (1.0 + np.exp(-k * (x1 * x2)))

    # Low‑frequency ripple that introduces a mild interaction without
    # destroying the quadratic dominance
    ripple = d * np.sin(ω * (x1**2 - x2**2))

    return quad + lin + sigmoid + ripple",0.02183081523514532,"
    Two‑dimensional synthetic benchmark.

    f(x₁,x₂) = a·(x₁² + x₂²)                               # isotropic quadratic bowl
               + b·(x₁ + x₂)                               # linear tilt (controls skewness
                                                          # and NB‑fitness correlation)
               + c·σ( k·(x₁·x₂) )                          # smooth sigmoid bump on the
                                                          # product axis
               + d·sin( ω·(x₁² - x₂²) )                     # low‑frequency ripple that
                                                          # perturbs linear‑fit R² slightly

    where σ(t) = 1 / (1 + exp(-t))  is the logistic sigmoid.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) representing a point in the domain [-5, 5]².

    Returns
    -------
    float
        Deterministic objective value at ``x``.
    ",,,,23,2,0.20342459006424257,0.308575863541206,0.8928645451338544,0.8320342674746217,0.3013538506804489,0.302363578135095,0.9997242025674662,0.9998943299249036
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Two‑dimensional synthetic benchmark:
        f(x) = a·(x₁² + x₂²)               # isotropic quadratic bowl (perfect quadratic fit)
           + b·(x₁ + x₂)                  # linear tilt – drives skewness & NB‑fitness correlation
           + c·sin( λ·(x₁·cosθ + x₂·sinθ) )# sinusoidal ridge on a rotated axis (bounded perturbation)

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) with each component in the interval [-5, 5].

    Returns
    -------
    float
        Objective value at ``x``.
    """"""
    if x.shape != (2,):
        raise ValueError(""This benchmark is defined for 2‑dimensional inputs."")

    # ----- tuned coefficients (match the target normalised ELA features) -----
    a = 0.94          # quadratic scaling – keeps quadratic‑fit R² ≈ 1
    b = -1.56         # linear tilt – yields skewness ≈ 0.22 and high NN‑NB correlation
    c = 0.38          # ridge amplitude (bounded by ±c)
    lam = 0.85        # frequency inside the sine
    theta = np.pi / 3  # 60° rotation of the ridge direction

    # quadratic backbone
    quad = a * (x[0]**2 + x[1]**2)

    # linear tilt
    lin = b * (x[0] + x[1])

    # rotated coordinate for the sinusoidal ridge
    u = x[0] * np.cos(theta) + x[1] * np.sin(theta)

    # sinusoidal ridge (smooth, bounded)
    ridge = c * np.sin(lam * u)

    return quad + lin + ridge",0.019071627357041404,"
    Two‑dimensional synthetic benchmark:
        f(x) = a·(x₁² + x₂²)               # isotropic quadratic bowl (perfect quadratic fit)
           + b·(x₁ + x₂)                  # linear tilt – drives skewness & NB‑fitness correlation
           + c·sin( λ·(x₁·cosθ + x₂·sinθ) )# sinusoidal ridge on a rotated axis (bounded perturbation)

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) with each component in the interval [-5, 5].

    Returns
    -------
    float
        Objective value at ``x``.
    ",,,,23,2,0.21101846853574463,0.29623382314886365,0.8939643977909749,0.8355409924593342,0.3045548965402146,0.3048281429183772,0.9994386346916698,0.9998498931012689
