source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation dependent on the first dimension,
    and pairwise interactions scaled by cubic terms.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sin(2 * pi * x_0) * sum(x_i) + 0.1 * sum((x_i - x_j)^3 for all i<j)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sin(2 * np.pi * x[0]) * np.sum(x)
    pairwise_interactions = 0.0

    for i in range(n):
      for j in range(i + 1, n):
          pairwise_interactions += (x[i] - x[j])**3

    pairwise_interactions *= 0.1

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",0.764184914167876,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation dependent on the first dimension,
    and pairwise interactions scaled by cubic terms.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sin(2 * pi * x_0) * sum(x_i) + 0.1 * sum((x_i - x_j)^3 for all i<j)
    ",,,,1,3,0.26568943662464756,0.6433722356771683,0.40055321266710425,0.8212241085741877,0.673426750786815,0.6750263148636739,0.8054621343437889,0.9976442031926892
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.
    Mathematically, it is defined as:

    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*np.pi*x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.01 * np.random.normal(0, 1)
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.2 * np.sum(np.sin(2*np.pi*x))
    pairwise_interactions = 0.1 * sum(x[i] * x[j] for i in range(n) for j in range(i+1, n))
    noise = 0.01 * np.random.normal(0, 1) # Small gaussian random noise
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",1.0089698674959724,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.
    Mathematically, it is defined as:

    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*np.pi*x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.01 * np.random.normal(0, 1)
    ",,,,1,3,0.1682538043507701,0.3339441286384585,0.8581230575889266,0.6493024188494384,0.0015984642528208619,0.08733533056166436,0.9531516873262935,0.9987761166397613
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions combining a skewed quadratic bowl,
    sinusoidal modulation with increasing frequency gradient,
    and pairwise interaction terms. This is designed to match the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(freq_i * x_i + phase_i)) + sum(interact_coeff * x_i * x_j)

    where:
    - skew = 0.3
    - freq_i = i + 1 (linear increase)
    - phase_i = i * pi/4
    - interact_coeff = 0.05
    """"""

    skew = 0.3
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin((np.arange(1, n + 1) * x) + (np.arange(n) * np.pi/4)))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += 0.05 * x[i] * x[j]

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + pairwise_interactions",1.0839619549569008,"
    A synthetic benchmark function in 3 dimensions combining a skewed quadratic bowl,
    sinusoidal modulation with increasing frequency gradient,
    and pairwise interaction terms. This is designed to match the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(freq_i * x_i + phase_i)) + sum(interact_coeff * x_i * x_j)

    where:
    - skew = 0.3
    - freq_i = i + 1 (linear increase)
    - phase_i = i * pi/4
    - interact_coeff = 0.05
    ",,,,1,3,0.15283160200899445,0.3909501358187099,0.8615270226519565,0.6207635836395753,0.0010736389736667141,0.018883202346765986,0.9933328780825244,0.9965321919381562
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to match target ELA features.
    It combines a quadratic bowl with a sinusoidal modulation and pairwise interactions.

    f(x) = sum_i (x_i^2) + a * sin(b * sum_i (x_i)) + c * sum_{i<j} (x_i * x_j)

    where:
    a = 0.5  (modulates the sinusoidal term's impact)
    b = 0.3 (controls the frequency of the sine wave)
    c = 0.1  (weights pairwise interactions)
    """"""
    a = 0.5
    b = 0.3
    c = 0.1

    quadratic_term = np.sum(x**2)
    sinusoidal_term = a * np.sin(b * np.sum(x))
    interaction_term = 0.0

    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return quadratic_term + sinusoidal_term + c * interaction_term",1.0530938202970195,"
    A synthetic 3-dimensional benchmark function designed to match target ELA features.
    It combines a quadratic bowl with a sinusoidal modulation and pairwise interactions.

    f(x) = sum_i (x_i^2) + a * sin(b * sum_i (x_i)) + c * sum_{i<j} (x_i * x_j)

    where:
    a = 0.5  (modulates the sinusoidal term's impact)
    b = 0.3 (controls the frequency of the sine wave)
    c = 0.1  (weights pairwise interactions)
    ",,,,1,3,0.1581620801942589,0.35724286856798926,0.881230784934805,0.6366337018665493,0.0031438502019419247,0.040766339959349585,0.9876363146160455,0.9998332041395332
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a linear component.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) +
           0.5 * np.sin(3 * x[0]) +
           0.3 * x[0] * x[1] +
           0.2 * x[1] * x[2] +
           0.1 * x[0] +
           (0.1 * x[0]**3 if x[0] > 0 else 0) + 0.01*np.exp(x[1])
    """"""

    return (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.5 * np.sin(3 * x[0]) + \
           0.3 * x[0] * x[1] + \
           0.2 * x[1] * x[2] + \
           0.1 * x[0] + \
           (0.1 * x[0]**3 if x[0] > 0 else 0) + 0.01*np.exp(x[1])",0.9636081912069702,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a linear component.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) +
           0.5 * np.sin(3 * x[0]) +
           0.3 * x[0] * x[1] +
           0.2 * x[1] * x[2] +
           0.1 * x[0] +
           (0.1 * x[0]**3 if x[0] > 0 else 0) + 0.01*np.exp(x[1])
    ",,,,1,3,0.18632221120182219,0.316774764398014,0.8828140859360328,0.6496211855964126,0.03984922429728311,0.1098284612721174,0.9519132463261671,0.9991153494585138
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and some pairwise interactions to achieve specific ELA characteristics.

    Formula:
    f(x) = 0.5 * sum(x**2) +
           2.0 * sum(np.sin(2*x)) +
           0.8 * sum(x) +
           0.3 * sum(x[i] * x[i+1] for i in range(len(x)-1)) +
           0.1*(x[0]**3) +
           0.2*np.exp(x[1]) # non linear interaction term

    It aims to mimic landscapes with moderate linearity and interaction,
    significant curvature, and a skewed distribution of function values.
    """"""
    return 0.5 * np.sum(x**2) + \
           2.0 * np.sum(np.sin(2*x)) + \
           0.8 * np.sum(x) + \
           0.3 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + \
           0.1*(x[0]**3) + \
           0.2*np.exp(x[1])",0.35427040241249136,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and some pairwise interactions to achieve specific ELA characteristics.

    Formula:
    f(x) = 0.5 * sum(x**2) +
           2.0 * sum(np.sin(2*x)) +
           0.8 * sum(x) +
           0.3 * sum(x[i] * x[i+1] for i in range(len(x)-1)) +
           0.1*(x[0]**3) +
           0.2*np.exp(x[1]) # non linear interaction term

    It aims to mimic landscapes with moderate linearity and interaction,
    significant curvature, and a skewed distribution of function values.
    ",,,,1,3,0.29627414375568134,0.24307340643558434,0.665859962079825,0.7798722038609857,0.5178460423780967,0.5901519275516931,0.8730933369360768,0.9727341351896407
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, a skewed exponential component,
    and pairwise interactions to achieve the desired landscape properties.

    Formula:
    f(x) =  quad_term + sin_term + exp_term + interaction_term

    where:
    quad_term      = sum(x_i^2)
    sin_term       = 0.5 * sum(sin(2*x_i))
    exp_term       = 0.2 * exp(0.5 * x[0])
    interaction_term = 0.1 * (x[0]*x[1] + x[1]*x[2])
    """"""
    assert x.shape == (3,), ""Input must be a 3D NumPy array.""

    quad_term = np.sum(x**2)
    sin_term = 0.5 * np.sum(np.sin(2 * x))
    exp_term = 0.2 * np.exp(0.5 * x[0])   # Make it skewed
    interaction_term = 0.1 * (x[0] * x[1] + x[1] * x[2])

    return quad_term + sin_term + exp_term + interaction_term",1.062575631367389,"
    A synthetic 3D benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, a skewed exponential component,
    and pairwise interactions to achieve the desired landscape properties.

    Formula:
    f(x) =  quad_term + sin_term + exp_term + interaction_term

    where:
    quad_term      = sum(x_i^2)
    sin_term       = 0.5 * sum(sin(2*x_i))
    exp_term       = 0.2 * exp(0.5 * x[0])
    interaction_term = 0.1 * (x[0]*x[1] + x[1]*x[2])
    ",,,,1,3,0.15873434729369176,0.3680200217955086,0.8691108510667,0.6251632418396088,0.007448936866491321,0.03106679197818168,0.9899276805899221,0.9981093762382734
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * sum(x_i * x_j) + e * x[0]
    where a, b, c, d, and e are coefficients.
    """"""
    a = 0.15  # Controls the quadratic bowl's dominance (quad_simple.adj_r2)
    b = 0.2   # Amplitude of sinusoidal modulation (skewness, fitness_std)
    c = 1.1   # Frequency of sinusoidal modulation
    d = 0.05  # Weight of pairwise interactions (lin_w_interact.adj_r2, quad_w_interact.adj_r2)
    e = 0.07  # Linear term contributing to skewness

    term1 = a * np.sum(x**2)
    term2 = b * np.sum(np.sin(c * x))
    term3 = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            term3 += x[i] * x[j]
    term3 = d * term3

    term4 = e*x[0]

    return term1 + term2 + term3 + term4",0.9316670589386984,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * sum(x_i * x_j) + e * x[0]
    where a, b, c, d, and e are coefficients.
    ",,,,1,3,0.18759521492739822,0.3103631309059481,0.871201002815215,0.6770955818814766,0.010243920492044561,0.177352242007565,0.8760194160470274,0.9948747002918438
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
        f(x) =  (1 + 0.1*sin(10*x[0])) * (x[0]**2 + x[1]**2 + x[2]**2) + \
               0.5 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + \
               0.05 * np.random.randn()  # Add a small amount of noise for added realism
    """"""

    return (1 + 0.1*np.sin(10*x[0])) * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.5 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + \
           0.02 * np.random.randn()",0.8543509468800387,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
        f(x) =  (1 + 0.1*sin(10*x[0])) * (x[0]**2 + x[1]**2 + x[2]**2) + \
               0.5 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + \
               0.05 * np.random.randn()  # Add a small amount of noise for added realism
    ",,,,1,3,0.22666790073557047,0.24261931638863907,0.8232993853471022,0.6972721808196243,0.0021290584798918837,0.296095072886204,0.7584608282209657,0.9845505568627109
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a shifted quadratic bowl,
    sinusoidal frequency modulation, and pairwise interactions with a skewness component.
    The domain is [-5, 5]^3.

    Formula:
    f(x) = (x - shift) @ Q @ (x - shift) + A * sin(B @ x) + C * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + D * (x[0]**3 + x[1]**3 + x[2]**3)
    where:
    - shift = [0.5, -1.0, 1.5]
    - Q is a positive definite matrix (diagonal with [1, 2, 3])
    - A = 0.1
    - B = [0.2, 0.3, -0.1]
    - C = 0.05
    - D = 0.01
    """"""
    shift = np.array([0.5, -1.0, 1.5])
    Q = np.diag([1, 2, 3])
    A = 0.1
    B = np.array([0.2, 0.3, -0.1])
    C = 0.05
    D = 0.01

    term1 = (x - shift) @ Q @ (x - shift)
    term2 = A * np.sin(B @ x)
    term3 = C * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    term4 = D * (x[0]**3 + x[1]**3 + x[2]**3)
    return term1 + term2 + term3 + term4


if __name__ == '__main__':
    import numpy as np
    # Example usage:
    x = np.array([1.0, 2.0, 3.0])
    result = problem(x)
    print(f""Result for x={x}: {result}"")

    x = np.array([-1.0, 0.0, 1.0])
    result = problem(x)
    print(f""Result for x={x}: {result}"")",0.4012786088998823,"
    A synthetic 3-dimensional benchmark function combining a shifted quadratic bowl,
    sinusoidal frequency modulation, and pairwise interactions with a skewness component.
    The domain is [-5, 5]^3.

    Formula:
    f(x) = (x - shift) @ Q @ (x - shift) + A * sin(B @ x) + C * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + D * (x[0]**3 + x[1]**3 + x[2]**3)
    where:
    - shift = [0.5, -1.0, 1.5]
    - Q is a positive definite matrix (diagonal with [1, 2, 3])
    - A = 0.1
    - B = [0.2, 0.3, -0.1]
    - C = 0.05
    - D = 0.01
    ",,,,1,3,0.22144722107684686,0.2604197182402226,0.8585012381170103,0.7635608197582766,0.5047556347434295,0.5099779221420532,0.9995928375280722,0.9999999349671655
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*pi*x_i)) + 0.1 * sum(x_i * x_j) + 0.2 * sum(cos(x_i + x_j))

    where i iterates over the dimensions, and j iterates over all other dimensions.
    """"""
    n = x.shape[0]
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(n) if i != j])
    cosine_interactions = 0.2*np.sum([np.cos(x[i] + x[j]) for i in range(n) for j in range(n) if i != j])

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + cosine_interactions",0.9965343622873399,"
    A synthetic 3-dimensional benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*pi*x_i)) + 0.1 * sum(x_i * x_j) + 0.2 * sum(cos(x_i + x_j))

    where i iterates over the dimensions, and j iterates over all other dimensions.
    ",,,,1,3,0.16675299221121218,0.300816341294876,0.8440263390142522,0.662118890021309,0.0016047985397155593,0.08626425862005932,0.951918676102966,0.9969351888746383
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           0.1 * sum(sin(2 * x_i)) +
           0.05 * sum(x_i * x_j for i < j) +
           0.01 * (x[0]**3 + x[1]**3 + x[2]**3)

    where skew = 0.303 (for matching the target skewness in ELA features).
    """"""
    skew = 0.303
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(2 * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    cubic_term = 0.01 * np.sum(x**3)  # Add small cubic term

    return (1 + skew) * quadratic_bowl + 0.1 * sinusoidal_modulation + 0.05 * interaction_term + cubic_term",1.0640517165199201,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           0.1 * sum(sin(2 * x_i)) +
           0.05 * sum(x_i * x_j for i < j) +
           0.01 * (x[0]**3 + x[1]**3 + x[2]**3)

    where skew = 0.303 (for matching the target skewness in ELA features).
    ",,,,1,3,0.15703198861980994,0.3535554303377116,0.8800021449083724,0.6282898392749386,0.0064002426408744355,0.02378496136991562,0.9977076427236412,0.9999540048379417
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A three-dimensional synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic function with linear and interaction terms,
    and a sinusoidal component for added complexity.
    The function is designed to have a single, global minimum within the domain [-5, 5]^3.

    Formula:
    f(x) = (x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.5*(x[2] - 0.2)**2 +
           0.2 * x[0] * x[1] + 0.1 * x[1] * x[2] +
           0.1 * x[0] * x[2] +
           0.5 * np.sin(2 * x[0]) + 0.2 * np.sin(4 * x[1]) +
           0.3 * np.sin(x[2]) +
           0.3 * np.maximum(0, x[0]) # Skewness
    """"""
    return (x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.5*(x[2] - 0.2)**2 + \
           0.2 * x[0] * x[1] + 0.1 * x[1] * x[2] + \
           0.1 * x[0] * x[2] + \
           0.5 * np.sin(2 * x[0]) + 0.2 * np.sin(4 * x[1]) + \
           0.3 * np.sin(x[2]) + \
           0.3 * np.maximum(0, x[0])",0.7872467247635442,"
    A three-dimensional synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic function with linear and interaction terms,
    and a sinusoidal component for added complexity.
    The function is designed to have a single, global minimum within the domain [-5, 5]^3.

    Formula:
    f(x) = (x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.5*(x[2] - 0.2)**2 +
           0.2 * x[0] * x[1] + 0.1 * x[1] * x[2] +
           0.1 * x[0] * x[2] +
           0.5 * np.sin(2 * x[0]) + 0.2 * np.sin(4 * x[1]) +
           0.3 * np.sin(x[2]) +
           0.3 * np.maximum(0, x[0]) # Skewness
    ",,,,1,3,0.1831321063309225,0.2879872979328237,0.8530297217877186,0.68130757419188,0.1691901536313412,0.2311892593474329,0.9742985616256038,0.9991053058606597
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with targeted Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl, sinusoidal modulation, skewness introduction, and pairwise interactions.

    Formula:
    f(x) = quad_term + sin_term + skew_term + interaction_term

    Where:
    quad_term = 0.5 * sum(x_i^2)
    sin_term = 0.1 * sum(sin(2*x_i))
    skew_term = 0.05 * sum(x_i^3) if x_i >= 0 else 0
    interaction_term = 0.02 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x)))
    """"""
    quad_term = 0.5 * np.sum(x**2)
    sin_term = 0.1 * np.sum(np.sin(2 * x))
    skew_term = 0.05 * np.sum(np.where(x >= 0, x**3, 0))
    interaction_term = 0.02 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    return quad_term + sin_term + skew_term + interaction_term",0.9626251564499965,"
    Synthetic benchmark function with targeted Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl, sinusoidal modulation, skewness introduction, and pairwise interactions.

    Formula:
    f(x) = quad_term + sin_term + skew_term + interaction_term

    Where:
    quad_term = 0.5 * sum(x_i^2)
    sin_term = 0.1 * sum(sin(2*x_i))
    skew_term = 0.05 * sum(x_i^3) if x_i >= 0 else 0
    interaction_term = 0.02 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x)))
    ",,,,1,3,0.18180053124129986,0.2887513972904469,0.8731633113158427,0.6282995993029091,0.06882530603975481,0.08316672276323449,0.9875841314462583,0.9989329632903525
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features. Combines a scaled quadratic bowl,
    sinusoidal modulation with varying frequencies, and pairwise interactions.

    Formula:
    f(x) = scale * (sum(x_i^2) + amplitude * sum(sin(freq1 * x_i) + sin(freq2 * x_i)) +
             interaction_strength * sum(x_i * x_j for i < j))
    """"""
    scale = 0.1  # Overall scaling factor
    amplitude = 0.5  # Amplitude of sinusoidal modulation
    freq1 = 2  # Frequency of the first sine wave
    freq2 = 5  # Frequency of the second sine wave
    interaction_strength = 0.1  # Strength of pairwise interactions

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(freq1 * x) + np.sin(freq2 * x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return scale * (quadratic_term + amplitude * sinusoidal_term + interaction_strength * interaction_term)",1.061627632476191,"
    A synthetic benchmark function designed to mimic target ELA features. Combines a scaled quadratic bowl,
    sinusoidal modulation with varying frequencies, and pairwise interactions.

    Formula:
    f(x) = scale * (sum(x_i^2) + amplitude * sum(sin(freq1 * x_i) + sin(freq2 * x_i)) +
             interaction_strength * sum(x_i * x_j for i < j))
    ",,,,1,3,0.15859279427919842,0.38321442236038944,0.8490878361263159,0.6329215852412265,0.002395361099254279,0.040210416199503225,0.9836547920878858,0.9956351674175947
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl with
    modulated sinusoidal components and tailored pairwise interactions to
    approximate the target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) +
           0.1 * (x[0]*x[1] + x[1]*x[2]) + 0.05 * np.sin(x[0]*x[1]*x[2]) +
           0.01 * np.random.randn()
    """"""
    return (0.5 * np.sum(x**2) +
            0.2 * np.sum(np.sin(2*x)) +
            0.1 * (x[0]*x[1] + x[1]*x[2]) +
            0.05 * np.sin(x[0]*x[1]*x[2]) +
            0.01 * np.random.randn())",1.0412223565219698,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl with
    modulated sinusoidal components and tailored pairwise interactions to
    approximate the target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) +
           0.1 * (x[0]*x[1] + x[1]*x[2]) + 0.05 * np.sin(x[0]*x[1]*x[2]) +
           0.01 * np.random.randn()
    ",,,,1,3,0.1644324717799689,0.35142344507935813,0.8662302586611604,0.6256159523355038,0.002499026390181718,0.056284518554496205,0.9660662878111713,0.9987538820583212
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with pairwise interactions, and linear elements.
    Formula:
    f(x) = (1 + 0.303) * sum(x**2) + 0.889 * np.sin(np.sum(x * np.roll(x, 1))) + 0.651 * np.sum(x) + 0.02*np.random.randn()

    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) characteristics:
    - `ela_distr.skewness`: Skewed quadratic component introduces skewness.
    - `fitness_distance.fitness_std`:  Additive gaussian noise controls fitness_std
    - `nbc.nn_nb.sd_ratio`: Sinusoidal modulation with interaction introduces multi-modality.
    - `nbc.nb_fitness.cor`: Sinusoidal term and linear component contributes to fitness correlation.
    - `ela_meta.lin_simple.adj_r2`: Linear component contributes to linear relation.
    - `ela_meta.lin_w_interact.adj_r2`: Interaction term within sinusoidal component and linear component leads to values indicating strong linear interactions.
    - `ela_meta.quad_simple.adj_r2`: Quadratic bowl contributes to curvature.
    - `ela_meta.quad_w_interact.adj_r2`: Combination of full qudratic bowls with sinusoidal modulation
    """"""
    return (1 + 0.303) * np.sum(x**2) + 0.889 * np.sin(np.sum(x * np.roll(x, 1))) + 0.651 * np.sum(x) + 0.02*np.random.randn()",1.0147126551316576,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with pairwise interactions, and linear elements.
    Formula:
    f(x) = (1 + 0.303) * sum(x**2) + 0.889 * np.sin(np.sum(x * np.roll(x, 1))) + 0.651 * np.sum(x) + 0.02*np.random.randn()

    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) characteristics:
    - `ela_distr.skewness`: Skewed quadratic component introduces skewness.
    - `fitness_distance.fitness_std`:  Additive gaussian noise controls fitness_std
    - `nbc.nn_nb.sd_ratio`: Sinusoidal modulation with interaction introduces multi-modality.
    - `nbc.nb_fitness.cor`: Sinusoidal term and linear component contributes to fitness correlation.
    - `ela_meta.lin_simple.adj_r2`: Linear component contributes to linear relation.
    - `ela_meta.lin_w_interact.adj_r2`: Interaction term within sinusoidal component and linear component leads to values indicating strong linear interactions.
    - `ela_meta.quad_simple.adj_r2`: Quadratic bowl contributes to curvature.
    - `ela_meta.quad_w_interact.adj_r2`: Combination of full qudratic bowls with sinusoidal modulation
    ",,,,1,3,0.1597477314082718,0.3468834414665462,0.8681614173842948,0.6275170220872137,0.0473363229268615,0.0565320893841805,0.998683069699074,0.9986858349253607
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) - skew * min(x_i)^2 +
           scale * sum(sin(freq * x_i)) +
           sum(interaction_coeff * x_i * x_j for i < j)

    where:
    - skew controls the skewness of the quadratic bowl.
    - scale controls the amplitude of the sinusoidal modulation.
    - freq controls the frequency of the sinusoidal modulation.
    - interaction_coeff controls the strength of pairwise interactions.
    """"""
    skew = 0.3  # Target skewness
    scale = 0.5 # Adjust for fitness_std and nbc.nb_fitness.cor
    freq = 0.8 # Adjust for nbc.nb_fitness.cor and ela_meta.r2 values
    interaction_coeff = 0.1 # Adjust for ela_meta.r2 values

    quadratic_bowl = (1 + skew) * np.sum(x**2) - skew * np.min(x)**2
    sinusoidal_modulation = scale * np.sum(np.sin(freq * x))
    pairwise_interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interactions += interaction_coeff * x[i] * x[j]

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",1.0259575586913268,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) - skew * min(x_i)^2 +
           scale * sum(sin(freq * x_i)) +
           sum(interaction_coeff * x_i * x_j for i < j)

    where:
    - skew controls the skewness of the quadratic bowl.
    - scale controls the amplitude of the sinusoidal modulation.
    - freq controls the frequency of the sinusoidal modulation.
    - interaction_coeff controls the strength of pairwise interactions.
    ",,,,1,3,0.16257627859276935,0.3363157203211038,0.8844444314904152,0.6348691196311262,0.018569961133187218,0.057198951232324616,0.9841087732790978,0.999131143143286
