source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Manipulates the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.35 * x[0]*x[1] + 0.2*(x[0] - x[1]) + 0.20 * np.sin(2*x[0] + 2*x[1]) + 0.05 *np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))
    """"""
    return (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.35 * x[0]*x[1] + 0.2*(x[0] - x[1]) + 0.20 * np.sin(2*x[0] + 2*x[1]) + 0.05 *np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))",0.44046191786245154,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Manipulates the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.35 * x[0]*x[1] + 0.2*(x[0] - x[1]) + 0.20 * np.sin(2*x[0] + 2*x[1]) + 0.05 *np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))
    ",,,,15,2,0.2525206050698826,0.29334234502217554,0.8807692227674351,0.8500632694213811,0.26708099220962056,0.3314224644009405,0.9006232078556113,0.9998820090262953
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = (x[0]**2 + x[1]**2) + 0.08 * (x[0]**3 - x[1]**3) + 0.35 * x[0]*x[1] + 0.05*(x[0] - x[1]) + 0.20 * np.sin(1.5*x[0] + 1.5*x[1]) + 0.08 *np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.5)**2))
    """"""
    return (x[0]**2 + x[1]**2) + 0.08 * (x[0]**3 - x[1]**3) + 0.35 * x[0]*x[1] + 0.05*(x[0] - x[1]) + 0.20 * np.sin(1.5*x[0] + 1.5*x[1]) + 0.08 *np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.5)**2))",0.5403676115744273,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = (x[0]**2 + x[1]**2) + 0.08 * (x[0]**3 - x[1]**3) + 0.35 * x[0]*x[1] + 0.05*(x[0] - x[1]) + 0.20 * np.sin(1.5*x[0] + 1.5*x[1]) + 0.08 *np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.5)**2))
    ",,,,15,2,0.23912137057141153,0.3480927182431588,0.8797402405218645,0.8392103311282108,0.16264228197936081,0.23599444457627697,0.9040339789693919,0.9998577136347376
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets.  The function incorporates a weighted sum of terms,
    including squared values, a cubic difference, interaction terms, linear differences and sine waves.

    Formula:
        f(x) = 0.6 * (x[0]**2 + x[1]**2) + 0.03 * (x[0]**3 - x[1]**3) + 0.5 * x[0] * x[1] +  0.4 * (x[0] - x[1]) + 0.15 * np.sin(5 * x[0] + 4 * x[1]) + -0.07 * np.cos(2*x[0] - x[1])
    """"""
    return 0.6 * (x[0]**2 + x[1]**2) + 0.03 * (x[0]**3 - x[1]**3) + 0.5 * x[0] * x[1] +  0.4 * (x[0] - x[1]) + 0.15 * np.sin(5 * x[0] + 4 * x[1]) + -0.07 * np.cos(2*x[0] - x[1])",0.42272746848600806,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets.  The function incorporates a weighted sum of terms,
    including squared values, a cubic difference, interaction terms, linear differences and sine waves.

    Formula:
        f(x) = 0.6 * (x[0]**2 + x[1]**2) + 0.03 * (x[0]**3 - x[1]**3) + 0.5 * x[0] * x[1] +  0.4 * (x[0] - x[1]) + 0.15 * np.sin(5 * x[0] + 4 * x[1]) + -0.07 * np.cos(2*x[0] - x[1])
    ",,,,15,2,0.2713047135360882,0.2156603130061505,0.8646451922659982,0.8697983686694648,0.17298702599631444,0.4407898992356818,0.740647245158558,0.9998009950530837
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = (0.75*x[0]**2 + 0.75*x[1]**2) + 0.10 * (x[0]**3 - x[1]**3) + 0.30 * x[0]*x[1] + 0.05*(x[0] - x[1]) + 0.15 * np.sin(1.5*x[0] + 1.5*x[1]) + 0.03 *np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.5)**2))
    """"""
    return (0.75*x[0]**2 + 0.75*x[1]**2) + 0.10 * (x[0]**3 - x[1]**3) + 0.30 * x[0]*x[1] + 0.05*(x[0] - x[1]) + 0.15 * np.sin(1.5*x[0] + 1.5*x[1]) + 0.03 *np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.5)**2))",0.2806360715642023,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = (0.75*x[0]**2 + 0.75*x[1]**2) + 0.10 * (x[0]**3 - x[1]**3) + 0.30 * x[0]*x[1] + 0.05*(x[0] - x[1]) + 0.15 * np.sin(1.5*x[0] + 1.5*x[1]) + 0.03 *np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.5)**2))
    ",,,,15,2,0.26942835925179354,0.2714696175063281,0.7317269546284835,0.8549770880279595,0.3409552731179954,0.4113895508801594,0.8718403499288877,0.9998970453926268
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape, designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = 0.6 * (x[0]**2 + x[1]**2) + 0.03 * (x[0]**3 - x[1]**3) + 0.45 * x[0]*x[1] + 0.2*(x[0] + x[1]) + 0.08 * np.sin(2*x[0] + 2*x[1]) + 0.02 *np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.5)**2))
    """"""
    return 0.6 * (x[0]**2 + x[1]**2) + 0.03 * (x[0]**3 - x[1]**3) + 0.45 * x[0]*x[1] + 0.2*(x[0] + x[1]) + 0.08 * np.sin(2*x[0] + 2*x[1]) + 0.02 *np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.5)**2))",0.5351470311163843,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape, designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = 0.6 * (x[0]**2 + x[1]**2) + 0.03 * (x[0]**3 - x[1]**3) + 0.45 * x[0]*x[1] + 0.2*(x[0] + x[1]) + 0.08 * np.sin(2*x[0] + 2*x[1]) + 0.02 *np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.5)**2))
    ",,,,15,2,0.30609129456975426,0.2653811012260723,0.8729541216020515,0.8452668958951615,0.06922456653430475,0.3315856460975242,0.7458655909929047,0.999945628213162
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function constructed using a combination of quadratic, cubic,
    and trigonometric components.  The quadratic terms introduces a basic bowl shape, while cubic terms
    add skewness, and trigonometric functions add local optima/oscillations. A crucial modification is the addition of a product term `x[0] * x[1]` that contributes to landscape complexity and interaction effects to impact `ela_meta` features.

    Formula:
    f(x) = 0.7*(x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.2 * np.cos(3*x[0]) + 0.2 * np.sin(3*x[1]) + 0.5 * x[0] * x[1]
    """"""
    return 0.7*(x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.2 * np.cos(3*x[0]) + 0.2 * np.sin(3*x[1]) + 0.5 * x[0] * x[1]",0.3644434947256226,"
    A synthetic 2-dimensional benchmark function constructed using a combination of quadratic, cubic,
    and trigonometric components.  The quadratic terms introduces a basic bowl shape, while cubic terms
    add skewness, and trigonometric functions add local optima/oscillations. A crucial modification is the addition of a product term `x[0] * x[1]` that contributes to landscape complexity and interaction effects to impact `ela_meta` features.

    Formula:
    f(x) = 0.7*(x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.2 * np.cos(3*x[0]) + 0.2 * np.sin(3*x[1]) + 0.5 * x[0] * x[1]
    ",,,,15,2,0.26784683423997396,0.21371090319493827,0.3033578491971904,0.8587417806880928,0.3208549197677209,0.49233976539616864,0.7779860346878081,0.9996455863518917
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets.  The function incorporates a weighted sum of terms,
    including squared values, a cubic difference, interaction terms, linear differences and sine waves.

    Formula:
        f(x) = 0.4 * (x[0]**2 + x[1]**2) + 0.02 * (x[0]**3 - x[1]**3) + 0.5 * x[0] * x[1] +  0.3 * (x[0] - x[1]) + 0.25 * np.sin(4*x[0] + 3*x[1]) + 0.15 * np.cos(2*x[0] - x[1])
    """"""
    return 0.4 * (x[0]**2 + x[1]**2) + 0.02 * (x[0]**3 - x[1]**3) + 0.5 * x[0] * x[1] +  0.3 * (x[0] - x[1]) + 0.25 * np.sin(4*x[0] + 3*x[1]) + 0.15 * np.cos(2*x[0] - x[1])",0.41238919443976985,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets.  The function incorporates a weighted sum of terms,
    including squared values, a cubic difference, interaction terms, linear differences and sine waves.

    Formula:
        f(x) = 0.4 * (x[0]**2 + x[1]**2) + 0.02 * (x[0]**3 - x[1]**3) + 0.5 * x[0] * x[1] +  0.3 * (x[0] - x[1]) + 0.25 * np.sin(4*x[0] + 3*x[1]) + 0.15 * np.cos(2*x[0] - x[1])
    ",,,,16,2,0.30186798544247184,0.13570619072553552,0.65084299820472,0.8831569560535817,0.14954217027566868,0.58255765129668,0.5796405203896637,0.9990552746609841
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape.  Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.32 * x[0]*x[1] + 0.1*(x[0] - x[1]) + 0.5 * np.sin(2*x[0] + 2*x[1]) + 0.1 *np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))
    """"""
    return (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.32 * x[0]*x[1] + 0.1*(x[0] - x[1]) + 0.5 * np.sin(2*x[0] + 2*x[1]) + 0.1 *np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))",0.46356531934813283,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape.  Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.32 * x[0]*x[1] + 0.1*(x[0] - x[1]) + 0.5 * np.sin(2*x[0] + 2*x[1]) + 0.1 *np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))
    ",,,,16,2,0.25168597066230164,0.3231922460819707,0.8767682901894942,0.8385572604180146,0.24407220558850712,0.3015999227495677,0.9043764756402585,0.9992326561326078
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = (x[0]**2 + x[1]**2) + 0.11 * (x[0]**3 - x[1]**3) + 0.05 * x[0]*x[1] + 0.05*(x[0] - x[1]) + 0.15 * np.sin(1.5*x[0] + 1.5*x[1]) + 0.05 *np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.5)**2))
    """"""
    return (x[0]**2 + x[1]**2) + 0.11 * (x[0]**3 - x[1]**3) + 0.05 * x[0]*x[1] + 0.05*(x[0] - x[1]) + 0.15 * np.sin(1.5*x[0] + 1.5*x[1]) + 0.05 *np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.5)**2))",0.4844751332913121,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = (x[0]**2 + x[1]**2) + 0.11 * (x[0]**3 - x[1]**3) + 0.05 * x[0]*x[1] + 0.05*(x[0] - x[1]) + 0.15 * np.sin(1.5*x[0] + 1.5*x[1]) + 0.05 *np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.5)**2))
    ",,,,16,2,0.2630123177586634,0.3032407907165434,0.879358637303526,0.8435715008365883,0.27339641217111965,0.2776029304339942,0.9404754152138308,0.9999266325534052
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets.  The function incorporates a weighted sum of terms,
    including squared values, a cubic difference, interaction terms, linear differences and sine waves.

    Formula:
        f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.03 * (x[0]**3 - x[1]**3) + 0.3 * x[0] * x[1] +  0.2 * (x[0] - x[1]) + 0.1 * np.sin(4*x[0] + 3*x[1]) + 0.03 * np.cos(2*x[0] - x[1])
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.03 * (x[0]**3 - x[1]**3) + 0.3 * x[0] * x[1] +  0.2 * (x[0] - x[1]) + 0.1 * np.sin(4*x[0] + 3*x[1]) + 0.03 * np.cos(2*x[0] - x[1])",0.47908827341848165,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets.  The function incorporates a weighted sum of terms,
    including squared values, a cubic difference, interaction terms, linear differences and sine waves.

    Formula:
        f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.03 * (x[0]**3 - x[1]**3) + 0.3 * x[0] * x[1] +  0.2 * (x[0] - x[1]) + 0.1 * np.sin(4*x[0] + 3*x[1]) + 0.03 * np.cos(2*x[0] - x[1])
    ",,,,16,2,0.25583861849020295,0.24989633509266904,0.8807100077934173,0.8415373108817933,0.16272456534294877,0.33411192689925934,0.8281631734125751,0.9998706043773667
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape.  Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = 0.8*(x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.2 * x[0]*x[1] + 0.2*(x[0] - x[1]) + 0.15 * np.sin(3*x[0] - x[1]) + 0.05 *np.exp(-((x[0] - 0.5)**2 + (x[1] + 0.5)**2))
    """"""
    return 0.8*(x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.2 * x[0]*x[1] + 0.2*(x[0] - x[1]) + 0.15 * np.sin(3*x[0] - x[1]) + 0.05 *np.exp(-((x[0] - 0.5)**2 + (x[1] + 0.5)**2))",0.38547537531559406,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape.  Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = 0.8*(x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.2 * x[0]*x[1] + 0.2*(x[0] - x[1]) + 0.15 * np.sin(3*x[0] - x[1]) + 0.05 *np.exp(-((x[0] - 0.5)**2 + (x[1] + 0.5)**2))
    ",,,,16,2,0.26577289534908677,0.24887067960778217,0.8694718104400077,0.8583713496435421,0.36702884160434823,0.3993561224729287,0.914280553958473,0.9999067631127676
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape.  Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = (x[0]**2 + x[1]**2) + 0.05 * (x[0]**3 - x[1]**3) + 0.30 * x[0]*x[1] + 0.10*(x[0] - x[1]) + 0.08 * np.sin(2*x[0] + 2*x[1])
    """"""
    return (x[0]**2 + x[1]**2) + 0.05 * (x[0]**3 - x[1]**3) + 0.30 * x[0]*x[1] + 0.10*(x[0] - x[1]) + 0.08 * np.sin(2*x[0] + 2*x[1])",0.6515766647714453,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape.  Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = (x[0]**2 + x[1]**2) + 0.05 * (x[0]**3 - x[1]**3) + 0.30 * x[0]*x[1] + 0.10*(x[0] - x[1]) + 0.08 * np.sin(2*x[0] + 2*x[1])
    ",,,,16,2,0.20267795719329973,0.36310168030648976,0.8780718259070417,0.8243698905156058,0.07974663321259728,0.14192553262449475,0.9336035036407994,0.9999749315180346
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape.  Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.3 * x[0]*x[1] + 0.1*(x[0] - x[1]) + 0.1 * np.sin(2*x[0] + 2*x[1]) + 0.05 *np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))
    """"""
    return (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.3 * x[0]*x[1] + 0.1*(x[0] - x[1]) + 0.1 * np.sin(2*x[0] + 2*x[1]) + 0.05 *np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))",0.47136466710276487,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape.  Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.3 * x[0]*x[1] + 0.1*(x[0] - x[1]) + 0.1 * np.sin(2*x[0] + 2*x[1]) + 0.05 *np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))
    ",,,,16,2,0.2515936472766405,0.3166807423725964,0.8834382654791821,0.8457361258021298,0.2455070065199763,0.29719021282699565,0.9103017558163131,0.9999687691729865
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape, designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = 0.8 * (x[0]**2 + x[1]**2) + 0.04 * (x[0]**3 - x[1]**3) + 0.40 * x[0]*x[1] + 0.15*(x[0] + x[1]) + 0.06 * np.sin(2*x[0] + 2*x[1]) + 0.005 *np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))
    """"""
    return 0.8 * (x[0]**2 + x[1]**2) + 0.04 * (x[0]**3 - x[1]**3) + 0.40 * x[0]*x[1] + 0.15*(x[0] + x[1]) + 0.06 * np.sin(2*x[0] + 2*x[1]) + 0.005 *np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))",0.602068034843216,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape, designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = 0.8 * (x[0]**2 + x[1]**2) + 0.04 * (x[0]**3 - x[1]**3) + 0.40 * x[0]*x[1] + 0.15*(x[0] + x[1]) + 0.06 * np.sin(2*x[0] + 2*x[1]) + 0.005 *np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))
    ",,,,16,2,0.24782780772837656,0.3343188277932995,0.880366120641149,0.8309595483137042,0.06538938156464694,0.2100955451789132,0.8574728265766086,0.9999796940216317
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components with adjusted coefficients for a complex landscape.
    Designed to approximate specific Exploratory Landscape Analysis (ELA) feature targets.

    Formula:
        f(x) = (1.05*x[0]**2 + 0.95*x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.2 * x[0]*x[1] + 0.05*(x[0] - x[1]) + 0.1 * np.sin(2.0*x[0] + 1.0*x[1]) + 0.075 *np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.75)**2)) + 0.05 * np.cos(2.5*x[0] - x[1])
    """"""
    return (1.05*x[0]**2 + 0.95*x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.2 * x[0]*x[1] + 0.05*(x[0] - x[1]) + 0.1 * np.sin(2.0*x[0] + 1.0*x[1]) + 0.075 *np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.75)**2)) + 0.05 * np.cos(2.5*x[0] - x[1])",0.5018064817207547,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components with adjusted coefficients for a complex landscape.
    Designed to approximate specific Exploratory Landscape Analysis (ELA) feature targets.

    Formula:
        f(x) = (1.05*x[0]**2 + 0.95*x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.2 * x[0]*x[1] + 0.05*(x[0] - x[1]) + 0.1 * np.sin(2.0*x[0] + 1.0*x[1]) + 0.075 *np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.75)**2)) + 0.05 * np.cos(2.5*x[0] - x[1])
    ",,,,16,2,0.2489344710206043,0.31407284327901264,0.8808362822988668,0.8370800211838405,0.23591981863550948,0.2629491153519305,0.9301021005763621,0.9999583498312059
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a combination of quadratic, cubic, linear, sinusoidal, and exponential components.

    f(x) = 0.4 * (x[0]**2 + x[1]**2) + 0.03 * (x[0]**3 - x[1]**3) + 0.3 * x[0]*x[1] + 0.2*(x[0] - x[1]) +  0.1 * np.sin(3*x[0] + 2*x[1]) + 0.01 * np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))
    """"""
    return 0.4 * (x[0]**2 + x[1]**2) + 0.03 * (x[0]**3 - x[1]**3) + 0.3 * x[0]*x[1] + 0.2*(x[0] - x[1]) + 0.1 * np.sin(3*x[0] + 2*x[1]) + 0.01 * np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))",0.399236101171401,"
    A synthetic benchmark function with a combination of quadratic, cubic, linear, sinusoidal, and exponential components.

    f(x) = 0.4 * (x[0]**2 + x[1]**2) + 0.03 * (x[0]**3 - x[1]**3) + 0.3 * x[0]*x[1] + 0.2*(x[0] - x[1]) +  0.1 * np.sin(3*x[0] + 2*x[1]) + 0.01 * np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))
    ",,,,16,2,0.26425964365823434,0.22229949572328808,0.8737030467957778,0.8550242329072576,0.22081978624284254,0.4395905994505758,0.7761974807106751,0.9998291183839052
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function featuring a combination of rotated quadratic,
    step-function-like behavior, and a Gaussian kernel component. This blend aims to produce
    a challenging landscape with plateaus, local optima, and non-separability.

    Formula:
        f(x) = 0.5 * ( (x[0]*np.cos(0.5) - x[1]*np.sin(0.5))**2 + (x[0]*np.sin(0.5) + x[1]*np.cos(0.5))**2 ) +
               0.3 * np.sum(np.floor(np.abs(x))) +
               0.2 * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2))
    """"""
    return 0.5 * ( (x[0]*np.cos(0.5) - x[1]*np.sin(0.5))**2 + (x[0]*np.sin(0.5) + x[1]*np.cos(0.5))**2 ) + \
           0.3 * np.sum(np.floor(np.abs(x))) + \
           0.2 * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2))",0.8300228078908105,"
    A synthetic 2-dimensional benchmark function featuring a combination of rotated quadratic,
    step-function-like behavior, and a Gaussian kernel component. This blend aims to produce
    a challenging landscape with plateaus, local optima, and non-separability.

    Formula:
        f(x) = 0.5 * ( (x[0]*np.cos(0.5) - x[1]*np.sin(0.5))**2 + (x[0]*np.sin(0.5) + x[1]*np.cos(0.5))**2 ) +
               0.3 * np.sum(np.floor(np.abs(x))) +
               0.2 * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2))
    ",,,,17,2,0.1293873636347528,0.5161708145126127,0.878125200375201,0.7966215426360108,0.0021929146561267456,0.0026329787816507548,0.9990220311714916,0.9990397711807641
