source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sum of squares with a distance based penalty and a global biasing term,
    aimed at achieving the specified ELA characteristics in 5 dimensions over the domain [-5, 5]^N.

    The function encourages solutions close to coordinate axes with a bias towards the origin and creates a funnel close to the origin.

    Formula:
    f(x) = sum_squares + penalty + bias

    where:
    sum_squares = sum(x_i^2) * 0.01 (Scaled sum of squares producing a global convex structure)
    penalty = (euclidean_distance - abs(min_abs_x))*decay if euclidean_distance > abs(min_abs_x) else 0
      euclidean_distance = sqrt(sum(x_i^2))
      min_abs_x = min(|x_i|)
      decay = 0.3
      (adds a distance-based penalty if the minimum distance to any coordinate axis is less than the distance to the origin.)
    bias = -x[0] * 0.05  (global bias towards a specific direction with varying steepness).
    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    sum_squares = np.sum(x**2) * 0.01
    euclidean_distance = np.sqrt(np.sum(x**2))
    min_abs_x = np.min(np.abs(x))
    decay = 0.3
    penalty = (euclidean_distance - min_abs_x) * decay if euclidean_distance > min_abs_x else 0
    bias = -x[0] * 0.05

    return sum_squares + penalty + bias",1.2087634655636081,"
    A synthetic benchmark function combining sum of squares with a distance based penalty and a global biasing term,
    aimed at achieving the specified ELA characteristics in 5 dimensions over the domain [-5, 5]^N.

    The function encourages solutions close to coordinate axes with a bias towards the origin and creates a funnel close to the origin.

    Formula:
    f(x) = sum_squares + penalty + bias

    where:
    sum_squares = sum(x_i^2) * 0.01 (Scaled sum of squares producing a global convex structure)
    penalty = (euclidean_distance - abs(min_abs_x))*decay if euclidean_distance > abs(min_abs_x) else 0
      euclidean_distance = sqrt(sum(x_i^2))
      min_abs_x = min(|x_i|)
      decay = 0.3
      (adds a distance-based penalty if the minimum distance to any coordinate axis is less than the distance to the origin.)
    bias = -x[0] * 0.05  (global bias towards a specific direction with varying steepness).
    ",,,,12,5,0.09045757151729962,0.3900775299015031,0.8563798925258518,0.22099365867504275,0.09201178824129293,0.09950023910110321,0.8598021447174428,0.910240347988483
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and
    tanh terms with interdependencies, designed to exhibit specific
    ELA characteristics in a 5-dimensional space [-5, 5].

    Formula:
    f(x) = poly + exp_decay + tanh_sum + interaction

    where:
    poly = sum((x_i - shift_i)**2)/scale  (Scaled and shifted quadratic polynomial)
    exp_decay = exp(-0.1 * sum((x_i/decay_scale)**2)) * exp_scale   (Global exponential decay, scaled). This helps to concentrate fitness.
    tanh_sum = sum(tanh(x_i * tanh_freq)) * tanh_scale (Tanh-based term).
    interaction = x[0] * x[1] * interaction_scale
    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    shift = np.array([1.0, -0.5, 0.2, -1.5, 0.8])
    scale = 100

    decay_scale = 3
    exp_scale = 0.1

    tanh_freq = 0.5
    tanh_scale = 0.05

    interaction_scale = 0.01

    polynomial_part = np.sum((x - shift)**2) / scale
    exponential_decay_part = np.exp(-0.1 * np.sum((x/decay_scale)**2)) * exp_scale
    tanh_part = np.sum(np.tanh(x * tanh_freq)) * tanh_scale
    interaction_part = x[0] * x[1] * interaction_scale


    return polynomial_part + exponential_decay_part + tanh_part + interaction_part",0.6017971503516313,"
    A synthetic benchmark function combining polynomial, exponential, and
    tanh terms with interdependencies, designed to exhibit specific
    ELA characteristics in a 5-dimensional space [-5, 5].

    Formula:
    f(x) = poly + exp_decay + tanh_sum + interaction

    where:
    poly = sum((x_i - shift_i)**2)/scale  (Scaled and shifted quadratic polynomial)
    exp_decay = exp(-0.1 * sum((x_i/decay_scale)**2)) * exp_scale   (Global exponential decay, scaled). This helps to concentrate fitness.
    tanh_sum = sum(tanh(x_i * tanh_freq)) * tanh_scale (Tanh-based term).
    interaction = x[0] * x[1] * interaction_scale
    ",,,,12,5,0.1131056556122964,0.20790081194874072,0.9040654263548421,0.47301977499621445,0.3897935152931664,0.5487568325543658,0.8564016796176553,0.9992787299168437
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, logarithmic, and reciprocal term
    interactions for Exploratory Landscape Analysis in 5 dimensions.  Domain: [-5, 5]^5.

    Formula:
    f(x) = poly + exp_part + log_part + reciprocal_part + interaction_part

    where:
    poly = sum((x_i - 1)**3 * 0.005 for i, x_i in enumerate(x)) - polynomial term introduces skewness.
    exp_part = sum(exp(-0.2 * abs(x_i)) * 0.01 for x_i in x)  - creates smoothness and a global shape
    log_part = -sum(np.log(abs(x_i) + 1) * 0.02 for x_i in x)   - creates sharp changes and emphasizes values near zero avoids error at x=0 by adding + 1
    reciprocal_part = sum(1 / (abs(x_i) + 5) * 0.05 for x_i in x)  introduces more smoothness.  abs(x_i) + 5 to ensure positive values.
    interaction_part = sum(x[i] * x[(i+1)%5] * 0.001 for i in range(5)) - introduces interdependencies.
    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    polynomial_part = np.sum((x - 1)**3 * 0.005)
    exponential_part = np.sum(np.exp(-0.2 * np.abs(x)) * 0.01)
    logarithmic_part = -np.sum(np.log(np.abs(x) + 1) * 0.02)
    reciprocal_part = np.sum(1 / (np.abs(x) + 5) * 0.05)
    interaction_part = np.sum(x[i] * x[(i+1)%5] * 0.001 for i in range(N))

    return polynomial_part + exponential_part + logarithmic_part + reciprocal_part + interaction_part",0.776569678588845,"
    A synthetic benchmark function combining polynomial, exponential, logarithmic, and reciprocal term
    interactions for Exploratory Landscape Analysis in 5 dimensions.  Domain: [-5, 5]^5.

    Formula:
    f(x) = poly + exp_part + log_part + reciprocal_part + interaction_part

    where:
    poly = sum((x_i - 1)**3 * 0.005 for i, x_i in enumerate(x)) - polynomial term introduces skewness.
    exp_part = sum(exp(-0.2 * abs(x_i)) * 0.01 for x_i in x)  - creates smoothness and a global shape
    log_part = -sum(np.log(abs(x_i) + 1) * 0.02 for x_i in x)   - creates sharp changes and emphasizes values near zero avoids error at x=0 by adding + 1
    reciprocal_part = sum(1 / (abs(x_i) + 5) * 0.05 for x_i in x)  introduces more smoothness.  abs(x_i) + 5 to ensure positive values.
    interaction_part = sum(x[i] * x[(i+1)%5] * 0.001 for i in range(5)) - introduces interdependencies.
    ",,,,13,5,0.07407569576956786,0.4547047482142452,0.34216533610938865,0.5018235318903528,0.7417068647590342,0.7453561050645727,0.8984007884084343,0.9996688618878905
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, rational, and sinusoidal terms
    in a multiplicative manner designed to exhibit specific ELA characteristics in a 5-dimensional space [-5, 5].

    The function combines a scaled polynomial component, an exponential term influenced by x,
    a rational term and interacting sine functions, multiplied together.
    It introduces interdependencies through the sine term and polynomial exponents.

    Formula:
    f(x) = poly * exp_mod * rational * sin_mod

    where:
    poly = prod((x_i - shift_i)**exponent_i*poly_scale)   (element-wise shifted polynomial product)
    exp_mod = exp(-0.1 *sum(x_i**2))*exp_scale    (exponential modulation based on sum of squares)
    rational = prod(1 / (1 + (x_i - rational_shift)**2))*rational_scale   (element-wise rational product, shifted)
    sin_mod = prod(sin((i + 1) * x_i / 2 + interaction_coeff*x[(i + 1) % 5]))*sin_scale (product of sine waves with added interaction terms)

    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    shift = np.array([2.0, -1.0, 1.5, -0.5, 0.8])
    exponent = np.array([2.0, 1.8, 2.2, 1.9, 2.1])
    poly_scale = 0.05

    exp_scale = 5
    rational_shift = 1
    rational_scale = 0.05

    sin_scale = 1.5
    interaction_coeff = 0.08

    polynomial_part = np.prod((x - shift)**exponent * poly_scale)
    exponential_part = np.exp(-0.1 * np.sum(x**2)) * exp_scale
    rational_part = np.prod(1 / (1 + (x - rational_shift)**2)) * rational_scale
    sinusoidal_part = np.prod(np.sin((np.arange(N) + 1) * x / 2 + interaction_coeff*x[(np.arange(N) + 1) % 5])) * sin_scale

    return polynomial_part * exponential_part * rational_part * sinusoidal_part",1.873687978343663,"
    A synthetic benchmark function combining polynomial, exponential, rational, and sinusoidal terms
    in a multiplicative manner designed to exhibit specific ELA characteristics in a 5-dimensional space [-5, 5].

    The function combines a scaled polynomial component, an exponential term influenced by x,
    a rational term and interacting sine functions, multiplied together.
    It introduces interdependencies through the sine term and polynomial exponents.

    Formula:
    f(x) = poly * exp_mod * rational * sin_mod

    where:
    poly = prod((x_i - shift_i)**exponent_i*poly_scale)   (element-wise shifted polynomial product)
    exp_mod = exp(-0.1 *sum(x_i**2))*exp_scale    (exponential modulation based on sum of squares)
    rational = prod(1 / (1 + (x_i - rational_shift)**2))*rational_scale   (element-wise rational product, shifted)
    sin_mod = prod(sin((i + 1) * x_i / 2 + interaction_coeff*x[(i + 1) % 5]))*sin_scale (product of sine waves with added interaction terms)

    ",,,,13,5,-0.48589624371403317,0.383553892305872,0.4214537364609261,0.7216785360523739,-0.00011673046546000344,-0.0016757550480081228,0.001785004409459808,-0.00818434221403648
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and product terms
    designed to have specific ELA characteristics in 5 dimensions.

    The function is designed for the search space [-5, 5]^N.

    Formula:
    f(x) = poly + exp_decay + product_term

    where:
    poly = sum((x_i - 1)**2) * 0.02  (scaled and shifted quadratic polynomial)
    exp_decay = np.exp(-0.1 * np.linalg.norm(x, ord=1)) * 0.3 #Exponential based on L1 norm
    product_term = np.prod(np.sin(x * [1,2,3,4,5])) * 0.01 #Scaled non-linear product of sines
    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    polynomial_part = np.sum((x - 1)**2) * 0.02
    exponential_decay_part = np.exp(-0.1 * np.linalg.norm(x, ord=1)) * 0.3
    product_term = np.prod(np.sin(x * [1,2,3,4,5])) * 0.01

    return polynomial_part + exponential_decay_part + product_term",0.724742368544185,"
    A synthetic benchmark function combining polynomial, exponential, and product terms
    designed to have specific ELA characteristics in 5 dimensions.

    The function is designed for the search space [-5, 5]^N.

    Formula:
    f(x) = poly + exp_decay + product_term

    where:
    poly = sum((x_i - 1)**2) * 0.02  (scaled and shifted quadratic polynomial)
    exp_decay = np.exp(-0.1 * np.linalg.norm(x, ord=1)) * 0.3 #Exponential based on L1 norm
    product_term = np.prod(np.sin(x * [1,2,3,4,5])) * 0.01 #Scaled non-linear product of sines
    ",,,,13,5,0.11396229579548989,0.16616046072346974,0.9257348847120422,0.40979171388516705,0.42837163709939297,0.44075006388814575,0.9992246794293932,0.9994101317625022
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sigmoidal, polynomial, and noise terms,
    designed for Exploratory Landscape Analysis (ELA) feature targeting in 5 dimensions.

    The function space search is [-5, 5]^N.

    Formula:
    f(x) = sigmoid + polynomial + noise

    where:
    sigmoid = sum(1 / (1 + exp(-x_i))) * 0.02 (Sum of sigmoidal functions)
    polynomial =  sum((x_i - 1)**4 ) * 0.001+ sum(x[i] * x[(i+1) % 5] * 0.0005) (Quartic and interaction Polynomial component)
    noise = sum(sin(5*x) * 0.001)

    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    sigmoid_part = np.sum(1 / (1 + np.exp(-x))) * 0.02
    polynomial_part = np.sum((x - 1)**4) * 0.001 + sum(x[i] * x[(i+1) % 5] * 0.0005 for i in range(N))
    noise_part = np.sum(np.sin(5*x)) * 0.001
    return sigmoid_part + polynomial_part + noise_part",0.7101967915162358,"
    A synthetic benchmark function combining sigmoidal, polynomial, and noise terms,
    designed for Exploratory Landscape Analysis (ELA) feature targeting in 5 dimensions.

    The function space search is [-5, 5]^N.

    Formula:
    f(x) = sigmoid + polynomial + noise

    where:
    sigmoid = sum(1 / (1 + exp(-x_i))) * 0.02 (Sum of sigmoidal functions)
    polynomial =  sum((x_i - 1)**4 ) * 0.001+ sum(x[i] * x[(i+1) % 5] * 0.0005) (Quartic and interaction Polynomial component)
    noise = sum(sin(5*x) * 0.001)

    ",,,,13,5,0.1267482830832486,0.05835200302937477,0.8989881752016542,0.39332697581906645,0.3963767988946125,0.41057000534531696,0.8976058946675883,0.9729159555226494
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining radial basis functions, a skewed polynomial,
    and multiplicative interaction terms. Designed for ELA characteristic control in 5 dimensions.
    The function is designed for search space [-5, 5]^N.

    Formula:
    f(x) = rbf + poly + interaction

    where:
    rbf = sum(exp(-0.5 * abs((x_i - center_i) / scale_i)**2)) * rbf_scale
    poly = (x[0] - poly_shift)**3 * poly_scale + sum(x[i] * poly_linear_coeffs[i])
    interaction = prod(sin(x_i) + 1) * interaction_scale

    rbf: Radial Basis Function component.  The shifts, scales, and absolute values in the exponent affect local structure and fitness distance correlations.
    poly: Skewed polynomial to introduce asymmetry in the landscape and adjust skewness. Includes additional linear terms.
    interaction: Multiplicative interactions to create interdependencies between the dimensions.

    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # RBF parameters
    center = np.array([1.0, -0.5, 0.2, -1.5, 0.8])
    scale = np.array([2.0, 1.5, 1.0, 0.8, 1.2])
    rbf_scale = 0.1

    # Polynomial parameters (skewed)
    poly_shift = 1.5
    poly_scale = 0.005
    poly_linear_coeffs = np.array([-0.01, 0.02, -0.015, 0.008, -0.012])

    # Interaction parameters
    interaction_scale = 0.002

    rbf_part = np.sum(np.exp(-0.5 * np.abs((x - center) / scale)**2)) * rbf_scale
    polynomial_part = (x[0] - poly_shift)**3 * poly_scale + np.sum(x * poly_linear_coeffs)
    interaction_part = np.prod(np.sin(x) + 1) * interaction_scale

    return rbf_part + polynomial_part + interaction_part",0.822366326392624,"
    A synthetic benchmark function combining radial basis functions, a skewed polynomial,
    and multiplicative interaction terms. Designed for ELA characteristic control in 5 dimensions.
    The function is designed for search space [-5, 5]^N.

    Formula:
    f(x) = rbf + poly + interaction

    where:
    rbf = sum(exp(-0.5 * abs((x_i - center_i) / scale_i)**2)) * rbf_scale
    poly = (x[0] - poly_shift)**3 * poly_scale + sum(x[i] * poly_linear_coeffs[i])
    interaction = prod(sin(x_i) + 1) * interaction_scale

    rbf: Radial Basis Function component.  The shifts, scales, and absolute values in the exponent affect local structure and fitness distance correlations.
    poly: Skewed polynomial to introduce asymmetry in the landscape and adjust skewness. Includes additional linear terms.
    interaction: Multiplicative interactions to create interdependencies between the dimensions.

    ",,,,13,5,0.045131580277536235,0.46273774164209935,0.28527590336519587,0.5965141690884905,0.6694589489818781,0.6743590868233876,0.9392478676099265,0.9895929610631727
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Gaussian kernels, a polynomial term,
    and a product of sinusoidal functions to achieve desired ELA characteristics.
    The function is designed for search space [-5, 5]^N.

    Formula:
    f(x) = gaussian_sum + polynomial + sin_product

    where:
    gaussian_sum = sum(0.1 * np.exp(-0.5 * (x_i - i/2)**2) for i, x_i in enumerate(x)) # Sum of scaled and shifted Gaussians
    polynomial = sum(0.001 * (x_i**3 - 2*x_i**2 + x_i) for x_i in x)                   # Scaled cubic polynomial
    sin_product = reduce(lambda a, b: a * b, (np.sin(x_i + (i/5)) for i, x_i in enumerate(x)), 1) * 0.01 # Product of shifted sine waves
    """"""
    from functools import reduce

    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    gaussian_sum = np.sum(0.1 * np.exp(-0.5 * (x - np.arange(N)/2)**2))
    polynomial = np.sum(0.001 * (x**3 - 2*x**2 + x))
    sin_product = reduce(lambda a, b: a * b, (np.sin(x + (np.arange(N)/5)) ), 1) * 0.01

    return gaussian_sum + polynomial + sin_product",0.8557458110091514,"
    A synthetic benchmark function combining Gaussian kernels, a polynomial term,
    and a product of sinusoidal functions to achieve desired ELA characteristics.
    The function is designed for search space [-5, 5]^N.

    Formula:
    f(x) = gaussian_sum + polynomial + sin_product

    where:
    gaussian_sum = sum(0.1 * np.exp(-0.5 * (x_i - i/2)**2) for i, x_i in enumerate(x)) # Sum of scaled and shifted Gaussians
    polynomial = sum(0.001 * (x_i**3 - 2*x_i**2 + x_i) for x_i in x)                   # Scaled cubic polynomial
    sin_product = reduce(lambda a, b: a * b, (np.sin(x_i + (i/5)) for i, x_i in enumerate(x)), 1) * 0.01 # Product of shifted sine waves
    ",,,,13,5,0.0824797126586699,0.413863083017085,0.2364661280677574,0.4760089013291786,0.6389229912426702,0.6459835178122583,0.8851049616202314,0.9095961088557024
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, rational, and trigonometric terms with pairwise interaction,
    designed to have specific ELA characteristics in 5 dimensions.

    The function is designed for search space [-5, 5]^N.

    Formula:
    f(x) = poly + rational + trig + interaction
    where:
    poly = sum((x_i - shift_i)**2) * poly_scale (shifted polynomial)
    rational = sum(scale_i / (1 + (x_i + rational_shift_i)**2)) (scaled rational function)
    trig = sum(cos(trig_freq_i * x_i)) * trig_scale_i
    interaction = sum(interaction_coeff * x_i * x[(i+1) % 5])
    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Polynomial component
    shift = np.array([-2.0, 1.0, -1.5, 0.5, -0.8])
    poly_scale = 0.003
    polynomial_part = np.sum((x - shift)**2) * poly_scale

    # Rational component
    rational_shift = np.array([0.5, -0.5, 1.0, -1.0, 0.0])
    scale = np.array([0.001, 0.0015, 0.0008, 0.0012, 0.001])
    rational_part = np.sum(scale / (1 + (x + rational_shift)**2))

    # Trigonometric component
    trig_freq = np.array([1, 2, 1.5, 2.5, 1])
    trig_scale = np.array([0.0004, 0.0005, 0.0003,  0.0006, 0.0004])
    trigonometric_part = np.sum(np.cos(trig_freq * x) * trig_scale)

    # pairwise Interaction
    interaction_coeff = 0.0003
    interaction_part = sum(interaction_coeff*x[i] * x[(i+1) % 5] for i in range(5))

    return polynomial_part + rational_part + trigonometric_part + interaction_part",0.619644097319622,"
    A synthetic benchmark function combining polynomial, rational, and trigonometric terms with pairwise interaction,
    designed to have specific ELA characteristics in 5 dimensions.

    The function is designed for search space [-5, 5]^N.

    Formula:
    f(x) = poly + rational + trig + interaction
    where:
    poly = sum((x_i - shift_i)**2) * poly_scale (shifted polynomial)
    rational = sum(scale_i / (1 + (x_i + rational_shift_i)**2)) (scaled rational function)
    trig = sum(cos(trig_freq_i * x_i)) * trig_scale_i
    interaction = sum(interaction_coeff * x_i * x[(i+1) % 5])
    ",,,,13,5,0.11253865063814074,0.17282902159964597,0.9146853229153374,0.4683730940502057,0.5012927620053288,0.5253183999657218,0.9939990583725509,0.9998442112641438
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a hierarchical structure that combines
    a scaled polynomial ""backbone"" with exponential shaping depending on the dimension indices,
    and a sinusoidal component along with linear dependence to create a designed landscape.

    The function is designed for search space [-5, 5]^N.

    Formula:
    f(x) = polynomial_component + exp_component + sin_component+ linear_component

    where:
    polynomial_component = sum((x_i - shift)**power)*scale (Base polynomial)
    exp_component= sum(exp(decay*(x_i-index_shift)))*exp_scale
    sin_component = sum(sin(freq*x_i)) * sin_scale #Introduces more nonlinear oscillations
    linear_component= sum(x_i* lin_scale)
    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    shift = 1.0 #Shift of the polynomial
    power = 2.1
    scale = 0.01

    decay = -0.1 #Decay rate for exponents for nonliniearity and skewness
    index_shift= np.array([0,1,2,3,4])
    exp_scale = 0.005

    freq = 2.5 #Frequency of sine components
    sin_scale = 0.003

    lin_scale=0.0005

    polynomial_part = np.sum(((x - shift)**power)) * scale
    exponential_part = np.sum(np.exp(decay*(x-index_shift)))*exp_scale
    sinusoidal_part = np.sum(np.sin(freq*x))*sin_scale
    linear_part = np.sum(x*lin_scale)


    return polynomial_part + exponential_part+ sinusoidal_part+ linear_part",0.5323260046478597,"
    A synthetic benchmark function with a hierarchical structure that combines
    a scaled polynomial ""backbone"" with exponential shaping depending on the dimension indices,
    and a sinusoidal component along with linear dependence to create a designed landscape.

    The function is designed for search space [-5, 5]^N.

    Formula:
    f(x) = polynomial_component + exp_component + sin_component+ linear_component

    where:
    polynomial_component = sum((x_i - shift)**power)*scale (Base polynomial)
    exp_component= sum(exp(decay*(x_i-index_shift)))*exp_scale
    sin_component = sum(sin(freq*x_i)) * sin_scale #Introduces more nonlinear oscillations
    linear_component= sum(x_i* lin_scale)
    ",,,,13,5,0.12518343939054735,0.028833344898099283,0.7362711036541615,0.490026210558859,0.5277584003389917,0.5351692763863215,0.8886814877902426,0.9887762268259264
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, linear, and interaction terms,
    designed for ELA testing in 5 dimensions. Domain: [-5, 5]^5.

    Formula:
    f(x) = poly_part + exp_part + linear_part + interaction_part

    where:
    poly_part = sum((x_i - 1)**2 for i, x_i in enumerate(x)) * 0.005 + sum( (x_i -1)**3 for i,x_i in enumerate(x)) * 0.0001
    exp_part = sum(exp(-0.2 * abs(x_i)) for i, x_i in enumerate(x)) * 0.05
    linear_part = sum(x * [0.01, -0.005, 0.007, -0.012, 0.015])
    interaction_part = sum(x[i] * x[(i+1)%5] for i in range(5)) * 0.002
    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    polynomial_part = np.sum((x - 1)**2) * 0.005 + np.sum((x - 1)**3) * 0.0001
    exponential_part = np.sum(np.exp(-0.2 * np.abs(x))) * 0.05
    linear_coeffs = np.array([0.01, -0.005, 0.007, -0.012, 0.015])
    linear_part = np.sum(x * linear_coeffs)
    interaction_part = np.sum(x[i] * x[(i+1)%N] for i in range(N)) * 0.002

    return polynomial_part + exponential_part + linear_part + interaction_part",0.4465485061350874,"
    A synthetic benchmark function combining polynomial, exponential, linear, and interaction terms,
    designed for ELA testing in 5 dimensions. Domain: [-5, 5]^5.

    Formula:
    f(x) = poly_part + exp_part + linear_part + interaction_part

    where:
    poly_part = sum((x_i - 1)**2 for i, x_i in enumerate(x)) * 0.005 + sum( (x_i -1)**3 for i,x_i in enumerate(x)) * 0.0001
    exp_part = sum(exp(-0.2 * abs(x_i)) for i, x_i in enumerate(x)) * 0.05
    linear_part = sum(x * [0.01, -0.005, 0.007, -0.012, 0.015])
    interaction_part = sum(x[i] * x[(i+1)%5] for i in range(5)) * 0.002
    ",,,,13,5,0.11533306908451194,0.15435673119675647,0.8916067316207439,0.4884898800357684,0.5430960570973759,0.6896527307125114,0.8819274957802774,0.995069182728701
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential terms and a polynomial with interdependencies to create a complex landscape,
     designed to have specific ELA characteristics in 5 dimensions.

    The function utilizes a combination of exponential decays, polynomial terms, and inter-dimensional dependencies
    which are carefully scaled and structured for the desired landscape characteristics. Designed for search space [-5, 5]^N.

    Formula:
    f(x) = exp_term + polynomial
    where:
    exp_term =  sum(0.1 * (i + 1) * exp(-0.2 * (x_i**2 + x[(i + 1) % 5]**2))) # Exponential components
    polynomial = sum(0.005 * (i + 1) * (x_i**3 - 2*x[(i+2) % 5]**2 +  x_i*x[(i+3)%5])) # Polynomial component
    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    exp_term = np.sum(0.1 * (np.arange(N) + 1) * np.exp(-0.2 * (x**2 + x[(np.arange(N) + 1) % 5]**2)))  # Exponential component
    polynomial = np.sum(0.005 * (np.arange(N) + 1) * (x**3 - 2*x[(np.arange(N)+2) % 5]**2 +  x*x[(np.arange(N)+3)%5])) # Polynomial component

    return exp_term + polynomial",0.7081631987767922,"
    A synthetic benchmark function combining exponential terms and a polynomial with interdependencies to create a complex landscape,
     designed to have specific ELA characteristics in 5 dimensions.

    The function utilizes a combination of exponential decays, polynomial terms, and inter-dimensional dependencies
    which are carefully scaled and structured for the desired landscape characteristics. Designed for search space [-5, 5]^N.

    Formula:
    f(x) = exp_term + polynomial
    where:
    exp_term =  sum(0.1 * (i + 1) * exp(-0.2 * (x_i**2 + x[(i + 1) % 5]**2))) # Exponential components
    polynomial = sum(0.005 * (i + 1) * (x_i**3 - 2*x[(i+2) % 5]**2 +  x_i*x[(i+3)%5])) # Polynomial component
    ",,,,14,5,0.07807766325398231,0.3355401101841965,0.3443607204645497,0.4712917301494756,0.7738869276011947,0.7766116650137814,0.8382760788291312,0.9918781232615526
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, rational, trigonometric, and interaction terms,
    designed to mimic target ELA characteristics in 5 dimensions.

    The function features a polynomial core, modulated by rational functions and sinusoidal waves,
    with interaction terms to enhance complexity. Defined over the search space [-5, 5]^N.

    Formula:
    f(x) = poly + rational + trig + interaction

    Where:
    poly = sum(a_i * (x_i - shift_i)^2) * poly_scale  (Weighted, shifted quadratic polynomial)
    rational = sum(b_i / (1 + (x_i - rational_shift_i)^2)) * rational_scale (Sum of rational functions)
    trig = sum(c_i * cos(trig_freq_i * x_i)) * trig_scale (Weighted sum of cosine waves)
    interaction = d * x[0]*x[1] + e* x[2]*x[3]  (Pairwise interaction terms)
    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Weights and shifts for polynomial term
    a = np.array([1.0, 0.8, 1.2, 0.9, 1.1])
    shift = np.array([2.0, -1.0, 1.5, -0.5, 0.8])
    poly_scale = 0.0015

    # Parameters for rational term (shifts and weights)
    b = np.array([0.5, 0.7, 0.6, 0.8, 0.9])
    rational_shift = np.array([-0.5, 0.3, -0.2, 0.1, -0.4])
    rational_scale = 0.0012

    # Frequencies and weights for trigonometric term
    c = np.array([0.3, 0.4, 0.2, 0.5, 0.1])
    trig_freq = np.array([2.0, 2.5, 1.5, 3.0, 1.0])

    trig_scale = 0.0006

    # Interaction term coefficients
    d = 0.0008  # Interaction between x[0] and x[1]
    e =  0.0007  #Interaction between x[2] and x[3]

    polynomial_part = np.sum(a * ((x - shift)**2)) * poly_scale
    rational_part = np.sum(b / (1 + (x - rational_shift)**2)) * rational_scale
    trigonometric_part = np.sum(c * np.cos(trig_freq * x)) * trig_scale
    interaction_part = d * x[0] * x[1] + e * x[2] * x[3]

    return polynomial_part + rational_part + trigonometric_part + interaction_part",0.5629070033898884,"
    A synthetic benchmark function combining polynomial, rational, trigonometric, and interaction terms,
    designed to mimic target ELA characteristics in 5 dimensions.

    The function features a polynomial core, modulated by rational functions and sinusoidal waves,
    with interaction terms to enhance complexity. Defined over the search space [-5, 5]^N.

    Formula:
    f(x) = poly + rational + trig + interaction

    Where:
    poly = sum(a_i * (x_i - shift_i)^2) * poly_scale  (Weighted, shifted quadratic polynomial)
    rational = sum(b_i / (1 + (x_i - rational_shift_i)^2)) * rational_scale (Sum of rational functions)
    trig = sum(c_i * cos(trig_freq_i * x_i)) * trig_scale (Weighted sum of cosine waves)
    interaction = d * x[0]*x[1] + e* x[2]*x[3]  (Pairwise interaction terms)
    ",,,,14,5,0.11016879402712008,0.17199127206405274,0.9112056036057763,0.47983095286772215,0.48614956693205935,0.5808619282702998,0.9466295599524938,0.9998028311595986
