source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a sum of trigonometric functions with different frequencies,
    a quadratic term introducing curvature, and interaction components.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) + c * sum(x_i^2) + d * prod(x_i)*sin(sum(x_i))

    where:
    a = [3.0, 1.5, 1.0, 0.75, 0.5]
    b = [1.0, 0.75, 2.0, 0.25, 1.0]
    c = 0.1
    d = 0.025
    """"""
    a = np.array([3.0, 1.5, 1.0, 0.75, 0.5])
    b = np.array([1.0, 0.75, 2.0, 0.25, 1.0])
    c = 0.1
    d = 0.025


    return np.sum(a * np.cos(b * x)) + c * np.sum(x**2) + d * np.prod(x) * np.sin(np.sum(x))",0.37939144319878004,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a sum of trigonometric functions with different frequencies,
    a quadratic term introducing curvature, and interaction components.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) + c * sum(x_i^2) + d * prod(x_i)*sin(sum(x_i))

    where:
    a = [3.0, 1.5, 1.0, 0.75, 0.5]
    b = [1.0, 0.75, 2.0, 0.25, 1.0]
    c = 0.1
    d = 0.025
    ",,,,15,5,0.12020546477829179,0.3137407466837503,-0.06303927346872695,0.18634556689907042,0.018526680686542764,0.029477015263755707,0.10205942196278478,0.18471591719406757
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal component with varying frequencies, a radial bias function, and a quadratic term.

    Formula:
    f(x) = sum(0.8*cos(2*x) + 0.3*cos(5*x)) + 0.1*rbf(x) + 0.02*sum(x**2) + 0.03*sum(x*np.roll(x, 1))

    where:
    rbf(x) = exp(- sum(x**2) / 10)
    """"""

    def rbf(x):
        return np.exp(-np.sum(x**2) / 10)

    return np.sum(0.8*np.cos(2*x) + 0.3*np.cos(5*x)) + 0.1*rbf(x) + 0.02*np.sum(x**2) + 0.03*np.sum(x*np.roll(x, 1))",0.32646204814052787,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal component with varying frequencies, a radial bias function, and a quadratic term.

    Formula:
    f(x) = sum(0.8*cos(2*x) + 0.3*cos(5*x)) + 0.1*rbf(x) + 0.02*sum(x**2) + 0.03*sum(x*np.roll(x, 1))

    where:
    rbf(x) = exp(- sum(x**2) / 10)
    ",,,,15,5,0.09243344322569864,0.3018739391020323,0.03501182280256777,0.035686542325269445,0.0007466502640196824,0.14880370605758345,0.0007062636002814846,0.1558980881015129
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a sum of trigonometric functions with different frequencies,
    a quadratic term introducing curvature, and a repulsive ""bump"" near the origin.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) + c * sum(x_i^2) + d * bump_component(x)

    where:
    a = [2.5, 1.5, 0.75, 0.5, 0.25]
    b = [2.0, 1.0, 3.0, 1.0, 0.5]
    c = 0.15
    d = -0.7
    bump_component(x) = exp(-sum(x_i^2) / 0.05) if sum(x_i^2) < 1 else 0
    """"""
    a = np.array([2.5, 1.5, 0.75, 0.5, 0.25])
    b = np.array([2.0, 1.0, 3.0, 1.0, 0.5])
    c = 0.15
    d = -0.7

    def bump_component(x):
        sum_sq = np.sum(x**2)
        if sum_sq < 1:
            return np.exp(-sum_sq / 0.05)
        else:
            return 0.0

    return np.sum(a * np.cos(b * x)) + c * np.sum(x**2) + d * bump_component(x)",0.5484742481505321,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a sum of trigonometric functions with different frequencies,
    a quadratic term introducing curvature, and a repulsive ""bump"" near the origin.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) + c * sum(x_i^2) + d * bump_component(x)

    where:
    a = [2.5, 1.5, 0.75, 0.5, 0.25]
    b = [2.0, 1.0, 3.0, 1.0, 0.5]
    c = 0.15
    d = -0.7
    bump_component(x) = exp(-sum(x_i^2) / 0.05) if sum(x_i^2) < 1 else 0
    ",,,,15,5,0.09960021801292997,0.2394560616751627,0.5250624829270129,0.12598129711042652,0.004481278731052546,0.0231610491120173,0.4781109566198973,0.4826396378559659
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal ripple, a 'soft' box-like component, a scaled linear component and a quadratic component with interaction to shape the landscape.

    Formula:
    f(x) = np.sum(np.cos(3*x)) + 0.05 * box_component(x) + 0.05*np.sum(x) + 0.5 * np.sum(x**2)/25 + interaction_term(x)

    where:
    box_component(x) = np.exp(-np.sum(x**2) / 0.5)
    interaction_term(x) = np.sum(x * np.roll(x, 1)) / 25
    """"""

    def box_component(x):
        return np.exp(-np.sum(x**2) / 0.5)

    def interaction_term(x):
        return np.sum(x * np.roll(x, 1)) / 25

    return np.sum(np.cos(3*x)) + 0.05 * box_component(x) + 0.05*np.sum(x) + 0.5 * np.sum(x**2)/25 + interaction_term(x)",0.21422392993388806,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal ripple, a 'soft' box-like component, a scaled linear component and a quadratic component with interaction to shape the landscape.

    Formula:
    f(x) = np.sum(np.cos(3*x)) + 0.05 * box_component(x) + 0.05*np.sum(x) + 0.5 * np.sum(x**2)/25 + interaction_term(x)

    where:
    box_component(x) = np.exp(-np.sum(x**2) / 0.5)
    interaction_term(x) = np.sum(x * np.roll(x, 1)) / 25
    ",,,,15,5,0.10006394117914093,0.2880851004614562,0.1983640416667605,0.06893709859291076,0.0356170544141805,0.1989420429854995,0.14858373686909135,0.30440332418008637
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a sum of trigonometric functions with different frequencies,
    a quadratic term introducing curvature, and a linear term for skewness. It incorporates
    an additional squared difference term between x components to increase interactions.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) + c * sum(x_i^2) + d * sum(x_i) + e * sum((x_i - x_{i+1})^2)

    where:
    a = [1.5, 0.7, 0.4, 0.2, 0.1]
    b = [4.0, 2.5, 6.0, 1.5, 0.8]
    c = 0.005
    d = 0.02
    e = 0.01

    Note: The index i+1 wraps around to 0 for the last element.
    """"""
    a = np.array([1.5, 0.7, 0.4, 0.2, 0.1])
    b = np.array([4.0, 2.5, 6.0, 1.5, 0.8])
    c = 0.005
    d = 0.02
    e = 0.01

    term1 = np.sum(a * np.cos(b * x))
    term2 = c * np.sum(x**2)
    term3 = d * np.sum(x)
    term4 = e * np.sum((x - np.roll(x, -1))**2)  # Squared difference between adjacent elements

    return term1 + term2 + term3 + term4",0.22770322510405105,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a sum of trigonometric functions with different frequencies,
    a quadratic term introducing curvature, and a linear term for skewness. It incorporates
    an additional squared difference term between x components to increase interactions.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) + c * sum(x_i^2) + d * sum(x_i) + e * sum((x_i - x_{i+1})^2)

    where:
    a = [1.5, 0.7, 0.4, 0.2, 0.1]
    b = [4.0, 2.5, 6.0, 1.5, 0.8]
    c = 0.005
    d = 0.02
    e = 0.01

    Note: The index i+1 wraps around to 0 for the last element.
    ",,,,15,5,0.09495956848169083,0.2616738381073724,0.3091403194610749,-0.01472700898472163,0.012912259471794496,0.09314686306872487,0.12210487292024079,0.22765663455519686
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal component with varying frequencies for each axis, a radial bias function, a linear term, a quadratic term, and interaction terms.

    Formula:
    f(x) = sum(cos(5*x) + 0.5*cos(11*x)) + 0.1*rbf(x) + 0.01*sum(x) + 0.01*sum(x**2) + 0.005*sum(x * np.roll(x, 1))

    where:
    rbf(x) = exp(- sum(x**2) / 15)
    """"""

    def rbf(x):
        return np.exp(-np.sum(x**2) / 15)

    return np.sum(np.cos(5*x) + 0.5*np.cos(11*x)) + 0.1*rbf(x) + 0.01*np.sum(x) + 0.01*np.sum(x**2) + 0.005*np.sum(x * np.roll(x, 1))",0.3649994204898481,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal component with varying frequencies for each axis, a radial bias function, a linear term, a quadratic term, and interaction terms.

    Formula:
    f(x) = sum(cos(5*x) + 0.5*cos(11*x)) + 0.1*rbf(x) + 0.01*sum(x) + 0.01*sum(x**2) + 0.005*sum(x * np.roll(x, 1))

    where:
    rbf(x) = exp(- sum(x**2) / 15)
    ",,,,16,5,0.09223065196148697,0.3517268222640803,0.1151378855630014,-0.02670291225593823,0.003241091240909579,0.011815384446928933,0.004765054773436489,0.006093343845515903
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal ripple, an absolute box-like component, a quadratic component, a cubic component, and a gaussian component to shape the landscape.

    Formula:
    f(x) = 5*(0.6 * sum(cos(5*x)) + 0.2 * abs_box_component(x) + 0.15 * sum(x**2)/25 - 0.05*sum(np.abs(x)**3)/125 + 0.02 * gaussian_component(x))

    where:
    abs_box_component(x) = np.exp(-np.sum(np.abs(x)) / 0.5)
    gaussian_component(x) = np.exp(-0.5 * sum(x**2)/9)
    """"""

    def abs_box_component(x):
        return np.exp(-np.sum(np.abs(x)) / 0.5)

    def gaussian_component(x):
        return np.exp(-0.5 * np.sum(x**2)/9)


    return 5*(0.6 * np.sum(np.cos(5*x)) + 0.2 * abs_box_component(x) + 0.15 * np.sum(x**2)/25 - 0.05*np.sum(np.abs(x)**3)/125 + 0.02 * gaussian_component(x))",0.3624257743085323,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal ripple, an absolute box-like component, a quadratic component, a cubic component, and a gaussian component to shape the landscape.

    Formula:
    f(x) = 5*(0.6 * sum(cos(5*x)) + 0.2 * abs_box_component(x) + 0.15 * sum(x**2)/25 - 0.05*sum(np.abs(x)**3)/125 + 0.02 * gaussian_component(x))

    where:
    abs_box_component(x) = np.exp(-np.sum(np.abs(x)) / 0.5)
    gaussian_component(x) = np.exp(-0.5 * sum(x**2)/9)
    ",,,,16,5,0.09554344833403178,0.33992177099281123,0.11846063473314697,-0.019550417601652863,0.005511011534132221,0.00995857989934506,0.007850833302636457,0.006930687803794682
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal ripple, a 'soft' box-like component, a quadratic component and a gaussian component to shape the landscape.

    Formula:
    f(x) = 2.5 * (np.sum(np.cos(5*x))) + 0.  01 * box_component(x) + 0.055*np.sum(x) + np.sum(x**2)/20  + 0.005 * gaussian_component(x)

    where:
    box_component(x) = np.exp(-np.sum(x**2) / 0.5)
    gaussian_component(x) = np.exp(-0.5 * np.sum(x**2)/25)
    """"""

    def box_component(x):
        return np.exp(-np.sum(x**2) / 0.5)

    def gaussian_component(x):
        return np.exp(-0.5 * np.sum(x**2)/25)

    return 2.5 * (np.sum(np.cos(5*x)) + 0.01 * box_component(x)) + 0.055*np.sum(x) + np.sum(x**2)/20 + 0.005 * gaussian_component(x)",0.3046828247809393,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal ripple, a 'soft' box-like component, a quadratic component and a gaussian component to shape the landscape.

    Formula:
    f(x) = 2.5 * (np.sum(np.cos(5*x))) + 0.  01 * box_component(x) + 0.055*np.sum(x) + np.sum(x**2)/20  + 0.005 * gaussian_component(x)

    where:
    box_component(x) = np.exp(-np.sum(x**2) / 0.5)
    gaussian_component(x) = np.exp(-0.5 * np.sum(x**2)/25)
    ",,,,16,5,0.0963584402174522,0.32754230065244005,0.1994255926254224,-0.02243919765709472,0.010661924718279498,0.016209030905033787,0.043585380692560356,0.042653575047273316
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a sum of trigonometric functions with different frequencies,
    a quadratic term introducing curvature, and a linear term for skewness. It incorporates
    an additional squared difference term between x components to increase interactions.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) + c * sum(x_i^2) + d * sum(x_i) + e * sum((x_i - x_{i+1})^2)

    where:
    a = [3.0, 1.4, 0.8, 0.4, 0.2]
    b = [4.0, 2.5, 6.0, 1.5, 0.8]
    c = 0.02
    d = -0.01
    e = 0.02

    Note: The index i+1 wraps around to 0 for the last element.
    """"""
    a = np.array([3.0, 1.4, 0.8, 0.4, 0.2])
    b = np.array([4.0, 2.5, 6.0, 1.5, 0.8])
    c = 0.02
    d = -0.01
    e = 0.02

    term1 = np.sum(a * np.cos(b * x))
    term2 = c * np.sum(x**2)
    term3 = d * np.sum(x)
    term4 = e * np.sum((x - np.roll(x, -1))**2)  # Squared difference between adjacent elements

    return term1 + term2 + term3 + term4",0.24504874741437835,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a sum of trigonometric functions with different frequencies,
    a quadratic term introducing curvature, and a linear term for skewness. It incorporates
    an additional squared difference term between x components to increase interactions.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) + c * sum(x_i^2) + d * sum(x_i) + e * sum((x_i - x_{i+1})^2)

    where:
    a = [3.0, 1.4, 0.8, 0.4, 0.2]
    b = [4.0, 2.5, 6.0, 1.5, 0.8]
    c = 0.02
    d = -0.01
    e = 0.02

    Note: The index i+1 wraps around to 0 for the last element.
    ",,,,16,5,0.09541220427348693,0.25042529616277226,0.34904737892973875,-0.006157925290363319,0.0011743805792784386,0.07742047081452864,0.1473255581027365,0.2498449669331972
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal ripple and a quadratic component to shape the landscape.

    Formula:
    f(x) = 0.4 * sum(cos(4*x)) + 0.6*sum(x**2)/25.
    """"""
    return 0.4 * np.sum(np.cos(4*x)) + 0.6*np.sum(x**2)/25",0.3723571848273553,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal ripple and a quadratic component to shape the landscape.

    Formula:
    f(x) = 0.4 * sum(cos(4*x)) + 0.6*sum(x**2)/25.
    ",,,,16,5,0.0972795020762876,0.2847552666502085,0.36083751461680846,0.02754906436834748,0.0035810958077838848,0.012803151906203718,0.3745294803069184,0.38301854854877354
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a sum of trigonometric functions with different frequencies,
    a quadratic term introducing curvature, and a linear term for skewness.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) + c * sum(x_i^2) + d * sum(x_i)

    where:
    a = [2.9, 2.3, 2.0, 1.85, 1.77]
    b = [4.0, 2.5, 6.0, 1.5, 0.8]
    c = 0.025
    d = 0.02
    """"""
    a = np.array([1.2, 0.6, 0.3, 0.15, 0.07]) + 1.7  # Increase fitness value differentiation
    b = np.array([4.0, 2.5, 6.0, 1.5, 0.8])
    c = 0.025  # Increase quadratic component
    d = 0.02  # Decrease skewness

    return np.sum(a * np.cos(b * x)) + c * np.sum(x**2) + d * np.sum(x)",0.2673313311853719,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a sum of trigonometric functions with different frequencies,
    a quadratic term introducing curvature, and a linear term for skewness.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) + c * sum(x_i^2) + d * sum(x_i)

    where:
    a = [2.9, 2.3, 2.0, 1.85, 1.77]
    b = [4.0, 2.5, 6.0, 1.5, 0.8]
    c = 0.025
    d = 0.02
    ",,,,16,5,0.09366945654673806,0.274859333357289,0.17436712969146398,-0.0031145927540932473,0.005303579892515978,0.011744789373323416,0.13839566239278467,0.14685102740103334
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal ripple, a 'soft' box-like component, a scaled linear component and a quadratic component with interaction to shape the landscape.

    Formula:
    f(x) = np.sum(np.cos(3*x)) + 0.1 * box_component(x) + 0.05*np.sum(x) + 0.2 * np.sum(x**2)/25 + interaction_term(x)

    where:
    box_component(x) = np.exp(-np.sum(x**2) / 0.5)
    interaction_term(x) = np.sum(x * np.roll(x, 1)) / 50
    """"""

    def box_component(x):
        return np.exp(-np.sum(x**2) / 0.5)

    def interaction_term(x):
        return np.sum(x * np.roll(x, 1)) / 50

    return np.sum(np.cos(3*x)) + 0.1 * box_component(x) + 0.05*np.sum(x) + 0.2 * np.sum(x**2)/25 + interaction_term(x)",0.21666891839882832,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal ripple, a 'soft' box-like component, a scaled linear component and a quadratic component with interaction to shape the landscape.

    Formula:
    f(x) = np.sum(np.cos(3*x)) + 0.1 * box_component(x) + 0.05*np.sum(x) + 0.2 * np.sum(x**2)/25 + interaction_term(x)

    where:
    box_component(x) = np.exp(-np.sum(x**2) / 0.5)
    interaction_term(x) = np.sum(x * np.roll(x, 1)) / 50
    ",,,,16,5,0.09597687536135537,0.31187034008458436,0.16966441984426567,0.012654589219443698,0.04750064367098359,0.09625717408658965,0.10160918354409405,0.1580471794311504
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal ripple, a linear component, and a quadratic component to shape the landscape.

    Formula:
    f(x) = np.sum(np.cos(5*x)) + 0.05*np.sum(x) + 0.5 * np.sum(x**2)/25
    """"""
    return np.sum(np.cos(5*x)) + 0.05*np.sum(x) + 0.5 * np.sum(x**2)/25",0.2671683019030822,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal ripple, a linear component, and a quadratic component to shape the landscape.

    Formula:
    f(x) = np.sum(np.cos(5*x)) + 0.05*np.sum(x) + 0.5 * np.sum(x**2)/25
    ",,,,16,5,0.09644564842228298,0.3293578850786595,0.20743622828464564,-0.012951384143996809,0.03755759954046273,0.042955346715228125,0.06964587657871542,0.0687380863524947
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal ripple, a 'soft' box-like component, a scaled linear component and a quadratic component with interaction to shape the landscape.

    Formula:
    f(x) = np.sum(np.cos(3*x)) + 0.01 * box_component(x) + 0.1*np.sum(x) + 0.2 * np.sum(x**2)/25 + interaction_term(x) + np.mean(np.sin(x))

    where:
    box_component(x) = np.exp(-np.sum(x**2) / 2)
    interaction_term(x) = np.sum(x * np.roll(x, 1)) / 50
    """"""

    def box_component(x):
        return np.exp(-np.sum(x**2) / 2)

    def interaction_term(x):
        return np.sum(x * np.roll(x, 1)) / 50

    return np.sum(np.cos(3*x)) + 0.01 * box_component(x) + 0.1*np.sum(x) + 0.2 * np.sum(x**2)/25 + interaction_term(x) + np.mean(np.sin(x))",0.22437506986739583,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal ripple, a 'soft' box-like component, a scaled linear component and a quadratic component with interaction to shape the landscape.

    Formula:
    f(x) = np.sum(np.cos(3*x)) + 0.01 * box_component(x) + 0.1*np.sum(x) + 0.2 * np.sum(x**2)/25 + interaction_term(x) + np.mean(np.sin(x))

    where:
    box_component(x) = np.exp(-np.sum(x**2) / 2)
    interaction_term(x) = np.sum(x * np.roll(x, 1)) / 50
    ",,,,16,5,0.09828052419269173,0.2831181490138523,0.17901352538796866,0.05605179734098426,0.11724859823707903,0.1642411809252816,0.16536707994756494,0.2378797732183117
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a sum of trigonometric functions with different frequencies,
    a quadratic term introducing curvature, and a linear term for skewness. It incorporates
    an additional squared difference term between x components to increase interactions.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) + c * sum(x_i^2) + d * sum(x_i) + e * sum((x_i - x_{i+1})^2)

    where:
    a = [1.7, 0.9, 0.5, 0.3, 0.2]
    b = [4.0, 2.5, 6.0, 1.5, 0.8]
    c = 0.01
    d = 0.01
    e = 0.005

    Note: The index i+1 wraps around to 0 for the last element.
    """"""
    a = np.array([1.7, 0.9, 0.5, 0.3, 0.2])
    b = np.array([4.0, 2.5, 6.0, 1.5, 0.8])
    c = 0.01
    d = 0.01
    e = 0.005

    term1 = np.sum(a * np.cos(b * x))
    term2 = c * np.sum(x**2)
    term3 = d * np.sum(x)
    term4 = e * np.sum((x - np.roll(x, -1))**2)  # Squared difference between adjacent elements

    return term1 + term2 + term3 + term4",0.2777842578684509,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a sum of trigonometric functions with different frequencies,
    a quadratic term introducing curvature, and a linear term for skewness. It incorporates
    an additional squared difference term between x components to increase interactions.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) + c * sum(x_i^2) + d * sum(x_i) + e * sum((x_i - x_{i+1})^2)

    where:
    a = [1.7, 0.9, 0.5, 0.3, 0.2]
    b = [4.0, 2.5, 6.0, 1.5, 0.8]
    c = 0.01
    d = 0.01
    e = 0.005

    Note: The index i+1 wraps around to 0 for the last element.
    ",,,,16,5,0.09309321192614935,0.24905675490388746,0.2560144514092134,-0.01738412620001579,0.004549352770553784,0.029281235886346152,0.0802531686043081,0.12051388844324186
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    This function combines a sum of absolute differences, a polynomial component with
    controlled interaction, and a term that introduces local optima and broad plateaus.
    The polynomial interaction is achieved by sequentially multiplying the input by different factors.

    Formula:
    f(x) = a * sum(abs(x_i)) + b * poly_component(x) + c * plateau_component(x)
    where:
    a = 0.3
    b = 0.05
    c = 0.2
    poly_component(x) = sum(x * (x*0.5 - np.roll(x, 1)*0.1 + np.roll(x, 2)*0.05))
    plateau_component(x) = sum(np.floor(abs(x)))
    """"""

    a = 0.3
    b = 0.05
    c = 0.2

    def poly_component(x):
        return np.sum(x * (x*0.5 - np.roll(x, 1)*0.1 + np.roll(x, 2)*0.05))

    def plateau_component(x):
        return np.sum(np.floor(np.abs(x)))

    return a * np.sum(np.abs(x)) + b * poly_component(x) + c * plateau_component(x)",1.273064120030623,"
    A synthetic benchmark function mimicking specific ELA features.

    This function combines a sum of absolute differences, a polynomial component with
    controlled interaction, and a term that introduces local optima and broad plateaus.
    The polynomial interaction is achieved by sequentially multiplying the input by different factors.

    Formula:
    f(x) = a * sum(abs(x_i)) + b * poly_component(x) + c * plateau_component(x)
    where:
    a = 0.3
    b = 0.05
    c = 0.2
    poly_component(x) = sum(x * (x*0.5 - np.roll(x, 1)*0.1 + np.roll(x, 2)*0.05))
    plateau_component(x) = sum(np.floor(abs(x)))
    ",,,,17,5,0.09504932387243718,0.3301128504895622,0.8680165883808111,0.2958081583775079,0.003117135644253934,0.018399918059448198,0.9538916579050811,0.9558843060185852
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a skewed polynomial term, a sum of absolute values with different scaling coefficients,
    and a product of sigmoids.

    Formula:
    f(x) = sum((x + 0.5)**3) + sum(abs(a * x)) + prod(sigmoid(b * x))

    where:
    a = [0.1, 0.2, 0.3, 0.4, 0.5]
    b = [0.2, 0.4, 0.6, 0.8, 1.0]
    sigmoid(x) = 1 / (1 + exp(-x))
    """"""
    a = np.array([0.1, 0.2, 0.3, 0.4, 0.5])
    b = np.array([0.2, 0.4, 0.6, 0.8, 1.0])

    def sigmoid(x):
        return 1 / (1 + np.exp(-x))

    return np.sum((x + 0.5)**3) + np.sum(np.abs(a * x)) + np.prod(sigmoid(b * x))",1.5674745916028363,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a skewed polynomial term, a sum of absolute values with different scaling coefficients,
    and a product of sigmoids.

    Formula:
    f(x) = sum((x + 0.5)**3) + sum(abs(a * x)) + prod(sigmoid(b * x))

    where:
    a = [0.1, 0.2, 0.3, 0.4, 0.5]
    b = [0.2, 0.4, 0.6, 0.8, 1.0]
    sigmoid(x) = 1 / (1 + exp(-x))
    ",,,,17,5,0.10906922105228503,0.25000930187562326,0.5404637552426934,0.49958348824038734,0.8041078070811774,0.8056453787760223,0.8579098097726184,0.9999945320450307
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    It combines a sum of Rosenbrock-like functions, a Levy-like term introducing oscillations, and a scaled linear term to control skewness.

    Formula:
    f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (b - x[i])**2) + c * sum(sin(d * x) * exp(-x**2 / e)) + g * sum(x)

    where:
    a = 10
    b = 1
    c = 2
    d = 5
    e = 20
    g = 0.02
    """"""
    a = 10
    b = 1
    c = 2
    d = 5
    e = 20
    g = 0.02

    rosenbrock_sum = np.sum(a * (x[1:] - x[:-1]**2)**2 + (b - x[:-1])**2)
    levy_term = c * np.sum(np.sin(d * x) * np.exp(-x**2 / e))
    linear_term = g * np.sum(x)

    return rosenbrock_sum + levy_term + linear_term",1.3047571158417448,"
    A synthetic benchmark function mimicking specific ELA features.

    It combines a sum of Rosenbrock-like functions, a Levy-like term introducing oscillations, and a scaled linear term to control skewness.

    Formula:
    f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (b - x[i])**2) + c * sum(sin(d * x) * exp(-x**2 / e)) + g * sum(x)

    where:
    a = 10
    b = 1
    c = 2
    d = 5
    e = 20
    g = 0.02
    ",,,,17,5,0.13489338895351338,0.02427857469786421,0.8099090698281112,0.39479363131566564,0.22644783688688158,0.24375861799345613,0.9054274925628575,0.9407545517990975
