source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of cosine, a scaled quadratic term,
    a cubic term, and a linearly weighted asymmetry.

    The function is defined as:
    f(x) = 0.3 * sum(np.cos(x)) + 0.01 * sum(x**2) + -0.0005 * sum(x**3) + 0.03 * np.sum(np.arange(len(x))*x)
    """"""
    return 0.3 * np.sum(np.cos(x)) + 0.01 * np.sum(x**2) + -0.0005 * np.sum(x**3) + 0.03 * np.sum(np.arange(len(x))*x)",0.6468697340498716,"
    A synthetic benchmark function combining a sum of cosine, a scaled quadratic term,
    a cubic term, and a linearly weighted asymmetry.

    The function is defined as:
    f(x) = 0.3 * sum(np.cos(x)) + 0.01 * sum(x**2) + -0.0005 * sum(x**3) + 0.03 * np.sum(np.arange(len(x))*x)
    ",,,,15,2,0.04385523023577952,1.1035557426296936,0.2108720177531467,0.545336945038847,0.07511173041990886,0.07589099883524657,0.08669706704108822,0.09984435121113268
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, cosine, linear, and interaction terms
    to create a complex and multimodal landscape.

    Formula:
    f(x) = sum(exp(-0.1 * x_i^2) * cos(2*x_i)*0.5) + A * prod(tanh(x_i)) + B * sum(x_i) + C*sin(sum(x_i)) + offset

    where:
    - A controls the strength of the interaction term.
    - tanh provides a nonlinear dampening.
    - B introduces a linear trend.
    - C adds a sinusoidal modulation representing multimodality.
    - offset makes the distribution more positive.
    """"""
    n = len(x)
    A = 0.2
    B = 0.05  # Small linear coefficient
    C = 0.01 # Small sinusoidal coeff
    offset = 1

    exponential_cosine_term = np.sum(np.exp(-0.1 * x**2) * np.cos(2*x)*0.5)
    interaction_term = A * np.prod(np.tanh(x))
    linear_term = B * np.sum(x)
    sinusoidal_term = C * np.sin(np.sum(x))

    return exponential_cosine_term + interaction_term + linear_term + sinusoidal_term + offset",0.7358823760113281,"
    A synthetic benchmark function combining exponential, cosine, linear, and interaction terms
    to create a complex and multimodal landscape.

    Formula:
    f(x) = sum(exp(-0.1 * x_i^2) * cos(2*x_i)*0.5) + A * prod(tanh(x_i)) + B * sum(x_i) + C*sin(sum(x_i)) + offset

    where:
    - A controls the strength of the interaction term.
    - tanh provides a nonlinear dampening.
    - B introduces a linear trend.
    - C adds a sinusoidal modulation representing multimodality.
    - offset makes the distribution more positive.
    ",,,,15,2,0.07229812292761573,1.2233062421285628,0.21877615211877965,0.6190508632700772,0.24714682015615294,0.3790105821070388,0.24716404673449008,0.3828707663770751
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, cosine, linear, and interaction terms
    to create a complex landscape.

    Formula:
    f(x) = sum(exp(-0.05 * x_i^2) * cos(x_i) + 0.01 * x_i) + A * prod(tanh(x_i))

    where:
    - A controls the strength of the interaction term.
    - tanh provides a nonlinear dampening effect.
    """"""
    n = len(x)
    A = -0.01 # Reduced interaction strength and negated

    exponential_cosine_term = np.sum(np.exp(-0.05 * x**2) * np.cos(x) + 0.01 * x) #flattened exp and added linear term
    interaction_term = A * np.prod(np.tanh(x))

    return exponential_cosine_term + interaction_term",0.3119239566426118,"
    A synthetic benchmark function combining exponential, cosine, linear, and interaction terms
    to create a complex landscape.

    Formula:
    f(x) = sum(exp(-0.05 * x_i^2) * cos(x_i) + 0.01 * x_i) + A * prod(tanh(x_i))

    where:
    - A controls the strength of the interaction term.
    - tanh provides a nonlinear dampening effect.
    ",,,,15,2,0.1640880164057474,0.6066278738393803,0.2068899114619805,0.6645768443120444,0.004239995563132122,0.006837037575214086,0.23909152226178707,0.24767415499338463
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Gaussian kernels, a linear term, and polynomial term.

    The function combines Gaussian kernels for local multimodality, a linear term for asymmetry,
    and a polynomial term for global landscape shaping.

    f(x) = A * sum(exp(-||x - c_i||^2 / sigma^2)) + B * sum(w_i * x_i) + C * sum(x[i]**4-x[i]**2).

    where:
    - c_i are the centers of the Gaussian kernels.
    - sigma is the standard deviation of the Gaussian kernels.
    - w_i are randomly generated weights for the linear term.
    - A, B, and C are scaling coefficients.
    """"""
    A = 2.1 # Gaussian Kernel Weight
    B = 0.001  # Linear Term Weight
    C = 0.01 #Polynomial Term Weight
    sigma = 2.0  # Standard Deviation of Gaussians
    n = x.shape[0]

    # Gaussian Kernel Term
    centers = np.array([[-2.0, 2.0], [2.0, -2.0], [-1.0, -1.0], [1.0, 1.0]]) if n == 2 else np.zeros((4,n))
    gaussian_term = 0.0
    for center in centers:
        gaussian_term += np.exp(-np.sum((x - center)**2) / (sigma**2))

    # Linear Term
    w = np.array([0.5, -0.5]) if n == 2 else np.random.rand(n) - 0.5 # Random weights (centered around 0)
    linear_term = np.sum(w * x)

    polynomial_term = np.sum(x**4-x**2)

    return A * gaussian_term + B * linear_term + C * polynomial_term",0.7856240495979063,"
    A synthetic benchmark function combining Gaussian kernels, a linear term, and polynomial term.

    The function combines Gaussian kernels for local multimodality, a linear term for asymmetry,
    and a polynomial term for global landscape shaping.

    f(x) = A * sum(exp(-||x - c_i||^2 / sigma^2)) + B * sum(w_i * x_i) + C * sum(x[i]**4-x[i]**2).

    where:
    - c_i are the centers of the Gaussian kernels.
    - sigma is the standard deviation of the Gaussian kernels.
    - w_i are randomly generated weights for the linear term.
    - A, B, and C are scaling coefficients.
    ",,,,15,2,0.35358735841992855,0.32998223572515545,0.3289554786777383,0.6978015684278169,0.003977836225200977,0.010568081429012426,0.6867658640473763,0.7305339736669427
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, cosine, linear, and interaction terms
    to create a complex and multimodal landscape.

    Formula:
    f(x) = sum(exp(-0.1 * x_i^2) * cos(x_i)) + A * prod(tanh(x_i)^2) + B * sum(x_i) + C*sin(sum(x_i))

    where:
    - A controls the strength of the interaction term.
    - tanh provides a nonlinear dampening.
    - B introduces a linear trend.
    - C adds a sinusoidal modulation representing multimodality with an opposite sign to the linear term.
    """"""
    n = len(x)
    A = 0.2  # Increased interaction strength
    B = 0.1  # Increased linear coefficient
    C = -0.05  # Small sinusoidal coeff (negative to balance the skew)

    exponential_cosine_term = np.sum(np.exp(-0.1 * x**2) * np.cos(x))
    interaction_term = A * np.prod(np.tanh(x)**2) # increased power of tanh
    linear_term = B * np.sum(x)
    sinusoidal_term = C * np.sin(np.sum(x))

    return 0.9*exponential_cosine_term + interaction_term + linear_term + sinusoidal_term",0.6367547644141672,"
    A synthetic benchmark function combining exponential, cosine, linear, and interaction terms
    to create a complex and multimodal landscape.

    Formula:
    f(x) = sum(exp(-0.1 * x_i^2) * cos(x_i)) + A * prod(tanh(x_i)^2) + B * sum(x_i) + C*sin(sum(x_i))

    where:
    - A controls the strength of the interaction term.
    - tanh provides a nonlinear dampening.
    - B introduces a linear trend.
    - C adds a sinusoidal modulation representing multimodality with an opposite sign to the linear term.
    ",,,,15,2,0.045270777511918665,0.802302307468665,0.3245140625248542,0.7640631321025176,0.4217298358955586,0.42277493920539677,0.547081671497018,0.552990775055363
"import numpy as np

def problem(x: np.ndarray) -> float:
        """"""
        A synthetic benchmark function combining a sum of cosine, a scaled quadratic term,
        a cubic term, and a linearly weighted asymmetry.

        The function is defined as:
        f(x) = 0.5 * sum(np.cos(x)) + 0.005 * sum(x**2) + 0.001 * sum(x**3) + 0.01 * np.sum(np.arange(len(x))*x)
        """"""
        return 0.5 * np.sum(np.cos(x)) + 0.005 * np.sum(x**2) + 0.001 * np.sum(x**3) + 0.01 * np.sum(np.arange(len(x))*x)",0.4215577446589122,"
        A synthetic benchmark function combining a sum of cosine, a scaled quadratic term,
        a cubic term, and a linearly weighted asymmetry.

        The function is defined as:
        f(x) = 0.5 * sum(np.cos(x)) + 0.005 * sum(x**2) + 0.001 * sum(x**3) + 0.01 * np.sum(np.arange(len(x))*x)
        ",,,,15,2,0.0841052289354105,0.8647476289442326,0.19931966845439605,0.5974861629144829,0.0368258228111825,0.03791797428964769,0.18062309428204718,0.18661807881668924
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of cosine, a scaled quadratic term,
    a cubic term, a linearly weighted asymmetry, and an interaction term.

    The function is defined as:
    f(x) = 0.5 * sum(np.cos(x)) + 0.005 * sum(x**2) + 0.002 * sum(x**3) + 0.03 * np.sum(np.arange(len(x))*x) + 0.001 * x[0] * x[1]
    """"""
    return 0.5 * np.sum(np.cos(x)) + 0.005 * np.sum(x**2) + 0.002 * np.sum(x**3) + 0.03 * np.sum(np.arange(len(x))*x) + 0.001 * x[0] * x[1]",0.5934509339300625,"
    A synthetic benchmark function combining a sum of cosine, a scaled quadratic term,
    a cubic term, a linearly weighted asymmetry, and an interaction term.

    The function is defined as:
    f(x) = 0.5 * sum(np.cos(x)) + 0.005 * sum(x**2) + 0.002 * sum(x**3) + 0.03 * np.sum(np.arange(len(x))*x) + 0.001 * x[0] * x[1]
    ",,,,15,2,0.0549484866391375,1.1083925224724944,0.21684207478241474,0.6309331051583675,0.17162299014811647,0.17172709758032956,0.29321929607069797,0.30453684278531074
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, cosine, linear, and interaction terms
    to create a complex and multimodal landscape.

    Formula:
    f(x) = sum(exp(-0.1 * x_i^2) * cos(x_i)) + A * prod(tanh(x_i)) + B * sum(x_i) + C*sin(sum(x_i))

    where:
    - A controls the strength of the interaction term.
    - tanh provides a nonlinear dampening.
    - B introduces a linear trend.
    - C adds a sinusoidal modulation representing multimodality.
    """"""
    n = len(x)
    A = 0.2
    B = 0.1  # Increased linear coefficient
    C = 0.02  # Reduced sinusoidal coefficient

    exponential_cosine_term = np.sum(np.exp(-0.1 * x**2) * np.cos(x))
    interaction_term = A * np.prod(np.tanh(x))
    linear_term = B * np.sum(x)
    sinusoidal_term = C * np.sin(np.sum(x))

    return exponential_cosine_term + interaction_term + linear_term + sinusoidal_term",0.42031087013245083,"
    A synthetic benchmark function combining exponential, cosine, linear, and interaction terms
    to create a complex and multimodal landscape.

    Formula:
    f(x) = sum(exp(-0.1 * x_i^2) * cos(x_i)) + A * prod(tanh(x_i)) + B * sum(x_i) + C*sin(sum(x_i))

    where:
    - A controls the strength of the interaction term.
    - tanh provides a nonlinear dampening.
    - B introduces a linear trend.
    - C adds a sinusoidal modulation representing multimodality.
    ",,,,15,2,0.09377837426260835,0.4564320290993795,0.2781836787830498,0.732160547089276,0.31170900120922584,0.33613550031381634,0.4684021046389623,0.5022084415688473
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, cosine, linear, and interaction terms
    to create a complex landscape.

    Formula:
    f(x) = sum(exp(-0.1 * x_i^2) * cos(x_i)) + B * sum(x_i) + A * prod(tanh(x_i))

    where:
    - A controls the strength of the interaction term.
    - B controls the strength of the linear term.
    - tanh provides a nonlinear dampening.
    """"""
    n = len(x)
    A = 0.05  # Reduced interaction strength
    B = 0.2   # Added linear component

    exponential_cosine_term = np.sum(np.exp(-0.1 * x**2) * np.cos(x))
    linear_term = B * np.sum(x)
    interaction_term = A * np.prod(np.tanh(x))

    return exponential_cosine_term + linear_term + interaction_term",0.9889673640731063,"
    A synthetic benchmark function combining exponential, cosine, linear, and interaction terms
    to create a complex landscape.

    Formula:
    f(x) = sum(exp(-0.1 * x_i^2) * cos(x_i)) + B * sum(x_i) + A * prod(tanh(x_i))

    where:
    - A controls the strength of the interaction term.
    - B controls the strength of the linear term.
    - tanh provides a nonlinear dampening.
    ",,,,16,2,0.0008827685310213766,0.521297500136792,0.3367998554843584,0.826374581441194,0.6522380520707204,0.652295932986814,0.7368539337437419,0.7401233563256124
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, cosine, pairwise interaction, linear, and sinusoidal terms
    to create a complex and multimodal landscape.

    Formula:
    f(x) = sum(exp(-0.1 * x_i^2) * cos(x_i)) + A * sum(x_i * x_j for i < j) + B * sum(x_i) + C*sin(sum(x_i))

    where:
    - A controls the strength of the pairwise interaction term.
    - B introduces a linear trend.
    - C adds a sinusoidal modulation representing multimodality.
    """"""
    n = len(x)
    A = 0.05 # Reduced effect of interaction
    B = 0.05  # Reduced linear coefficient
    C = 0.1  # Increased sinusoidal coefficient

    exponential_cosine_term = np.sum(np.exp(-0.1 * x**2) * np.cos(x))
    interaction_term = A * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    linear_term = B * np.sum(x)
    sinusoidal_term = C * np.sin(np.sum(x))

    return exponential_cosine_term + interaction_term + linear_term + sinusoidal_term",0.33644244277393404,"
    A synthetic benchmark function combining exponential, cosine, pairwise interaction, linear, and sinusoidal terms
    to create a complex and multimodal landscape.

    Formula:
    f(x) = sum(exp(-0.1 * x_i^2) * cos(x_i)) + A * sum(x_i * x_j for i < j) + B * sum(x_i) + C*sin(sum(x_i))

    where:
    - A controls the strength of the pairwise interaction term.
    - B introduces a linear trend.
    - C adds a sinusoidal modulation representing multimodality.
    ",,,,16,2,0.04054044547577805,0.5111974965489046,0.13923864866317134,0.7264062613518865,0.08818572914992236,0.34645232517112545,0.23194358911571786,0.5042049940640895
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of cosine, a scaled quadratic term,
    a cubic term, and a linearly weighted asymmetry. This version focuses on
    improving the quad_w_interact.adj_r2 and fitness_std scores.

    The function is defined as:
    f(x) = sum(np.cos(x)) + 0.005 * sum(x**2) + 0.002 * sum(x**3) + 0.03 * np.sum(np.arange(len(x))*x) + 0.005*np.sum(x*np.roll(x,1))
    """"""
    return np.sum(np.cos(x)) + 0.005 * np.sum(x**2) + 0.002 * np.sum(x**3) + 0.03 * np.sum(np.arange(len(x))*x) + 0.005*np.sum(x*np.roll(x,1))",0.42341918405463175,"
    A synthetic benchmark function combining a sum of cosine, a scaled quadratic term,
    a cubic term, and a linearly weighted asymmetry. This version focuses on
    improving the quad_w_interact.adj_r2 and fitness_std scores.

    The function is defined as:
    f(x) = sum(np.cos(x)) + 0.005 * sum(x**2) + 0.002 * sum(x**3) + 0.03 * np.sum(np.arange(len(x))*x) + 0.005*np.sum(x*np.roll(x,1))
    ",,,,16,2,0.08935303844370586,0.8827463655581562,0.180478577753481,0.6116078349694831,0.04508770809698862,0.04823111546424208,0.22474831351393162,0.2342685425456241
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine, a scaled quadratic term, and an asymmetrical term.

    The function is defined as:
    f(x) = sum(np.cos(x)) + 0.05 * sum(x**2) + 0.1 * sum(x * np.arange(len(x)))
    """"""
    return np.sum(np.cos(x)) + 0.05 * np.sum(x**2) + 0.01 * np.sum(x * np.arange(len(x)))",0.4820841304335139,"
    A synthetic benchmark function combining cosine, a scaled quadratic term, and an asymmetrical term.

    The function is defined as:
    f(x) = sum(np.cos(x)) + 0.05 * sum(x**2) + 0.1 * sum(x * np.arange(len(x)))
    ",,,,16,2,0.06571079874340412,0.7146232410622091,0.1832866473495044,0.5102998252626807,0.0015516041176502535,0.0020895400918107578,0.012641302060095363,0.019811354191950185
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of cosine, a scaled quadratic term,
    and a cubic term.

    The function is defined as:
    f(x) = 0.5 * sum(np.cos(x)) + 0.002 * sum(x**2) + 0.003 * sum(x**3)
    """"""
    return 0.5 * np.sum(np.cos(x)) + 0.002 * np.sum(x**2) + 0.003 * np.sum(x**3)",0.411772320946289,"
    A synthetic benchmark function combining a sum of cosine, a scaled quadratic term,
    and a cubic term.

    The function is defined as:
    f(x) = 0.5 * sum(np.cos(x)) + 0.002 * sum(x**2) + 0.003 * sum(x**3)
    ",,,,16,2,0.06788671237501151,0.9106403761375702,0.20954894997021573,0.6406999652057073,0.15164030851524252,0.1525974408599443,0.3146950587016841,0.33869710217598487
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, cosine, linear, and interaction terms
    to create a complex landscape.

    Formula:
    f(x) = sum(exp(-alpha * x_i^2) * cos(x_i) + beta * x_i) + A * prod(tanh(x_i))

    where:
    - A controls the strength of the interaction term.
    - alpha controls the width of the bowl defined by the exponential.
    - beta controls the linear skewness.
    - tanh provides a nonlinear dampening effect.
    """"""
    n = len(x)
    A = -0.005  # Reduced interaction strength
    alpha = 0.02 # Reduced exponent coefficient
    beta = 0.005 # Reduced linear strength

    exponential_cosine_term = np.sum(np.exp(-alpha * x**2) * np.cos(x) + beta * x)
    interaction_term = A * np.prod(np.tanh(x))

    return exponential_cosine_term + interaction_term",0.31470184535800516,"
    A synthetic benchmark function combining exponential, cosine, linear, and interaction terms
    to create a complex landscape.

    Formula:
    f(x) = sum(exp(-alpha * x_i^2) * cos(x_i) + beta * x_i) + A * prod(tanh(x_i))

    where:
    - A controls the strength of the interaction term.
    - alpha controls the width of the bowl defined by the exponential.
    - beta controls the linear skewness.
    - tanh provides a nonlinear dampening effect.
    ",,,,16,2,0.13826154822885262,0.6235889252090813,0.17793648377954835,0.6461993192895452,0.0012442555537780689,0.003092874682782594,0.2353532792591288,0.2422922333256439
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of cosine, a scaled quadratic term,
    a cubic term, and a linearly weighted asymmetry.

    The function is defined as:
    f(x) = 0.5 * sum(np.cos(x)) + 0.005 * sum(x**2) + 0.001 * sum(x**3) + 0.01 * np.sum(np.arange(len(x))*x)
    """"""
    return 0.5 * np.sum(np.cos(x)) + 0.005 * np.sum(x**2) + 0.001 * np.sum(x**3) + 0.01 * np.sum(np.arange(len(x))*x)",0.4215577446589122,"
    A synthetic benchmark function combining a sum of cosine, a scaled quadratic term,
    a cubic term, and a linearly weighted asymmetry.

    The function is defined as:
    f(x) = 0.5 * sum(np.cos(x)) + 0.005 * sum(x**2) + 0.001 * sum(x**3) + 0.01 * np.sum(np.arange(len(x))*x)
    ",,,,16,2,0.0841052289354105,0.8647476289442326,0.19931966845439605,0.5974861629144829,0.0368258228111825,0.03791797428964769,0.18062309428204718,0.18661807881668924
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of cosine, a scaled quadratic term,
    a cubic term, and a linearly weighted asymmetry.

    The function is defined as:
    f(x) = sum(cos(x)) + 0.02 * sum(x**2) + 0.002 * sum(x**3) + 0.01 * sum(x)
    """"""
    return np.sum(np.cos(x)) + 0.02 * np.sum(x**2) + 0.002 * np.sum(x**3) + 0.01 * np.sum(x)",0.4620102039464702,"
    A synthetic benchmark function combining a sum of cosine, a scaled quadratic term,
    a cubic term, and a linearly weighted asymmetry.

    The function is defined as:
    f(x) = sum(cos(x)) + 0.02 * sum(x**2) + 0.002 * sum(x**3) + 0.01 * sum(x)
    ",,,,16,2,0.06901632099773797,0.8797059868328798,0.20829752731532694,0.5637665603997201,0.039862738927781825,0.04084679203539261,0.11269083027657384,0.11918284233209706
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function featuring a scaled weighted sum of x,
    scaled quadratic terms, and pairwise variable interactions.

    The function is defined as:
    f(x) = 0.1 * np.sum(np.arange(len(x))*x) + 0.01 * np.sum(x**2) + 0.005 * (x[0]*x[1])
    """"""
    return 0.1 * np.sum(np.arange(len(x))*x) + 0.01 * np.sum(x**2) + 0.005 * (x[0]*x[1])",1.650373945594311,"
    A synthetic benchmark function featuring a scaled weighted sum of x,
    scaled quadratic terms, and pairwise variable interactions.

    The function is defined as:
    f(x) = 0.1 * np.sum(np.arange(len(x))*x) + 0.01 * np.sum(x**2) + 0.005 * (x[0]*x[1])
    ",,,,16,2,0.18482099657052428,0.21896846405072343,0.9090746205050281,0.9402664417709262,0.8740645531932338,0.8930774154149034,0.983098757063505,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and interaction terms.

    Formula:
    f(x) = sum(0.1*x_i^2 + 0.2*x_i) +  0.05 * prod(np.tanh(x_i))
    """"""
    n = len(x)

    quadratic_linear_term = np.sum(0.1 * x**2 + 0.2 * x)
    interaction_term = 0.05 * np.prod(np.tanh(x))

    return quadratic_linear_term + interaction_term",1.3377696191461044,"
    A synthetic benchmark function combining quadratic, linear, and interaction terms.

    Formula:
    f(x) = sum(0.1*x_i^2 + 0.2*x_i) +  0.05 * prod(np.tanh(x_i))
    ",,,,16,2,0.24218826840270663,0.27099019054108914,0.907250575088805,0.8523936133296084,0.4000894303085018,0.40207492509273435,0.9990862084642117,0.9998006646621803
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal waves with a polynomial envelope
    and a product term for high-dimensional interaction.

    f(x) = sum(sin(x_i) + 0.1 * x_i^3) * prod(1 / (1 + 0.1 * x_i^2))
    """"""

    sinusoidal_term = np.sum(np.sin(x) + 0.1 * x**3)
    polynomial_envelope = np.prod(1 / (1 + 0.1 * x**2))

    return sinusoidal_term * polynomial_envelope",1.5766450505989194,"
    A synthetic benchmark function combining sinusoidal waves with a polynomial envelope
    and a product term for high-dimensional interaction.

    f(x) = sum(sin(x_i) + 0.1 * x_i^3) * prod(1 / (1 + 0.1 * x_i^2))
    ",,,,17,2,0.03482153181041602,1.2393972913585685,0.2979705849939446,0.908128761491159,0.8768083976186803,0.876900870680427,0.8774903631395926,0.9781802614869926
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on the Rastrigin function with added noise and a skewed component.

    Formula:
    f(x) = sum(A * x_i^2 - A * cos(k * pi * x_i)) + noise + skewness_term

    where:
    - A is a scaling factor.
    - k controls the frequency of the cosine function.
    - noise is a sum of gaussian-like components to generate stochastic features.
    - skewness_term adds skewness to the fitness landscape using a cubic function.
    """"""
    A = 10
    k = 2
    noise_magnitude = 0.01
    skewness_factor = 0.005

    n = len(x)
    rastrigin_term = np.sum(A * x**2 - A * np.cos(k * np.pi * x))
    noise = noise_magnitude * np.sum(np.exp(-0.5 * (x**2)))
    skewness_term = skewness_factor * np.sum(x**3)

    return rastrigin_term + noise + skewness_term",1.176829103443823,"
    A synthetic benchmark function based on the Rastrigin function with added noise and a skewed component.

    Formula:
    f(x) = sum(A * x_i^2 - A * cos(k * pi * x_i)) + noise + skewness_term

    where:
    - A is a scaling factor.
    - k controls the frequency of the cosine function.
    - noise is a sum of gaussian-like components to generate stochastic features.
    - skewness_term adds skewness to the fitness landscape using a cubic function.
    ",,,,17,2,0.13470619606846065,0.5625229591883603,0.6948241665893624,0.807451228674259,0.0022519873310565806,0.002880872593684302,0.9898903242883125,0.9898939424083111
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quartic term,
    a product of sines, and a scaled sum of absolute values.

    Formula:
    f(x) = A * sum(x_i^4) - B * prod(sin(x_i)) + C * sum(abs(x_i))

    where:
    - A scales the quartic term.
    - B scales the product of sines (adds multimodality and interaction).
    - C scales the sum of absolute values (creates V-shaped features). This is important for ridges.
    """"""
    A = 0.001
    B = 0.1
    C = 0.05
    return A * np.sum(x**4) - B * np.prod(np.sin(x)) + C * np.sum(np.abs(x))",1.224681334455779,"
    A synthetic benchmark function combining a quartic term,
    a product of sines, and a scaled sum of absolute values.

    Formula:
    f(x) = A * sum(x_i^4) - B * prod(sin(x_i)) + C * sum(abs(x_i))

    where:
    - A scales the quartic term.
    - B scales the product of sines (adds multimodality and interaction).
    - C scales the sum of absolute values (creates V-shaped features). This is important for ridges.
    ",,,,17,2,0.1965251606414591,0.3465050275927625,0.8775787032809964,0.7660966569742454,0.00352567256631738,0.004484598055638737,0.9540694855646141,0.9542103470925164
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a modified Rastrigin with dimension-dependent scaling, combined with asymmetrical power function.

    Formula:
    f(x) = sum( (i+1) * (x_i^2 - 10 * cos(2 * pi * x_i)) ) + sum(0.1*abs(x_i)**(i+1) if x_i>0 else 0)

    The first term is a dimension-scaled Rastrigin function,
    and the second term introduces asymmetry with individual variable powers.
    """"""
    n = len(x)
    rastrigin_term = np.sum([(i+1) * (x[i]**2 + 10 * np.cos(2 * np.pi * x[i])) for i in range(n)])
    asymmetry_term = np.sum([0.1*abs(x[i])**(i+1) if x[i]>0 else 0 for i in range(n)])
    return rastrigin_term  + asymmetry_term",0.7929174127244647,"
    A synthetic benchmark function using a modified Rastrigin with dimension-dependent scaling, combined with asymmetrical power function.

    Formula:
    f(x) = sum( (i+1) * (x_i^2 - 10 * cos(2 * pi * x_i)) ) + sum(0.1*abs(x_i)**(i+1) if x_i>0 else 0)

    The first term is a dimension-scaled Rastrigin function,
    and the second term introduces asymmetry with individual variable powers.
    ",,,,17,2,0.07788134080101305,1.1207448729371368,0.3692076833872077,0.33903476418318107,0.0023012739959419807,0.0021892398805103065,0.5221676816411788,0.5238869489165429
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, sine, and scaled reciprocal terms.

    The function is defined as:
    f(x) = sum(a_i * x_i^3 + b_i * sin(x_i) + c_i / (1 + x_i^2)),

    where a_i, b_i and c_i are coefficients introducing variation for each dimension.
    """"""
    n = len(x)
    a = 0.01 * np.arange(1, n + 1)
    b = 0.1 * np.arange(n, 0, -1)
    c = 0.5 * np.ones(n)

    return np.sum(a * x**3 + b * np.sin(x) + c / (1 + x**2))",1.6766668760933652,"
    A synthetic benchmark function combining polynomial, sine, and scaled reciprocal terms.

    The function is defined as:
    f(x) = sum(a_i * x_i^3 + b_i * sin(x_i) + c_i / (1 + x_i^2)),

    where a_i, b_i and c_i are coefficients introducing variation for each dimension.
    ",,,,17,2,-0.030690777602480276,1.4385895378587557,0.5070282615164193,0.8666309549040313,0.8627167755022667,0.8629715169259495,0.878987489690772,0.9783805589792696
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a stretched exponential, a product of sigmoids,
    and a weighted sum of squares with a sinusoidal modulation.

    The function is defined as:
    f(x) = exp(0.1*sum(x**2)) + 0.1*prod(1/(1+exp(-x))) + 0.05*sum(i*(x_i**2)*sin(x_i)), where i is the index of x_i

    """"""
    n = len(x)
    stretched_exponential = np.exp(0.1*np.sum(x**2))
    sigmoid_product = 0.1 * np.prod(1 / (1 + np.exp(-x)))
    weighted_sum_of_squares = 0.05 * np.sum(np.arange(n) * (x**2) * np.sin(x))
    return stretched_exponential + sigmoid_product + weighted_sum_of_squares",1.3850367042325349,"
    A synthetic benchmark function combining a stretched exponential, a product of sigmoids,
    and a weighted sum of squares with a sinusoidal modulation.

    The function is defined as:
    f(x) = exp(0.1*sum(x**2)) + 0.1*prod(1/(1+exp(-x))) + 0.05*sum(i*(x_i**2)*sin(x_i)), where i is the index of x_i

    ",,,,17,2,0.8128779235976291,0.025085019309616215,0.8855268303644773,0.805673915577379,0.006513068550181622,0.007260280656448793,0.6974858682436468,0.8941035926449364
