source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a ridge.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.05 * (x[0]**3 + x[1]**3) + 0.15 * x[0] * x[1] + 0.2 * x[1] + 0.02 * np.sin(10 * x[0])
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) + 0.05 * (x[0]**3 + x[1]**3) + 0.15 * x[0] * x[1] + 0.2 * x[1] + 0.02 * np.sin(10 * x[0])",0.5725281146899243,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a ridge.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.05 * (x[0]**3 + x[1]**3) + 0.15 * x[0] * x[1] + 0.2 * x[1] + 0.02 * np.sin(10 * x[0])
    ",,,,20,2,0.36075424741334755,0.505469860089065,0.223475099598739,0.8818986485641589,0.738786235189018,0.8300777951030129,0.8077884454866118,0.9999883388525432
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a ridge.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.005*(x[0]**2 + x[1]**2) + 0.001 * (x[0]**3 + x[1]**3) + 0.0005 * x[0] * x[1] + 0.00025 * x[0] + 0.001 * np.sin(10*x[1]) + 0.0005*np.cos(5*x[0])
    """"""
    return 0.005*(x[0]**2 + x[1]**2) + 0.001 * (x[0]**3 + x[1]**3) + 0.0005 * x[0] * x[1] + 0.00025 * x[0] + 0.001 * np.sin(10*x[1]) + 0.0005*np.cos(5*x[0])",0.30138066605428215,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a ridge.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.005*(x[0]**2 + x[1]**2) + 0.001 * (x[0]**3 + x[1]**3) + 0.0005 * x[0] * x[1] + 0.00025 * x[0] + 0.001 * np.sin(10*x[1]) + 0.0005*np.cos(5*x[0])
    ",,,,20,2,0.3688836473674301,0.13480189018529418,0.3351970571065718,0.8803630674973217,0.5362911940889357,0.5402088432906913,0.9012216334050603,0.9999181784938395
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a ridge.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.005*(x[0]**2 + x[1]**2) + 0.0015 * (x[0]**3 + x[1]**3) + 0.0005 * x[0] * x[1] + 0.00025 * x[0] + 0.0005 * np.sin(5*x[1]) + 0.001 * np.cos(5 * (x[0] + x[1]))
    """"""
    return 0.005*(x[0]**2 + x[1]**2) + 0.0015 * (x[0]**3 + x[1]**3) + 0.0005 * x[0] * x[1] + 0.00025 * x[0] + 0.0005 * np.sin(5*x[1]) + 0.001 * np.cos(5 * (x[0] + x[1]))",0.41188350126102263,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a ridge.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.005*(x[0]**2 + x[1]**2) + 0.0015 * (x[0]**3 + x[1]**3) + 0.0005 * x[0] * x[1] + 0.00025 * x[0] + 0.0005 * np.sin(5*x[1]) + 0.001 * np.cos(5 * (x[0] + x[1]))
    ",,,,20,2,0.33578268741108575,0.37194362293876027,0.26997476056916403,0.8760721494210861,0.6693669866027072,0.6715568121827451,0.8767732140798559,0.9999513767045971
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a ridge.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.05*(x[0]**2 + x[1]**2) + 0.015 * (x[0]**3 + x[1]**3) + 0.01 * x[0] * x[1] + 0.005 * x[0] + 0.01 * np.sin(5*x[1])
    """"""
    return (0.05*(x[0]**2 + x[1]**2) + 0.015 * (x[0]**3 + x[1]**3) + 0.01 * x[0] * x[1] + 0.005 * x[0] + 0.01 * np.sin(5*x[1]))",0.3876985889133749,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a ridge.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.05*(x[0]**2 + x[1]**2) + 0.015 * (x[0]**3 + x[1]**3) + 0.01 * x[0] * x[1] + 0.005 * x[0] + 0.01 * np.sin(5*x[1])
    ",,,,20,2,0.3503804094680712,0.3397199763015336,0.27645092646586966,0.8800871594138544,0.6685884675744982,0.6753577246664363,0.8745228774285126,0.9999643528891502
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a ridge.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 2 * (x[0]**2 + x[1]**2) + 0.05 * (x[0]**3 + x[1]**3) + 0.01 * x[0] * x[1] + 0.02 * x[0] + 0.02 * np.sin(5*x[1])
    """"""
    return 2 * (x[0]**2 + x[1]**2) + 0.05 * (x[0]**3 + x[1]**3) + 0.01 * x[0] * x[1] + 0.02 * x[0] + 0.02 * np.sin(5*x[1])",1.2280557233330966,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a ridge.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 2 * (x[0]**2 + x[1]**2) + 0.05 * (x[0]**3 + x[1]**3) + 0.01 * x[0] * x[1] + 0.02 * x[0] + 0.02 * np.sin(5*x[1])
    ",,,,20,2,0.15913995646321197,0.4130885374123113,0.8946304548866878,0.8051236825387108,0.02721672370995764,0.027871717952410852,0.9958726435979828,0.9999995618435138
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a ridge.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 + x[1]**3) + 0.05 * x[0] * x[1] + 0.1 * x[1] + 0.01
    """"""
    return (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 + x[1]**3) + 0.05 * x[0] * x[1] + 0.1 * x[1] + 0.01",0.9696909516654402,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a ridge.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 + x[1]**3) + 0.05 * x[0] * x[1] + 0.1 * x[1] + 0.01
    ",,,,21,2,0.30332163096196174,0.29792715697460087,0.9048985408726398,0.8411216824893049,0.27284047818727203,0.27555893642661405,0.9531796110097305,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a ridge.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.002*(x[0]**2 + x[1]**2) + 0.00075 * (x[0]**3 + x[1]**3) + 0.0002 * x[0] * x[1] + 0.0001 * x[0] + 0.0001 * np.sin(2*x[1]) + 0.0002 * np.cos(2 * (x[0] + x[1]))
    """"""
    return 0.002*(x[0]**2 + x[1]**2) + 0.00075 * (x[0]**3 + x[1]**3) + 0.0002 * x[0] * x[1] + 0.0001 * x[0] + 0.0001 * np.sin(2*x[1]) + 0.0002 * np.cos(2 * (x[0] + x[1]))",0.6293553015997368,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a ridge.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.002*(x[0]**2 + x[1]**2) + 0.00075 * (x[0]**3 + x[1]**3) + 0.0002 * x[0] * x[1] + 0.0001 * x[0] + 0.0001 * np.sin(2*x[1]) + 0.0002 * np.cos(2 * (x[0] + x[1]))
    ",,,,21,2,0.30363736178091305,0.5080118061557785,0.4704749772149959,0.8680715702529096,0.7219004725553216,0.7234247798472232,0.8669519721725079,0.999992414452529
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a ridge.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity. Further adjustments were applied to bring ELA features closer to their target values.

    Formula: f(x) = 0.03*(x[0]**2 + x[1]**2) + 0.01 * (x[0]**3 + x[1]**3) + 0.01 * x[0] * x[1] + 0.005 * x[0] + 0.005 * np.sin(2*x[1])
    """"""
    return 0.03*(x[0]**2 + x[1]**2) + 0.01 * (x[0]**3 + x[1]**3) + 0.01 * x[0] * x[1] + 0.005 * x[0] + 0.005 * np.sin(2*x[1])",0.4101462537047526,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a ridge.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity. Further adjustments were applied to bring ELA features closer to their target values.

    Formula: f(x) = 0.03*(x[0]**2 + x[1]**2) + 0.01 * (x[0]**3 + x[1]**3) + 0.01 * x[0] * x[1] + 0.005 * x[0] + 0.005 * np.sin(2*x[1])
    ",,,,21,2,0.3525121154965238,0.3543612968548336,0.2795861024801554,0.8803809268703829,0.6930410444119194,0.7068475876374708,0.8648702951124664,0.9999805193533609
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a ridge.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.01*((x[0]**2 + x[1]**2) + 0.4 * (x[0]**3 + x[1]**3) + 0.1 * x[0] * x[1] + 0.05 * x[0] + 0.1 * np.sin(5*x[1]))
    """"""
    return 0.01*((x[0]**2 + x[1]**2) + 0.4 * (x[0]**3 + x[1]**3) + 0.1 * x[0] * x[1] + 0.05 * x[0] + 0.1 * np.sin(5*x[1]))",0.6729623122811426,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a ridge.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.01*((x[0]**2 + x[1]**2) + 0.4 * (x[0]**3 + x[1]**3) + 0.1 * x[0] * x[1] + 0.05 * x[0] + 0.1 * np.sin(5*x[1]))
    ",,,,21,2,0.29377812077379706,0.5447307441701037,0.4881912991374685,0.8777566692130425,0.7343271063181496,0.7357115357210408,0.8647810606376083,0.9999944070436154
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component and interaction terms.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.05*(x[0]**2 + x[1]**2) + 0.01 * (x[0]**3 + x[1]**3) + 0.005 * x[0] * x[1] + 0.002 * x[0]
    """"""
    return (0.05*(x[0]**2 + x[1]**2) + 0.01 * (x[0]**3 + x[1]**3) + 0.005 * x[0] * x[1] + 0.002 * x[0])",0.2992148057588245,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component and interaction terms.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.05*(x[0]**2 + x[1]**2) + 0.01 * (x[0]**3 + x[1]**3) + 0.005 * x[0] * x[1] + 0.002 * x[0]
    ",,,,21,2,0.3681918809340007,0.13496350680523192,0.32967245256896877,0.8864605236463249,0.535749473893533,0.5396233895141079,0.9009645470664921,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function combines a quadratic term, a skewed component, and an interaction term, modulated by a sinusoidal function along the x[1] axis. This creates a landscape with a combination of global structure and local irregularities.

    Formula: f(x) = 0.1 *((x[0]**2 + x[1]**2) * (1 + 0.05 * np.sin(2 * x[1])) + 0.3 * (x[0]**3 + x[1]**3) + 0.05 * x[0] * x[1])
    """"""
    return 0.1 *((x[0]**2 + x[1]**2) * (1 + 0.05 * np.sin(2 * x[1])) + 0.3 * (x[0]**3 + x[1]**3) + 0.05 * x[0] * x[1])",0.5011640776041495,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function combines a quadratic term, a skewed component, and an interaction term, modulated by a sinusoidal function along the x[1] axis. This creates a landscape with a combination of global structure and local irregularities.

    Formula: f(x) = 0.1 *((x[0]**2 + x[1]**2) * (1 + 0.05 * np.sin(2 * x[1])) + 0.3 * (x[0]**3 + x[1]**3) + 0.05 * x[0] * x[1])
    ",,,,21,2,0.3277456949859122,0.42773693221666714,0.3758747366568697,0.8693952971979451,0.6681859704379577,0.6689955039749881,0.8749593892235169,0.9992914047736103
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a ridge.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.01*(x[0]**2 + x[1]**2) + 0.015 * (x[0]**3 + x[1]**3) + 0.01 * x[0] * x[1] + 0.005 * x[0] + 0.001 * np.sin(5*x[1])
    """"""
    return (0.01*(x[0]**2 + x[1]**2) + 0.015 * (x[0]**3 + x[1]**3) + 0.01 * x[0] * x[1] + 0.005 * x[0] + 0.001 * np.sin(5*x[1]))",0.9435701591387198,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a ridge.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.01*(x[0]**2 + x[1]**2) + 0.015 * (x[0]**3 + x[1]**3) + 0.01 * x[0] * x[1] + 0.005 * x[0] + 0.001 * np.sin(5*x[1])
    ",,,,21,2,0.16688339719575138,0.8235761340939157,0.4461737928371602,0.8625640685051352,0.8307022255516698,0.8374695283435467,0.8431218214158259,0.9999995548633684
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a ridge.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.05*(x[0]**2 + x[1]**2) + 0.01 * (x[0]**3 + x[1]**3) + 0.005 * x[0] * x[1] + 0.01 * x[0] + 0.02 * np.sin(x[1])
    """"""
    return 0.05*(x[0]**2 + x[1]**2) + 0.01 * (x[0]**3 + x[1]**3) + 0.005 * x[0] * x[1] + 0.01 * x[0] + 0.02 * np.sin(x[1])",0.31684336096837906,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a ridge.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.05*(x[0]**2 + x[1]**2) + 0.01 * (x[0]**3 + x[1]**3) + 0.005 * x[0] * x[1] + 0.01 * x[0] + 0.02 * np.sin(x[1])
    ",,,,21,2,0.36624545549143245,0.14550338761094195,0.3594844013101593,0.8808624472889349,0.5505853119745778,0.5544327524012663,0.9086560127758799,0.9999306374224867
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a ridge.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.025*(x[0]**2 + x[1]**2) + 0.005 * (x[0]**3 + x[1]**3) + 0.0025 * x[0] * x[1] + 0.015 * x[0] + 0.005 * np.sin(x[1])
    """"""
    return 0.025*(x[0]**2 + x[1]**2) + 0.005 * (x[0]**3 + x[1]**3) + 0.0025 * x[0] * x[1] + 0.015 * x[0] + 0.005 * np.sin(x[1])",0.32423225021843083,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a ridge.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.025*(x[0]**2 + x[1]**2) + 0.005 * (x[0]**3 + x[1]**3) + 0.0025 * x[0] * x[1] + 0.015 * x[0] + 0.005 * np.sin(x[1])
    ",,,,21,2,0.36077595796275425,0.17432703094867902,0.3643392492998021,0.8831404437748808,0.5811920552720579,0.5847322756611865,0.9127996323712091,0.9999839666078145
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction term, a linear term, and relatively subdued sinusoidal components to avoid overfitting. It aims to mimic targeted ELA features.

    Formula: f(x) = 0.003*(x[0]**2 + x[1]**2) + 0.001 * (x[0]**3 + x[1]**3) + 0.0003 * x[0] * x[1] + 0.0005 * x[0] + 0.0001 * np.sin(3*x[1]) + 0.0002 * np.cos(3 * (x[0] + x[1]))
    """"""
    return 0.003*(x[0]**2 + x[1]**2) + 0.001 * (x[0]**3 + x[1]**3) + 0.0003 * x[0] * x[1] + 0.0005 * x[0] + 0.0001 * np.sin(3*x[1]) + 0.0002 * np.cos(3 * (x[0] + x[1]))",0.5209900959951951,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction term, a linear term, and relatively subdued sinusoidal components to avoid overfitting. It aims to mimic targeted ELA features.

    Formula: f(x) = 0.003*(x[0]**2 + x[1]**2) + 0.001 * (x[0]**3 + x[1]**3) + 0.0003 * x[0] * x[1] + 0.0005 * x[0] + 0.0001 * np.sin(3*x[1]) + 0.0002 * np.cos(3 * (x[0] + x[1]))
    ",,,,21,2,0.3197053818751113,0.4365286463253099,0.38143412314881897,0.8777302338441849,0.7008944913747125,0.7027190168204304,0.8739555135659998,0.9999958818115405
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function combines a radially symmetric component, a product of sigmoid functions introducing plateaus and non-linearity, and a linear term to induce a gradient.

    Formula (approximates target ELA values):
    f(x) = 0.1*||x||^2 + 0.5* sigmoid(x[0])*sigmoid(x[1]) + 0.01*x[0]
    where sigmoid(x) = 1 / (1 + exp(-x))
    """"""
    r_squared = np.sum(x**2) #Quadratic bowl
    sigmoid_x0 = 1 / (1 + np.exp(-x[0])) #Sigmoid function for non-linearity and plateaus
    sigmoid_x1 = 1 / (1 + np.exp(-x[1]))
    return 0.1*r_squared + 0.5 * sigmoid_x0 * sigmoid_x1 + 0.01*x[0]",1.2366158689144537,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function combines a radially symmetric component, a product of sigmoid functions introducing plateaus and non-linearity, and a linear term to induce a gradient.

    Formula (approximates target ELA values):
    f(x) = 0.1*||x||^2 + 0.5* sigmoid(x[0])*sigmoid(x[1]) + 0.01*x[0]
    where sigmoid(x) = 1 / (1 + exp(-x))
    ",,,,22,2,0.14641217166198112,0.4368619528186846,0.8966063770416588,0.7990017736114977,0.025855952746313034,0.03425235137811359,0.9939125891886995,0.9994375718676143
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function combines a rotated elliptic function, a skewed exponential term,
     and a sum of cosines. The rotation introduces non-separability, and the
     exponential adds skewness. The cosine terms contribute to multi-modality.

    Formula: f(x) = 0.01 * (0.5*(x[0] + x[1])**2 + 2*(x[0] - x[1])**2) + 0.005 * np.exp(x[0] + 0.5*x[1]) + 0.01 * (np.cos(5*x[0]) + np.cos(5*x[1]))
    """"""
    return 0.01 * (0.5*(x[0] + x[1])**2 + 2*(x[0] - x[1])**2) + 0.005 * np.exp(x[0] + 0.5*x[1]) + 0.01 * (np.cos(5*x[0]) + np.cos(5*x[1]))",1.1180128373123215,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function combines a rotated elliptic function, a skewed exponential term,
     and a sum of cosines. The rotation introduces non-separability, and the
     exponential adds skewness. The cosine terms contribute to multi-modality.

    Formula: f(x) = 0.01 * (0.5*(x[0] + x[1])**2 + 2*(x[0] - x[1])**2) + 0.005 * np.exp(x[0] + 0.5*x[1]) + 0.01 * (np.cos(5*x[0]) + np.cos(5*x[1]))
    ",,,,22,2,0.9818470458522736,0.07131264949242842,0.8221767791265255,0.8815960853191493,0.20320770129320193,0.20421093311208086,0.6884656685003054,0.901920433828258
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a skewed exponential, interaction terms, and a rotated quadratic to create a rugged landscape.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity, but with a more complex and non-symmetric shape.

    Formula: f(x) = np.exp(0.1 * (x[0] + x[1])) + 0.05 * x[0] * x[1] + 0.5 * ((x[0] - x[1])**2 + (x[0] + x[1])**2) + 0.01 * x[0]
    """"""
    return np.exp(0.1 * (x[0] + x[1])) + 0.05 * x[0] * x[1] + 0.5 * ((x[0] - x[1])**2 + (x[0] + x[1])**2) + 0.01 * x[0]",1.257829901654203,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a skewed exponential, interaction terms, and a rotated quadratic to create a rugged landscape.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity, but with a more complex and non-symmetric shape.

    Formula: f(x) = np.exp(0.1 * (x[0] + x[1])) + 0.05 * x[0] * x[1] + 0.5 * ((x[0] - x[1])**2 + (x[0] + x[1])**2) + 0.01 * x[0]
    ",,,,22,2,0.14162416824537866,0.44045727586255606,0.891258031984504,0.8001397318155878,0.004640713332545357,0.009662920656397728,0.9977244069069666,0.9999999853657424
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function introduces non-separability through a product of quadratic terms
    and modulated by a sine wave. Skewness is introduced through an offset and a cubic component.

    Formula: f(x) = 0.01 * (x[0]**2 + x[1]**2) * np.sin(x[0] * x[1]) + 0.005 * (x[0]**3 + x[1]**3) + 0.001 * x[0] +  0.01
    """"""
    return 0.01 * (x[0]**2 + x[1]**2) * np.sin(x[0] * x[1]) + 0.005 * (x[0]**3 + x[1]**3) + 0.001 * x[0] +  0.01",1.4112279819413487,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function introduces non-separability through a product of quadratic terms
    and modulated by a sine wave. Skewness is introduced through an offset and a cubic component.

    Formula: f(x) = 0.01 * (x[0]**2 + x[1]**2) * np.sin(x[0] * x[1]) + 0.005 * (x[0]**3 + x[1]**3) + 0.001 * x[0] +  0.01
    ",,,,22,2,0.016388518461135693,1.3448889659825116,0.4044504808695267,0.7146960385020312,0.7226453985539832,0.7242151822101118,0.7228835241501933,0.862531089730446
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a sum of cosines with varying frequencies, a quadratic term introducing a bowl shape, and a linear term to induce skewness.
    The intention is to create a rugged landscape with controlled linearity and quadraticity.

    Formula: f(x) = np.sum(np.cos(x * np.array([2, 5]))) + 0.05 * (x[0]**2 + x[1]**2) + 0.1 * x[0]
    """"""
    return np.sum(np.cos(x * np.array([2, 5]))) + 0.05 * (x[0]**2 + x[1]**2) + 0.1 * x[0]",1.706655302498814,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a sum of cosines with varying frequencies, a quadratic term introducing a bowl shape, and a linear term to induce skewness.
    The intention is to create a rugged landscape with controlled linearity and quadraticity.

    Formula: f(x) = np.sum(np.cos(x * np.array([2, 5]))) + 0.05 * (x[0]**2 + x[1]**2) + 0.1 * x[0]
    ",,,,22,2,0.06733902551848503,1.0552489607552786,0.280064473322651,0.35654696949339887,0.06437066910832331,0.06630788327943869,0.18447849707872757,0.1849190701977271
