source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a translated and scaled quadratic bowl with sinusoidal modulation,
    a linear term, and pairwise interactions to control landscape characteristics.
    The formula is:
    f(x) = 0.1 * sum((x - t)**2) + 0.5 * sum(np.sin((x - t) * 2) * (x - t)) + 0.2 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    where t is a translation vector [1, -2, 0.5].
    """"""
    t = np.array([1, -2, 0.5])
    return 0.1 * np.sum((x - t)**2) + 0.5 * np.sum(np.sin((x - t) * 2) * (x - t)) + 0.2 * np.sum(x) + 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))",0.9522032915968761,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a translated and scaled quadratic bowl with sinusoidal modulation,
    a linear term, and pairwise interactions to control landscape characteristics.
    The formula is:
    f(x) = 0.1 * sum((x - t)**2) + 0.5 * sum(np.sin((x - t) * 2) * (x - t)) + 0.2 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    where t is a translation vector [1, -2, 0.5].
    ",,,,1,3,0.25194785916904416,0.2534517983937918,0.22074680025269722,0.5570044565790576,0.41212484166120644,0.4696519588911813,0.601002966491629,0.7282207849104538
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a skewed quadratic bowl with sinusoidal modulation, linear terms and pairwise interactions.
    Formula: f(x) = sum(w_i * (x_i - shift_i)^2 * (1 + a * sin(b * x_i))) + sum(c_i * x_i) + sum(d_ij * x_i * x_j)
    """"""
    dim = x.shape[0]

    # Parameters to control the landscape
    w = np.array([1.0, 1.5, 2.0])  # Weights for each dimension
    shift = np.array([0.5, -0.2, 1.0])  # Shifting the quadratic bowl
    a = 0.2  # Amplitude of sinusoidal modulation
    b = 2.0  # Frequency of sinusoidal modulation
    c = np.array([0.1, -0.3, 0.2])   # Linear coefficients
    d = np.array([[0.05, -0.02, 0.01],
                  [-0.02, 0.03, -0.01],
                  [0.01, -0.01, 0.04]]) # Pairwise interaction coefficients

    term1 = np.sum(w * (x - shift)**2 * (1 + a * np.sin(b * x)))
    term2 = np.sum(c * x)
    term3 = 0.0
    for i in range(dim):
      for j in range(dim):
          term3 += d[i,j] * x[i] * x[j]

    return term1 + term2 + term3",0.9659467802788845,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a skewed quadratic bowl with sinusoidal modulation, linear terms and pairwise interactions.
    Formula: f(x) = sum(w_i * (x_i - shift_i)^2 * (1 + a * sin(b * x_i))) + sum(c_i * x_i) + sum(d_ij * x_i * x_j)
    ",,,,1,3,0.1909701418324582,0.35178154053149957,0.8597789799821469,0.6634333274043033,0.18728391666031796,0.19716043629391744,0.9712384895175158,0.9734966610477771
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function exhibiting the target ELA features.

    Combines a quadratic bowl with sinusoidal modulation, linear skewness, and pairwise interactions.

    f(x) = 0.5 * sum(x**2) + 0.2 * sum(sin(2*x)) + 0.1 * sum( (i+1)*x[i] for i in range(3) ) + 0.05 * sum(x[i]*x[j] for i in range(3) for j in range(i+1,3) )
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(2*x)) + 0.1 * np.sum( (i+1)*x[i] for i in range(3) ) + 0.05 * np.sum(x[i]*x[j] for i in range(3) for j in range(i+1,3) )",1.133136867042139,"
    A synthetic 3-dimensional benchmark function exhibiting the target ELA features.

    Combines a quadratic bowl with sinusoidal modulation, linear skewness, and pairwise interactions.

    f(x) = 0.5 * sum(x**2) + 0.2 * sum(sin(2*x)) + 0.1 * sum( (i+1)*x[i] for i in range(3) ) + 0.05 * sum(x[i]*x[j] for i in range(3) for j in range(i+1,3) )
    ",,,,1,3,0.16363519744788532,0.32683382958561663,0.8782392612703456,0.6359601141849547,0.038157916586840965,0.07473018473101324,0.9870657247090089,0.9988107962669626
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    Combines a biased quadratic bowl, sinusoidal modulation with increasing frequency,
    and pairwise interaction terms to control linearity, curvature, and ruggedness.

    Formula:
    f(x) = 0.5 * sum((x_i + 0.38)**2) + \
           7.0 * sin(3.0 * sum(x)) + \
           0.1 * sum(x_i * x_j for i in range(n) for j in range(i+1, n)) + \
           + 0.01 * np.linalg.norm(x)
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum((x + 0.38)**2)
    sinusoidal_modulation = 7.0 * np.sin(3.0 * np.sum(x))
    pairwise_interactions = 0.1 * sum(x[i] * x[j] for i in range(n) for j in range(i+1, n))
    regularization = 0.01 * np.linalg.norm(x)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + regularization",1.3027805056579682,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    Combines a biased quadratic bowl, sinusoidal modulation with increasing frequency,
    and pairwise interaction terms to control linearity, curvature, and ruggedness.

    Formula:
    f(x) = 0.5 * sum((x_i + 0.38)**2) + \
           7.0 * sin(3.0 * sum(x)) + \
           0.1 * sum(x_i * x_j for i in range(n) for j in range(i+1, n)) + \
           + 0.01 * np.linalg.norm(x)
    ",,,,1,3,0.15890124732282415,0.47241887200296606,0.5092386969877872,0.3684433017716041,0.06864843589190367,0.12418419225836709,0.6396438353892904,0.6676748447302313
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation along one dimension, and scaled pairwise interactions,
    designed to approximate the target ELA features.

    Formula:
    f(x) = (1 + skewness) * sum(x_i^2) where i = 0..N-1,
          + amplitude * sin(frequency * x[0]),
          + interaction_scale * sum(x_i * x_j for i < j),
          + offset

    Where:
        skewness = 0.38 / x.size (to normalize)
        amplitude = 1.0
        frequency = np.pi / 2 (modulates dimension 0 over [-5, 5] range)
        interaction_scale = 0.1
        offset = 0.0
    """"""
    skewness = 0.38 / x.size
    amplitude = 1.0
    frequency = np.pi / 2
    interaction_scale = 0.1
    offset = 0.0

    quadratic_bowl = (1 + skewness) * np.sum(x**2)
    modulation = amplitude * np.sin(frequency * x[0])

    pairwise_interactions = 0.0
    for i in range(x.size):
        for j in range(i + 1, x.size):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= interaction_scale

    return quadratic_bowl + modulation + pairwise_interactions + offset",1.195639290257795,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation along one dimension, and scaled pairwise interactions,
    designed to approximate the target ELA features.

    Formula:
    f(x) = (1 + skewness) * sum(x_i^2) where i = 0..N-1,
          + amplitude * sin(frequency * x[0]),
          + interaction_scale * sum(x_i * x_j for i < j),
          + offset

    Where:
        skewness = 0.38 / x.size (to normalize)
        amplitude = 1.0
        frequency = np.pi / 2 (modulates dimension 0 over [-5, 5] range)
        interaction_scale = 0.1
        offset = 0.0
    ",,,,1,3,0.15849058758098983,0.36950143677927694,0.8659385004952268,0.6299393699613742,0.001658322342383677,0.034022044479393526,0.9887899484104883,0.9980706040684207
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a scaled and skewed quadratic bowl,
    sinusoidal modulation, and a linear term with pairwise interactions to achieve target ELA features.

    Mathematical form:
    f(x) = (quad_term + lin_term) * (1 + sin_mod) + lin_slope

    where:
    - quad_term = a * (x[0]**2 + x[1]**2 + x[2]**2) + b * x[0]
    - lin_term = c * (x[0] + x[1] + x[2]) + d * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    - sin_mod = e * np.sin(f * x[0] + g * x[1] + h * x[2])
    - lin_slope = i * x[0]
    """"""
    a = 0.2
    b = 1.5
    c = 0.3
    d = 0.15
    e = 0.5
    f = 1.2
    g = 0.8
    h = 0.5
    i = 0.6

    quad_term = a * (x[0]**2 + x[1]**2 + x[2]**2) + b * x[0]
    lin_term = c * (x[0] + x[1] + x[2]) + d * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    sin_mod = e * np.sin(f * x[0] + g * x[1] + h * x[2])
    lin_slope = i * x[0]

    return (quad_term + lin_term) * (1 + sin_mod) + lin_slope",0.5006778305414998,"
    A synthetic 3-dimensional benchmark function combining a scaled and skewed quadratic bowl,
    sinusoidal modulation, and a linear term with pairwise interactions to achieve target ELA features.

    Mathematical form:
    f(x) = (quad_term + lin_term) * (1 + sin_mod) + lin_slope

    where:
    - quad_term = a * (x[0]**2 + x[1]**2 + x[2]**2) + b * x[0]
    - lin_term = c * (x[0] + x[1] + x[2]) + d * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    - sin_mod = e * np.sin(f * x[0] + g * x[1] + h * x[2])
    - lin_slope = i * x[0]
    ",,,,1,3,0.25196226853742704,0.3918245205814628,0.6226405958823208,0.8649335211303913,0.7221851739848725,0.8024853482500106,0.8326225391897065,0.9037038499387202
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a global shift.
    Formula:
    f(x) = (
        sum((x_i - shift_i)^2) +
        skew * sum(abs(x_i - shift_i)^3) +
        amplitude * sin(frequency * sum(x)) +
        sum(interaction_matrix[i, j] * x_i * x_j for i in range(n) for j in range(i, n))
    )
    """"""
    n = x.shape[0]
    shift = np.array([2.0, -1.0, 0.5])
    skew = 0.38  # Matches target skewness
    amplitude = 5.0  # Controls fitness_std indirectly and contributes w' interaction
    frequency = 0.5   # Modulation frequency impacts NBC characteristics
    interaction_matrix = np.array([[0.1, 0.05, 0.02],
                                   [0.05, 0.2, 0.03],
                                   [0.02, 0.03, 0.15]]) # pairwise interactions (adjr2 influence)

    term1 = np.sum((x - shift)**2)
    term2 = skew * np.sum(np.abs(x - shift)**3)
    term3 = amplitude * np.sin(frequency * np.sum(x))

    term4 = 0.0
    for i in range(n):
        for j in range(i, n):
            term4 += interaction_matrix[i, j] * x[i] * x[j]

    return term1 + term2 + term3 + term4",0.5708650747796332,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a global shift.
    Formula:
    f(x) = (
        sum((x_i - shift_i)^2) +
        skew * sum(abs(x_i - shift_i)^3) +
        amplitude * sin(frequency * sum(x)) +
        sum(interaction_matrix[i, j] * x_i * x_j for i in range(n) for j in range(i, n))
    )
    ",,,,1,3,0.22865364280443895,0.15825612789174912,0.857722114617137,0.7416596343902476,0.46849574859616044,0.4761123967255501,0.9822332029097652,0.9945348893670051
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function aims to produce a landscape with a specific level of linearity,
    interactions (both linear and quadratic), skewness in the fitness distribution,
    and funnel-like structures indicated by the NBC features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + sum(x_i * x_j for all i < j)

    Where:
    - x is a NumPy array of input values.
    - skew controls the skewness of the value distribution.
    """"""
    skew = 0.1  # Introduce skewness in the distribution
    quadratic_bowl = np.sum(x**2) * (1 + skew)
    sinusoidal_modulation = 0.5* np.sum(np.sin(2*x))
    pairwise_interactions = np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",0.7765498661593145,"
    A synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function aims to produce a landscape with a specific level of linearity,
    interactions (both linear and quadratic), skewness in the fitness distribution,
    and funnel-like structures indicated by the NBC features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + sum(x_i * x_j for all i < j)

    Where:
    - x is a NumPy array of input values.
    - skew controls the skewness of the value distribution.
    ",,,,1,3,0.29067190188724334,0.17078997637066048,0.8454886610872004,0.7827383442331323,0.0038008092979596834,0.5519264570140404,0.5295678176108486,0.9992560534454997
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms,
    and pairwise interactions to achieve the desired landscape.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) +
           sum(linear_coeffs * x_i) + sum(interaction_coeffs * x_i * x_j)

    where,
    skew = 0.38
    amplitude = 2.0
    frequency = 0.5
    linear_coeffs = [-1, 0.5, 0]
    interaction_coeffs = [[0, 0.2, -0.1], [0.2, 0, 0.3], [-0.1, 0.3, 0]]
    """"""
    skew = 0.38
    amplitude = 2.0
    frequency = 0.5
    linear_coeffs = np.array([-1, 0.5, 0])
    interaction_coeffs = np.array([[0, 0.2, -0.1], [0.2, 0, 0.3], [-0.1, 0.3, 0]])

    quadratic_term = np.sum(x**2)
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))
    linear_term = np.sum(linear_coeffs * x)

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):  # Only upper triangle to avoid double counting
            interaction_term += interaction_coeffs[i, j] * x[i] * x[j]

    return (1 + skew) * quadratic_term + sinusoidal_term + linear_term + interaction_term",1.148281329588621,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms,
    and pairwise interactions to achieve the desired landscape.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) +
           sum(linear_coeffs * x_i) + sum(interaction_coeffs * x_i * x_j)

    where,
    skew = 0.38
    amplitude = 2.0
    frequency = 0.5
    linear_coeffs = [-1, 0.5, 0]
    interaction_coeffs = [[0, 0.2, -0.1], [0.2, 0, 0.3], [-0.1, 0.3, 0]]
    ",,,,1,3,0.16560812416872214,0.29327037590036426,0.8657464743857776,0.614741072392468,0.017646937733054927,0.05680752593561156,0.965173463697948,0.9949544942039095
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a skewed quadratic bowl with pairwise interactions and a sinusoidal term to introduce modality.
    Formula:
        f(x) = sum( (x_i + 0.5)^2 + sum(x_i * x_j) + sin(x_i * 2) for i < j ) + 0.3 * sum(x)

    """"""
    n = len(x)
    result = 0.0

    # Quadratic Bowl with shift for skewness
    for i in range(n):
        result += (x[i] + 0.5)**2

    # Pairwise Interaction Term
    for i in range(n):
      for j in range(i+1, n):
        result += x[i] * x[j]

    # Sinusoidal Term to increase modality and impact NBC features
    for i in range(n):
      result += np.sin(x[i] * 2) * 0.5


    # Linear term to influence skewness and correlation.
    result += 0.3 * np.sum(x)


    return result",0.608939544056463,"
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a skewed quadratic bowl with pairwise interactions and a sinusoidal term to introduce modality.
    Formula:
        f(x) = sum( (x_i + 0.5)^2 + sum(x_i * x_j) + sin(x_i * 2) for i < j ) + 0.3 * sum(x)

    ",,,,1,3,0.31717446578416547,0.12215641664008042,0.8462461800631834,0.8130193797968435,0.13319347057004105,0.6478432730062688,0.5524985603774104,0.999292316370767
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    It combines a skewed quadratic bowl with sinusoidal modulation, radial basis function component,
    and element-wise and pairwise interactions to achieve the desired landscape characteristics.

    Formula:
    f(x) = (0.5 + 0.38) * sum(x**2) + 0.1 * sum(np.sin(2*np.pi*x)) + 0.05 * np.exp(-np.sum(x**2)/10.0) +
           + 0.2 * np.sum(x * np.roll(x, 1)) + 0.001 * np.sum(x)
    """"""
    return (0.5 + 0.38) * np.sum(x**2) + 0.1 * np.sum(np.sin(2*np.pi*x)) + 0.05 * np.exp(-np.sum(x**2)/10.0) + 0.2 * np.sum(x * np.roll(x, 1)) + 0.001 * np.sum(x)",1.1186921003234669,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    It combines a skewed quadratic bowl with sinusoidal modulation, radial basis function component,
    and element-wise and pairwise interactions to achieve the desired landscape characteristics.

    Formula:
    f(x) = (0.5 + 0.38) * sum(x**2) + 0.1 * sum(np.sin(2*np.pi*x)) + 0.05 * np.exp(-np.sum(x**2)/10.0) +
           + 0.2 * np.sum(x * np.roll(x, 1)) + 0.001 * np.sum(x)
    ",,,,1,3,0.17322217903835918,0.3232170646241721,0.8744853419850767,0.6448506365787012,0.0016950228846712007,0.10391577784858949,0.9415163902697564,0.9999030208098424
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed cubic polynomial with pairwise interactions and a sinusoidal wave.
    Formula: f(x) = sum(a_i * x_i^3) + sum(b_ij * x_i * x_j) + c * sin(sum(x))
    where a_i, b_ij, and c are randomly generated coefficients.
    """"""
    n = len(x)
    rng = np.random.default_rng(42) # Consistent noise
    a = rng.uniform(0.1, 0.5, size=n)
    b = rng.uniform(-0.3, 0.3, size=(n, n))
    c = rng.uniform(-1, 1)

    term1 = np.sum(a * x**3)
    term2 = np.sum(b * np.outer(x, x))
    term3 = c * np.sin( np.sum(x))

    return term1 + term2 + term3",0.872285007372021,"
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed cubic polynomial with pairwise interactions and a sinusoidal wave.
    Formula: f(x) = sum(a_i * x_i^3) + sum(b_ij * x_i * x_j) + c * sin(sum(x))
    where a_i, b_ij, and c are randomly generated coefficients.
    ",,,,1,3,0.14301777070821683,0.7255718656124986,0.5462379899450137,0.7620528189236185,0.8392611787406569,0.845583202518276,0.8460278694776613,0.9999604857671859
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl
    with sinusoidal modulation and pairwise interactions.
    The function targets specified ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) +
           0.2 * np.sin(3 * (x[0] + x[1] + x[2])) +
           0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
           0.5 * np.maximum(0,x[0] + x[1] - x[2]) #introduce skew
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.2 * np.sin(3 * (x[0] + x[1] + x[2])) + \
           0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.5 * np.maximum(0,x[0] + x[1] - x[2])",1.1883595619476568,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl
    with sinusoidal modulation and pairwise interactions.
    The function targets specified ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) +
           0.2 * np.sin(3 * (x[0] + x[1] + x[2])) +
           0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
           0.5 * np.maximum(0,x[0] + x[1] - x[2]) #introduce skew
    ",,,,1,3,0.15802067967730865,0.3894143103252092,0.8705973129526777,0.6321836319060737,0.011820868294062486,0.04572631238888261,0.9892201243300071,0.9996403025511813
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a slightly skewed quadratic bowl with linear interaction terms and weak sinusoidal noise.
    Formula: f(x) = sum(i*x_i^2) + 0.2 * sum(x_i * x_{i+1} for i in range(N-1)) + 0.1 * sin(sum(x)) + 0.3*(x[0]**3)
    """"""
    N = len(x)
    quadratic_term = np.sum(np.arange(1, N + 1) * x**2)
    interaction_term = 0.2 * np.sum(x[:-1] * x[1:]) if N > 1 else 0.0
    sinusoidal_noise = 0.1 * np.sin(np.sum(x))
    skewness = 0.3*(x[0]**3)


    return quadratic_term + interaction_term + sinusoidal_noise + skewness",0.9626259145981598,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a slightly skewed quadratic bowl with linear interaction terms and weak sinusoidal noise.
    Formula: f(x) = sum(i*x_i^2) + 0.2 * sum(x_i * x_{i+1} for i in range(N-1)) + 0.1 * sin(sum(x)) + 0.3*(x[0]**3)
    ",,,,1,3,0.1746754834580801,0.2906117656630652,0.8113257762236523,0.6422759212024126,0.18395084514243917,0.1887284651332923,0.9697107288422652,0.9999951541732746
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with a skewed quadratic structure, sinusoidal modulation,
    and pairwise interactions, designed to match specific ELA features.

    Formula:
    f(x) = (1 + 0.38) * sum((x_i + 0.1*sin(2*x_i))**2) +
           0.85 * sum((x_i * x_j) for i in range(len(x)) for j in range(i+1, len(x))) +
           0.001 * np.random.normal(0, 1)
    """"""
    n = len(x)
    term1 = (1 + 0.38) * np.sum((x + 0.1 * np.sin(2 * x))**2)
    term2 = 0.85 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    term3 = 0.001 * np.random.normal(0, 1)

    return term1 + term2 + term3",0.8685349172634393,"
    Synthetic benchmark function with a skewed quadratic structure, sinusoidal modulation,
    and pairwise interactions, designed to match specific ELA features.

    Formula:
    f(x) = (1 + 0.38) * sum((x_i + 0.1*sin(2*x_i))**2) +
           0.85 * sum((x_i * x_j) for i in range(len(x)) for j in range(i+1, len(x))) +
           0.001 * np.random.normal(0, 1)
    ",,,,1,3,0.24627268772772615,0.20009502248184757,0.8717188576443416,0.7181519403288457,0.00234529386481801,0.3690368673520338,0.7061806919393757,0.9988197924483315
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed with specific ELA features in mind.
    Combines a skewed quadratic bowl, pairwise linear interactions, and a sinusoidal modulation to achieve target ELA values.
    The formula is: f(x) = (x[0]**2 + x[1]**2 + (x[2]+1)**2)  + 0.5*(x[0]*x[1] + x[0]*x[2] + x[1]*x[2]) +  np.sin(x[0] + x[1] + x[2]) * 0.25
    """"""
    return (x[0]**2 + x[1]**2 + (x[2]+1)**2) + 0.5*(x[0]*x[1] + x[0]*x[2] + x[1]*x[2]) + np.sin(x[0] + x[1] + x[2]) * 0.25",0.7705825107369837,"
    A synthetic 3-dimensional benchmark function designed with specific ELA features in mind.
    Combines a skewed quadratic bowl, pairwise linear interactions, and a sinusoidal modulation to achieve target ELA values.
    The formula is: f(x) = (x[0]**2 + x[1]**2 + (x[2]+1)**2)  + 0.5*(x[0]*x[1] + x[0]*x[2] + x[1]*x[2]) +  np.sin(x[0] + x[1] + x[2]) * 0.25
    ",,,,1,3,0.2221622002541798,0.2019160914440003,0.8670277412977268,0.7179861018573979,0.137098079471774,0.3894003658169452,0.8073546177794987,0.9998841892565168
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal components and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + 0.5 * sum(sin(2*x_i)) +  sum(x_i * x_j for i < j) + 0.1* sum(x_i^3)
    where skew = 0.25 to induce a skewness in the objective values.
    """"""
    skew = 0.25
    n = len(x)
    term1 = (1 + skew) * np.sum(x**2)
    term2 = 0.5 * np.sum(np.sin(2 * x))
    term3 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term3 += x[i] * x[j]
    term4 = 0.1 * np.sum(x**3)

    return term1 + term2 + term3 + term4",0.6366428919387362,"
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal components and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + 0.5 * sum(sin(2*x_i)) +  sum(x_i * x_j for i < j) + 0.1* sum(x_i^3)
    where skew = 0.25 to induce a skewness in the objective values.
    ",,,,1,3,0.30681833132090214,0.14132332785839496,0.8540250364939662,0.7874656791201878,0.13819430739991603,0.5523566390120036,0.6321040999891935,0.9994509990021713
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features. Combines
    a skewed quadratic bowl with sinusoidal modulation, and pairwise
    interactions. The function is designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature values.

    Formula:
    f(x) = (1 + skewness) * sum(x_i^2) - skewness * min(x_i^2) +
           amplitude * sin(frequency * sum(x_i)) +
           sum(interaction_coefficient * x_i * x_j for all i < j)
    """"""
    skewness = 0.38
    amplitude = 5.0
    frequency = 0.5
    interaction_coefficient = 0.1

    quadratic_bowl = (1 + skewness) * np.sum(x**2) - skewness * np.min(x**2)
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))
    pairwise_interactions = np.sum(interaction_coefficient * x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",1.2121149415866415,"
    A synthetic benchmark function with targeted ELA features. Combines
    a skewed quadratic bowl with sinusoidal modulation, and pairwise
    interactions. The function is designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature values.

    Formula:
    f(x) = (1 + skewness) * sum(x_i^2) - skewness * min(x_i^2) +
           amplitude * sin(frequency * sum(x_i)) +
           sum(interaction_coefficient * x_i * x_j for all i < j)
    ",,,,1,3,0.1438738096668898,0.4098374104128011,0.8745826224391302,0.6058563422407751,0.0024293334563290038,0.032171212773379,0.9481620262770258,0.9633000050880645
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic component with sinusoidal modulations and pairwise interaction terms.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2)*scale +
           skewness * (x[0] + x[1] + x[2]) +
           amplitude * np.sin(frequency * (x[0] + x[1])) +
           interaction_strength * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    Where:
    - scale = 0.2
    - skewness = 0.1
    - amplitude = 2.5
    - frequency = 0.7
    - interaction_strength = 0.15
    """"""
    scale = 0.2
    skewness = 0.1
    amplitude = 2.5
    frequency = 0.7
    interaction_strength = 0.15

    f = (x[0]**2 + x[1]**2 + x[2]**2)*scale + \
        skewness * (x[0] + x[1] + x[2]) + \
        amplitude * np.sin(frequency * (x[0] + x[1])) + \
        interaction_strength * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    return float(f)",0.943138340336,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic component with sinusoidal modulations and pairwise interaction terms.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2)*scale +
           skewness * (x[0] + x[1] + x[2]) +
           amplitude * np.sin(frequency * (x[0] + x[1])) +
           interaction_strength * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    Where:
    - scale = 0.2
    - skewness = 0.1
    - amplitude = 2.5
    - frequency = 0.7
    - interaction_strength = 0.15
    ",,,,1,3,0.20629778537090615,0.3218514814112522,0.7696768742093799,0.7087543300137814,0.01521314428431439,0.35272083553595984,0.5405828128549557,0.8726224984713394
