source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines trigonometric terms, a linear component, and a product term
    to create a complex and tunable search space.

    Formula:
        f(x) = sum(sin(x_i)^2 + cos(x_i)) + 0.05 * sum(i * x_i) + 0.001 * prod(x_i)
    """"""
    n = len(x)
    trig_term = np.sum(np.sin(x)**2 + np.cos(x))
    linear_term = 0.05 * np.sum(np.arange(n) * x)
    product_term = 0.001 * np.prod(x)

    return trig_term + linear_term + product_term",1.5128573047197553,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines trigonometric terms, a linear component, and a product term
    to create a complex and tunable search space.

    Formula:
        f(x) = sum(sin(x_i)^2 + cos(x_i)) + 0.05 * sum(i * x_i) + 0.001 * prod(x_i)
    ",,,,2,5,0.08853586110795725,0.3494678340298553,0.18210176133547798,0.13085242247145734,0.15478241106402768,0.15888518218355918,0.21320510481144148,0.22351948391262497
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    This function uses a combination of cosine waves, a linear component, and a simple polynomial to
    create a landscape with specific characteristics.
    The cosine waves introduce multi-modality, the polynomial adds a general trend, and the linear
    component introduces skewness and directional bias.

    Formula:
    f(x) = sum(cos(x_i) * i / N) + 0.2 * sum(x_i) + 0.05 * sum(x_i**4)
    """"""
    N = x.shape[0]
    cosine_term = np.sum(np.cos(x) * np.arange(N) / N)
    linear_term = 0.2 * np.sum(x)
    polynomial_term = 0.05 * np.sum(x**4)
    return cosine_term + linear_term + polynomial_term",1.0618201772360947,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    This function uses a combination of cosine waves, a linear component, and a simple polynomial to
    create a landscape with specific characteristics.
    The cosine waves introduce multi-modality, the polynomial adds a general trend, and the linear
    component introduces skewness and directional bias.

    Formula:
    f(x) = sum(cos(x_i) * i / N) + 0.2 * sum(x_i) + 0.05 * sum(x_i**4)
    ",,,,2,5,0.11492138363896258,0.10693122722810962,0.8970442567120296,0.23774271664896862,0.008608616002564327,0.027305926764422332,0.9010147997307575,0.9027657791480708
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a cosine wave, a linear term, a product of variables, and a non-monotonic power function to create a rugged, yet structured landscape.

    Formula: f(x) = cos_term + linear_term + prod_term + power_term

    Where:
        cos_term = sum(cos(x_i))
        linear_term = sum(x_i) * 0.1
        prod_term = prod(x_i) * 0.005
        power_term = sum(abs(x_i)**2.5) * 0.02
    """"""
    n = len(x)
    cos_term = np.sum(np.cos(x))
    linear_term = np.sum(x) * 0.1
    prod_term = np.prod(x) * 0.005
    power_term = np.sum(np.abs(x)**2.5) * 0.02

    return cos_term + linear_term + prod_term + power_term",1.6544055161779212,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a cosine wave, a linear term, a product of variables, and a non-monotonic power function to create a rugged, yet structured landscape.

    Formula: f(x) = cos_term + linear_term + prod_term + power_term

    Where:
        cos_term = sum(cos(x_i))
        linear_term = sum(x_i) * 0.1
        prod_term = prod(x_i) * 0.005
        power_term = sum(abs(x_i)**2.5) * 0.02
    ",,,,2,5,0.09307714876065856,0.28367470223188374,0.035176956581552656,0.17523983976064555,0.11046099550948184,0.11674218152565335,0.11312385337687439,0.1436463536570169
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a product of trigonometric functions (to create local optima),
    with a distance-from-origin penalty to guide the global search, and finally, a sum with increasing weights to induce skewness.

    Formula:
    f(x) =  product_term + distance_term + skewness_term

    product_term = -prod(cos(x_i))
    distance_term = 0.01*sum(x_i**2)
    skewness_term = 0.001*sum(i*x_i) for i=0,...,N-1
    """"""
    n = len(x)
    product_term = -np.prod(np.cos(x))
    distance_term = 0.01 * np.sum(x**2)
    skewness_term = 0.001 * np.sum(np.arange(n) * x)

    return product_term + distance_term + skewness_term",1.3278141243342971,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a product of trigonometric functions (to create local optima),
    with a distance-from-origin penalty to guide the global search, and finally, a sum with increasing weights to induce skewness.

    Formula:
    f(x) =  product_term + distance_term + skewness_term

    product_term = -prod(cos(x_i))
    distance_term = 0.01*sum(x_i**2)
    skewness_term = 0.001*sum(i*x_i) for i=0,...,N-1
    ",,,,2,5,0.0829317997734381,0.3955556633696027,0.351058765977289,0.07806770104589941,0.010758515934149872,0.02221776599495752,0.5612752433398512,0.5560974466584142
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, polynomial, and interaction terms designed to mimic ELA features.

    This function introduces oscillations via cosine, coupled with a quadratic term, interaction term and a small absolute value term.
    Specifically, the function is defined as:

    f(x) = sum(cos(2*x_i)) + 0.2 * sum(x_i^2) + 0.01 * sum(x_i * x_{i+1}) + 0.005 * sum(|x_i|)

    where x is a numpy array representing the input.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed function value.
    """"""
    n = len(x)
    cosine_term = np.sum(np.cos(2 * x))
    quadratic_term = 0.2 * np.sum(x**2)
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= 0.01
    abs_term = 0.005 * np.sum(np.abs(x))
    return cosine_term + quadratic_term + interaction_term + abs_term",1.094027346990583,"
    A synthetic benchmark function combining trigonometric, polynomial, and interaction terms designed to mimic ELA features.

    This function introduces oscillations via cosine, coupled with a quadratic term, interaction term and a small absolute value term.
    Specifically, the function is defined as:

    f(x) = sum(cos(2*x_i)) + 0.2 * sum(x_i^2) + 0.01 * sum(x_i * x_{i+1}) + 0.005 * sum(|x_i|)

    where x is a numpy array representing the input.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed function value.
    ",,,,2,5,0.0935656962928895,0.3244932292045762,0.624881358648798,0.26042199354668094,0.0027017483721776116,0.028520308803268748,0.767663719944588,0.7733229624780352
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with controlled ELA features.

    This function combines a shifted quadratic term with a rotated quadratic term and a product term
    to shape the landscape and approximate the target ELA features. The shift moves the optimum
    away from [0, ..., 0]. The rotation mixes the variables. The rotation matrix is a static constant for determinism.

    Formula:
    f(x) = sum((x_i - shift_i)^2) + sum((Rx)_i^2) + prod(x_i),
    where R is a rotation matrix generated using a fixed seed.
    """"""
    n = x.shape[0]
    shift = np.array([1.0, -0.5, 0.2, -1.5, 0.8])

    # Rotated quadratic term
    R = np.array([[0.707, 0.707, 0, 0, 0],
                  [-0.707, 0.707, 0, 0, 0],
                  [0, 0, 0.866, -0.5, 0],
                  [0, 0, 0.5, 0.866, 0],
                  [0, 0, 0, 0, 1]]) # Rotation matrix (deterministic)


    rotated_x = np.dot(R, x)
    rotated_quadratic_term = np.sum(rotated_x**2)

    # Shifted quadratic term
    shifted_quadratic_term = np.sum((x - shift)**2)

    # Product term
    product_term = np.prod(x)

    return shifted_quadratic_term + 0.7 * rotated_quadratic_term + 0.01 * product_term",0.865626077642463,"
    A synthetic benchmark function with controlled ELA features.

    This function combines a shifted quadratic term with a rotated quadratic term and a product term
    to shape the landscape and approximate the target ELA features. The shift moves the optimum
    away from [0, ..., 0]. The rotation mixes the variables. The rotation matrix is a static constant for determinism.

    Formula:
    f(x) = sum((x_i - shift_i)^2) + sum((Rx)_i^2) + prod(x_i),
    where R is a rotation matrix generated using a fixed seed.
    ",,,,2,5,0.10737281957297179,0.213840397439722,0.9266769889131199,0.3488335636681098,0.15117252499612954,0.16967128652424873,0.9963914765977219,0.9966412299804804
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, a sinusoidal modulation,
    and a distance-based penalty to mimic specific ELA features.

    f(x) = sum(x_i^2) + A * sin(B * sqrt(sum(x_i^2))) + C * exp(-D * sum(x_i^2)),
    where A, B, C, and D are constants. The sinusoidal term creates oscillations, the exponential term
    creates a local bias, and the quadratic term a global bowl shape.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    A = 0.5
    B = 2.0
    C = 0.2
    D = 0.1
    r = np.sqrt(np.sum(x**2))
    return np.sum(x**2) + A * np.sin(B * r) + C * np.exp(-D * np.sum(x**2))",1.0689680644822728,"
    A synthetic benchmark function combining a quadratic bowl, a sinusoidal modulation,
    and a distance-based penalty to mimic specific ELA features.

    f(x) = sum(x_i^2) + A * sin(B * sqrt(sum(x_i^2))) + C * exp(-D * sum(x_i^2)),
    where A, B, C, and D are constants. The sinusoidal term creates oscillations, the exponential term
    creates a local bias, and the quadratic term a global bowl shape.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    ",,,,2,5,0.10248785752196707,0.265815962380647,0.9221268145942821,0.2964375200291985,0.003393053047149493,0.024452508506718502,0.9995358985664587,0.999555309153904
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a Rosenbrock-like term, a Shekel-like term, and a noise component.

    Formula: f(x) = sum(b * (x[i+1] - x[i]**2)**2 + (a - x[i])**2) + c * (sum(1 / (k + sum((x - center[i])**2)))) + noise

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    n = len(x)
    a = 1
    b = 100
    rosenbrock_term = np.sum(b * (x[1:] - x[:-1]**2)**2 + (a - x[:-1])**2)

    center = np.array([[1,1,3,4,2], [2,4,1,2,3], [3,1,2,3,4], [4,3,4,1,2]])
    k = 0.1
    c = 1
    shekel_term = 0
    for i in range(center.shape[0]):
        shekel_term += 1 / (k + np.sum((x - center[i])**2))
    shekel_term *= c

    noise = 0.01 * np.sin(np.sum(x))

    return rosenbrock_term + shekel_term + noise",0.6977587602925319,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a Rosenbrock-like term, a Shekel-like term, and a noise component.

    Formula: f(x) = sum(b * (x[i+1] - x[i]**2)**2 + (a - x[i])**2) + c * (sum(1 / (k + sum((x - center[i])**2)))) + noise

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    ",,,,2,5,0.13495301329443762,0.02393013097238417,0.7867197905841976,0.39407494941815957,0.2256995918707914,0.24302408975868622,0.9046690915237686,0.9402811775213963
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function uses a combination of cosine, Gaussian, and polynomial terms to shape the landscape.
    The cosine term introduces multimodality with controlled frequency and amplitude.
    The Gaussian term creates a strong, localized minimum and contributes to fitness-distance correlation.
    The polynomial term helps to control the skewness and overall ruggedness of the landscape.

    Formula:
    f(x) =  sum(a_i * cos(b_i * x_i)) + c * exp(-sum((x_i - mu_i)^2) / (2 * sigma_i^2)) + sum(d_i * x_i^4)
    """"""
    n = x.shape[0]
    a = np.array([1.0, 0.8, 0.6, 0.4, 0.2])
    b = np.array([1.2, 1.5, 0.8, 1.0, 0.5])
    c = 2.0
    mu = np.array([0.5, -0.3, 0.2, -0.1, 0.4])
    sigma = np.array([0.8, 0.7, 0.9, 0.6, 0.5])
    d = np.array([0.01, -0.005, 0.002, -0.001, 0.003])

    cosine_term = np.sum(a * np.cos(b * x))
    gaussian_term = c * np.exp(-np.sum(((x - mu)**2) / (2 * sigma**2)))
    polynomial_term = np.sum(d * x**4)

    return cosine_term + gaussian_term + polynomial_term",1.1884797332133261,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function uses a combination of cosine, Gaussian, and polynomial terms to shape the landscape.
    The cosine term introduces multimodality with controlled frequency and amplitude.
    The Gaussian term creates a strong, localized minimum and contributes to fitness-distance correlation.
    The polynomial term helps to control the skewness and overall ruggedness of the landscape.

    Formula:
    f(x) =  sum(a_i * cos(b_i * x_i)) + c * exp(-sum((x_i - mu_i)^2) / (2 * sigma_i^2)) + sum(d_i * x_i^4)
    ",,,,2,5,0.13145493887070814,0.2016302836858022,0.1783556992900855,0.30452290903451484,0.005021393713820564,0.009900088558777156,0.6670801227044872,0.6693656826543882
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function uses a combination of cosine and polynomial terms, modulated by radial distance,
    to generate a landscape with specific characteristics.

    Formula:
    f(x) =  rbf_term + cos_term + poly_term

    where:
    r = sqrt(sum(x_i^2))
    rbf_term = exp(-0.1 * r^2)
    cos_term = sum(cos(2 * x_i)) * 0.1
    poly_term = (x[0] + 0.5)**4 + sum(0.05 * x[1:]**2)
    """"""
    n = len(x)
    r = np.sqrt(np.sum(x**2))  # Radial distance from origin

    rbf_term = np.exp(-0.1 * r**2) # Global structure

    cos_term = np.sum(np.cos(2 * x)) * 0.1  # Introduces local optima

    poly_term = (x[0] + 0.5)**4 + np.sum(0.05 * x[1:]**2)   # Skews the landscape

    return rbf_term + cos_term + poly_term",0.682623994850782,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function uses a combination of cosine and polynomial terms, modulated by radial distance,
    to generate a landscape with specific characteristics.

    Formula:
    f(x) =  rbf_term + cos_term + poly_term

    where:
    r = sqrt(sum(x_i^2))
    rbf_term = exp(-0.1 * r^2)
    cos_term = sum(cos(2 * x_i)) * 0.1
    poly_term = (x[0] + 0.5)**4 + sum(0.05 * x[1:]**2)
    ",,,,2,5,0.16212223736526976,0.0012658672417436305,0.7096198598056037,0.5778895378288027,0.1938110853830364,0.2024199495728061,0.9093558487688769,0.9449492077572502
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term with sinusoidal modulation and interaction term to
    create a more complex and potentially rugged landscape.

    Formula:
    f(x) = sum(x_i^2 * (1 + 0.1 * sin(x_i))) + 0.05 * sum(x_i * x_{i+1})

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed function value.
    """"""
    n = len(x)
    modulated_quadratic_term = np.sum(x**2 * (1 + 0.1 * np.sin(x)))
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= 0.05
    return modulated_quadratic_term + interaction_term",1.049491325467153,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term with sinusoidal modulation and interaction term to
    create a more complex and potentially rugged landscape.

    Formula:
    f(x) = sum(x_i^2 * (1 + 0.1 * sin(x_i))) + 0.05 * sum(x_i * x_{i+1})

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed function value.
    ",,,,3,5,0.10436439350913833,0.242437455932965,0.9172321770017904,0.28894353214537094,0.01084823535385634,0.04248737005532704,0.988749224692947,0.9996099589077722
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic, linear, and interaction terms,
    modulated by sine functions to introduce non-linearity and ruggedness.

    Formula:
    f(x) = sum(sin(x_i) * x_i^2) + 0.1 * sum(cos(x_i) * x_i) + 0.05 * sum(sin(x_i + x_{i+1}) * x_i * x_{i+1} )

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    n = len(x)
    quadratic_term = np.sum(np.sin(x) * x**2)
    linear_term = 0.1 * np.sum(np.cos(x) * x)
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += np.sin(x[i] + x[i+1]) * x[i] * x[i+1]
    interaction_term *= 0.05
    return quadratic_term + linear_term + interaction_term",0.846876415718822,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic, linear, and interaction terms,
    modulated by sine functions to introduce non-linearity and ruggedness.

    Formula:
    f(x) = sum(sin(x_i) * x_i^2) + 0.1 * sum(cos(x_i) * x_i) + 0.05 * sum(sin(x_i + x_{i+1}) * x_i * x_{i+1} )

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    ",,,,3,5,0.0962284404696294,0.3350836975503314,0.21465714044721787,0.29421478943555224,0.47619447391487474,0.47935440565043896,0.47735771378221875,0.9756640891489088
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic bowl with a skewed distribution and interaction terms to achieve
    the desired exploratory landscape analysis (ELA) properties. The function is defined as:

    f(x) = sum(x_i^2) + 0.05 * sum(x_i^3) + 0.1 * sum(x_i * x_{i+1}) + 0.15 * sum(|x_i|)

    where x is a numpy array representing the input and the last term with the sum over |x_i| helps add non-linearity.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed function value.
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    skewness_term = 0.05 * np.sum(x**3)
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= 0.1
    abs_term = 0.15 * np.sum(np.abs(x))
    return quadratic_term + skewness_term + interaction_term + abs_term",0.956295499794727,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic bowl with a skewed distribution and interaction terms to achieve
    the desired exploratory landscape analysis (ELA) properties. The function is defined as:

    f(x) = sum(x_i^2) + 0.05 * sum(x_i^3) + 0.1 * sum(x_i * x_{i+1}) + 0.15 * sum(|x_i|)

    where x is a numpy array representing the input and the last term with the sum over |x_i| helps add non-linearity.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed function value.
    ",,,,3,5,0.1097628045705675,0.2478891989058165,0.89994640713665,0.3114151193216987,0.07497904438973513,0.1130723318565407,0.9788644962510756,0.9999558351348729
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term with a sinusoidal modulation and linear terms,
    aiming to control linearity, ruggedness via the sine wave, and skewness.

    Formula: f(x) = sum(x^2) + a * sin(sum(x)) + b * sum(x) + c * sum(x^3)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    a = 0.1  # Amplitude of sine wave
    b = 0.05 # Weight of linear term
    c = 0.005 # Skewness via cubic term

    quadratic_term = np.sum(x**2)
    sinusoidal_term = a * np.sin(np.sum(x))
    linear_term = b * np.sum(x)
    skewness_term = c * np.sum(x**3)

    return quadratic_term + sinusoidal_term + linear_term + skewness_term",1.0654840966015606,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term with a sinusoidal modulation and linear terms,
    aiming to control linearity, ruggedness via the sine wave, and skewness.

    Formula: f(x) = sum(x^2) + a * sin(sum(x)) + b * sum(x) + c * sum(x^3)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    ",,,,3,5,0.10337544485293101,0.262432049793431,0.9180095701805546,0.29098257443847686,0.0061418624644131005,0.027116255864623493,0.9998088081414495,0.9999816970013693
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic, cubic, and interaction terms using products
    to create a complex landscape.

    Formula:
    f(x) = (quad_term + 1) * (cubic_term + 1) * (interaction_term + 1)

    Where:
    quad_term = 0.1*sum(x_i^2)
    cubic_term = 0.05*sum(x_i^3)
    interaction_term = 0.005*sum(x_i * x_j) for i < j
    """"""
    n = len(x)
    quad_term = 0.1 * np.sum(x**2)
    cubic_term = 0.05 * np.sum(x**3)

    interaction_term = 0.005 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return (quad_term + 1) * (cubic_term + 1) * (interaction_term + 1)",0.5024652142926894,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic, cubic, and interaction terms using products
    to create a complex landscape.

    Formula:
    f(x) = (quad_term + 1) * (cubic_term + 1) * (interaction_term + 1)

    Where:
    quad_term = 0.1*sum(x_i^2)
    cubic_term = 0.05*sum(x_i^3)
    interaction_term = 0.005*sum(x_i * x_j) for i < j
    ",,,,3,5,0.09944136911013181,0.38891791167956286,0.45365426298756284,0.5170638770098931,0.7473670514542479,0.7496623564362566,0.7494799125924863,0.9676986564133877
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic and sinusoidal components with varying weights to
    create a more complex landscape. It aims to reduce the pure quadraticity from previous functions
    adding also a limited set of interactions.

    Formula:
    f(x) = sum(x_i^2) + 0.1*sum(sin(x_i)) + 0.05 * sum(x_i * x_{i+1}) + 0.02 * sum(cos(2*x_i))
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = 0.1 * np.sum(np.sin(x))
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= 0.05
    cosine_term = 0.02 * np.sum(np.cos(2*x))
    return quadratic_term + sinusoidal_term + interaction_term + cosine_term",1.0596951666981997,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic and sinusoidal components with varying weights to
    create a more complex landscape. It aims to reduce the pure quadraticity from previous functions
    adding also a limited set of interactions.

    Formula:
    f(x) = sum(x_i^2) + 0.1*sum(sin(x_i)) + 0.05 * sum(x_i * x_{i+1}) + 0.02 * sum(cos(2*x_i))
    ",,,,3,5,0.10358552305521206,0.25311752879483274,0.9184602034568651,0.2946516688350501,0.0034303287887289076,0.03425449789654445,0.9974912058875973,0.9999707419372298
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specified ELA features.

    This function combines a quadratic term, a skewed term, and a modified Rosenbrock term to
    influence the landscape characteristics.

    Formula:
    f(x) = 0.5 * sum(x^2) + 0.05 * sum(x^3) + 0.01 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    """"""
    n = len(x)
    quadratic_term = 0.5 * np.sum(x**2)
    skewness_term = 0.05 * np.sum(x**3)
    rosenbrock_term = 0.0
    if n > 1:
        rosenbrock_term = 0.01* np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)

    return quadratic_term + skewness_term + rosenbrock_term",0.7381018418121885,"
    A synthetic benchmark function designed to mimic specified ELA features.

    This function combines a quadratic term, a skewed term, and a modified Rosenbrock term to
    influence the landscape characteristics.

    Formula:
    f(x) = 0.5 * sum(x^2) + 0.05 * sum(x^3) + 0.01 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    ",,,,3,5,0.13404820671640508,0.030371910190404097,0.8607075850065554,0.3901951414883259,0.21227388222871363,0.2300579142253465,0.908358479404344,0.9415141881263408
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a modified Rastrigin-like term with a rotated quadratic term
    and a skewness factor.

    Formula:
    f(x) = rastrigin_term + rotated_quadratic_term + skewness_term

    Where:
    rastrigin_term = sum(x_i^2 - 10 * cos(2 * pi * x_i) + 10)
    rotated_quadratic_term = sum((Rx - shift)_i^2), R is a rotation matrix.
    skewness_term =  sum(abs(x_i) * x_i) * 0.01
    """"""
    n = len(x)
    # Shift and Rotation
    shift = np.array([1.0, -0.5, 0.2, -1.5, 0.8])
    R = np.array([[0.707, 0.707, 0, 0, 0],
                  [-0.707, 0.707, 0, 0, 0],
                  [0, 0, 0.866, -0.5, 0],
                  [0, 0, 0.5, 0.866, 0],
                  [0, 0, 0, 0, 1]]) # Rotation matrix (deterministic)
    rotated_x = np.dot(R, x)

    #Rastrigin-like term: add more local optima in the space
    rastrigin_term = np.sum(x**2 - 10 * np.cos(2 * np.pi * x) + 10) * 0.01

    # Rotated Quadratic term
    rotated_quadratic_term = np.sum((rotated_x - shift)**2) * 0.1

    # Add skewness
    skewness_term = np.sum(np.abs(x) * x) * 0.01

    return rastrigin_term + rotated_quadratic_term + skewness_term",0.655993074150426,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a modified Rastrigin-like term with a rotated quadratic term
    and a skewness factor.

    Formula:
    f(x) = rastrigin_term + rotated_quadratic_term + skewness_term

    Where:
    rastrigin_term = sum(x_i^2 - 10 * cos(2 * pi * x_i) + 10)
    rotated_quadratic_term = sum((Rx - shift)_i^2), R is a rotation matrix.
    skewness_term =  sum(abs(x_i) * x_i) * 0.01
    ",,,,3,5,0.11258907793086095,0.1824476839756715,0.9069656478359545,0.4013941254940211,0.3089274018175657,0.32321783791837877,0.9940982183211547,0.994942033127723
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines polynomial terms, pairwise interactions, and a global quartic term
    to shape the landscape and target specific ELA features.

    Formula:
    f(x) = poly_term + interaction_term + quartic_term

    Where:
    poly_term = sum(a_i * x_i^2 + b_i * x_i^3 + c_i * x_i)
    interaction_term = sum(d_ij * x_i * x_j) for i < j
    quartic_term = e * (sum(x_i^2))^2
    and a_i, b_i, c_i, d_ij, e are constant coefficients.
    """"""
    n = len(x)

    # Polynomial term coefficients
    a = np.array([1.0, 0.5, 0.2, 0.8, 0.3])
    b = np.array([0.01, -0.02, 0.005, 0.015, -0.01])
    c = np.array([0.1, -0.05, 0.02, 0.08, -0.03])

    # Interaction term coefficients
    d = np.array([[0.0, 0.1, -0.05, 0.02, 0.01],
                 [0.0, 0.0, 0.08, -0.03, 0.02],
                 [0.0, 0.0, 0.0, 0.05, -0.01],
                 [0.0, 0.0, 0.0, 0.0, 0.03],
                 [0.0, 0.0, 0.0, 0.0, 0.0]])

    # Quartic term coefficient
    e = 0.001

    poly_term = np.sum(a * x**2 + b * x**3 + c * x)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += d[i, j] * x[i] * x[j]
    quartic_term = e * (np.sum(x**2))**2

    return poly_term + interaction_term + quartic_term",0.9841133180541001,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines polynomial terms, pairwise interactions, and a global quartic term
    to shape the landscape and target specific ELA features.

    Formula:
    f(x) = poly_term + interaction_term + quartic_term

    Where:
    poly_term = sum(a_i * x_i^2 + b_i * x_i^3 + c_i * x_i)
    interaction_term = sum(d_ij * x_i * x_j) for i < j
    quartic_term = e * (sum(x_i^2))^2
    and a_i, b_i, c_i, d_ij, e are constant coefficients.
    ",,,,3,5,0.11273873572166164,0.17812013922199518,0.8828316300457542,0.334101833390123,0.024648133550322464,0.07416988094291208,0.9864023387383651,0.9999259789741367
