source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic landscape in [-5,5]^2.
    Let x=(x0,x1). Apply a nonlinear warp then a rotation:
        y0 = x0 + 0.30*sin(x1)
        y1 = x1 - 0.25*cos(x0)
        u  = 0.90*y0 - s*y1
        v  = s*y0 + 0.90*y1,  where s = sqrt(1-0.9^2)
    Objective is a rotated full quadratic plus mild positive-skew asymmetry:
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
        f(x) = eps * ( Q(u,v) + k*u^3 + pert*u^4 )
    where eps is very small to make fitness spread extremely low while preserving shape.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have shape (N,) with N>=2 for dim=2 benchmark."")
    x0, x1 = float(x[0]), float(x[1])

    # Nonlinear (deterministic) warp
    y0 = x0 + 0.30 * np.sin(x1)
    y1 = x1 - 0.25 * np.cos(x0)

    # Rotation (fixed)
    cth = 0.90
    s = 0.4358898953  # sqrt(1-0.9^2)
    u = cth * y0 - s * y1
    v = s * y0 + cth * y1

    # Full quadratic backbone (tuned to match target adj-R2s)
    a = 2.10
    b = 0.95
    c = 1.35
    d = 0.85   # stronger linear component -> higher linear adj-R2
    e = -0.55

    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Positive skew: asymmetric cubic in u
    k = 0.48

    # Non-quadratic perturbation: slightly larger to reduce ""perfect"" quadratic fit
    pert = 0.045

    # Very small scale to target near-zero fitness_std
    eps = 1e-14

    return float(eps * (Q + k * (u ** 3) + pert * (u ** 4)))",0.44992770998703047,"
    Deterministic 2D synthetic landscape in [-5,5]^2.
    Let x=(x0,x1). Apply a nonlinear warp then a rotation:
        y0 = x0 + 0.30*sin(x1)
        y1 = x1 - 0.25*cos(x0)
        u  = 0.90*y0 - s*y1
        v  = s*y0 + 0.90*y1,  where s = sqrt(1-0.9^2)
    Objective is a rotated full quadratic plus mild positive-skew asymmetry:
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
        f(x) = eps * ( Q(u,v) + k*u^3 + pert*u^4 )
    where eps is very small to make fitness spread extremely low while preserving shape.
    ",,,,24,2,0.6960703696033155,0.0404578250275201,0.8539746990394917,0.8895685855975979,0.4205600407804079,0.4595236139542998,0.8131822481330697,0.9738714241002147
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark (deterministic):
      1) affine transform (u,v) from x=(x0,x1)
      2) mostly convex quadratic-with-interaction core plus a small asymmetric cubic
         and an even tinier quartic perturbation:

    f(x) = eps * ( Q(u,v) + beta*(u^3) - beta2*(v^3) + gamma*(u^4 + v^4) )

    where:
      Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must be a 1D array with at least 2 elements for dim=2."")
    x0, x1 = float(x[0]), float(x[1])

    # Affine change of variables (kept simple but non-orthogonal)
    u = 1.05 * x0 + 0.25 * x1 + 0.05
    v = -0.25 * x0 + 0.95 * x1 - 0.55

    # Quadratic core (dominant; convex-like with interaction)
    a, b, c = 1.05, 0.90, 0.55
    d, e = 0.06, -0.03
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Asymmetric cubic to increase skewness (and break perfect quadratic fit)
    beta = 0.32
    beta2 = 0.18
    cubic = beta * (u ** 3) - beta2 * (v ** 3)

    # Tiny quartic to reduce exact quadratic model tightness (but keep quad_w_interact high)
    gamma = 4.5e-4
    quad4 = gamma * (u ** 4 + v ** 4)

    # Very small scaling to push fitness-distance std-like feature near 0 after normalization
    eps = 1e-13

    return float(eps * (Q + cubic + quad4))",0.6065375557547898,"
    Synthetic 2D benchmark (deterministic):
      1) affine transform (u,v) from x=(x0,x1)
      2) mostly convex quadratic-with-interaction core plus a small asymmetric cubic
         and an even tinier quartic perturbation:

    f(x) = eps * ( Q(u,v) + beta*(u^3) - beta2*(v^3) + gamma*(u^4 + v^4) )

    where:
      Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v.
    ",,,,24,2,0.3507124730025693,0.4907267976214831,0.4935641969741954,0.8853663308006219,0.6126070838305848,0.6489425205576665,0.8341500271999427,0.9999969670983239
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic benchmark via nonlinear coordinate warp + rotation, then a
    near-quadratic polynomial with a controlled asymmetric (cubic) component and
    a small non-quadratic perturbation.

    For x=(x0,x1):
      Warp:
        y0 = x0 + A*sin(B*x1)
        y1 = x1 - C*cos(D*x0)
      Rotation:
        u = r0*y0 - r1*y1
        v = r1*y0 + r0*y1

    Base quadratic:
      Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v

    Final objective:
      f = eps * ( Q(u,v) + k*u^3 + p*(u^4 - v^4) + q*u*v*(u-v) )
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have shape (N,) with N>=2 for dim=2 benchmark."")
    x0, x1 = float(x[0]), float(x[1])

    # Nonlinear deterministic warp (slightly stronger than before)
    A, B = 0.33, 1.25
    C, D = 0.26, 1.05
    y0 = x0 + A * np.sin(B * x1)
    y1 = x1 - C * np.cos(D * x0)

    # Rotation (different mixing)
    r0, r1 = 0.8, -0.6
    u = r0 * y0 - r1 * y1
    v = r1 * y0 + r0 * y1

    # Quadratic backbone (reduced interaction strength to slightly lower quad fit)
    a = 1.30
    b = 0.98
    c = 0.85
    d = 1.00
    e = 0.58

    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Controlled positive skew (dominant cubic in u)
    k = 0.33

    # Small non-quadratic perturbations to reduce exact quadratic explainability
    p = 0.020
    # Extra structured term that breaks pure quadratic while staying deterministic
    q = 0.010

    # Very small overall scale to drive fitness-distance std toward ~0 in normalized ELA
    eps = 1e-22

    f = Q + k * (u ** 3) + p * (u ** 4 - v ** 4) + q * u * v * (u - v)
    return float(eps * f)",0.4320124262828038,"
    2D deterministic benchmark via nonlinear coordinate warp + rotation, then a
    near-quadratic polynomial with a controlled asymmetric (cubic) component and
    a small non-quadratic perturbation.

    For x=(x0,x1):
      Warp:
        y0 = x0 + A*sin(B*x1)
        y1 = x1 - C*cos(D*x0)
      Rotation:
        u = r0*y0 - r1*y1
        v = r1*y0 + r0*y1

    Base quadratic:
      Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v

    Final objective:
      f = eps * ( Q(u,v) + k*u^3 + p*(u^4 - v^4) + q*u*v*(u-v) )
    ",,,,24,2,0.6911453111524559,0.1581706137031566,0.14590501692877264,0.9482023802742636,0.5048767146977908,0.7253413892141528,0.668426395685159,0.986916827392082
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with shift+rotation into (u,v), then combines:
      - a full quadratic form Q(u,v)=a u^2 + b v^2 + c u v + d u + e v,
      - an asymmetric cubic skewing term S(u,v)=alpha*(p u^3 + q v^3 + r u^2 v),
      - a small non-quadratic ripple R(u,v)=gamma*sin(u+0.7*v) + gamma2*cos(0.8*u-1.1*v)
        to break perfect quadratic explainability while preserving near-quadratic structure.

    f(x) = Q(u,v) + S(u,v) + R(u,v), where
      dx = x0 - 0.3, dy = x1 + 1.1
      u  = 0.8*dx + 0.6*dy
      v  = -0.6*dx + 0.8*dy
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements for this 2D benchmark."")
    x0, x1 = x[0], x[1]

    # Shift + rotate to (u, v)
    dx = x0 - 0.3
    dy = x1 + 1.1
    u = 0.8 * dx + 0.6 * dy
    v = -0.6 * dx + 0.8 * dy

    # Quadratic backbone (kept strong but not ""too perfect"")
    a = 1.05
    b = 1.25
    c = 0.18          # modest uv coupling to avoid overly boosting linear-interaction fits
    d = -0.18         # small linear drift (in rotated coordinates)
    e = 0.12

    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Asymmetric cubic term to induce skewness
    alpha = 0.20
    p = 1.10
    q = -0.60
    r = 0.70
    S = alpha * (p * u**3 + q * v**3 + r * (u**2) * v)

    # Non-quadratic ripple to prevent exact quadratic model fit (not pure quartic)
    gamma = 0.035
    gamma2 = 0.020
    R = gamma * np.sin(u + 0.7 * v) + gamma2 * np.cos(0.8 * u - 1.1 * v)

    return float(Q + S + R)",0.3075171297340864,"
    Synthetic 2D benchmark with shift+rotation into (u,v), then combines:
      - a full quadratic form Q(u,v)=a u^2 + b v^2 + c u v + d u + e v,
      - an asymmetric cubic skewing term S(u,v)=alpha*(p u^3 + q v^3 + r u^2 v),
      - a small non-quadratic ripple R(u,v)=gamma*sin(u+0.7*v) + gamma2*cos(0.8*u-1.1*v)
        to break perfect quadratic explainability while preserving near-quadratic structure.

    f(x) = Q(u,v) + S(u,v) + R(u,v), where
      dx = x0 - 0.3, dy = x1 + 1.1
      u  = 0.8*dx + 0.6*dy
      v  = -0.6*dx + 0.8*dy
    ",,,,24,2,0.600267930221931,0.2680913630116485,0.48396708329464405,0.9297413562948292,0.5232721906215045,0.6008001297149081,0.7813719885566498,0.999998573183563
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark built from:
      - an affine shift/rotation (x -> (u,v)),
      - a strong quadratic core Q(u,v),
      - an asymmetric cubic term C(u,v) to induce skewness,
      - a very small non-polynomial ripple R(u,v) to prevent a perfect quadratic fit.

    Formula (with scaling eps):
      dx = x0 - 0.25, dy = x1 + 0.95
      u  = 0.85*dx + 0.45*dy
      v  = -0.45*dx + 0.85*dy

      Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
      C(u,v) = k1*u^3 - k2*v^3 + k3*u^2*v          (asymmetry -> skewness)
      R(u,v) = r1 * u * sin(v) + r2 * v * cos(u)  (small non-polynomial distortion)

      f(x) = eps * ( Q(u,v) + alpha*C(u,v) + R(u,v) + beta*(u^4 + 0.5*u^2*v^2 + 0.25*v^4) )

    Designed on the domain [-5,5]^N (only first 2 coordinates are used).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements for this 2D benchmark."")
    x0, x1 = float(x[0]), float(x[1])

    # Shift + rotation
    dx = x0 - 0.25
    dy = x1 + 0.95
    u = 0.85 * dx + 0.45 * dy
    v = -0.45 * dx + 0.85 * dy

    # Quadratic core
    a = 1.20
    b = 1.05
    c = 0.55
    d = -0.35
    e = 0.25
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Asymmetric cubic (controls skewness)
    k1 = 0.90
    k2 = 0.60
    k3 = 0.45
    C = k1 * u**3 - k2 * v**3 + k3 * (u*u) * v

    # Small non-polynomial distortion so quadratic fits aren't perfect
    r1 = 0.018
    r2 = -0.013
    R = r1 * u * np.sin(v) + r2 * v * np.cos(u)

    # Tiny higher-order smooth correction (keeps nearest-better structure, adds imperfection)
    beta = 8e-4
    H = u**4 + 0.5 * u*u*v*v + 0.25 * v**4

    # Overall scaling: keep objective dispersion very small
    eps = 1e-12
    alpha = 0.25

    return float(eps * (Q + alpha * C + R + beta * H))",0.3053993588518509,"
    Deterministic 2D synthetic benchmark built from:
      - an affine shift/rotation (x -> (u,v)),
      - a strong quadratic core Q(u,v),
      - an asymmetric cubic term C(u,v) to induce skewness,
      - a very small non-polynomial ripple R(u,v) to prevent a perfect quadratic fit.

    Formula (with scaling eps):
      dx = x0 - 0.25, dy = x1 + 0.95
      u  = 0.85*dx + 0.45*dy
      v  = -0.45*dx + 0.85*dy

      Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
      C(u,v) = k1*u^3 - k2*v^3 + k3*u^2*v          (asymmetry -> skewness)
      R(u,v) = r1 * u * sin(v) + r2 * v * cos(u)  (small non-polynomial distortion)

      f(x) = eps * ( Q(u,v) + alpha*C(u,v) + R(u,v) + beta*(u^4 + 0.5*u^2*v^2 + 0.25*v^4) )

    Designed on the domain [-5,5]^N (only first 2 coordinates are used).
    ",,,,24,2,0.6608267579979142,0.14424084106564153,0.24249299811933883,0.9187841727822521,0.46422866668014284,0.6324965892068047,0.695190601798812,0.9999947601439905
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with a dominant quadratic + controlled asymmetry.

    Let (u,v) be an affine transform of (x0,x1). The objective is:
        f(x) = eps * [ Q(u,v) + s*u^3 + t*(u*v^2) + q4*(u^4 + v^4) ]

    where the quadratic core is:
        Q(u,v) = A*u^2 + B*v^2 + C*u*v + D*u + E*v

    The cubic/interaction terms induce positive skewness, while tiny quartics
    prevent an exact quadratic fit.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must be a 1D array with at least 2 elements for dim=2."")
    x0, x1 = float(x[0]), float(x[1])

    # Affine transform (mixes coordinates to avoid axis-aligned structure)
    u = 0.90 * x0 + 0.35 * x1 + 0.20
    v = -0.25 * x0 + 0.95 * x1 - 0.10

    # Dominant quadratic core with interaction
    A, B, C = 2.40, 1.35, 1.70
    D, E = 0.60, -0.35
    Q = A * u * u + B * v * v + C * u * v + D * u + E * v

    # Controlled asymmetry (skew) and mild nonlinearity not perfectly captured by linear/quadratic models
    s = 0.18
    t = 0.06
    skew_terms = s * (u ** 3) + t * (u * (v ** 2))

    # Very small quartic: keeps quad models very good, but not exact
    q4 = 4e-4
    quad4 = q4 * (u ** 4 + v ** 4)

    # Global scaling to make fitness-distance std essentially ~0 while preserving shape-based ELA features
    eps = 1e-20

    return float(eps * (Q + skew_terms + quad4))",0.6190241596216538,"
    Synthetic 2D benchmark with a dominant quadratic + controlled asymmetry.

    Let (u,v) be an affine transform of (x0,x1). The objective is:
        f(x) = eps * [ Q(u,v) + s*u^3 + t*(u*v^2) + q4*(u^4 + v^4) ]

    where the quadratic core is:
        Q(u,v) = A*u^2 + B*v^2 + C*u*v + D*u + E*v

    The cubic/interaction terms induce positive skewness, while tiny quartics
    prevent an exact quadratic fit.
    ",,,,24,2,0.48673887200334054,0.11984520913316801,0.8779204824865979,0.8831962545035552,0.1878889234091853,0.5615083093303388,0.62810182425666,0.9999988127186008
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic landscape (N>=2):
      1) Mild nonlinear warp of coordinates (x0,x1):
           y0 = x0 + A*sin(x1),   y1 = x1 - B*cos(x0)
      2) Fixed rotation to (u,v):
           u = c*y0 - s*y1,      v = s*y0 + c*y1   with c=0.9, s=sqrt(1-c^2)
      3) Mostly quadratic objective with linear drift + small odd/nonquadratic terms:
           Q(u,v) = a*u^2 + b*v^2 + c_uv*u*v + d*u + e*v
           f = eps * ( Q(u,v) + k*u^3 + t*v^3 )
    The small cubic terms introduce controlled positive skew while keeping quadratic structure dominant.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have shape (N,) with N>=2 for dim=2 benchmark."")
    x0, x1 = float(x[0]), float(x[1])

    # --- Mild warp (closer to affine to raise linear explainability) ---
    A = 0.10
    B = 0.10
    y0 = x0 + A * np.sin(x1)
    y1 = x1 - B * np.cos(x0)

    # --- Fixed rotation ---
    cth = 0.9
    sth = 0.4358898953  # sqrt(1-0.9^2)
    u = cth * y0 - sth * y1
    v = sth * y0 + cth * y1

    # --- Quadratic backbone (tuned: larger linear drift; slightly reduced curvature) ---
    a = 1.25
    b = 0.62
    c_uv = 0.98
    d = 1.05
    e = -0.85

    Q = a * u * u + b * v * v + c_uv * u * v + d * u + e * v

    # --- Nonquadratic odd terms (control positive skew and reduce ""too-perfect"" quadratic fit) ---
    k = 0.28
    t = 0.06
    odd = k * (u ** 3) + t * (v ** 3)

    # --- Strong scaling down to make objective spread very small (target ~0 fitness std) ---
    eps = 1e-26

    return float(eps * (Q + odd))",1.3402637541748423,"
    2D deterministic synthetic landscape (N>=2):
      1) Mild nonlinear warp of coordinates (x0,x1):
           y0 = x0 + A*sin(x1),   y1 = x1 - B*cos(x0)
      2) Fixed rotation to (u,v):
           u = c*y0 - s*y1,      v = s*y0 + c*y1   with c=0.9, s=sqrt(1-c^2)
      3) Mostly quadratic objective with linear drift + small odd/nonquadratic terms:
           Q(u,v) = a*u^2 + b*v^2 + c_uv*u*v + d*u + e*v
           f = eps * ( Q(u,v) + k*u^3 + t*v^3 )
    The small cubic terms introduce controlled positive skew while keeping quadratic structure dominant.
    ",,,,24,2,0.33799955253923,1.2156579329317871,0.8579612396600557,0.9114312259746342,0.6223643309134469,0.6309649071202293,0.8586118985978081,0.9988587374203902
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a nonlinear warp + rotation, followed by a mostly
    quadratic polynomial in rotated coordinates (u,v), with added controlled cubic
    and quartic terms to tune ELA shape/skewness.

    Steps for x=(x0,x1):
      Warp:
        y0 = x0 + 0.25*sin(1.3*x1)
        y1 = x1 - 0.22*cos(1.1*x0)
      Rotate:
        u = 0.86*y0 - 0.5*y1
        v = 0.5*y0 + 0.86*y1

    Quadratic backbone with interaction:
      Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v

    Break exact quadratic slightly:
      F(u,v) = eps * ( Q(u,v) + k*u^3 + p1*u^4 + p2*v^4 )

    where eps is kept extremely small to strongly reduce fitness-distance spread.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have shape (N,) with N>=2 for dim=2 benchmark."")
    x0, x1 = float(x[0]), float(x[1])

    # Nonlinear deterministic warp (keep structure; small tweaks here usually affect skew/neighbor stats)
    y0 = x0 + 0.25 * np.sin(1.3 * x1)
    y1 = x1 - 0.22 * np.cos(1.1 * x0)

    # Rotation
    u = 0.86 * y0 - 0.5 * y1
    v = 0.5 * y0 + 0.86 * y1

    # Quadratic backbone (slightly reduced vs previous to lower quad adjusted R^2 from ""too-perfect"")
    a = 1.25
    b = 0.90
    c = 1.00
    d = 1.05
    e = 0.58

    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Skewness control: slightly stronger positive cubic in u to increase objective skew
    k = 0.30

    # Quartic perturbations: a bit larger magnitude to reduce both quad_simple/quad_w_interact R^2
    # while maintaining global quadratic dominance.
    p1 = 0.020
    p2 = -0.008

    # Strong scaling down to reduce fitness-distance std toward target 0.0 in normalized ELA
    eps = 1e-18

    return float(eps * (Q + k * (u ** 3) + p1 * (u ** 4) + p2 * (v ** 4)))",0.3376479023551153,"
    2D synthetic benchmark with a nonlinear warp + rotation, followed by a mostly
    quadratic polynomial in rotated coordinates (u,v), with added controlled cubic
    and quartic terms to tune ELA shape/skewness.

    Steps for x=(x0,x1):
      Warp:
        y0 = x0 + 0.25*sin(1.3*x1)
        y1 = x1 - 0.22*cos(1.1*x0)
      Rotate:
        u = 0.86*y0 - 0.5*y1
        v = 0.5*y0 + 0.86*y1

    Quadratic backbone with interaction:
      Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v

    Break exact quadratic slightly:
      F(u,v) = eps * ( Q(u,v) + k*u^3 + p1*u^4 + p2*v^4 )

    where eps is kept extremely small to strongly reduce fitness-distance spread.
    ",,,,25,2,0.6371820829219624,0.29093321701906333,0.5789871524771335,0.9082407325204521,0.5151062058757854,0.5360848088344655,0.82580571636608,0.979991041342764
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with deterministic nonlinear warp + rotation, then a near-quadratic
    polynomial in rotated coordinates (u, v), augmented by asymmetric cubic/quartic terms.

    Warp:
        y0 = x0 + 0.25*sin(1.3*x1)
        y1 = x1 - 0.22*cos(1.1*x0)
        u = 0.86*y0 - 0.5*y1
        v = 0.5*y0 + 0.86*y1

    Objective:
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
        f(x) = eps * ( Q(u,v) + k*u^3 + p*u^4 - q*v^4 )
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have shape (N,) with N>=2 for dim=2 benchmark."")
    x0, x1 = float(x[0]), float(x[1])

    # Nonlinear deterministic warp (keep structure; retune polynomial terms instead)
    y0 = x0 + 0.25 * np.sin(1.3 * x1)
    y1 = x1 - 0.22 * np.cos(1.1 * x0)

    # Rotation
    u = 0.86 * y0 - 0.5 * y1
    v = 0.5 * y0 + 0.86 * y1

    # Quadratic backbone (slightly retuned to avoid overly perfect quadratic fit)
    a = 1.30
    b = 0.92
    c = 0.98
    d = 1.02
    e = 0.58

    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Asymmetry / skewness control (slightly stronger than before)
    k = 0.34

    # Break ""exact quadratic"" a bit more to lower quad adj_r2
    p = 0.020
    q = 0.010

    # Strong global scaling so fitness_distance.fitness_std ~ 0 (target 0.0)
    eps = 1e-40

    return float(eps * (Q + k * (u ** 3) + p * (u ** 4) - q * (v ** 4)))",0.5338446280934727,"
    2D synthetic benchmark with deterministic nonlinear warp + rotation, then a near-quadratic
    polynomial in rotated coordinates (u, v), augmented by asymmetric cubic/quartic terms.

    Warp:
        y0 = x0 + 0.25*sin(1.3*x1)
        y1 = x1 - 0.22*cos(1.1*x0)
        u = 0.86*y0 - 0.5*y1
        v = 0.5*y0 + 0.86*y1

    Objective:
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
        f(x) = eps * ( Q(u,v) + k*u^3 + p*u^4 - q*v^4 )
    ",,,,25,2,0.6426646544415028,0.4599737100057075,0.668830642596152,0.9133478661476176,0.5450443098634454,0.5687301397610895,0.8108466810757292,0.9808517187220704
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark (deterministic) combining:
      - nonlinear warp:
          y0 = x0 + A*sin(x1),  y1 = x1 - B*cos(x0)
      - rotation to (u,v):
          u = cth*y0 - sth*y1,  v = sth*y0 + cth*y1
      - rotated full quadratic + positive-skew perturbation:
          Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
          f = eps * ( Q(u,v) + k*u^3 + q4*u^4 )
    Designed for domain [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have shape (N,) with N>=2 for dim=2 benchmark."")
    x0, x1 = float(x[0]), float(x[1])

    # Nonlinear warp (reduced amplitudes to better match neighborhood statistics)
    A = 0.24
    B = 0.20
    y0 = x0 + A * np.sin(x1)
    y1 = x1 - B * np.cos(x0)

    # Rotation (same deterministic mixing)
    cth = 0.9
    sth = 0.4358898953  # sqrt(1-0.9^2)
    u = cth * y0 - sth * y1
    v = sth * y0 + cth * y1

    # Full quadratic backbone (tuned so linear fits are not too low)
    a = 2.20
    b = 0.98
    c = 1.35
    d = 0.52
    e = -0.15
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Positive-skew asymmetry (increase slightly)
    k = 0.45
    asym = k * (u ** 3)

    # Quartic perturbation (increase slightly to avoid over-perfect quadratic predictability)
    q4 = 0.028
    pert = q4 * (u ** 4)

    # Tight fitness distribution target: normalized fitness_std -> ~0
    eps = 1e-18
    return float(eps * (Q + asym + pert))",0.09617592323786028,"
    2D synthetic benchmark (deterministic) combining:
      - nonlinear warp:
          y0 = x0 + A*sin(x1),  y1 = x1 - B*cos(x0)
      - rotation to (u,v):
          u = cth*y0 - sth*y1,  v = sth*y0 + cth*y1
      - rotated full quadratic + positive-skew perturbation:
          Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
          f = eps * ( Q(u,v) + k*u^3 + q4*u^4 )
    Designed for domain [-5,5]^2.
    ",,,,25,2,0.6271849787577359,0.06149482582007443,0.4199697410053221,0.894181973805005,0.4332606703464773,0.45188298344464606,0.8368740473826186,0.9849185673848341
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with controlled nonlinearity.
    Transform x=(x0,x1) to (u,v) by an affine map, then compute
        f(x) = eps * [ Q(u,v) + alpha*u^3 + gamma*(u^4 + v^4) ],
    where
        Q(u,v)=A*u^2 + B*v^2 + C*u*v + D*u + E*v.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must be a 1D array with at least 2 elements for dim=2."")
    x0, x1 = float(x[0]), float(x[1])

    # Affine transform (tweaked slightly to alter geometry/ELA neighbor stats)
    u = 0.95 * x0 + 0.25 * x1 + 0.05
    v = -0.25 * x0 + 0.85 * x1 - 0.55

    # Quadratic core with interaction (set to keep quadratic models strong but not perfect)
    A, B, C = 2.60, 1.35, 1.15
    D, E = 0.10, -0.08
    Q = A * u * u + B * v * v + C * u * v + D * u + E * v

    # Skewness driver (asymmetric odd term)
    alpha = 0.55
    cubic = alpha * (u ** 3)

    # Mild non-quadratic term to prevent exact quadratic fit (tune to avoid quad_w_interact=1)
    gamma = 7.5e-4
    quad4 = gamma * (u ** 4 + v ** 4)

    # Global scale: make fitness spread extremely small to push fitness_distance.fitness_std -> ~0
    eps = 1e-20

    return float(eps * (Q + cubic + quad4))",0.19427609820555583,"
    Synthetic 2D benchmark with controlled nonlinearity.
    Transform x=(x0,x1) to (u,v) by an affine map, then compute
        f(x) = eps * [ Q(u,v) + alpha*u^3 + gamma*(u^4 + v^4) ],
    where
        Q(u,v)=A*u^2 + B*v^2 + C*u*v + D*u + E*v.
    ",,,,25,2,0.5752007266218828,0.12251967793705608,0.46714057440455925,0.8978219839966177,0.45042337816002775,0.5860845883562146,0.7595210613339746,0.9999976750609862
