source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    # Polynomial term with interaction
    term1 = (x_scaled[0]**3) * (x_scaled[1]**2) * x_scaled[2] * 0.11

    # Gaussian modulated by sine
    term2 = np.sin(2 * np.pi * x_scaled[3]) * np.exp(-15 * (x_scaled[3] - 0.3)**2) * 0.13

    # Exponential term with inverse factor
    term3 = np.exp(-8 * x_scaled[4]) / (1 + 10 * x_scaled[0]) * 0.10

    # Cosine function with adjusted frequency
    term4 = np.cos(10 * np.pi * x_scaled[1]) * 0.07

    # Reciprocal of absolute values to promote skewness
    term5 = (1 / (0.1 + np.abs(x_scaled[2]))) + (1 / (0.1 + np.abs(x_scaled[4]))) * 0.05

    result = term1 + term2 + term3 + term4 - term5
    return float(result)",1.8328151410795104,"A 5D function using a polynomial term, a gaussian modulated by sine, exponential term with an inverse factor, cosine function, and reciprocal abs terms to construct target ELA features.",,,,23,5,0.028574525427157976,0.74340024895916,0.38262204431317365,0.5926139079265736,0.692867223086077,0.6978399172849143,0.9079735209132248,0.9729673451052375
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [-1, 1]
    x_scaled = x / 5

    term1 = np.cos(5 * np.pi * x_scaled[0]) * 0.8 # Cosine
    term2 = 0.12 * (x_scaled[1]**3)  # Cubic term

    # Gaussian RBF
    center = np.array([0.2, -0.3, 0.1, -0.1, 0.05])
    term3 = np.exp(-np.sum((x_scaled - center)**2) / 0.5) * 0.25

    term4 = 0.06 * x_scaled[2] * x_scaled[3]  # Simplified interaction
    term5 = 0.04 * x_scaled[4]**2

    result = term1 + term2 + term3 + term4 + term5

    return float(result)",0.12226026096685785,"A 5D function combining cosine, cubic term, Gaussian RBF, and quadratic interaction terms in a single expression with adjusted coefficients.",,,,23,5,0.0958985004011368,0.09243576211735766,0.1435141153342781,0.029199722589653115,0.010412328686085395,0.012497622091961168,0.015164554631979204,0.018569493785476045
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(6 * np.pi * x_scaled[0]) * 0.64  # Adjusted cosine amplitude
    term2 = np.sin(12 * np.pi * x_scaled[1]) * np.exp(-5 * x_scaled[1]) * 0.12  # Adjusted damped sine

    # Scaled Reciprocal Term to induce skewness
    term3 = (1 / (1 + 10 * x_scaled[2])) * 0.08  # Adjusted reciprocal scaling

    # Polynomial Interaction term (cubic)
    term4 = x_scaled[3] * x_scaled[4] * x_scaled[0] * 0.06  # Adjusted interaction scaling

    # Added exponential term for skewness
    term5 = np.exp(-20 * (x_scaled[4]-0.5)**2) * 0.02 # Reduced Gaussian weight

    # Added harmonic term in x[2] for better landscape shaping
    term6 = np.sin(24*np.pi*x_scaled[2])*0.08

    result = term1 + term2 + term3 + term4 + term5 + term6
    return float(result)",0.07851591036228636,"A 5D function combining cosine, exponentially damped sine, inverse term, cubic interaction, scaled gaussian peak, and a harmonic contribution to shape ELA features.",,,,24,5,0.09529793741439024,0.1248013268546099,0.16099287882358265,0.09215996611320432,0.0032350577336716386,0.008623395607454603,0.01851791508004349,0.024795258316762023
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(6 * np.pi * x_scaled[0]) * 0.72  # Adjusted cosine amplitude
    term2 = np.sin(12 * np.pi * x_scaled[1]) * np.exp(-5 * x_scaled[1]) * 0.18  # Adjusted damped sine

    # Scaled Reciprocal Term to induce skewness
    term3 = (1 / (1 + 10 * x_scaled[2])) * 0.12 # Adjusted reciprocal scaling

    # Polynomial Interaction term (cubic)
    term4 = x_scaled[3] * x_scaled[4] * x_scaled[0] * 0.08  # Adjusted interaction scaling

    # Gaussian bump modulated by the first dimension
    term5 = np.exp(-((x_scaled[0] - 0.5)**2) / 0.02) * 0.04

    result = term1 + term2 + term3 + term4 + term5
    return float(result)",0.0880893289730882,"A 5D function using cosine and damped sine modulated by exponential decay, a cubic polynomial interaction term for complexity, a gaussian peak, and an inverse term to shape the landscape.",,,,24,5,0.09550122635762633,0.09030610593091068,0.1712118802451656,0.0880212550507462,0.0037088703870319165,0.008233514760419211,0.016242311303460683,0.02344279811202317
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(6 * np.pi * x_scaled[0]) * 0.69  # Adjusted cosine amplitude
    term2 = np.sin(12 * np.pi * x_scaled[1]) * np.exp(-5 * x_scaled[1]) * 0.20  # Adjusted damped sine

    # Scaled Reciprocal Term to induce skewness
    term3 = (1 / (1 + 10 * x_scaled[2])) * 0.17 # Adjusted reciprocal scaling

    # Polynomial Interaction term (cubic)
    term4 = x_scaled[3] * x_scaled[4] * x_scaled[0] * 0.08  # Adjusted interaction scaling

    # Added exponential term for skewness
    term5 = np.exp(-20 * (x_scaled[4]-0.5)**2) * 0.05

    # Gaussian-modulated logarithmic term.
    term6 = np.log(0.1 + np.abs(x_scaled[3])) * np.exp(-5 * x_scaled[2]**2) * 0.02

    # Absolute value of squared term
    term7 = np.abs(x_scaled[0]**2 - x_scaled[1]**2) * 0.015

    result = term1 + term2 + term3 + term4 + term5 + term6 + term7
    return float(result)",0.09662493387097003,"Defines a 5D function with cosine, damped sine, scaled inverse, polynomial interaction (cubic), gaussian, logarithmic and absolute squared terms, with further adjustments to component amplitudes for targeted ELA properties.",,,,24,5,0.09547923205178606,0.09813290958168774,0.18912183848046932,0.09460485508668363,0.005093240125874676,0.010273438711483741,0.020116767111042252,0.027686246036946492
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(6 * np.pi * x_scaled[0]) * 0.70  # Adjusted cosine amplitude
    term2 = np.sin(12 * np.pi * x_scaled[1]) * np.exp(-5 * x_scaled[1]) * 0.20  # Adjusted damped sine

    # Scaled Reciprocal Term to induce skewness
    term3 = (1 / (1 + 10 * x_scaled[2])) * 0.15 # Adjusted reciprocal scaling

    # Polynomial Interaction term (cubic)
    term4 = x_scaled[3] * x_scaled[4] * x_scaled[0] * 0.10  # Adjusted interaction scaling

    # Added exponential term for skewness
    term5 = np.exp(-20 * (x_scaled[4]-0.5)**2) * 0.08

    # Gaussian bump modulated by the first dimension
    term6 = np.exp(-((x_scaled[0] - 0.5)**2) / 0.02) * x_scaled[1] * 0.05

    result = term1 + term2 + term3 + term4 + term5 + term6
    return float(result)",0.10304387113968816,"Generates a 5D function using modulated cosine, exponentially damped sine, an inverse term, cubic polynomial interaction, and a Gaussian term to shape the landscape with target ELA features.",,,,24,5,0.09552150545229311,0.10914439711881958,0.19279904312059074,0.08471832461101468,0.004570514186798258,0.009486470972927189,0.01723990996419411,0.024287798255409856
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(6 * np.pi * x_scaled[0]) * 0.67
    term2 = np.sin(12 * np.pi * x_scaled[1]) * np.exp(-5 * x_scaled[1]) * 0.20
    term3 = np.exp(-20*(x_scaled[2]-0.3)**2) * 0.12
    term4 = x_scaled[3] * x_scaled[4] * x_scaled[0] * 0.09
    term5 = np.log(0.1 + np.abs(x_scaled[4])) * 0.04

    result = term1 + term2 + term3 + term4 + term5
    return float(result)",0.09126394429643976,"This 5D function uses cosine, exponentially damped sine, a scaled Gaussian curve, cubic interaction, and logarithmic term tuned to adjust ELA features.",,,,24,5,0.0956468306765118,0.11722830514539427,0.1661591179688149,0.08482217535785863,0.0115104706926168,0.016927270750648267,0.02945548967126873,0.04365336460456184
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(6 * np.pi * x_scaled[0]) * 0.65  # Adjusted cosine amplitude
    term2 = np.sin(12 * np.pi * x_scaled[1]) * np.exp(-5 * x_scaled[1]) * 0.21  # Adjusted damped sine

    # Scaled Reciprocal Term to induce skewness
    term3 = (1 / (1 + 10 * x_scaled[2])) * 0.14 # Adjusted reciprocal scaling

    # Polynomial Interaction term (cubic)
    term4 = x_scaled[3] * x_scaled[4] * x_scaled[0] * 0.08  # Adjusted interaction scaling

    # Added exponential term for skewness modulated by x[4]
    term5 = np.exp(-20 * (x_scaled[4]-0.5)**2) * 0.04

    # Fractional power term modulated by x[3]
    term6 = np.power(np.abs(x_scaled[3]), 0.6) * 0.02

    result = term1 + term2 + term3 + term4 + term5 + term6
    return float(result)",0.10633746976623688," A 5D function featuring cosine, exponentially damped sine, an inverse term, cubic interaction, a scaled Gaussian peak centered on x[4], and a scaled fractional power term of x[3] to fine-tune the skewness and R^2 values.",,,,24,5,0.09546623798032862,0.10098064490651781,0.1996485779557684,0.0909543389920227,0.005763319305532371,0.010604237147132505,0.020676853342696925,0.027591984437619815
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(6 * np.pi * x_scaled[0]) * 0.70  # Adjusted cosine amplitude
    term2 = np.sin(12 * np.pi * x_scaled[1]) * np.exp(-5 * x_scaled[1]) * 0.20  # Adjusted damped sine

    # Scaled Reciprocal Term to induce skewness
    term3 = (1 / (1 + 10 * x_scaled[2])) * 0.15 # Adjusted reciprocal scaling

    # Polynomial Interaction term (cubic)
    term4 = x_scaled[3] * x_scaled[4] * x_scaled[0] * 0.10  # Adjusted interaction scaling

    # Added exponential term for skewness
    term5 = np.exp(-20 * (x_scaled[4]-0.5)**2) * 0.08

    # Gaussian bump modulated by the first dimension
    term6 = np.exp(-((x_scaled[0] - 0.5)**2) / 0.02) * x_scaled[1] * 0.05

    # Quadratic term
    term7 = (x_scaled[2] - 0.5)**2 * 0.03 #added quadratic term

    result = term1 + term2 + term3 + term4 + term5 + term6 + term7
    return float(result)",0.1210822370857198,"A 5D function combining cosine, damped sine, scaled inverse, cubic interaction, dimension-modulated Gaussian peak, and a quadratic term to shape the search landscape to match target ELA features.",,,,24,5,0.09551554758435317,0.10873541815920283,0.21517065102208754,0.084142539824783,0.00456252382753776,0.009437721052212023,0.017275338821767468,0.024322973034054677
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [-1, 1]
    x_scaled = x / 5  # Scale to [-1, 1]

    # Arctangent term
    term1 = np.arctan(10 * x_scaled[0]) * 0.15

    # Polynomial term (quartic with interactions)
    term2 = (x_scaled[1]**4 - x_scaled[2]*x_scaled[3]) * 0.08

    # Exponential term modulated by Gaussian envelope
    term3 = np.exp(-20 * (x_scaled[3] + 0.3)**2) * np.exp(x_scaled[4]) * 0.12 # Added exponential term coupled with gaussian

    # Gaussian term centered on 0
    term4 = np.exp(-15 * (x_scaled[4]**2 + x_scaled[0]**2) ) * 0.10 # Added gaussian term centered on x4=0 and x0=0

    # Linear Term
    term5 = x_scaled[1] * 0.05

    # Exponential Gaussian
    term6 = np.exp(-20 * (x_scaled[0]-0.5)**2) * np.exp(-x_scaled[1]) * 0.07


    result = term1 + term2 + term3 + term4 + term5 + term6
    return float(result)",1.7771651405538178,"A 5D function generated using a composition of arctangent, polynomial and exponential terms, modulated by Gaussian envelops and combined additively to sculpt the landscape.",,,,24,5,0.09687394928944824,0.10982330907125036,0.41785764872007675,0.6832426314885571,0.7906670838167773,0.8125340847757258,0.8104358199295268,0.9462067118372433
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(6 * np.pi * x_scaled[0]) * 0.6
    term2 = np.sin(12 * np.pi * x_scaled[1]) * np.exp(-5 * x_scaled[1]) * 0.15

    term3 = np.exp(-20*(x_scaled[2]-0.3)**2) * 0.1
    term4 = x_scaled[3] * x_scaled[4] * x_scaled[0] * 0.05
    term5 = np.log(0.1 + np.abs(x_scaled[4])) * 0.03

    result = term1 + term2 + term3 + term4 + term5
    return float(result)",0.08742170693740599,"A simplified 5D function combining cosine, sine, polynomial interaction, a gaussian term and logarithmic bias, tailored for specific ELA features.",,,,24,5,0.09563245909446402,0.10674423772954096,0.16680861404278532,0.08813223598319934,0.008781682494644638,0.014027387713540796,0.02640286887099287,0.04000633344846524
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(6 * np.pi * x_scaled[0]) * 0.70  # Adjusted cosine amplitude
    term2 = np.sin(12 * np.pi * x_scaled[1]) * np.exp(-5 * x_scaled[1]) * 0.20  # Adjusted damped sine

    # Scaled Reciprocal Term to induce skewness
    term3 = (1 / (1 + 10 * x_scaled[2])) * 0.15 # Adjusted reciprocal scaling

    # Polynomial Interaction term (cubic)
    term4 = x_scaled[3] * x_scaled[4] * x_scaled[0] * 0.10  # Adjusted interaction scaling

    # Added exponential term for skewness
    term5 = np.exp(-20 * (x_scaled[4]-0.5)**2) * 0.08

    # Linear term
    term6 = x_scaled[0] * 0.05

    result = term1 + term2 + term3 + term4 + term5 + term6
    return float(result)
# Description: Defines a 5D function using cosine, damped sine, scaled inverse, cubic polynomial interaction, gaussian, and linear term to shape ELA features.
# Code:",0.11165566933623522,"Defines a 5D function using cosine, damped sine, scaled inverse, cubic polynomial interaction, gaussian, and linear term to shape ELA features.",,,,25,5,0.09552600359751505,0.11060036184846526,0.207263973225855,0.09242339657339325,0.006684764122024384,0.011655532308009857,0.021639868098654796,0.028628034850693568
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(5 * np.pi * x_scaled[0]) * 0.58  # Adjusted cosine amplitude
    term2 = np.sin(10 * np.pi * x_scaled[1]) * 0.27   # Adjusted sine

    # Polynomial Interaction term (quartic)
    term3 = (x_scaled[2]**2) * (x_scaled[3]**2) * x_scaled[0] * x_scaled[1] * 0.07

    # Inverse term with exponential decay
    term4 = (1 / (0.1 + np.abs(x_scaled[3]))) * np.exp(-5 * x_scaled[0]) * 0.06

	# Modulus term for skew and fitness_distance
    term5 = np.abs(np.sin(15 * np.pi * x_scaled[4])) * 0.02  # Higher frequency for skew

    result = term1 + term2 + term3 + term4 + term5
    return float(result)",0.1437598181222673,"Constructs a 5D function using combined cosine and sine waves, polynomial interaction (quartic), an inverse term, exponential, and modulus terms to shape the search landscape for target ELA features.",,,,25,5,0.09693179133492101,0.19613494574129903,0.14600169556123285,0.12517534624833276,0.01354280189193378,0.017025438136689063,0.015376249255247101,0.12233854780077281
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(6 * np.pi * x_scaled[0]) * 0.70  # Adjusted cosine amplitude
    term2 = np.sin(12 * np.pi * x_scaled[1]) * np.exp(-5 * x_scaled[1]) * 0.20  # Adjusted damped sine

    # Scaled Rational Term to induce skewness, different scaling and placement
    term3 = (1 / (1 + 10 * (x_scaled[2]-0.2))) * 0.15 # Adjusted reciprocal scaling and shift

    # Polynomial Interaction term (cubic)
    term4 = x_scaled[3] * x_scaled[4] * x_scaled[0] * 0.10  # Adjusted interaction scaling

    # Added exponential term for skewness, controlled contribution
    term5 = np.exp(-20 * (x_scaled[4]-0.5)**2) * 0.06

    # Gaussian bump modulated by the first dimension
    term6 = np.exp(-((x_scaled[0] - 0.5)**2) / 0.02) * x_scaled[1] * 0.05

    # Dimension-modulated bias term with square root, adjusted scaling
    term7 = np.sqrt(x_scaled[2] * x_scaled[3]) * 0.04

    result = term1 + term2 + term3 + term4 + term5 + term6 + term7
    return float(result)",0.35752058224187055,"Improved 5D function: Combined cosine, damped sine, rational function, polynomial, Gaussian peak, and a dimension-modulated bias term tailored for specific ELA features.",,,,25,5,-0.00568450778028459,0.2523165061913095,0.12389486229068952,0.43830038207951544,0.0036653467117526736,0.009583914652696939,0.006890873831852917,0.024305294455564567
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(6 * np.pi * x_scaled[0]) * 0.68  # Adjusted cosine amplitude
    term2 = np.sin(12 * np.pi * x_scaled[1]) * np.exp(-5 * x_scaled[1]) * 0.21  # Adjusted damped sine

    # Scaled Reciprocal Term to induce skewness
    term3 = (1 / (1 + 10 * x_scaled[2])) * 0.16 # Adjusted reciprocal scaling

    # Polynomial Interaction term (cubic)
    term4 = x_scaled[3] * x_scaled[4] * x_scaled[0] * 0.09  # Adjusted interaction scaling

    # Added exponential term for skewness
    term5 = np.exp(-20 * (x_scaled[4]-0.5)**2) * 0.06

    # Gaussian-modulated logarithmic term.
    term6 = np.log(0.1 + np.abs(x_scaled[3])) * np.exp(-5 * x_scaled[2]**2) * 0.03

    term7 = np.abs(x_scaled[1])**2 * 0.01

    result = term1 + term2 + term3 + term4 + term5 + term6 + term7
    return float(result)",0.09187565142841612,"A 5D function using cosine, exponentially damped sine, scaled reciprocal, polynomial interaction (cubic), exponential, gaussian modulated logarithmic and an absolute squared term to shape ELA features.",,,,25,5,0.09547111993629681,0.1027063424107911,0.18334435395653537,0.09390478035903571,0.0048231839833762875,0.010182536714464311,0.019100860910088033,0.026665841182318725
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(6 * np.pi * x_scaled[0]) * 0.67  # Adjusted cosine amplitude
    term2 = np.sin(12 * np.pi * x_scaled[1]) * np.exp(-5 * x_scaled[1]) * 0.20  # Adjusted damped sine

    # Scaled Gaussian bell-shaped curve for fitness_std, skewness control
    term3 = np.exp(-20*(x_scaled[2]-0.3)**2) * 0.12

    # Polynomial Interaction term (cubic)
    term4 = x_scaled[3] * x_scaled[4] * x_scaled[0] * 0.09  # Adjusted interaction scaling

    # Account for skewness, and fitness_distance
    term5 = np.log(0.1 + np.abs(x_scaled[4])) * 0.04

    # Added logarithmic term.
    term6 = np.log(0.1 + np.abs(x_scaled[3])) * np.exp(-5 * x_scaled[2]**2) * 0.02

    # New term using arctangent to influence the landscape shape
    term7 = np.arctan(10 * x_scaled[1] - 2) * 0.01

    result = term1 + term2 + term3 + term4 + term5 + term6 + term7
    return float(result)",0.09348854922575922,"Implements a 5D function with cosine, exponentially damped sine, Gaussian curve, cubic interaction, logarithmic terms, and a novel arctangent term to fine-tune the landscape's skewness.",,,,25,5,0.09561591792222011,0.1179030518896484,0.16229842252307822,0.07631429576035759,0.010058370795375303,0.015865275920897093,0.02705598694698974,0.04156320871394814
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(6 * np.pi * x_scaled[0]) * 0.68  # Adjusted cosine amplitude
    term2 = np.sin(12 * np.pi * x_scaled[1]) * np.exp(-5 * x_scaled[1]) * 0.21  # Adjusted damped sine

    # Scaled Reciprocal Term to induce skewness
    term3 = (1 / (1 + 10 * x_scaled[2])) * 0.16 # Adjusted reciprocal scaling

    # Polynomial Interaction term (cubic)
    term4 = x_scaled[3] * x_scaled[4] * x_scaled[0] * 0.09  # Adjusted interaction scaling

    # Added exponential term for skewness
    term5 = np.exp(-20 * (x_scaled[4]-0.5)**2) * 0.06

    # Gaussian-modulated logarithmic term.
    term6 = np.log(0.1 + np.abs(x_scaled[3])) * np.exp(-5 * x_scaled[2]**2) * 0.03

    # Absolute value of squared term
    term7 = np.abs(x_scaled[0]**2 - x_scaled[1]**2) * 0.02

    # Dimension-modulated sigmoid term
    term8 = (1 / (1 + np.exp(-10 * (x_scaled[4] - 0.3)))) * 0.02 # Sigmoid term modulated by dimension 4

    result = term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8
    return float(result)",0.0864835375531317,"A 5D function combining cosine, damped sine, scaled reciprocal, polynomial interaction, exponential, a Gaussian-modulated log term, the absolute value of squared inputs, and a dimension-modulated sigmoid for refined ELA feature targeting.",,,,25,5,0.09547293241679614,0.10530265709092565,0.17873937103486098,0.09837122810879097,0.005552082418748307,0.011121302463711928,0.02058357412629663,0.028459230556526972
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(6 * np.pi * x_scaled[0]) * 0.67  # Adjusted cosine amplitude
    term2 = np.sin(12 * np.pi * x_scaled[1]) * np.exp(-5 * x_scaled[1]) * 0.20  # Adjusted damped sine

    # Scaled Gaussian bell-shaped curve for fitness_std, skewness control
    term3 = np.exp(-20*(x_scaled[2]-0.3)**2) * 0.12

    # Polynomial Interaction term (cubic)
    term4 = x_scaled[3] * x_scaled[4] * x_scaled[0] * 0.09  # Adjusted interaction scaling

    # Account for skewness, and fitness_distance
    term5 = np.log(0.1 + np.abs(x_scaled[4])) * 0.04

    # Added logarithmic term.
    term6 = np.log(0.1 + np.abs(x_scaled[3])) * np.exp(-5 * x_scaled[2]**2) * 0.02

    term7 = np.sqrt(np.abs(x_scaled[0] * x_scaled[1])) * 0.01 #Add square root

    result = term1 + term2 + term3 + term4 + term5 + term6 + term7
    return float(result)",0.08803995344941712,"A sinusoidal 5D function combining cosine, exponentially damped sine, Gaussian, cubic interaction, logarithmic and square root term to shape the landscape.",,,,25,5,0.09563386824319271,0.1147449653176489,0.1586470756325864,0.08258035494488598,0.010865044611043153,0.01666939352310743,0.028433976518249436,0.04289693988057028
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [-1, 1]
    x_scaled = x / 5

    term1 = np.cos(5 * np.pi * x_scaled[0]) * 0.52 # Adjusted cosine amplitude
    term2 = (x_scaled[1]) / (1 + (5 * x_scaled[1])**2) * 0.19 # Rational Function

    k = 0.5 # Elliptic modulus between 0 and 1
    sn = lambda u: jacobi_elliptic(u, k)[0]  # Only the sn (sine) Jacobi elliptic function
    term3 = sn(5 * x_scaled[2]) * 0.15  # Jacobi Elliptic function

    # Polynomial Interaction term (quartic)
    term4 = x_scaled[0] * x_scaled[1] * x_scaled[2] * x_scaled[3] * 0.08  # Adjusted interaction scaling

    # Scale for exponential
    term5 = np.exp(-8 * np.abs(x_scaled[4])) * 0.06

    return float(term1 + term2 + term3 + term4 + term5)

def jacobi_elliptic(u, k):
    """"""
    Computes the Jacobian Elliptic functions sn(u|k), cn(u|k), dn(u|k).
    This is a simplified version for demonstration purposes only.
    """"""
    m = k**2
    tol = 1e-10
    a, b, c, d = 1.0, np.sqrt(1.0 - m), 1.0, 1.0
    while np.abs(a - b) > tol:
        temp = a
        a = (a + b) / 2.0
        b = np.sqrt(temp * b)
    phi = am(u * a, m=0.0)
    sn = np.sin(phi)
    cn = np.cos(phi)
    dn = np.sqrt(1.0 - m * sn**2)
    return sn, cn, dn

def am(u, m):
  """"""Approximation of the amplitude function which is needed for
  approximating the Jacobi Amplitude function.
  """"""
  return np.arctan(np.sinh(u))",0.22797376153140403,"Defines a 5D function using cosine, rational function, elliptic function, polynomial interaction, exponential terms, scaled to target ELA characteristics.",,,,25,5,0.09528835349240826,0.14701370750488868,0.15850755791058596,0.07197939584826103,0.10756873528082063,0.10773238957147821,0.11231860713110109,0.12400028451184518
