source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Scale x from [-5, 5] to [-1, 1]
    x = x / 5.0

    # Trigonometric components
    trig_term = np.sin(2 * np.pi * x[0]) + np.cos(3 * np.pi * x[1]) + np.sin(np.pi * x[2]) - np.cos(2 * np.pi * x[3])

    # Quartic Term with scaling
    quartic_term = 0.5 * (x[0]**4 + x[1]**4 - x[2]**4 + x[3]**4)

    # Logistic-modulated coupling
    def logistic(z):
        return 1 / (1 + np.exp(-z))

    coupling_term = logistic(x[0] - x[2]) * x[1] * x[3] - logistic(x[1] + x[3]) * x[0] * x[2]

    # Sigmoid Ridge Term
    sigmoid_ridge = 2 / (1 + np.exp(-5 * (x[0] + x[1] + x[2] + x[3]))) -1 # Scaled to -1 to 1

    # Combine the terms with appropriate weights
    result = 0.2 * trig_term + 0.2 * coupling_term + 0.4 * quartic_term + 0.2 * sigmoid_ridge

    return float(result)",0.579563686884208,Generates a 4D landscape by summing a scaled quartic polynomial and logistic-modulated product terms added to a weighted combination of sine waves and a scaled sigmoid ridge.,,,,13,4,0.14946871384833527,0.45903457139734477,0.3099039857758126,0.42930604271725453,0.36007749837356423,0.38103739547697374,0.41570962353489876,0.5552920017452764
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x / 5.0
    term1 = np.sum(np.cos(2 * np.pi * x_scaled + np.array([0.4, -0.1, 0.2, -0.3]))) * 0.7
    term2 = (1 / (1 + np.exp(-x_scaled[0] + x_scaled[1]))) * (x_scaled[2]**2 + x_scaled[3]**2) * 0.4
    r = np.sum(x_scaled**2)
    term3 = np.exp(-r / 2) * np.sum(x_scaled * np.array([-0.3, 0.2, -0.1, 0.4])) * 0.3
    return float(term1 + term2 + term3)",0.5745771134314118,"Generates a 4D landscape using cosine waves, a sigmoid-modulated quadratic term, and a linear component scaled by a Gaussian radial basis function.",,,,13,4,0.14996320963131532,0.3972009493140455,0.28698317832272147,0.16761658881108876,0.008679833293217202,0.013413259583699898,0.1105289957121771,0.1347500256066561
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Scale x from [-5, 5] to [-1, 1]
    x = x / 5.0

    # Gaussian mixture components
    def gaussian(x, mean, sigma):
        return np.exp(-np.sum(((x - mean) / sigma)**2) / 2)

    g1 = gaussian(x, np.array([0.2, -0.3, 0.1, 0.4]), 0.2)
    g2 = gaussian(x, np.array([-0.1, 0.4, -0.2, -0.3]), 0.3)
    g3 = gaussian(x, np.array([0.5, 0.1, -0.4, 0.2]), 0.15)

    mixture = 0.4 * g1 + 0.3 * g2 + 0.3 * g3

    # Sigmoid modulation for skewness and interactions
    def sigmoid(z):
        return 1 / (1 + np.exp(-z))

    interaction_term = sigmoid(2 * x[0] + x[1] - x[2] - 2 * x[3])

    # Combine mixture and interaction
    result = mixture * interaction_term

    return float(result)",1.1791032726187443,"Generates a 4D landscape using a Gaussian Mixture, multiplied by a sigmoid to control skewness and interactions.",,,,13,4,0.6313773658244557,-0.00026445039087064136,0.1545825946077191,0.8864129350097391,0.060322828355061184,0.07727155781186756,0.1982965743875244,0.40349193784571896
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Scale x from [-5, 5] to [-1, 1]
    x = x / 5.0

    # Trigonometric components
    trig_term = np.sin(2 * np.pi * x[0]) + np.cos(3 * np.pi * x[1]) + np.sin(np.pi * x[2]) - np.cos(2 * np.pi * x[3])

    # Logistic-modulated coupling
    def logistic(z):
        return 1 / (1 + np.exp(-z))

    coupling_term = logistic(x[0] - x[2]) * x[1] * x[3] - logistic(x[1] + x[3]) * x[0] * x[2]

    # Gaussian term
    gaussian_term = np.exp(-np.sum(x**2) / 0.5)

    # Fractional power of sum of exponentials term
    exp_sum = np.exp(x[0]) + np.exp(-x[1]) + np.exp(x[2]) + np.exp(-x[3])
    power_exp_term = np.power(exp_sum, 0.4)

    # Combine the terms with appropriate weights
    result = 0.3 * trig_term + 0.2 * coupling_term + 0.25 * gaussian_term + 0.25 * power_exp_term

    return float(result)",0.43572522204821845,"Generates a 4D function by summing scaled trigonometric functions, logistic-modulated interactions, a gaussian, and a fractional power of the sum of exponentials for more complex feature control.",,,,13,4,0.15583931184920446,0.4759760097750802,0.15597010385314095,0.30840340784468556,0.18703900856746322,0.20466559184412406,0.22999935173194713,0.3813158747079566
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled + np.array([0.1, -0.2, 0.3, -0.4]))) * 0.7
    term2 = np.sum(x_scaled**4) * 0.6
    term3 = np.sum(x_scaled * np.array([0.2, -0.1, 0.4, -0.3])) * 0.3
    interaction = (np.arctan(x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3])) * 0.4

    result = term1 + term2 + term3 + interaction
    return float(result)",0.4510440502437743,"Implements a 4D landscape combining trigonometric and quartic terms, linearly scaled components, and interaction terms modulated by the inverse tangent function.",,,,13,4,0.1535787249466984,0.39246605184832006,0.2976226498819735,0.2966997170119304,0.1390247934718507,0.16102458729455804,0.22231011275167406,0.38505536407228075
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.7  # Simplified sine wave sum
    term2 = np.exp(-np.sum(x_scaled**2)) * 0.5 # Simplified Gaussian peak
    term3 = (x_scaled[0] * x_scaled[1]) * 0.1 # Simplified interaction term
    return float(term1 + term2 + term3)",0.4660540897421594,"Generates a 4D landscape by summing scaled sine waves with a Gaussian mountain, and a pairwise product to control ELA features.",,,,13,4,0.15346738905490878,0.4110275183616081,0.20688300345661806,0.32656443141246916,0.16402888101974372,0.165806181300784,0.17379489974987955,0.32746680693532526
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Scale x from [-5, 5] to [-1, 1]
    x = x / 5.0

    # Trigonometric components: sum of sine and cosine waves
    trig_term = np.sin(2 * np.pi * x[0]) + np.cos(3 * np.pi * x[1])

    # Logistic-modulated coupling: Interaction between dimensions.
    coupling_term = (1 / (1 + np.exp(-(x[0] - x[2])))) * x[1] * x[3]


    # Hyperbolic secant term: creates a gaussian-like peak
    sech_term = 1 / np.cosh(2 * np.sqrt(np.sum(x**2)))

    # Power-law term: adds non-linearity
    power_law_term = np.power(np.abs(x[0] * x[1]) + 0.1, 0.3) * np.sign(x[0] * x[1])


    # Combine with weights
    result = 0.3 * trig_term + 0.2 * coupling_term + 0.3 * sech_term + 0.2 * power_law_term

    return float(result)",0.5462380263106452,"A 4D landscape formed by summing sine/cosine waves, logistic-modulated quadratic terms, a hyperbolic secant, and a power-law term of the variable product.",,,,13,4,0.14599003973258673,0.3952391083732076,0.08300709925494416,0.3208637006356926,0.07479877259640126,0.2381628560716702,0.1176623851805695,0.33617907418916626
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.5  # Sine wave sum
    term2 = (x_scaled[0] * x_scaled[1] + x_scaled[2] * x_scaled[3]) * 0.1  # Pairwise interactions
    return float(term1 + term2)",0.4584275900844013,,,,,14,4,0.15411665099900096,0.4170438135474054,0.22429057488416002,0.30518475373790527,0.16509336843798555,0.166608084679678,0.16588597283907763,0.32067880770857105
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.7
    term2 = np.sum(x_scaled**4) * 0.3
    term3 = np.sum(x_scaled * np.array([0.2, -0.1, 0.4, -0.3])) * 0.2
    interaction = (1 / (1 + np.exp(-x_scaled[0] * x_scaled[1]))) * 0.1

    result = term1 + term2 + term3 + interaction
    return float(result)",0.4322058590869345,"Computes a 4D landscape as a weighted sum of sine waves, a quartic function, linear terms, and logistic-modulated quadratic interactions for tailored ELA features.",,,,14,4,0.15014457163595996,0.4282304611172598,0.26861101823060896,0.29266839646069753,0.1534525964111554,0.15312552106829364,0.17533545116095903,0.3265706475172297
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(np.pi * x_scaled) * np.array([0.5, 0.7, 0.6, 0.8]))
    term2 = np.sum(x_scaled**4) * 0.1
    term3 = np.sum(x_scaled * np.array([0.1, -0.2, 0.3, -0.1]))
    term4 = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * np.exp(-2 * np.sin(np.pi * x_scaled[0])**2 - 2 * np.sin(np.pi * x_scaled[3])**2) * 0.3
    return float(term1 + term2 + term3 + term4)",1.1802522243671176,"Constructs a 4D function summing scaled sine waves, a quartic term, scaled linear components, and dimension-specific interactions modulated by a periodic Gaussian function to shape the landscape.",,,,14,4,0.14988506977170413,0.4003479059644248,0.5195454215771157,0.6559875580956529,0.6450245060868562,0.6476531848551698,0.649016594296379,0.9911580257958497
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.8
    term2 = np.sum(x_scaled**2) * 0.3
    interaction = (1 / (1 + np.exp(-x_scaled[0] * x_scaled[1]))) * 0.1
    skewness_term = np.exp(x_scaled[0]) * 0.005
    return float(term1 + term2 + interaction + skewness_term)",0.4475662413062384,"Implements a 4D function summing scaled sines, quadratics, and logistic modulated pairwise interactions with a skewness term to control ELA metrics.",,,,14,4,0.15175936295323308,0.4074178447238886,0.2747695926864171,0.3105633232735745,0.15970463214021385,0.1592546058920764,0.1819513493084463,0.3329768871799283
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled) * np.array([0.8, 0.6, 0.7, 0.5]))
    term2 = np.exp(-np.sum((x_scaled - np.array([0.2, -0.1, 0.3, -0.2]))**2)) * 0.8
    term3 = (x_scaled[0] * x_scaled[2] - x_scaled[1] * x_scaled[3]) * 0.2
    return float(term1 + term2 + term3)",0.4638347411535496,"Generates a 4D landscape by summing scaled sine waves of input values, a Gaussian centered offset, and a weighted pairwise product of dimensions.",,,,14,4,0.15282222832553222,0.40582812616215264,0.22385522534085311,0.32298923478867864,0.14218729946395944,0.15401243588114652,0.15890378239935352,0.33257601306683854
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Scale x from [-5, 5] to [-1, 1]
    x = x / 5.0

    # Trigonometric components
    trig_term = np.sin(2 * np.pi * x[0]) + np.cos(3 * np.pi * x[1])

    # Logistic-modulated coupling
    def logistic(z):
        return 1 / (1 + np.exp(-z))

    coupling_term = logistic(x[0] - x[2]) * x[1] * x[3]

    # Gaussian term
    gaussian_term = np.exp(-np.sum(x**2) / 0.5)

    # Combine the terms with appropriate weights
    result = 0.4 * trig_term + 0.3 * coupling_term + 0.3 * gaussian_term

    return float(result)",0.633562613105802,"Generates a 4D function using scaled sine waves, logistic-modulated interactions, and a gaussian peak.",,,,14,4,0.14771725031985705,0.31217509647346764,0.08200895767243534,0.23765973969440865,0.08708393488579382,0.1152931546769917,0.12239299975958001,0.2200964373338828
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Scale x from [-5, 5] to [-1, 1] to avoid potential overflow issues.
    x = x / 5.0

    # Sine wave terms with dimension-specific offsets
    sin_term = np.sum(np.sin(2 * np.pi * x + np.array([0.1, 0.2, 0.3, 0.4])))

    # Linear drift terms
    linear_term = np.sum(np.array([0.5, -0.3, 0.2, -0.1]) * x)

    # Rational function-modulated quadratic interactions
    def rational(z):
        return z / (1 + z**2)

    quad_term = rational(x[0] * x[1]) + rational(x[2] * x[3])

    # Combine the terms with appropriate weights
    result = 0.6 * sin_term + 0.2 * linear_term + 0.2 * quad_term

    return float(result)",0.4526769010249326,"Generates a 4D landscape by summing scaled sine waves with dimension-specific offsets, linear drifts, and quadratic interactions modulated by a rational function.",,,,14,4,0.15316115754391363,0.42512798040018185,0.23952710126146148,0.28739132661222844,0.14169807005952684,0.14929464675793008,0.1455764144556378,0.2967268287981813
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled) * np.array([0.8, 0.6, 0.7, 0.5]))
    term2 = (x_scaled[0] * x_scaled[2] - x_scaled[1] * x_scaled[3]) * 0.4
    term3 = np.tanh(x_scaled[0] + x_scaled[1]) * np.exp(-np.abs(x_scaled[2]) * 2) * 0.2
    return float(term1 + term2 + term3)",0.4849720068911836,"Generates a 4D function combining scaled sine waves, quadratic interactions, and a dimension-specific exponential decay modulated by a scaled hyperbolic tangent.",,,,14,4,0.1546037786807497,0.396070234895743,0.2034125235970123,0.30852429198461473,0.13381335216206106,0.17156275140301128,0.13521498599727602,0.32941460859642735
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Scale x from [-5, 5] to [-1, 1]
    x = x / 5.0

    # Polynomial term
    poly_term = np.sum(x**4) - np.sum(x**2)

    # Simple interaction term
    interaction_term = x[0] * x[1] - x[2] * x[3]

    # Exponential term
    exp_term = np.exp(-np.sum(np.abs(x)))

    # Combine the terms with appropriate weights
    result = 0.6 * poly_term + 0.3 * interaction_term + 0.1 * exp_term

    return float(result)
# Description: Generates a 4D function by summing a polynomial, a product interaction term, and a scaled exponential term for ELA control.
# Code:",0.7015335793276732,"Generates a 4D function by summing a polynomial, a product interaction term, and a scaled exponential term for ELA control.",,,,14,4,0.11739040778749842,0.5553452673157688,0.23534451860658748,0.5249547949377642,0.0006050259324122407,0.6237300497352499,0.15454238550260752,0.7310043477535615
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Scale x from [-5, 5] to [-1, 1]
    x = x / 5.0

    # Trigonometric component
    trig_term = np.sin(2 * np.pi * x[0])

    # Logistic-modulated coupling
    def logistic(z):
        return 1 / (1 + np.exp(-z))

    coupling_term = logistic(x[0] - x[2]) * x[1] * x[3]

    # Exponential term
    exp_term = np.exp(-np.sum(x**2))


    # Combine the terms with appropriate weights
    result = 0.4 * trig_term + 0.3 * coupling_term + 0.3 * exp_term

    return float(result)",0.6215892834045171,"Defines a 4D landscape as a sum of scaled sine waves, logistic-modulated interactions, and a scaled exponential term.",,,,15,4,0.1484953138259377,0.26468378044707186,0.12558678675895354,0.3907763586566841,0.14260783432654994,0.18361338594408005,0.17952519074728793,0.3527972291134869
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled) * np.array([0.8, 0.7, 0.6, 0.5]))
    term2 = np.sum(x_scaled**2) * 0.3
    interaction = (1 / (1 + np.exp(-x_scaled[0] * x_scaled[1]))) * 0.1
    skewness_term = (x_scaled[0] + 5)**0.5 * 0.01  # Skewness more controlled. Added 5 to avoid negative values.
    return float(term1 + term2 + interaction + skewness_term)",0.4555110996911928,"Implements a 4D function by summing scaled sines, quadratics, and logistic-modulated pairwise interactions, introducing dimension-specific scaling and a power term for skewness to better match ELA targets.",,,,15,4,0.15154317737726727,0.3953557199774018,0.27882097849298876,0.3084890460759172,0.15794611565289382,0.1572351816166041,0.19088148020019732,0.3440441498172025
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.6
    term2 = np.sum(x_scaled**4) * 0.2
    term3 = np.sum(x_scaled * np.array([0.2, -0.1, 0.4, -0.3])) * 0.15
    interaction = (1 / (1 + np.exp(-x_scaled[0] * x_scaled[1]))) * 0.05

    # Introduce a fractional power to control skewness
    skewness_term = (np.sum(np.abs(x_scaled)**1.5)) * 0.02

    result = term1 + term2 + term3 + interaction + skewness_term
    return float(result)",0.43645019108472555,"Computes a 4D landscape using sine waves, a quartic term, linear scaling, logistic modulated pairwise interactions, and a fractional power term for skewness.",,,,15,4,0.15037025373737667,0.4268184358165521,0.2609094766353548,0.29373327256246734,0.1550478331696623,0.15479380558883213,0.17137658741383432,0.3236909398054307
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Scale x from [-5, 5] to [-1, 1]
    x = x / 5.0

    # Sinusoidal term with dimension-specific scaling
    sin_term = np.sum([np.sin(2 * np.pi * (x[i] + (i * 0.1))) * (i + 1) for i in range(4)])

    # Rational quadratic form
    quad_term = np.sum(x**2) / (1 + np.sum(np.abs(x)))

    # Dimension-dependent exponential term
    exp_term = np.sum([np.exp(-((x[i] - (i*0.2))**2)) * (0.3**(i+1)) for i in range(4)])

    # Combine the terms with appropriate weights
    result = 0.4 * sin_term + 0.3 * quad_term + 0.3 * exp_term

    return float(result)",0.6092423946171227,Generates a 4D landscape by combining scaled sinusoidal oscillations with a rational quadratic form and a dimension-dependent exponential term to target ELA properties.,,,,15,4,0.14695401781302836,0.33854888610164285,0.31092183412931534,0.20766932323685042,0.025714130237603827,0.035481151001819464,0.07390639176871391,0.1275473586468632
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Scale x from [-5, 5] to [-1, 1]
    x = x / 5.0

    # Polynomial term (quartic - quadratic)
    poly_term = np.sum(x**4) - 0.5*np.sum(x**2)

    # Interaction term
    interaction_term = x[0] * x[1] - x[2] * x[3]

    # Linear term (skewness)
    linear_term = 0.1 * np.sum(x)

    # Combine the terms with appropriate weights
    result = 0.4 * poly_term + 0.3 * interaction_term + linear_term

    return float(result)",1.102150292825575,"Generates a 4D landscape adding a quartic polynomial, a scaled interaction term, and a linear term to tune the ELA characteristics.",,,,15,4,0.20875060925420647,0.23433294120593384,0.5962650341968306,0.6199174601576785,0.32724748479166016,0.7228167385956635,0.4692586489602333,0.9137361402345057
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.7
    term2 = np.sum(x_scaled**4) * 0.3
    term3 = np.sum(x_scaled * np.array([0.2, -0.1, 0.4, -0.3])) * 0.2
    interaction = (1 / (1 + np.exp(-x_scaled[0] * x_scaled[1]))) * 0.1
    tanh_term = np.tanh(np.sum(x_scaled**2)) * 0.05

    result = term1 + term2 + term3 + interaction + tanh_term
    return float(result)",0.4323188618500432,"Defines a 4D landscape by summing scaled sines, quartics, linear components, logistic modulated pairwise interactions, and a hyperbolic tangent of squared coordinates to fine-tune ELA features.",,,,15,4,0.1501041279261327,0.4275284437421432,0.26902900702166244,0.2914749360945698,0.15302614651004304,0.15268620124188623,0.17737778670188284,0.32822824490232844
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x / 5.0

    term1 = np.sum(np.cos(2 * np.pi * x_scaled + np.array([0.2, -0.3, 0.1, -0.4]))) * 0.6
    term2 = np.exp(np.sum(x_scaled**2)) * 0.1

    interaction = np.arctan(x_scaled[0] * x_scaled[2] - x_scaled[1] * x_scaled[3]) * 0.5

    linear_term = np.sum(x_scaled * np.array([-0.1, 0.2, -0.3, 0.4])) * 0.2

    result = term1 + term2 + interaction + linear_term

    return float(result)",0.5641210331865045,"Creates a 4D landscape using a combination of cosine waves, an exponential term, and arctangent-modulated interactions to shape the design space.",,,,15,4,0.18479399601073243,0.3049744081120903,0.3143811615459599,0.24771565872207957,0.0013871937531778071,0.05666959869366518,0.274513784920636,0.3520065681654733
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled + np.array([0.1, -0.2, 0.3, -0.4]))) * 0.6
    term2 = np.sum(x_scaled**4) * 0.5
    term3 = 0.1 * (x_scaled[0]**2 - x_scaled[1]*x_scaled[2] + x_scaled[3])
    result = term1 + term2 + term3
    return float(result)",0.42966989894080915,"Generates a 4D landscape using weighted sine waves, quartic terms, and a polynomial with interactions to control ELA features.",,,,15,4,0.15130681124627704,0.40890466937224745,0.34929476570824164,0.28879831099573117,0.13415739291497605,0.13656096407752918,0.2339684281858869,0.3729900047742801
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.7
    term2 = np.sum(x_scaled**4) * 0.6
    interaction = (np.arctan(x_scaled[0] * x_scaled[1])) * 0.4
    result = term1 + term2 + interaction
    return float(result)",0.45336484478380024,"Computes a 4D function by summing scaled sine waves, quartic terms, and arctangent-modulated pairwise interactions for ELA feature control.",,,,15,4,0.15477614739591178,0.38888610232328374,0.31066346405504935,0.29570658464963057,0.14763265894101293,0.15781261274107594,0.23175907165761883,0.3795733579919713
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled + np.array([0.1, -0.2, 0.3, -0.4]))) * 0.5
    term2 = np.sum(x_scaled**2) * 0.3
    interaction_term = 0.0
    for i in range(4):
        for j in range(i + 1, 4):
            interaction_term += np.tanh(x_scaled[i] * x_scaled[j]) * 0.1

    result = term1 + term2 + interaction_term
    return float(result)",0.47769205372896256,"Constructs a 4D function with a weighted sum of sine waves, their squares, and pairwise interactions scaled by the hyperbolic tangent to shape the ELA features.",,,,15,4,0.15844867867359996,0.3642731322476096,0.30646658942466287,0.3128017155796754,0.15038347761209692,0.15990989830652297,0.21552497225839093,0.36380460681083
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.7
    term2 = np.sum(x_scaled**4) * 0.3
    term3 = np.sum(x_scaled * np.array([0.2, -0.1, 0.4, -0.3])) * 0.2
    interaction = (1 / (1 + np.exp(-x_scaled[0] * x_scaled[1]))) * 0.1
    cosine_term = np.sum(np.cos(4 * np.pi * x_scaled)) * 0.01

    result = term1 + term2 + term3 + interaction + cosine_term
    return float(result)",0.4261343612854695,"Implements a 4D function summing scaled sines, quartics, linear drifts, logistic-modulated pairwise interactions, and a sum of cosine terms to specifically dampen extreme values and adjust the fitness distribution, aiming for the ELA target values.",,,,16,4,0.14884794898791373,0.4343763803159816,0.27005582077269824,0.29157497596422316,0.15331090247786047,0.15294109203471398,0.1755440155891688,0.3262162590491429
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Scale x from [-5, 5] to [-1, 1]
    x = x / 5.0

    # Scaled sine function
    sine_term = 2 * np.sin(np.pi * (x[0] + x[1] - x[2] + x[3]))

    # Sigmoid modulated interaction
    def sigmoid(z):
        return 1 / (1 + np.exp(-5 * z))

    interaction_term = (sigmoid(x[0] - x[1]) * x[2] + sigmoid(x[2] - x[3]) * x[0]) * x[1] * x[3]

    # Rational quartic function
    quartic_term = (x[0]**4 + x[1]**4) / (1 + (x[2]**2 + x[3]**2))

    # Sine of a quadratic sum
    quadratic_sum = np.sin(np.sum(x**2))

    # Combine the terms with appropriate weights
    result = 0.4 * sine_term + 0.3 * interaction_term + 0.15 * quartic_term + 0.15 * quadratic_sum

    return float(result)",0.8158940484299702,"Generates a 4D landscape from a scaled sine function, a product of sigmoid functions and linear terms, a rational quartic fraction, and a sine of a quadratic sum.",,,,16,4,0.15856220446192756,0.17404959221460767,0.2178642070412766,0.3339967325743745,0.0014848564643446924,0.006448360878287263,0.0027886759225906723,0.019310401587975604
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x / 5.0

    term1 = np.sum(np.cos(3 * np.pi * x_scaled + np.array([0.5, -0.3, 0.2, -0.1]))) * 0.4  # Cosine waves
    term2 = np.sum(np.abs(x_scaled)) * 0.3 # Absolute linear terms

    # Logistic modulated pairwise interactions
    interaction_term = 0.0
    for i in range(4):
        for j in range(i + 1, 4):
            interaction_term += 1.0 / (1 + np.exp(-5 * (x_scaled[i] * x_scaled[j]))) * 0.2

    # Asymmetry term
    asymmetry_term = (np.sum(x_scaled**2))**0.7 * 0.1

    result = term1 + term2 + interaction_term - asymmetry_term
    return float(result)",0.6344486353861365,"Computes a 4D landscape by summing scaled cosines, absolute linear terms, and logistic-modulated pairwise products with a fractional power asymmetry term.",,,,16,4,0.15715017323688016,0.38203365572605547,0.18613929506269297,0.17710569238266577,0.013491843417725842,0.06991944884629966,0.02900009629993344,0.09760684472504223
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.7
    term2 = np.sum(x_scaled**2) * 0.4
    interaction = (1 / (1 + np.exp(-x_scaled[0] * x_scaled[1]))) * 0.1
    return float(term1 + term2 + interaction)",0.45289823619723274,"Computes a 4D landscape using scaled sines, quadratics, and logistic-modulated interactions to control ELA features.",,,,16,4,0.15184496327233593,0.39132351673303195,0.3032337378474405,0.3053618375652716,0.15549274183599662,0.1548930182541045,0.20701159238182568,0.3534416757011302
