source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Trigonometric functions
    trig_term = np.cos(2 * np.pi * x[0]) * np.sin(4 * np.pi * x[1])

    # Scaled exponentials
    exp_term = 0.3 * np.exp(-5 * (x[1] - 0.5) ** 2)

    # Interaction term
    interaction_term = 0.2 * x[0] * x[1]

    # Localized depression
    depression = -0.3 * np.exp(-np.sum((x[:2] - 0.5) ** 2) / 0.02)

    result = trig_term + exp_term + interaction_term + depression

    return result",0.43493093688424156,"Implements a 3D function combining trigonometric, exponential, and interaction terms to shape the objective landscape with a localized depression.",,,,15,3,0.11299956819478169,0.6613814948910505,0.09135956592863015,0.3640839573935038,0.00222833904129254,0.002479646122360912,0.006675513200238198,0.18421983729058966
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Quadratic components with varying scaling and shifting
    term1 = 1.5 * (x[0] - 0.1)**2
    term2 = 0.7 * (x[1] - 0.6)**2
    term3 = 0.8 * (x[2] - 0.4)**2
    quadratic_sum = term1 + term2 + term3

    # Pairwise interaction term
    interaction_term = 0.35 * x[0] * x[1]

    # Sine function modulation
    sine_term = 0.25 * np.sin(4 * np.pi * x[2])

    # Gaussian peak
    center = np.array([0.3, 0.4, 0.5])  # Center of Gaussian peak
    width = 0.1  # Standard deviation of Gaussian
    gaussian_term = -0.4*np.exp(-np.sum((x - center)**2) / (2 * width**2))

    # Combine terms
    result = quadratic_sum + interaction_term + sine_term + gaussian_term

    return result",1.3663920508452123,"Implements a 3D function combining scaled quadratics, Gaussian peak, sine wave, and pairwise interaction to shape the landscape for ELA target approximation.",,,,15,3,0.17608848951807923,0.5372130650383203,0.5990527515388944,0.7826582625586113,0.7577927142481748,0.7657269091470985,0.8675055129171102,0.8915583087845715
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Fractional powers
    power_term1 = x[0]**0.3
    power_term2 = x[1]**0.5
    power_term3 = x[2]**0.7
    power_product = power_term1 * power_term2 * power_term3

    # Logarithmic terms (prevent log of zero by adding a small constant)
    log_term1 = np.log(x[0] + 0.01)
    log_term2 = np.log(x[1] + 0.01)
    log_term3 = np.log(x[2] + 0.01)
    log_sum = log_term1 + log_term2 + log_term3

    # Interaction terms
    interaction_term = 0.2 * (x[0] * x[1] + x[1] * x[2] - x[0] * x[2])

    # Localized depression with shifted squares
    center = np.array([0.5, 0.5, 0.5])
    width = 0.3
    shift = np.array([0.1, -0.1, 0.05])  # Shift each dimension differently

    shifted_x = x - center - shift
    depression = -0.5 * np.exp(-np.sum((x - center) ** 2) / (2 * width ** 2)) + np.sum(shifted_x**2) * 0.1

    # Combine all terms
    result = 0.4 * power_product + 0.2 * log_sum + 0.1 * interaction_term + depression

    return result",1.5556993526466631,"Implements a 3D function with fractional powers, logarithmic terms, and variable interactions combined with a central depression influenced by shifted squares to modulate ELA features.",,,,16,3,0.13075525446295927,0.9198171048176831,0.35232161505203424,0.8081452566674291,0.9371705865480027,0.9429429022359722,0.9374708800988558,0.974111417282554
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale x to [0, 1]^3
    x = (x + 5) / 10

    # Gaussian mixtures with varying parameters
    gauss1 = 0.7 * np.exp(-((x[0] - 0.3)**2 / 0.05 + (x[1] - 0.6)**2 / 0.08 + (x[2] - 0.8)**2 / 0.03))
    gauss2 = 0.5 * np.exp(-((x[0] - 0.7)**2 / 0.03 + (x[1] - 0.2)**2 / 0.05 + (x[2] - 0.4)**2 / 0.10))
    gauss3 = 0.4 * np.exp(-((x[0] - 0.1)**2 / 0.07 + (x[1] - 0.9)**2 / 0.04 + (x[2] - 0.2)**2 / 0.06))
    gauss_sum = gauss1 + gauss2 + gauss3

    # Hyperbolic tangent interactions with scaling
    tanh_interact1 = 0.3 * np.tanh(5 * (x[0] * x[1] - 0.2))
    tanh_interact2 = 0.2 * np.tanh(5 * (x[1] * x[2] - 0.4))
    tanh_interact_sum = tanh_interact1 + tanh_interact2

    # Sinusoidal ripple effect across dimensions
    sin_ripple = 0.15 * (np.sin(10 * x[0]) + np.cos(12 * x[1]) + np.sin(15 * x[2]))

    # Combine the terms
    result = gauss_sum + tanh_interact_sum + sin_ripple

    return result",0.8658798416421536,"Implements a 3D function combining Gaussian mixtures with variable amplitude and spread, scaled hyperbolic tangent interactions, and a sinusoidal ripple effect.",,,,16,3,0.13999894038007002,0.6127566347834003,0.3212011175745705,0.6484815915080293,0.5514941311934466,0.5972988107002302,0.5716799159114171,0.6653350389021525
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [-5,5]
    x = np.clip(x, -5, 5)

    # Trigonometric functions
    trig_term = 0.7 * np.cos(2 * np.pi * x[0] / 10) * np.sin(4 * np.pi * x[1] / 10 )

    # Scaled exponentials
    exp_term = 0.1 * np.exp(-5 * (x[1] / 10) ** 2)

    # Interactions
    interaction_term = 0.3 * np.arctan(x[0] * x[1] / 5)

    # Localized depression
    depression = -0.5 * np.exp(-np.sum((x[:2]) ** 2) / 1.5)

    # Combine terms
    result = trig_term + exp_term + interaction_term + depression

    return result",0.4147515301637744,"Implements a 3D function combining trigonometric, exponential, arctangent interactions, and a localized quadratic dip with a modified scaling to more closely align with ELA targets.",,,,16,3,0.11226722631896138,0.6476947665437669,0.10079525121554896,0.4842125489017184,0.0023365071331728575,0.32860434066722166,0.020021103793151668,0.44389586582276824
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Normalize input to [0, 1]
    x_norm = (x + 5) / 10

    # Trigonometric term
    trig_term = np.cos(2 * np.pi * x_norm[0]) * np.sin(4 * np.pi * x_norm[1]) * np.cos(6 * np.pi * x_norm[2])

    # Gaussian peaks
    exp_term1 = 0.5 * np.exp(-5 * (x_norm[0] - 0.2) ** 2)
    exp_term2 = 0.3 * np.exp(-8 * (x_norm[1] - 0.7) ** 2)
    exp_term3 = 0.2 * np.exp(-11 * (x_norm[2] - 0.3) ** 2)
    exp_sum = exp_term1 + exp_term2 + exp_term3

    # Interaction term
    interaction_term = 0.4 * np.arctan(x_norm[0] * x_norm[1] - x_norm[2])

    # Quadratic depression
    center = np.array([0.5, 0.5, 0.5])
    quadratic_depression = -0.6 * np.exp(-np.sum((x_norm - center) ** 2) / (2 * 0.2 ** 2)) * np.sum((x_norm-center)**2)

    # Combine terms
    result = trig_term + exp_sum + interaction_term + quadratic_depression

    return result",0.3851278933095565,"Implements a 3D function utilizing trigonometric products, Gaussian peaks, arctangent-modulated interactions, and a scaled quadratic Gaussian depression to shape the objective landscape.",,,,16,3,0.11585359036835734,0.778151920030957,0.12916677578619215,0.33718794700951904,0.3194632775838813,0.32070097262266456,0.33956637625236563,0.3697619024448472
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function designed to match specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Trigonometric functions
    trig_term = np.cos(2 * np.pi * x[0]) * np.sin(4 * np.pi * x[1])

    # Scaled exponentials with quadratic interaction
    exp_term = 0.3 * np.exp(-5 * (x[1] - 0.5) ** 2) * (1 + 0.1*(x[0]**2 + x[1]**2))

    # Interactions
    interaction_term = 0.2 * np.arctan(x[0] * x[1])

    # Localized depression
    depression = -0.4 * np.exp(-np.sum((x[:2] - 0.5) ** 2) / 0.02)

    # Combine terms
    result = trig_term + exp_term + interaction_term + depression

    return result",0.43267852951480673,"Implements a 3D function using sine and cosine modulated terms, exponentially scaled terms with a quadratic interaction, arctangent interactions, and a localized Gaussian depression to influence landscape traits and ELA features.",,,,16,3,0.11136532931030381,0.6535032370606008,0.09766115197726358,0.37059133428997937,0.0023817326179557154,0.002977560218139503,0.006551238990486995,0.1866794457201391
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with diverse features aimed at matching
    specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Rational function component
    rational_term = (1 + x[0]) / (1 + x[0]**2 + x[1]**2)

    # Sinusoidal components with frequency modulation
    sinusoidal_term = np.sin(2 * np.pi * x[1] + 4 * np.pi * x[2] * x[0]) * np.cos(6 * np.pi * x[2])

    # Power Terms
    power_term = 0.5 * (x[0]**3 - x[1]**2 + x[2]**4)

    # Localized quadratic term
    quadratic_term = -0.3 * np.sum((x - 0.3)**2) * np.exp(-10 * x[2]**2)

    # Hyperbolic Tangent Interaction
    tanh_term = 0.1 * np.tanh(5 * (x[0] - x[1]) * x[2])

    result = 0.4 * rational_term + 0.3 * sinusoidal_term + 0.2 * power_term + 0.1 * quadratic_term + tanh_term

    return result",0.6403793995401925,"Implements a 3D function combining rational functions, frequency-modulated sinusoids, power terms, a localized quadratic, and a hyperbolic tangent interaction.",,,,16,3,0.1188641360482702,0.6303295664227162,0.22801583779123985,0.41869536772170274,0.46976263645684835,0.48010212220321286,0.486179474662235,0.5241251854723875
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with diverse features aimed at matching
    specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Exponential Component
    exponential_term = np.exp(-5 * (x[0] - 0.5)**2 - 2 * (x[1] - 0.7)**2 - 10 * (x[2] - 0.3)**2)

    # Trigonometric Interaction
    trigonometric_term = np.sin(2 * np.pi * x[0]) * np.cos(4 * np.pi * x[1] * x[2])

    # Polynomial Term
    polynomial_term = x[0] * x[1]**2 - x[2]**3 + 0.5 * x[0] * x[2]

    # Gaussian Dip
    gaussian_dip = -0.7 * np.exp(-20 * ((x[0] - 0.8)**2 + (x[1] - 0.2)**2 + (x[2] - 0.6)**2))

    result = 0.3 * exponential_term + 0.4 * trigonometric_term + 0.2 * polynomial_term + 0.1 * gaussian_dip

    return result",0.26225359082992145,"Implements a 3D function combining exponentials, trigonometric modulation, polynomials, and a gaussian dip to shape a diverse landscape.",,,,16,3,0.11257577745958909,0.7602318003902409,0.3251457857629355,0.5431789264023185,0.1989017894190989,0.2986670927824218,0.2416954748206208,0.42442943708656666
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with diverse features aimed at matching
    specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to the domain [-5, 5] -> [0,1]
    x = (x + 5) / 10

    # 1. Product of trigonometric functions with varying frequencies and phases
    trig_product = np.cos(2*np.pi*x[0] + 0.1) * np.sin(4*np.pi*x[1] + 0.3) * np.cos(6*np.pi*x[2] + 0.5)

    # 2. Exponential term with a quadratic argument
    exp_term = 0.5 * np.exp(-5 * (x[0]**2 + (x[1]-0.5)**2 + (x[2]-0.25)**2))

    # 3. Arctangent-modulated interaction terms
    atan_term = 0.3 * np.arctan(10 * (x[0] * x[1] - x[1] * x[2] + x[2] * x[0]))

    # 4. Localized Gaussian-like depression with adjustable parameters
    gauss_depression = -0.4 * np.exp(-20*((x[0]-0.75)**2 + (x[1]-0.25)**2 + (x[2]-0.5)**2))

    # Combining all terms with weights.
    result = 0.3 * trig_product + 0.2 * exp_term + 0.1 * atan_term + 0.4 * gauss_depression + 0.1 * x[0]  #Add a linear term
    return result
# Description: Implements a 3D function with a product of trigonometric functions, an exponential term with a quadratic argument, arctangent-modulated interaction terms, a gaussian-like depression, and a linear term.
# Code:",0.43409344339500633,"Implements a 3D function with a product of trigonometric functions, an exponential term with a quadratic argument, arctangent-modulated interaction terms, a gaussian-like depression, and a linear term.",,,,16,3,0.11277809467040706,0.9224710039853526,0.1078825971003876,0.1903833622751156,0.07522739295693483,0.09013273387118782,0.0798372790599064,0.11892460313617877
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Trigonometric functions with variable frequencies
    trig_term = np.cos(3 * np.pi * x[0]) * np.sin(5 * np.pi * x[1]) * np.cos(7 * np.pi * x[2])

    # Scaled exponentials with interaction
    exp_term1 = 0.4 * np.exp(-7 * (x[0] - 0.3) ** 2)
    exp_term2 = 0.2 * np.exp(-9 * (x[1] - 0.6) ** 2)
    exp_term3 = 0.1 * np.exp(-13 * (x[2] - 0.4) ** 2)
    exp_sum = (exp_term1 * exp_term2) + exp_term3

    # Interaction with reciprocal
    interaction_term = 0.3 / (1 + 100*((x[0] - 0.5)**2 + (x[1] - 0.5)**2 + (x[2] - 0.5)**2))

    # Localized quadratic depression with a twist
    center = np.array([0.4, 0.6, 0.2])
    width = 0.3
    cos_modulation = np.cos(2 * np.pi * (x[0] + x[1] + x[2]))
    quadratic_depression = -0.5 * cos_modulation * np.exp(-np.sum((x - center) ** 2) / (2 * width ** 2))

    # Combine terms
    result = trig_term + exp_sum + interaction_term + quadratic_depression

    return result",0.5924854929438342,Implements a 3D function combining trigonometric and exponential terms with reciprocal interaction and cosine-modulated quadratic depression.,,,,16,3,0.1051955973965129,0.7917181446319811,0.041435652465682336,0.09724754179518759,0.00927785014782224,0.013876556113103086,0.026549187290232795,0.0322130120854795
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [-1, 1] domain
    x = x / 5

    # Gaussian peaks
    gaussian1 = np.exp(-((x[0] - 0.5)**2 + (x[1] + 0.2)**2) / 0.1)
    gaussian2 = np.exp(-((x[1] - 0.3)**2 + (x[2] - 0.7)**2) / 0.2)

    # Sinusoidal waves
    sin_wave1 = np.sin(2 * np.pi * (x[0] + x[1]))
    sin_wave2 = np.cos(2 * np.pi * (x[1] - x[2]))

    # Polynomial distortion
    poly_term = 0.1 * (x[0]**3 - x[1]**2 + x[2])

    result =  0.6* gaussian1 * sin_wave1 + 0.4*gaussian2+ poly_term* sin_wave2
    return result",0.48271822076143434,Implements a 3D function with Gaussian elements multiplied with sinusoidal waves and polynomial distortion terms to shape landscape properties.,,,,16,3,0.2693190153532421,0.48963249224931255,0.1924604974562461,0.5571025934844697,0.18678045951220978,0.21539852147553176,0.26050605151094725,0.3757908628710068
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Simplified synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to [0, 1]^3
    x = (x + 5) / 10

    # Simplified trigonometric term
    trig_term = np.cos(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1])

    # Simplified exponential term (single Gaussian peak)
    exp_term = 0.5 * np.exp(-5 * np.sum((x - 0.5) ** 2))

    # Simplified interaction term
    interaction_term = 0.1 * np.arctan(x[0] * x[1])

    # Quadratic depression
    quadratic_depression = -0.3 * np.sum((x - 0.5) ** 2)

    result = trig_term + exp_term + interaction_term + quadratic_depression

    return result",0.4794577500351445,"Implements a 3D function with a simplified combination of trigonometric and exponential terms, a mild interaction term, and a quadratic bowl to control its landscape characteristics.",,,,17,3,0.1113874051078482,0.6949703770111507,0.02225398296372244,0.5733291392589737,0.0035852473732383055,0.009239608751688975,0.0546216890442435,0.5842061917134284
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Trigonometric functions
    trig_term = np.cos(2 * np.pi * x[0]) * np.sin(4 * np.pi * x[1]) * np.cos(6 * np.pi * x[2])

    # Scaled exponentials with different shifts
    exp_term1 = 0.5 * np.exp(-5 * (x[0] - 0.2) ** 2)
    exp_term2 = 0.3 * np.exp(-8 * (x[1] - 0.7) ** 2)
    exp_term3 = 0.2 * np.exp(-11 * (x[2] - 0.3) ** 2)
    exp_sum = exp_term1 + exp_term2 + exp_term3

    # Variable interactions modulated by inverse tangent
    interaction_term = 0.4 * np.arctan((x[0] * x[1] - x[2]) + 0.1 * (x[0]**2 - x[2]**2)) #Add some skew here

    # Localized quadratic depression
    center = np.array([0.5, 0.5, 0.5])
    width = 0.2
    quadratic_depression = -0.6 * np.exp(-np.sum((x - center) ** 2) / (2 * width ** 2)) * np.sum((x-center)**2)

    # Combine terms, with added skewness factor
    result = trig_term + exp_sum + interaction_term + quadratic_depression + 0.01*(x[0] + x[1] + x[2])

    return result",0.38424881826104107,"Implements a 3D function using trigonometric and exponential modulations, arctangent-controlled interactions, and a focused Gaussian-dampened quadratic well, with adjustments for skewness and interaction.",,,,17,3,0.11548887850855537,0.7952100206417523,0.12937929391426922,0.3343611371618683,0.3200978313244157,0.32135817551712076,0.3397995626222937,0.37009980268279474
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    # Cosine and sine modulated terms
    term1 = np.cos(2 * np.pi * x[0]) * np.sin(4 * np.pi * x[1])
    term2 = np.sin(2 * np.pi * x[2])

    # Logarithmic scaling
    term3 = np.log(0.1 + x[0]**2 + x[1]**2)

    # Polynomial shaping
    term4 = (x[0]**3 - x[1]**2 + x[2]) * 0.1

    # Introducing a skewness generating quadratic term
    term5 = 0.2 * (x[0] - 0.3)**2 + 0.1 * (x[1] - 0.4)**3 + 0.05 * (x[2] - 0.6)

    result = 0.3 * term1 + 0.15 * term2 + 0.05 * term3 + term4 + term5
    return result",0.2502953200486162,"Defines a 3D function utilizing sinusoidal components, logarithmic scaling, polynomial shaping, and a skewed quadratic term to fine-tune ELA characteristics.",,,,17,3,0.1292017606229474,0.6772531820943094,0.19078540320868997,0.41594027221922486,0.1812341652350786,0.1877236205876039,0.19047259447684428,0.44305735757343623
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Trigonometric functions with damping
    trig_term = (np.cos(2 * np.pi * x[0]) * np.sin(4 * np.pi * x[1]) * np.cos(6 * np.pi * x[2])) * np.exp(-2 * np.sum(x**2))

    # Gaussian peaks
    exp_term1 = 0.5 * np.exp(-5 * (x[0] - 0.2) ** 2)
    exp_term2 = 0.3 * np.exp(-8 * (x[1] - 0.7) ** 2)
    exp_term3 = 0.2 * np.exp(-11 * (x[2] - 0.3) ** 2)
    exp_sum = exp_term1 + exp_term2 + exp_term3

    # Interaction term
    interaction_term = 0.25 * np.arctan(x[0] * (x[1] - x[2]))

    # Quadratic depression with skew
    center = np.array([0.5, 0.5, 0.5])
    skew = np.array([2, 1, 1])  # Skew towards the first dimension
    weighted_diff = (x - center) * skew
    quadratic_depression = -0.4 * np.exp(-np.sum(weighted_diff ** 2) / (2 * 0.25 ** 2)) * np.sum((x-center)**2)

    # Combine terms
    result = trig_term + exp_sum + interaction_term + quadratic_depression

    return result",1.1873458785956663,"Implements a 3D function with dampened sine products, shifted Gaussian peaks, scaled arctangent interaction, and a quadratic gaussian trough with a skew towards the first dimension.",,,,17,3,0.08933992548047787,0.6856346549159575,0.19882635772307125,0.695699992584212,0.7225892280958391,0.7302818117994068,0.7798538182177002,0.8466184635453833
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Normalize input to [0, 1]
    x_norm = (x + 5) / 10

    # Trigonometric term
    trig_term = np.cos(2 * np.pi * x_norm[0]) * np.sin(4 * np.pi * x_norm[1]) * np.cos(6 * np.pi * x_norm[2])

    # Gaussian peaks
    exp_term1 = 0.5 * np.exp(-5 * (x_norm[0] - 0.2) ** 2)
    exp_term2 = 0.3 * np.exp(-8 * (x_norm[1] - 0.7) ** 2)
    exp_term3 = 0.2 * np.exp(-11 * (x_norm[2] - 0.3) ** 2)
    exp_sum = exp_term1 + exp_term2 + exp_term3

    # Interaction term
    interaction_term = 0.4 * np.arctan(x_norm[0] * x_norm[1] - x_norm[2])

    # Quadratic depression
    center = np.array([0.5, 0.5, 0.5])
    quadratic_depression = -0.6 * np.exp(-np.sum((x_norm - center) ** 2) / (2 * 0.2 ** 2)) * np.sum((x_norm-center)**2)

    # Power-scaled sine wave
    power_sine = 0.3 * np.sin(12 * np.pi * x_norm[0])**3

    # Combine terms
    result = trig_term + exp_sum + interaction_term + quadratic_depression + power_sine

    return result",0.41801898919636493,"Implements a 3D function with trig products, Gaussian peaks, arctangent-modulated interactions, a scaled quadratic Gaussian depression, and a power-scaled sine wave to shape the objective landscape.",,,,17,3,0.1264815080752519,0.6743355481411863,0.05413218210575961,0.30900463081503265,0.2783988094343145,0.28055298731807093,0.300702667722715,0.3223315626851939
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x = (x + 5) / 10

    trig_term = np.cos(2 * np.pi * x[0]) * np.sin(4 * np.pi * x[1]) * np.cos(6 * np.pi * x[2])

    exp_term1 = 0.5 * np.exp(-5 * (x[0] - 0.2) ** 2)
    exp_term2 = 0.3 * np.exp(-8 * (x[1] - 0.7) ** 2)
    exp_term3 = 0.2 * np.exp(-11 * (x[2] - 0.3) ** 2)
    exp_sum = exp_term1 + exp_term2 + exp_term3

    interaction_term = 0.4 * np.arctan(x[0] * x[1] - x[2])

    center = np.array([0.5, 0.5, 0.5])
    squared_norm = np.sum(x**2)
    scaling_factor = 1 / (1 + squared_norm)
    quadratic_depression = -0.6 * np.sum((x - center) ** 2) * np.exp(-np.sum((x-center)**2)/0.08) * scaling_factor

    result = trig_term + exp_sum + interaction_term + quadratic_depression

    return result",0.38423186873962967,"Implements a 3D function with trigonometric products, Gaussian peaks, arctangent interactions, and a dynamically scaled parabolic Gaussian trough modulated by the reciprocal of (1 + squared norm of x) to further influence the landscape.",,,,17,3,0.11557453995706102,0.7802454734003063,0.12943914544884405,0.33805528670272794,0.31884711032376384,0.3200915661331749,0.34046414845375644,0.37050855119813453
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    # Rational function with variable scaling
    term1 = (0.5 * x[0]) / (1 + 10 * (x[1] - 0.3)**2) - (0.2 * x[2]) / (1 + 5 * (x[0] - 0.7)**2)

    # Sinusoidal ripple effects modulated by a power term
    term2 = 0.3 * np.sin(20 * np.pi * x[0]) * x[1]**0.4

    # Exponential decay
    term3 = 0.2 * np.exp(-5 * (x[2] - 0.5)**2)

    # Interaction term
    term4 = 0.1 * x[0] * x[1] * np.cos(5 * np.pi * x[2])

    result = term1 + term2 + term3 + term4
    return result",0.3181422466136317,"Implements a 3D function combining rational functions with variable scaling, sinusoidal ripple effects modulated by a power term, an exponential decay, and an interaction term.",,,,17,3,0.08407461879836779,0.7560818868770043,0.20943016514978688,0.19787403918241,0.215147044975134,0.247950674663192,0.2998647138519616,0.37308626938067685
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Euclidean norm with a power
    norm_term = np.sum(x**2)**0.75

    # Shifted and scaled sine wave
    sine_term = 0.7 * np.sin(12 * np.pi * (x[0] - 0.1))

    # Logistic functions modulated by x
    logistic1 = 1 / (1 + np.exp(-20 * (x[1] - 0.4))) * x[0]
    logistic2 = 1 / (1 + np.exp(-20 * (x[2] - 0.6))) * x[1]
    logistic_term = logistic1 - logistic2

    # Product term involving all dimensions
    product_term = 0.2 * x[0] * x[1] * (1-x[2])

    # Combine terms
    result = norm_term + sine_term + logistic_term - product_term

    return result",0.7888620767515756,Implements a 3D function using a power of the Euclidean norm combined with a shifted and scaled sine wave modulated by logistic functions and product terms for varied landscape features.,,,,17,3,0.15774253191900803,0.5138823631604666,0.32648984232930417,0.39683677837299913,0.5164212223217914,0.562581846573601,0.528111318929234,0.5889463834857233
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x = (x + 5) / 10  # Scale and shift to [0, 1]^3

    trig_term = np.cos(2 * np.pi * x[0]) * np.sin(3 * np.pi * x[1]) * np.cos(5 * np.pi * x[2])

    exp_term1 = 0.3 * np.exp(-5 * (x[0] - 0.2) ** 2)
    exp_term2 = 0.2 * np.exp(-8 * (x[1] - 0.7) ** 2)
    exp_sum = exp_term1 + exp_term2

    interaction_term = 0.2 * np.arctan(x[0] * x[1] - x[2])

    center = np.array([0.5, 0.5, 0.5])
    quadratic_depression = -0.4 * np.sum((x - center) ** 2) * np.exp(-np.sum((x-center)**2)/0.1)

    result = trig_term + exp_sum + interaction_term + quadratic_depression

    return result",0.3851777804889505,"Implements a 3D function combining trig products with adjusted frequency, Gaussian peaks, arctangent-modulated interactions, and a Gaussian-damped quadratic depression centered at [0.5, 0.5, 0.5].",,,,17,3,0.1113066735987404,0.7273334224537584,0.11820370196474975,0.25509969609913236,0.0980798596139425,0.10658821148038986,0.10229177208849465,0.1320450522896103
