source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed for Exploratory Landscape Analysis.  This function combines
    a sum of absolute values, a product term, a term designed to introduce epistasis, and a global bias.

    Formula:
    f(x) = 0.2 * sum(abs(x_i)) + 0.01 * prod(x_i) + 0.1 * sum((x_i - x_{i+1})^2) + 0.5
    """"""
    n = x.shape[0]

    abs_sum = 0.2 * np.sum(np.abs(x))
    product = 0.01 * np.prod(x)

    epistasis = 0.0
    for i in range(n - 1):
        epistasis += (x[i] - x[i+1])**2
    epistasis *= 0.1

    global_bias = 0.5

    return abs_sum + product + epistasis + global_bias",0.5205595049779456,"
    A synthetic benchmark function designed for Exploratory Landscape Analysis.  This function combines
    a sum of absolute values, a product term, a term designed to introduce epistasis, and a global bias.

    Formula:
    f(x) = 0.2 * sum(abs(x_i)) + 0.01 * prod(x_i) + 0.1 * sum((x_i - x_{i+1})^2) + 0.5
    ",,,,12,5,0.13003261964561688,0.1543320217261183,0.32840681996059845,0.44639178022728626,0.0018535002801995009,0.4157651565814988,0.4014175370361768,0.864897325779788
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining rational, logarithmic, and reciprocal terms.

    Formula:
    f(x) = sum( (x_i / (1 + x_i**2)) + log(abs(x_i) + 1) + 1/(abs(x_i) + 1)) + 0.1 * sum(x * np.roll(x, 1))
    """"""
    n = x.shape[0]

    rational_term = np.sum(x / (1 + x**2))
    logarithmic_term = np.sum(np.log(np.abs(x) + 1))
    reciprocal_term = np.sum(1 / (np.abs(x) + 1))
    interaction_term = 0.1 * np.sum(x * np.roll(x, 1)) # Add interaction

    return rational_term + logarithmic_term + reciprocal_term + interaction_term",0.8813454492766978,"
    A synthetic benchmark function combining rational, logarithmic, and reciprocal terms.

    Formula:
    f(x) = sum( (x_i / (1 + x_i**2)) + log(abs(x_i) + 1) + 1/(abs(x_i) + 1)) + 0.1 * sum(x * np.roll(x, 1))
    ",,,,12,5,0.11688954561599095,0.18284048371272366,0.2212336979345377,0.5204350771428029,0.05073576626042404,0.8392056762665118,0.17951767357352177,0.9583922783654972
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, polynomial, and reciprocal terms with a scaling factor and offset. This creates a complex landscape with varying degrees of non-linearity.

    Formula:
    f(x) = 0.2 * sum(np.sin(x) * x**2) + 0.1 * sum(1 / (1 + x**2)) + 0.05 * (sum(x)**2)/len(x) + 0.5
    """"""
    n = x.shape[0]

    trigonometric_term = np.sum(np.sin(x) * x**2) * 0.2
    reciprocal_term = np.sum(1 / (1 + x**2)) * 0.1
    polynomial_term = (np.sum(x)**2)/n * 0.05
    offset = 0.5

    return trigonometric_term + reciprocal_term + polynomial_term + offset",0.6011556617838222,"
    A synthetic benchmark function combining trigonometric, polynomial, and reciprocal terms with a scaling factor and offset. This creates a complex landscape with varying degrees of non-linearity.

    Formula:
    f(x) = 0.2 * sum(np.sin(x) * x**2) + 0.1 * sum(1 / (1 + x**2)) + 0.05 * (sum(x)**2)/len(x) + 0.5
    ",,,,12,5,0.10706884308693015,0.26944943361494395,0.20206312911726879,0.298604287211183,0.46270900175462876,0.4843506648574711,0.4645340081822561,0.9758054465390009
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines rational terms, scaled cosine waves,
    and a global polynomial trend. Designed to produce a landscape exhibiting the specified
    ELA characteristics.

    Formula:
    f(x) = 0.5 + sum(1 / (1 + (x_i/2)**2)) + 0.1 * sum(cos(5 * x_i)) + 0.004 * (sum(x**2))**2 - 0.0005 * (sum(x))**4
    """"""
    n = x.shape[0]

    rational_term = np.sum(1 / (1 + (x/2)**2))
    cosine_term = np.sum(np.cos(5 * x)) * 0.1

    polynomial_term = 0.004 * (np.sum(x**2))**2 - 0.0005 * (np.sum(x))**4

    global_bias = 0.5

    return global_bias + rational_term + cosine_term + polynomial_term",0.7979528415205553,"
    A synthetic benchmark function that combines rational terms, scaled cosine waves,
    and a global polynomial trend. Designed to produce a landscape exhibiting the specified
    ELA characteristics.

    Formula:
    f(x) = 0.5 + sum(1 / (1 + (x_i/2)**2)) + 0.1 * sum(cos(5 * x_i)) + 0.004 * (sum(x**2))**2 - 0.0005 * (sum(x))**4
    ",,,,12,5,0.052571790858265306,0.6207416551333306,0.39927525037804096,0.4687778331484023,0.008019745699274574,0.6355947249203843,0.20677269192568207,0.8620775784221213
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining logarithmic, exponential, and reciprocal components
    with distance-based modulation and bias.  Aims for specific ELA features.

    Formula:
    f(x) = 0.1 * sum(log(abs(x_i) + 1)) + sum(exp(-0.2*x_i)) + 0.01 * sum(1 / (1 + abs(x_i))) + np.linalg.norm(x-1.5) + 0.5
    """"""
    n = x.shape[0]

    logarithmic_term = 0.1 * np.sum(np.log(np.abs(x) + 1))
    exponential_term = np.sum(np.exp(-0.2 * x))
    reciprocal_term = 0.01 * np.sum(1 / (1 + np.abs(x)))
    distance_term = np.linalg.norm(x - 1.5)
    bias = 0.5

    return logarithmic_term + exponential_term + reciprocal_term + distance_term + bias",0.7986712561584834,"
    A synthetic benchmark function combining logarithmic, exponential, and reciprocal components
    with distance-based modulation and bias.  Aims for specific ELA features.

    Formula:
    f(x) = 0.1 * sum(log(abs(x_i) + 1)) + sum(exp(-0.2*x_i)) + 0.01 * sum(1 / (1 + abs(x_i))) + np.linalg.norm(x-1.5) + 0.5
    ",,,,12,5,0.10280467428264181,0.22019618455431667,0.9129252242164919,0.5501820877122143,0.7453648052499593,0.7512498555691146,0.9915177720066949,0.9982208686872018
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of trigonometric functions,
    a distance-based term, and a polynomial component, designed to create a complex and multimodal landscape.

    Formula:
    f(x) = sum(sin(x_i) + cos(x_i)) + 0.04 * ||x||^2 + 0.01 * (sum(x_i))^2
    """"""
    n = x.shape[0]

    trigonometric_term = np.sum(np.sin(x) + np.cos(x))
    distance_term = 0.04 * np.sum(x**2)
    polynomial_term = 0.01 * (np.sum(x))**2

    return trigonometric_term + distance_term + polynomial_term",0.8988300992882878,"
    A synthetic benchmark function based on a combination of trigonometric functions,
    a distance-based term, and a polynomial component, designed to create a complex and multimodal landscape.

    Formula:
    f(x) = sum(sin(x_i) + cos(x_i)) + 0.04 * ||x||^2 + 0.01 * (sum(x_i))^2
    ",,,,12,5,0.10218335622147783,0.26987778526055245,0.24166920981318477,0.19103548143983948,0.04615798179807056,0.10396864745806164,0.054613807395707564,0.5145304083260711
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines a shifted sphere function,
    a rotated elliptic function, and a noisy component to create a complex landscape.

    Formula:
    f(x) = 0.1 * sum((x - 1)**2) + 0.2 * sum(i * (x**2)) + 0.01 * sum(cos(i*x)) + 0.001*sum(x**3)
    where 'i' is the index of the variable.
    """"""
    n = x.shape[0]
    shifted_sphere = 0.1 * np.sum((x - 1)**2) # shifted sphere
    rotated_ellipsoid = 0.2 * np.sum(np.arange(1, n + 1) * (x**2)) # Rotated Elliptic
    noisy_component = 0.01 * np.sum(np.cos(np.arange(1, n + 1) * x)) # Cosine component
    skewness = 0.001 * np.sum(x**3)
    return shifted_sphere + rotated_ellipsoid + noisy_component + skewness",0.5926061910820015,"
    A synthetic benchmark function that combines a shifted sphere function,
    a rotated elliptic function, and a noisy component to create a complex landscape.

    Formula:
    f(x) = 0.1 * sum((x - 1)**2) + 0.2 * sum(i * (x**2)) + 0.01 * sum(cos(i*x)) + 0.001*sum(x**3)
    where 'i' is the index of the variable.
    ",,,,12,5,0.10686650785347948,0.2076018325194812,0.9170399939294963,0.3182420352205622,0.012704346119936176,0.03051728401640712,0.9999869229614117,0.9999985288075964
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, logarithmic, and interaction terms with a distance-based component to influence fitness-distance correlation.

    Formula:
    f(x) = 0.03 * sum(x**2) - 0.02 * sum(np.log(5 + x)) + 0.01 * sum(x_i * x_{i+1}) + 0.1 * np.linalg.norm(x)
    """"""
    n = x.shape[0]

    quadratic_term = 0.03 * np.sum(x**2)
    logarithmic_term = -0.02 * np.sum(np.log(5 + x))


    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= 0.01

    distance_term = 0.1 * np.linalg.norm(x)

    return quadratic_term + logarithmic_term + interaction_term + distance_term",0.5178461953544723,"
    A synthetic benchmark function combining polynomial, logarithmic, and interaction terms with a distance-based component to influence fitness-distance correlation.

    Formula:
    f(x) = 0.03 * sum(x**2) - 0.02 * sum(np.log(5 + x)) + 0.01 * sum(x_i * x_{i+1}) + 0.1 * np.linalg.norm(x)
    ",,,,12,5,0.10534585562280585,0.2557956595330566,0.8993141982353848,0.29344743936292805,0.008357262522553291,0.11832737883781669,0.94287450451744,0.9996983311309591
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a radial basis function network structure
    combined with polynomial and interaction terms.

    Formula:
    f(x) = sum(exp(-0.1 * ||x - c_i||^2)) + 0.03 * sum(x_i^3) + 0.01 * sum(x_i * x_{i+1}) + 0.1*sum(x)
    where c_i are randomly selected centers within the domain [-5, 5]. Centers remain fixed.
    """"""
    n = x.shape[0]
    num_centers = 3
    centers = np.array([[-2, -1, 0, 1, 2], [1, 0, -1, 2, -2], [0, 2, -2, 1, -1]]) # predetermined centers to retain determinism
    rbf_term = 0.0
    for i in range(num_centers):
        rbf_term += np.exp(-0.1 * np.sum((x - centers[i])**2))

    polynomial_term = 0.03 * np.sum(x**3)

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= 0.01

    linear_term = 0.1*np.sum(x)

    return rbf_term + polynomial_term + interaction_term + linear_term",0.915653679113742,"
    A synthetic benchmark function based on a radial basis function network structure
    combined with polynomial and interaction terms.

    Formula:
    f(x) = sum(exp(-0.1 * ||x - c_i||^2)) + 0.03 * sum(x_i^3) + 0.01 * sum(x_i * x_{i+1}) + 0.1*sum(x)
    where c_i are randomly selected centers within the domain [-5, 5]. Centers remain fixed.
    ",,,,12,5,0.09509014052169683,0.3146929473149992,0.4832499717310318,0.5318884340445825,0.8823756871615658,0.8830703027164064,0.8829668786559666,0.9994631102625631
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, sinusoidal, and non-linear interaction terms with a global bias.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.2 * sum(np.sin(1.5*x)) + 0.01 * sum(np.sin(x_i * x_{i+1})) - 0.0005 * (sum(x)**3) + 1.5
    """"""
    n = x.shape[0]

    quadratic_term = 0.1 * np.sum(x**2)
    sinusoidal_term = 0.2 * np.sum(np.sin(1.5*x))

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += np.sin(x[i] * x[i+1])
    interaction_term *= 0.01

    skew_term = -0.0005 * (np.sum(x)**3)

    global_bias = 1.5

    return quadratic_term + sinusoidal_term + interaction_term + skew_term + global_bias",0.49936077691373904,"
    A synthetic benchmark function combining polynomial, sinusoidal, and non-linear interaction terms with a global bias.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.2 * sum(np.sin(1.5*x)) + 0.01 * sum(np.sin(x_i * x_{i+1})) - 0.0005 * (sum(x)**3) + 1.5
    ",,,,13,5,0.10877211572959913,0.23008716747770516,0.8908987582860429,0.31632619663546085,0.05858781246243876,0.07441355652594046,0.9463762100677735,0.9533293864634589
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, polynomial and sinusoidal components in a multiplicative way.

    Formula:
    f(x) = exp(0.2 * sum(x)) * (0.1 + sum(x^2)) * (0.01 + prod(0.5 * cos(x) * sin(x)))
    """"""
    n = x.shape[0]

    exponential_term = np.exp(0.2 * np.sum(x))
    quadratic_term = 0.1 + np.sum(x**2)

    sinusoidal_term = 0.01 + np.prod(0.5 * np.cos(x) * np.sin(x))

    return exponential_term * quadratic_term * sinusoidal_term",0.6815739063485842,"
    A synthetic benchmark function combining exponential, polynomial and sinusoidal components in a multiplicative way.

    Formula:
    f(x) = exp(0.2 * sum(x)) * (0.1 + sum(x^2)) * (0.01 + prod(0.5 * cos(x) * sin(x)))
    ",,,,13,5,0.3190843315909384,0.0014138227518263415,0.7508417617869917,0.8218919833303927,0.37530219421464606,0.6407194035665821,0.4773657844795839,0.8513530079955484
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, sinusoidal, rational and interaction terms.

    Formula:
    f(x) =  0.1 * sum(x**2) + 0.2 * sum(np.sin(3*x)) - 0.01 * (sum(x)**3) + 0.05 * sum( x / (1 + x**2)) + 0.02 * sum(x * np.roll(x,1)) + 0.1 * np.prod(np.cos(x)) + 0.5
    """"""
    n = x.shape[0]

    quadratic_term = 0.1 * np.sum(x**2)
    sinusoidal_term = 0.2 * np.sum(np.sin(3*x))
    skew_term = -0.01 * (np.sum(x)**3)
    rational_term = 0.05 * np.sum( x / (1 + x**2))
    interaction_term = 0.02 * np.sum(x * np.roll(x,1))
    product_term = 0.1 * np.prod(np.cos(x))

    global_bias = 0.5

    return quadratic_term + sinusoidal_term + skew_term + rational_term + interaction_term + product_term + global_bias",0.6402028838878823,"
    A synthetic benchmark function combining polynomial, exponential, sinusoidal, rational and interaction terms.

    Formula:
    f(x) =  0.1 * sum(x**2) + 0.2 * sum(np.sin(3*x)) - 0.01 * (sum(x)**3) + 0.05 * sum( x / (1 + x**2)) + 0.02 * sum(x * np.roll(x,1)) + 0.1 * np.prod(np.cos(x)) + 0.5
    ",,,,13,5,0.14038003947581196,0.38705837727494236,0.7293786400871193,0.7069888118453124,0.6332273800423303,0.6408923994395253,0.668834803865245,0.7828657541677703
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, sinusoidal, and interaction terms with a global bias.
    It features a multiplicative interaction term and a rational asymmetry term.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.4 * sum(np.sin(x)) + 0.02 * prod(x_i) - 0.001 * (sum(x) / (1 + sum(x**2))) + 1.0
    """"""
    n = x.shape[0]

    quadratic_term = 0.1 * np.sum(x**2)
    sinusoidal_term = 0.4 * np.sum(np.sin(x))
    product_term = 0.02 * np.prod(x)
    rational_term = -0.001 * (np.sum(x) / (1 + np.sum(x**2)))

    global_bias = 1.0

    return quadratic_term + sinusoidal_term + product_term + rational_term + global_bias",1.1761212855971455,"
    A synthetic benchmark function combining polynomial, sinusoidal, and interaction terms with a global bias.
    It features a multiplicative interaction term and a rational asymmetry term.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.4 * sum(np.sin(x)) + 0.02 * prod(x_i) - 0.001 * (sum(x) / (1 + sum(x**2))) + 1.0
    ",,,,13,5,0.13987912685824738,0.33604081514350764,-0.06089105859603265,0.440746664545272,0.011329423843586766,0.034539593798861686,0.13301150774293688,0.2169909581425204
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, sinusoidal, rational, and pairwise interaction terms.
    This function aims for a balance of linearity, quadratic characteristics, and controlled skewness.

    Formula:
    f(x) = 0.15 * sum(x**2) + 0.25 * sum(np.sin(2*x)) + 0.03 * sum(x_i * x_{i+1}) - 0.0005 * (sum(x)**3) + 0.01 * sum(x_i / (1 + x_i**2))
    """"""
    n = x.shape[0]

    quadratic_term = 0.15 * np.sum(x**2)
    sinusoidal_term = 0.25 * np.sum(np.sin(2*x))

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= 0.03

    skew_term = -0.0005 * (np.sum(x)**3)
    rational_term = 0.01 * np.sum(x / (1 + x**2))

    return quadratic_term + sinusoidal_term + interaction_term + skew_term + rational_term",0.49159964201320766,"
    A synthetic benchmark function combining polynomial, sinusoidal, rational, and pairwise interaction terms.
    This function aims for a balance of linearity, quadratic characteristics, and controlled skewness.

    Formula:
    f(x) = 0.15 * sum(x**2) + 0.25 * sum(np.sin(2*x)) + 0.03 * sum(x_i * x_{i+1}) - 0.0005 * (sum(x)**3) + 0.01 * sum(x_i / (1 + x_i**2))
    ",,,,13,5,0.10959762818198128,0.21781393334462001,0.8636026013104772,0.2881120715534567,0.01778746974638585,0.09946967800402771,0.9341642097958556,0.9723517522968025
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining absolute value polynomial, sinusoidal, interaction, and logarithmic terms with a global bias.

    Formula:
    f(x) = 0.04 * sum(abs(x)**3) + 0.15 * sum(np.sin(3.5*x + 0.5)) + 0.01 * sum(x_i * x_{i+1}) + 0.005 * np.log(abs(np.sum(x)) + 1) + 0.5
    """"""
    n = x.shape[0]

    abs_cubic_term = 0.04 * np.sum(np.abs(x)**3)
    sinusoidal_term = 0.15 * np.sum(np.sin(3.5*x + 0.5))

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= 0.01

    log_term = 0.005 * np.log(np.abs(np.sum(x)) + 1)

    global_bias = 0.5

    return abs_cubic_term + sinusoidal_term + interaction_term + log_term + global_bias",0.5690304052992085,"
    A synthetic benchmark function combining absolute value polynomial, sinusoidal, interaction, and logarithmic terms with a global bias.

    Formula:
    f(x) = 0.04 * sum(abs(x)**3) + 0.15 * sum(np.sin(3.5*x + 0.5)) + 0.01 * sum(x_i * x_{i+1}) + 0.005 * np.log(abs(np.sum(x)) + 1) + 0.5
    ",,,,13,5,0.10911777667524182,0.17495909292175305,0.898620216593626,0.25142587449713083,0.00409719050103639,0.03361052775421917,0.9678448977459996,0.9697869659829281
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, Gaussian, and interaction terms with a global bias.

    Formula:
    f(x) = 0.1 * sum(x**4) + 0.25 * sum(exp(-0.5 * x**2)) + 0.04 * sum(x_i * x_{i+1}^2) + 0.002 * (sum(x)**2) + 0.8
    """"""
    n = x.shape[0]

    quartic_term = 0.1 * np.sum(x**4)
    gaussian_term = 0.25 * np.sum(np.exp(-0.5 * x**2))

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * (x[i+1]**2)
    interaction_term *= 0.04

    skew_term = 0.002 * (np.sum(x)**2)

    global_bias = 0.8

    return quartic_term + gaussian_term + interaction_term + skew_term + global_bias",0.555891092969947,"
    A synthetic benchmark function combining polynomial, Gaussian, and interaction terms with a global bias.

    Formula:
    f(x) = 0.1 * sum(x**4) + 0.25 * sum(exp(-0.5 * x**2)) + 0.04 * sum(x_i * x_{i+1}^2) + 0.002 * (sum(x)**2) + 0.8
    ",,,,13,5,0.11439555392090156,0.12534394247301686,0.9163859822130906,0.23616257313386604,0.003343698313852891,0.022044889550259315,0.9144038821621269,0.9182389746332881
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, sinusoidal, interaction, and a skewness-inducing arctangent term.

    Formula:
    f(x) = 0.2 * sum(x**2) + 0.15 * sum(np.sin(2*x)) + 0.02 * sum(x_i * x_{i+1}) + 0.1 * np.arctan(np.sum(x)) + 0.05 * sum(np.cos(x)) + 0.5
    """"""
    n = x.shape[0]

    quadratic_term = 0.2 * np.sum(x**2)
    sinusoidal_term = 0.15 * np.sum(np.sin(2*x))
    cosine_term = 0.05* np.sum(np.cos(x))

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= 0.02

    skew_term = 0.1 * np.arctan(np.sum(x)) # Arctangent provides bounded skewness

    global_bias = 0.5


    return quadratic_term + sinusoidal_term + interaction_term + skew_term + cosine_term + global_bias",0.5781676853922348,"
    A synthetic benchmark function combining polynomial, sinusoidal, interaction, and a skewness-inducing arctangent term.

    Formula:
    f(x) = 0.2 * sum(x**2) + 0.15 * sum(np.sin(2*x)) + 0.02 * sum(x_i * x_{i+1}) + 0.1 * np.arctan(np.sum(x)) + 0.05 * sum(np.cos(x)) + 0.5
    ",,,,13,5,0.10513994136979278,0.23979145642428273,0.9110935380327951,0.27728249229720225,0.005341225483309049,0.05004274281408706,0.9855845351381897,0.994827250400442
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining rational polynomial, sinusoidal, and interaction terms.

    Formula:
    f(x) = 0.1 * sum(x**2 / (1 + abs(x))) + 0.2 * sum(np.sin(2*x) / (1 + x**2)) + 0.04 * sum((x_i * x_{i+1}) / (1 + abs(x_i*x_{i+1}))) - 0.0015 * (sum(x)**3 / (1 + abs(sum(x)))) - 0.05*sum(x / (1 + abs(x))) + 1.0
    """"""
    n = x.shape[0]

    quadratic_term = 0.1 * np.sum(x**2 / (1 + np.abs(x)))
    sinusoidal_term = 0.2 * np.sum(np.sin(2*x) / (1 + x**2))

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += (x[i] * x[i+1]) / (1 + np.abs(x[i] * x[i+1]))
    interaction_term *= 0.04

    skew_term = -0.0015 * (np.sum(x)**3 / (1 + np.abs(np.sum(x))))
    linear_bias = -0.05*np.sum(x / (1 + np.abs(x)))

    global_bias = 1.0

    return quadratic_term + sinusoidal_term + interaction_term + skew_term + linear_bias+ global_bias",0.19782077490868555,"
    A synthetic benchmark function combining rational polynomial, sinusoidal, and interaction terms.

    Formula:
    f(x) = 0.1 * sum(x**2 / (1 + abs(x))) + 0.2 * sum(np.sin(2*x) / (1 + x**2)) + 0.04 * sum((x_i * x_{i+1}) / (1 + abs(x_i*x_{i+1}))) - 0.0015 * (sum(x)**3 / (1 + abs(sum(x)))) - 0.05*sum(x / (1 + abs(x))) + 1.0
    ",,,,13,5,0.10716523010131376,0.2569403796717383,0.7115972658896227,0.3417128418623492,0.19884345757934804,0.2563273974060153,0.8328968754252627,0.8624508432619832
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining absolute values, Gaussian kernels,
    and product terms to achieve specific ELA characteristics. Includes
    domain warping.

    Formula:
    f(x) = 0.2 * sum(abs(x_i)) + 0.5 * sum(exp(-0.5 * (x_i/2)^2)) - 0.1 * prod((1 + sin(x_i))/(1 + x_i^2) ) + 0.1 * sum(x_i * x_{i+1} for i from 0 to n-2) + sum(x**3 / 3)
    """"""
    n = x.shape[0]

    abs_term = 0.2 * np.sum(np.abs(x))
    gaussian_term = 0.5 * np.sum(np.exp(-0.5 * (x/2)**2)) #scale for more control

    product_term = 0.1 * np.prod((1 + np.sin(x)) / (1 + x**2))

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= 0.1

    # cubic term for skew
    cubic_term = np.sum(x**3 /3 )


    return abs_term + gaussian_term - product_term + interaction_term + cubic_term",0.8462507222452667,"
    A synthetic benchmark function combining absolute values, Gaussian kernels,
    and product terms to achieve specific ELA characteristics. Includes
    domain warping.

    Formula:
    f(x) = 0.2 * sum(abs(x_i)) + 0.5 * sum(exp(-0.5 * (x_i/2)^2)) - 0.1 * prod((1 + sin(x_i))/(1 + x_i^2) ) + 0.1 * sum(x_i * x_{i+1} for i from 0 to n-2) + sum(x**3 / 3)
    ",,,,13,5,0.09809562276888366,0.3097628207428356,0.45566797066550374,0.4999330554078319,0.8351948917704964,0.8364389595049643,0.8356552973615375,0.999997031187856
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, sinusoidal, and interaction terms with a global bias.

    Formula:
    f(x) = 0.15 * sum(x**2) - 0.25 * sum(np.cos(1.5*x)) + 0.03 * sum(x_i * x_{i+1}) + 0.002 * (sum(x)**3) + 0.01 * sum(x) + 0.5
    """"""
    n = x.shape[0]

    quadratic_term = 0.15 * np.sum(x**2)
    cosine_term = -0.25 * np.sum(np.cos(1.5*x))

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= 0.03

    skew_term = 0.002 * (np.sum(x)**3)
    linear_term = 0.01 * np.sum(x)

    global_bias = 0.5

    return quadratic_term + cosine_term + interaction_term + skew_term + linear_term + global_bias",0.21904461032020675,"
    A synthetic benchmark function combining polynomial, sinusoidal, and interaction terms with a global bias.

    Formula:
    f(x) = 0.15 * sum(x**2) - 0.25 * sum(np.cos(1.5*x)) + 0.03 * sum(x_i * x_{i+1}) + 0.002 * (sum(x)**3) + 0.01 * sum(x) + 0.5
    ",,,,14,5,0.1403558191798227,0.1451173386649164,0.7322012771841092,0.44546574266602074,0.26959132720898416,0.3245997599538078,0.8374445881732911,0.8998841954643163
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, sinusoidal, and interaction terms with a global bias.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.25 * sum(np.sin(x)) + 0.01 * sum(x_i * x_{i+1}) + 0.0005 * (sum(x**3)) + np.sum(np.cos(x)*x)
    """"""
    n = x.shape[0]

    quadratic_term = 0.1 * np.sum(x**2)
    sinusoidal_term = 0.25 * np.sum(np.sin(x))

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= 0.01

    skew_term = 0.0005 * np.sum(x**3)
    modulated_term = np.sum(np.cos(x) * x)

    return quadratic_term + sinusoidal_term + interaction_term + skew_term + modulated_term",0.396250630762501,"
    A synthetic benchmark function combining polynomial, sinusoidal, and interaction terms with a global bias.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.25 * sum(np.sin(x)) + 0.01 * sum(x_i * x_{i+1}) + 0.0005 * (sum(x**3)) + np.sum(np.cos(x)*x)
    ",,,,14,5,0.10523635602251719,0.21316430686445267,0.42498844779267914,0.36059950904279103,0.48177121597367956,0.48389973481767684,0.6191337199952519,0.6751479163372603
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, sinusoidal, and interaction terms with a global bias.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.2 * sum(np.sin(2.0*x + 0.5)) + 0.04 * sum(x_i * x_{i+1}) - 0.0005 * (sum(x)**3) + 0.0001 * (sum(x**4)) + 0.5
    """"""
    n = x.shape[0]

    quadratic_term = 0.1 * np.sum(x**2)
    sinusoidal_term = 0.2 * np.sum(np.sin(2.0*x + 0.5))

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= 0.04

    skew_term = -0.0005 * (np.sum(x)**3)

    fourth_term = 0.0001 * np.sum(x**4)

    global_bias = 0.5

    return quadratic_term + sinusoidal_term + interaction_term + skew_term + fourth_term + global_bias",0.37479855067524404,"
    A synthetic benchmark function combining polynomial, sinusoidal, and interaction terms with a global bias.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.2 * sum(np.sin(2.0*x + 0.5)) + 0.04 * sum(x_i * x_{i+1}) - 0.0005 * (sum(x)**3) + 0.0001 * (sum(x**4)) + 0.5
    ",,,,14,5,0.11959332532278062,0.1864623540909456,0.8631903998746044,0.33820304201360635,0.03913943823874027,0.22160767165432413,0.8362675205882498,0.9617110435540074
