source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Logistic function to introduce skewness
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2 + 1)))

    # Skewed quadratic valley
    quadratic_valley = (x1 - 1)**2 + 2 * (x2 + 0.5)**2 + 0.5 * (x1 - 1) * (x2 + 0.5)

    # Linear interaction term
    linear_interaction = 0.3 * x1 * x2

    # Combine the terms
    result = logistic_term * quadratic_valley + 0.4 * linear_interaction

    return float(result)",0.4124071223656772,"Constructs a skewed quadratic valley, modulated by a logistic function and linear interaction, for a tailored fitness landscape.",,,,14,2,0.37459593438189254,0.04876613427787545,0.20402119450298087,0.9299926789937222,0.631743689636172,0.6340490737283461,0.9326533885798515,0.9841833706225868
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The calculated function value.
    """"""
    x1, x2 = x
    a = 0.6  # Skewness parameter
    b = 0.4  # Interaction parameter
    scale = 1.5 # scaling factor
    return (
        scale * (x1**2 + (x2 + a * x1)**2 + b * x1 * x2) # Skewed quadratic
        + 0.5 / (1 + np.exp(-5 * (x1 + x2)))  # Logistic sigmoid along diagonal
        + 0.05 * np.exp(0.1 * (x1 + x2)) # exponential boost for linearity.
    )",1.1314224154968107,"Combines a skewed quadratic with a logistic sigmoid along the diagonal, scaled variables, and an exponential term for linearity, targeting specific ELA features.",,,,14,2,0.38436524049623055,0.16525214240458827,0.8875699673910135,0.8672846375955607,0.0008495663994981217,0.5409954612023201,0.4801647967255354,0.9999901645179029
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    skewed_rosenbrock = (1 - x1)**2 + 100 * (x2 - x1**2)**2 + 0.1 * x1*x2  # Skewed Rosenbrock-like valley
    logistic_term = 1 / (1 + np.exp(-2 * (x1 - x2 + 0.5)))
    product_modulation = 0.5 * np.cos(3 * x1 * x2)
    arctan_ridge = 0.3 * np.arctan(5 * (x1 - 0.2))  # Scaled arctangent ridge along x-axis
    result = logistic_term * skewed_rosenbrock  + product_modulation + arctan_ridge
    return float(result)",0.8315400204519613,"Combines a skewed Rosenbrock-like valley with a logistic sigmoid, variable product modulation, and a scaled arctangent ridge slanted along the x-axis.",,,,14,2,0.6152075526937488,5.685866871839481e-05,0.520712203259679,0.9346868858625731,0.3470425848211088,0.3493054643762977,0.7325558060390182,0.951915066431962
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2 + 1)))
    quadratic_valley = (x1 - 1)**2 + 2 * (x2 + 0.5)**2 + 0.5 * (x1 - 1) * (x2 + 0.5)
    gaussian_decay = np.exp(-((x1 - 0.5)**2 / 2 + (x2 + 0.2)**2 / 3))
    sinusoidal_term = 0.2 * np.sin(3 * (x1**2 + x2**2))
    tanh_term = 0.1 * np.tanh(10 * (x1 - x2))
    result = logistic_term * quadratic_valley + 0.3 * gaussian_decay + sinusoidal_term + tanh_term
    return float(result)",0.3545730091424439,"Constructs a logistic-modulated skewed quadratic valley with Gaussian decay, a sinusoidal term based on squared variable sums, and a steep hyperbolic tangent for increased nonlinearity.",,,,14,2,0.36398766211495914,0.021141452538894448,0.5563983120464903,0.9555681680528426,0.6331572810820358,0.633123375512529,0.9325757754739638,0.9839544321787274
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return (
        0.1 * (x1**2 + x2**2)
        + 0.1 * np.exp(0.1 * x1 * x2)
        + 0.2 * np.exp(-0.2 * (x1**2 + x2**2))
        + 0.05 * (x1 + x2)
    )",1.2744346823448491,"The function combines a quadratic bowl with an exponential interaction term, a Gaussian decay, and a scaled linear shift for desired ELA properties.",,,,14,2,0.20999191615757598,0.27415702340642345,0.901629116302754,0.8075507975085986,0.043653188162414654,0.06033035809048436,0.9853092273060686,0.9990821060670948
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The calculated function value.
    """"""
    x1, x2 = x
    return (
        0.05 * (x1**2 + x2**2)
        + 0.01 * (x1**3 + x2**3)
        + np.exp(0.05 * x1 * x2) * 0.1
        + 0.02 * (x1 + x2)
        + 0.2 * np.exp(-0.5 * (x1**2 + x2**2))  # Radial basis function
        + 0.1 * (x1 + x2) # linear shift
        + 0.05 * np.sin(5*(x1 + x2)) # Sine wave oscillation
    )",0.2908046413693973,"Combines a polynomial with a radial basis function, a sine wave oscillation, and linear terms adjusted for skewness and ELA features.",,,,14,2,0.29331716454634266,0.25235344983266605,0.5642174425077128,0.9256539495318404,0.7859931240977489,0.7881072403852725,0.9523327936020173,0.998838943636895
"import numpy as np

# Description: Combines a skewed quadratic with a logistic sigmoid, radial basis function offset from center, and a linear interaction term to shape the fitness landscape.
# Code:
def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    skewed_quadratic = (x1 - 0.2)**2 + 2 * (x2 + 0.1)**2 + 0.5 * x1 * x2
    logistic_sigmoid = 1 / (1 + np.exp(-3 * (x1 - x2)))
    rbf = np.exp(-((x1 - 2)**2 + (x2 + 1)**2) / 2)
    interaction = 0.2 * (x1 + x2)

    return float(skewed_quadratic * logistic_sigmoid + 0.3 * rbf + interaction)",0.795039400118764,"Combines a skewed quadratic with a logistic sigmoid, radial basis function offset from center, and a linear interaction term to shape the fitness landscape.",,,,14,2,0.3467186041883276,0.07598053276579361,0.8940895461932741,0.8940530580425688,0.4305012071040007,0.46261718417871717,0.6969991379633904,0.9298164833116279
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The calculated function value.
    """"""
    x1, x2 = x
    return (
        0.5 * (x1**2 + x2**2)
        + 0.1 * np.tanh(x1 - 0.5*x2)  # Skewness via hyperbolic tangent
        + 0.05 / np.sqrt(1 + (x1 + 1)**2 + (x2 - 1)**2)  # Inverse multiquadric RBF
        + 0.03 / np.sqrt(1 + (x1 - 1)**2 + (x2 + 1)**2)  # Inverse multiquadric RBF
        + 0.01 * x1 * x2 #Scaled interaction term
    )",1.382634892487936,"Defines a skewed function combining a quadratic term, a hyperbolic tangent modulated linear term for skewness, and inverse multiquadric RBFs for roughness, and a scaled product of x and y.",,,,14,2,0.1374919017205097,0.44129312944587035,0.8866612920768716,0.8000649586389244,0.0011889932333321333,0.002619579347124215,0.9997174241256476,0.9999838143544646
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The calculated function value.
    """"""
    x1, x2 = x
    return (
        (x1**2 + x2**2)**0.75
        + 0.1 * (1 / (1 + (x1 + x2)**2)) # cauchy-like term
        + 0.5 * np.exp(-((x1 - x2)**2) / 0.2)  # Gaussian ridge
        + 0.05 * x1
    )",1.5154801289634743,"Implements a power function scaled by a Cauchy-distributed term and a Gaussian ridge, adjusted for ELA feature targets.",,,,15,2,0.06650586752700252,0.7491112984652123,0.8913112611028358,0.8036169306181786,0.0011012216641898514,0.0016565137812060823,0.9910771529886749,0.9950397364164166
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The calculated function value.
    """"""
    x1, x2 = x
    return (
        0.05 * (x1**2 + x2**2)
        + 0.01 * (x1**3 + x2**3)
        + np.exp(0.05 * x1 * x2) * 0.1
        + 0.02 * (x1 + x2)
        + 0.2 * np.exp(-0.5 * (x1**2 + x2**2))  # Radial basis function
        + 0.1 * (x1 + x2) # linear shift
        + 0.05 * np.tanh(2 * x1 - x2) * (x1**2 - x2)  # Hyperbolic tangent modulation
    )",0.7411438746481297,Applies a skewed polynomial with linear and exponential components modulated by a hyperbolic tangent term to enhance non-linearity and skewness.,,,,15,2,0.2124502473867771,0.7299980677261759,0.6128433409517892,0.8922787509338429,0.8484595484710605,0.8490792746446716,0.9430615272614581,0.9980593669477578
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2)))
    quadratic_valley = (x1 - 1)**2 + (x2 + 0.5)**2 + 0.3 * x1 * x2
    gaussian_decay = np.exp(-(x1**2 / 3 + x2**2 / 4 + x1 * x2 / 5))
    sinusoidal_term = 0.1 * np.sin(4 * x1 * x2)
    return float(logistic_term * quadratic_valley + 0.2 * gaussian_decay + sinusoidal_term+ 0.05 * x1 *x1 * x2 * x2)",0.6119286682761957,Creates a skewed quadratic function modulated by a logistic sigmoid and incorporating a Gaussian decay with linear cross-terms and a tailored quadratic interaction.,,,,15,2,0.42354312216694634,0.023135859055136133,0.41400407144688695,0.9037048257085608,0.44197168566616646,0.44740080935880144,0.8924360898034328,0.9811441365446154
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Introduce fractional power element.
    fractional_power = 0.1 * np.power(np.abs(x1 + x2) + 1e-8, 0.7)  # Ensure non-negativity and avoid division by zero

    # Logistic function to introduce skewness and shape the landscape
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2 + 0.5)))

    # Skewed quadratic valley
    quadratic_valley = (x1 - 1)**2 + 1.5 * (x2 + 0.5)**2 + 0.4 * (x1 - 1) * (x2 + 0.5)

    # Linear interaction term
    linear_interaction = 0.2 * x1 * x2 - 0.05 *x1 + 0.1 * x2

    # Cubic term for added complexity
    cubic_term = 0.05 * x1 * x2 * (x1 + x2)

    # Combine the terms
    result = logistic_term * quadratic_valley + 0.3 * linear_interaction + 0.15 * cubic_term + fractional_power

    return float(result)",0.3662868124140126,"Forms a refined skewed quadratic valley with interactions modulated by logistic sigmoid, combined with a cubic element, and a fractional power term, emphasizing NBC and fitness-distance.",,,,15,2,0.3760311133141005,0.02578836803664934,0.25192041420797834,0.9327438760235366,0.6479888513095058,0.6531103529220527,0.9215005482446981,0.9805918709312796
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    logistic_term = 1 / (1 + np.exp(-x1 - x2))
    quadratic_valley = (x1 - 1)**2 + (x2 + 0.5)**2 + 0.2 * x1 * x2
    sinusoidal_term = 0.1 * np.sin(4 * x1 * x2)
    result = logistic_term * quadratic_valley + sinusoidal_term
    return float(result)",0.31974867201431106,"Implements a skewed quadratic valley with logistic and sinusoidal modulations to shape the fitness landscape, emphasizing essential ELA features through tailored interaction between variables.",,,,15,2,0.3619112521765848,0.022253694345441992,0.3013659965460953,0.939525790361583,0.6652319105566579,0.6671701275560191,0.9336238866418812,0.9905531387331575
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The calculated function value.
    """"""
    x1, x2 = x
    return (
        0.05 * (x1**2 + x2**2)
        + 0.01 * (x1**3 - x2**3)  # Introduce skewness with cubic terms
        + np.exp(0.03 * x1 * x2) * 0.1 # Interaction term
        + 0.02 * (x1 - 2 * x2) # linear shift and skew
        + 0.2 * np.exp(-0.5 * (x1**2 + x2**2))  # Radial basis function
        + 0.1 * (x1 + x2) # linear contribution
        + 0.05 * np.sin(3 * x1 * x2) # Introduce oscillation
    )",0.5678446546708285,"Combines a polynomial with a radial basis function centered at the origin, linear terms, and sine wave modulation with quadratic interaction for skewness and ELA feature tuning.",,,,15,2,0.2763515303496968,0.4761240394854827,0.6267165359841997,0.8923078058165536,0.6728293877422429,0.6757899828836582,0.92016649037461,0.9980664240506801
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    polynomial_surface = (x1**2 + x2**2 - x1*x2 + x1 - x2 + 1)
    power_transformed = polynomial_surface**0.6
    exponential_term = 0.5 * np.exp(-(x1 + 0.2)**2 - (x2 - 0.3)**2)

    interaction_term = 0.3 * x1 * x2 * np.exp(-0.1*(x1**2 + x2**2))

    skew_adjustment = 0.1*x1 # Linear skewing

    result = power_transformed + exponential_term - interaction_term+skew_adjustment
    return float(result)",1.1157600215403012,"Constructs a polynomial surface over x1, applies a power transformation and adds a scaled, skew-adjusted combination of exponential and interaction terms.",,,,15,2,0.188475729304085,0.3870448737938972,0.8774222948366177,0.8573511486416246,0.08935921782135332,0.40308406191374524,0.6289434553309515,0.9731853195316225
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2 + 1)))
    quadratic_valley = (x1 - 1)**2 + 2 * (x2 + 0.5)**2 + 0.5 * (x1 - 1) * (x2 + 0.5)
    gaussian_decay = np.exp(-((x1 - 0.5)**2 / 2 + (x2 + 0.2)**2 / 3))
    sinusoidal_term = 0.2 * np.sin(3 * x1 * x2)
    tangent_term = 0.1 * np.tan(0.5 * (x1 - x2))
    result = logistic_term * quadratic_valley + 0.3 * gaussian_decay + sinusoidal_term + tangent_term
    return float(result)",1.729975248490378,"Skewed quadratic valley with logistic and Gaussian modulation, a sine wave interaction, and a tangential term for more complex curvature.",,,,15,2,0.27035792328667263,1.7045316583941277,0.3853923965107822,0.8593802210571981,0.6086944328857294,0.6086944634594029,0.8813476850572846,0.9332540093761036
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The calculated function value.
    """"""
    x1, x2 = x
    return (
        0.1 * (x1**2 + x2**2)
        + 0.2 * np.exp(-0.5 * (x1**2 + x2**2))  # Radial basis function
        + 0.1 * np.sin(5*(x1 + x2)) # Sine wave oscillation
    )",1.327855950549373,"Combines a scaled quadratic term, a radial basis function centered at the origin, and a sine wave to shape the fitness landscape.",,,,15,2,0.1484626328495792,0.34118201658150055,0.8052899674002458,0.805323706276366,0.0022308287536115024,0.0027669445091846583,0.9945019231722858,0.9945869028618555
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2 + 1)))
    quadratic_valley = (x1 - 1)**2 + 2 * (x2 + 0.5)**2 + 0.5 * (x1 - 1) * (x2 + 0.5)
    gaussian_decay = np.exp(-((x1 - 0.5)**2 / 2 + (x2 + 0.2)**2 / 3))
    sinusoidal_term = 0.2 * np.sin(3 * x1 * x2 + np.pi/4)
    interaction_term = 0.1 * x1 * x2
    skew_factor = 0.3
    result = logistic_term * quadratic_valley + skew_factor * gaussian_decay + sinusoidal_term + interaction_term + skew_factor * x1
    return float(result)",0.3843587071680165,"Implements a skewed quadratic function with a logistic sigmoid, Gaussian decay, a sine term with a phase shift, and interaction terms scaled to match the targeted ELA features.",,,,15,2,0.3650629314082524,0.09509986347743572,0.6343033231405852,0.942389864907331,0.6424249710447298,0.6439443628564777,0.9346409072065024,0.98465247193532
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    logistic_scale = 1 / (1 + np.exp(-x1 - x2))
    cubic_term = x1**3 + x2**3 - 0.5 * x1 * x2 * (x1 + x2)
    sinusoidal_term = 0.2 * np.sin(2 * (x1 + x2))
    skewness_factor = 0.1 * np.log(np.abs(x1) + 1)
    result = logistic_scale * cubic_term + sinusoidal_term + skewness_factor
    return float(result)",0.7754590150375703,"Generates a cubic function with a logistic scaling factor and a sinusoidal term dependent on the variable sum, incorporating skewness through a logarithmic transformation.",,,,16,2,0.36720271085515443,0.41207798340099583,0.14092321346943867,0.8594702526042227,0.508236129935241,0.5221268890345228,0.6337414913633724,0.9500893023627878
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2 + 1)))
    quadratic_valley = (x1 - 1)**2 + 2 * (x2 + 0.5)**2 + 0.5 * (x1 - 1) * (x2 + 0.5)
    gaussian_decay = 0.8 * np.exp(-((x1 - 0.5)**2 / 2 + (x2 + 0.2)**2 / 3))
    sinusoidal_term = 0.2 * np.sin(5 * (x1**2) * (x2**2))
    skew_term = 0.1 * x1 # Add a simple linear skew term
    result = logistic_term * quadratic_valley + gaussian_decay + sinusoidal_term + skew_term
    return float(result)",0.36901615525593756,"Creates a skewed quadratic valley modulated by a logistic function, combined with Gaussian decay and a sinusoidal term of squared variable products for fine-tuning landscape skewness and interactions.",,,,16,2,0.36120346190709174,0.02152459172012099,0.6120077877453798,0.9521214482914956,0.6393204779009235,0.639290938062871,0.9332452875235587,0.9844773205461478
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A two-dimensional function combining a skewed Rosenbrock-like valley with a scaled exponential term dependent on input product and logistic sigmoid modulation.
    """"""
    x1, x2 = x[0], x[1]

    # Skewed Rosenbrock-like valley
    valley = (1 - x1)**2 + 100 * (x2 - x1**2)**2
    skew_factor = 0.5  # Controls skewness
    skewed_x1 = x1 + skew_factor * (x1 - x2)
    valley = (1 - skewed_x1)**2 + 100 * (x2 - skewed_x1**2)**2

    # Exponential term based on product of inputs
    exponential_term = np.exp(-0.5 * (x1 * x2))

    # Logistic sigmoid modulation
    logistic_scale = 2.0
    logistic_shift = 1.0
    logistic_term = 1 / (1 + np.exp(-logistic_scale * (x1 + x2 + logistic_shift)))

    # Combine terms
    fitness = valley * logistic_term + 0.1* exponential_term

    return float(fitness)",1.2191737660978736,"Constructs a function composed of a skewed Rosenbrock-like valley modulated by a logistic sigmoid, with an added exponential term dependent on variable products.",,,,16,2,0.7803136557848499,-9.187297025892789e-06,0.18541842798007593,0.9494826999194969,0.06201337868741931,0.3996088956852887,0.37490409186263696,0.8743273294463909
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Logistic function to introduce skewness and shape the landscape
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2 + 1.5)))

    # Skewed quadratic valley
    quadratic_valley = (x1 - 1)**2 + 2 * (x2 + 0.5)**2 + 0.5 * (x1 - 1) * (x2 + 0.5)

    # Linear interaction term
    linear_interaction = 0.3 * x1 * x2 - 0.1 *x1 + 0.2 * x2

    # Cubic term for added complexity
    cubic_term = 0.1 * x1 * x2 * (x1 + x2)

    # Introduce fractional power for concavity
    fractional_power = np.abs(x1)**0.3 + np.abs(x2)**0.4 # Fractional powers

    # Combine the terms
    result = logistic_term * quadratic_valley + 0.4 * linear_interaction + 0.2 * cubic_term + 0.1 * fractional_power

    return float(result)",0.3435590417482531,"Combines a skewed quadratic valley with a shifted logistic sigmoid, linear interaction, cubic term, and a fractional power element for more refined control over landscape concavity and curvature.",,,,16,2,0.36789609963266007,0.06779095086156402,0.5430054330589509,0.9170432395951357,0.6443914351808605,0.6443468566712445,0.9427542423650028,0.9868394031728039
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    logistic_term = 1 / (1 + np.exp(-x1 - x2))
    quadratic_valley = (x1 - 1)**2 + (x2 + 0.5)**2 + 0.1 * x1
    result = logistic_term * quadratic_valley
    return float(result)",0.3431794751943547,"Creates a skewed quadratic valley modulated by a logistic sigmoid function with interaction, plus a scaled linear term for skewness.",,,,16,2,0.34106479420666735,0.009185081570306513,0.5408561744514845,0.9060107893780325,0.6394435517672705,0.6404705687614505,0.9154764815343138,0.9890690682465832
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Logistic function to introduce skewness
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2 + 1)))

    # Skewed quadratic valley
    quadratic_valley = (x1 - 1)**2 + 2 * (x2 + 0.5)**2 + 0.5 * (x1 - 1) * (x2 + 0.5)

    # Gaussian decay
    gaussian_decay = np.exp(-((x1 - 0.5)**2 / 2 + (x2 + 0.2)**2 / 3))

    # Sinusoidal term
    sinusoidal_term = 0.2 * np.sin(3 * x1 * x2)

    # Combine the terms
    result = logistic_term * quadratic_valley + 0.3 * gaussian_decay + sinusoidal_term

    return float(result)",0.3472311252574877,"A logistic-modulated skewed quadratic valley summed with a Gaussian decay and a sine wave of the product of variables, tuned for ELA features.",,,,16,2,0.3641423454582362,0.0133501474769086,0.5363168800137178,0.9475870126974819,0.6343730948558299,0.6343385369559894,0.9327703998115776,0.9842216300257242
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    quad_term = (x1 - 0.5)**2 + (x2 + 0.2)**2 + 0.7 * (x1 - 0.5) * (x2 + 0.2)
    sin_term = 0.3 * np.sin(2 * x1 - x2)
    cos_term = 0.2 * np.cos(x1 + 2*x2)
    linear_term = 0.1 * x1 - 0.05 * x2
    interaction_term =  0.05 * x1 * x2
    result = quad_term + sin_term + cos_term + linear_term + interaction_term
    return float(result)",1.1449330639887247,Creates a skewed quadratic form modulated by trigonometric functions and adjusted with linear and interaction terms for tailored ELA features.,,,,16,2,0.2936639070903804,0.2594697366477207,0.8867091219015987,0.8201621523689111,0.03180858819332335,0.30048601059443475,0.7514230854865445,0.9995497132730411
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    logistic_term = 1 / (1 + np.exp(-1.5 * (x1 + x2)))
    quadratic_valley = x1**2 + 2 * x2**2 + 0.5 * x1 * x2
    linear_interaction = 0.3 * x1 * x2
    skew_term = np.exp(x1 / 3) * np.sin(2 * x2)
    result = logistic_term * quadratic_valley + 0.2 * linear_interaction + 0.1 * skew_term
    return float(result)",0.36430004507813357,"Introduces a skew-inducing exponential term modulated by a sine wave, and combined with a logistic-modulated skewed quadratic valley exhibiting reduced variable interaction.",,,,16,2,0.4049665021381562,0.022834342780844754,0.24459930299412938,0.9289119878093329,0.6492808273287557,0.6800786535255293,0.895666028543582,0.989951391908138
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2)))
    quadratic_valley = (x1 - 1)**2 + (x2 + 0.5)**2 + 0.3 * x1 * x2
    gaussian_decay = np.exp(-(x1**2 / 3 + x2**2 / 4))
    cubic_interaction = 0.05 * (x1**3 + x2**3)
    return float(logistic_term * quadratic_valley + 0.2 * gaussian_decay + cubic_interaction)",0.4398178137110155,"Implements a skewed, logistic-modulated quadratic valley with a Gaussian decay and a scaled cubic interaction term for nuanced landscape shaping.",,,,16,2,0.3255704029369514,0.3526075350278594,0.6319886375776531,0.8965356107277948,0.7315336675583621,0.7355866164295835,0.8863695911503557,0.9811175743347736
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The calculated function value.
    """"""
    x1, x2 = x

    term1 = (1 - x1)**2 + 100 * (x2 - x1**2)**2  # Rosenbrock-like valley
    term2 = 0.1 * (x1**3 + x2**3) # Cubic term adding asymmetry
    term3 = 0.05 * x1 * x2  # Interaction term
    sigmoid = 1 / (1 + np.exp(-x1 - x2)) # logistic sigmoid modulation
    sin_modulation = 0.2 * np.sin(3 * (x1 + x2))  # Sinusoidal modulation

    return sigmoid * (term1 + term2 + term3) + sin_modulation",0.8377759612099088,"Implements a skewed Rosenbrock-like valley with quadratic, cubic, and interaction terms modulated by a sigmoid and sine.",,,,17,2,0.6656239760032036,0.0011577972457800898,0.31142150900143645,0.9219578058163964,0.34957280521494233,0.37481033091679505,0.7507504360131028,0.9369477278829224
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Logistic function to introduce skewness
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2)))

    # Skewed quadratic valley
    quadratic_valley = (x1 - 1)**2 + 2 * (x2 + 0.5)**2

    # Linear interaction term (reduced)
    linear_interaction = 0.1 * x1 * x2

    # Cubic term for added complexity
    cubic_term = 0.05 * x1 * x2 * (x1 + x2)

    # Combine the terms
    result = logistic_term * quadratic_valley + 0.2 * linear_interaction + cubic_term

    return float(result)",0.597863532600735,"Implements a logistic-modulated skewed quadratic valley with reduced interaction, and an added cubic term for refined landscape complexity.",,,,17,2,0.379288807539677,0.4070851800375628,0.7735355045719123,0.9214249950303721,0.6609766271360323,0.6619601930817381,0.9057982535830512,0.9737840349749463
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Logistic function to introduce skewness and shape the landscape
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2 + 1)))

    # Skewed quadratic valley
    quadratic_valley = (x1 - 1)**2 + 2 * (x2 + 0.5)**2 + 0.5 * (x1 - 1) * (x2 + 0.5)

    # Linear interaction term
    linear_interaction = 0.3 * x1 * x2 - 0.1 *x1 + 0.2 * x2

    # Cubic term for added complexity
    cubic_term = 0.1 * x1 * x2 * (x1 + x2)

    # Hyperbolic tangent modulation for curvature
    tanh_modulation = np.tanh(0.5 * (x1 - x2))

    # Combine the terms
    result = logistic_term * quadratic_valley + 0.4 * linear_interaction + 0.2 * cubic_term + 0.1 * tanh_modulation

    return float(result)",0.3211487094994993,"Introduces a tangent hyperbolic modulation to a skewed quadratic valley with interaction, focusing on altering local curvature and gradient.",,,,17,2,0.3775553047197821,0.07426851508758252,0.49269887570616067,0.9285775376832123,0.6527349778117798,0.6550000577011027,0.9365777899700982,0.9851862533363439
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The calculated function value.
    """"""
    x1, x2 = x
    val = 0.05 * (x1**2 + x2**2) + 0.01 * (x1**3 + x2**3) + np.exp(0.05 * x1 * x2) * 0.1 + 0.02 * (x1 + x2)
    val += 0.2 * np.exp(-0.5 * (x1**2 + x2**2)) + 0.1 * (x1 + x2) + 0.05 * np.sin(5*(x1 + x2))
    val += -0.05 * np.log(1 + (x1 + 5)**2 + (x2 + 5)**2) # logarithmic barrier adds skew
    val += 0.01 * x1 * x2  # interaction term
    return val",0.3225923155102505,Introduces a logarithmic barrier term and an interaction term to shape a skewed quadratic valley.,,,,17,2,0.3386216626389274,0.25484453439432947,0.2743313812522166,0.9286050057135575,0.7611651198437921,0.7769402821412006,0.9375524143103616,0.9987943424765275
