source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    x = x / 5

    sin_sum = 0.4 * np.sin(3 * np.pi * x[0]) + 0.3 * np.sin(5 * np.pi * x[1]) + 0.3 * np.sin(7 * np.pi * x[2])
    poly_terms = 0.2 * x[0]**2 - 0.1 * x[1]**3 + 0.15 * x[2]**4
    rational_component = 0.1 * (x[0]**2 + x[1]**2) / (1 + x[2]**2 + 0.01)

    interaction_term = 0.05 * x[0] * x[1] + 0.03 * x[1] * x[2]

    power_term = 0.02 * np.power(np.abs(x[0]), 0.7) + 0.04 * np.power(np.abs(x[1]), 0.6) + 0.03 * np.power(np.abs(x[2]), 0.5)

    exponential_term = 0.05 * np.exp(-(x[0] * x[1] * x[2])**2) # NEW

    return sin_sum + poly_terms + rational_component + interaction_term + power_term + exponential_term",0.2954593020527767,"Computes a function with polynomial and power components modulated by sinusoids with interaction, combined with a exponential term that involves all variables to manipulate non-separability.",,,,15,3,0.1099918498697635,0.649386000792689,0.19712736113166326,0.1275528757727166,0.032986450497070115,0.03667189505513381,0.10026422030503931,0.17622527450872705
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    x = x / 5  # Scale to [-1, 1]^3

    polynomial_term = 0.3 * (x[0]**4 - 2 * x[1]**2 + x[2]**3)

    gaussian_modulation = 0.4 * np.exp(-((x[0] - 0.2)**2 + (x[1] + 0.1)**2 + (x[2] - 0.3)**2) / 0.1) * (x[0] * x[1] + x[2])

    sinusoidal_ratio = 0.2 * (np.sin(2 * np.pi * x[0]) + 1e-8) / (np.sin(4 * np.pi * x[1]) + 1e-8) # Adding epsilon to prevent division by zero

    absolute_differences = 0.1 * (np.abs(x[0] - x[1])**3 + np.abs(x[1] - x[2])**2 + np.abs(x[0] - x[2]))

    return polynomial_term + gaussian_modulation + sinusoidal_ratio + absolute_differences",3.3002269414988326,"Computes a polynomial function modulated by shifted Gaussian, a ratio of sinusoidal terms with distinct periods, and coordinate-wise absolute-value differences exponentiated to enforce non-separability.",,,,15,3,-2.9851378399376487,1.2362709258492646,0.09848872789669179,0.7772057891221934,0.0055346832993333405,0.010971351310302198,0.00615766894472162,0.010035954461151263
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    x = x / 5  # Scale to [-1, 1]^3

    sin_sum = 0.4 * np.sin(3.1 * np.pi * (x[0] + 0.15)) + 0.3 * np.sin(5.2 * np.pi * (x[1] - 0.25)) + 0.3 * np.sin(6.8 * np.pi * (x[2] + 0.35))

    poly_terms = 0.2 * x[0]**2 - 0.1 * x[1]**3 + 0.15 * x[2]**4

    interaction_terms = 0.05 * x[0] * x[1]**2 - 0.1 * x[1] * x[2] + 0.08 * x[0]**2 * x[2]

    sigmoid_component = 0.05 / (1 + np.exp(-5 * (x[0] + x[1]))) + 0.05 / (1 + np.exp(-5*(x[0] + x[2])))

    # Skewed Gaussian function based on pairwise differences
    skewed_gaussian = 0.05 * np.exp(-((x[0] - x[1])**2 + (x[1] - x[2])**2 + (x[0] - x[2])**2) / 0.2) * (1 + 0.5 * x[0]**2)

    logistic_skew = 0.02 / (1 + np.exp(-10 * (x[0] + x[1] + x[2] + 0.1)))

    return sin_sum + poly_terms + interaction_terms + sigmoid_component + skewed_gaussian + logistic_skew",0.3026555064772459,"Computes a weighted combination of polynomial terms, shifted sinusoids with optimized frequencies, skewed Gaussian of squared differences to modulate interactions, and logistic functions on coordinate sums plus a skew coordinate to improve the matching ELA features.",,,,15,3,0.11343283465699516,0.7459909383853658,0.15173732993283756,0.10956452313162585,0.01933171143089578,0.03032559823942386,0.0408963596007402,0.06147905397444484
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids (shifted)
    sin_sum = 0.4 * np.sin(3 * np.pi * x[0]) + 0.3 * np.sin(5 * np.pi * x[1]) + 0.3 * np.sin(7 * np.pi * x[2])

    # Polynomial terms
    poly_terms = 0.2 * x[0]**2 - 0.1 * x[1]**3 + 0.15 * x[2]**4

    # Rational function based on squared coordinates, logarithm and exponential perturbations
    rational_component = 0.1 * (np.log(1 + x[0]**2) + np.log(1 + x[1]**2)) / (1 + x[2]**2 + 0.01)
    exponential_perturbation = 0.05 * np.exp(x[0] - x[1])

    return sin_sum + poly_terms + rational_component + exponential_perturbation",0.33805638499412,"Computes a combination of scaled sinusoids, polynomial terms, a rational component based on squared input coordinates with logarithm and exponential perturbations to introduce skewness and interactions.",,,,15,3,0.11512768563112322,0.6116845007726462,0.20810859830496947,0.15721152757755483,0.08103157124874338,0.08516313444446204,0.13726766006967484,0.21437617398882342
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x1, x2, x3 = x

    # Weighted sum of a polynomial, Gaussian, and rational function.
    term1 = 0.4 * (x1**3 + x2**2 - x3)
    term2 = 0.3 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 0.5)
    term3 = 0.3 / (1 + (x1**2 + (x2 - 2) ** 2 + x3**2))

    skew_term = 0.1 * np.sin(x1 + x2 + x3) * (x1 + x2)

    return term1 + term2 + term3 + skew_term

# Description: Computes a weighted sum of a cubic polynomial, a Gaussian with adjusted variance, and a rational function, with added skewness depending on coordinates (x1,x2).
# Code:",1.9487023504430787,"Computes a weighted sum of a cubic polynomial, a Gaussian with adjusted variance, and a rational function, with added skewness depending on coordinates (x1,x2).",,,,15,3,0.12082119521880888,0.7749463641922085,0.4738788700288284,0.7962526773674081,0.8201611306433472,0.8202078685902253,0.8485638099315141,0.9997662644133143
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids
    sin_sum = 0.4 * np.sin(3 * np.pi * x[0]) + 0.3 * np.sin(5 * np.pi * x[1]) + 0.3 * np.sin(7 * np.pi * x[2])

    # Polynomial terms
    poly_terms = 0.2 * x[0]**2 - 0.1 * x[1]**3 + 0.15 * x[2]**4

    # Interaction terms
    interaction_terms = 0.05 * x[0] * x[1]**2 - 0.1 * x[1] * x[2] + 0.08 * x[0]**2 * x[2]

    # Gaussian component
    gaussian_component = 0.1 * np.exp(-((x[0]**2 + x[1]**2 + x[2]**2 - 1)**2)/0.1)

    return sin_sum + poly_terms + interaction_terms + gaussian_component",0.24364422056071044,"Implements a weighted combination of polynomials, sinusoids, interaction terms, and a shifted Gaussian component dependent on squared input values to fine-tune ELA features like skewness and fitness std.",,,,15,3,0.11281892268855667,0.611339489620437,0.16888947619929798,0.11242802753670632,0.0447699574987413,0.047126829390737306,0.07691942893111559,0.15684883592915325
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids (shifted)
    sin_sum = 0.4 * np.sin(3 * np.pi * x[0] + 0.2) + 0.3 * np.sin(5 * np.pi * x[1] - 0.1) + 0.3 * np.sin(7 * np.pi * x[2] + 0.3)

    # Polynomial terms
    poly_terms = 0.2 * (x[0]**2 - 0.1*x[1]) - 0.1 * x[1]**3 + 0.15 * x[2]**4

    # Rational function based on squared coordinates (simplified)
    rational_component = 0.1 * (x[0]**2 + x[1]**2) / (1 + x[2]**2 + 0.1*x[0]*x[1])

    # Inverse tangent sigmoid on the product of coordinates
    interaction_term = 0.05 * np.arctan(5 * x[0] * x[1] * x[2])

    return sin_sum + poly_terms + rational_component + interaction_term",0.2615886221110403,"Computes a function composed of polynomial terms, shifted sinusoids, a rational component based on coordinates, and an inverse tangent sigmoid on the product of coordinates to introduce skewness and interactions.",,,,15,3,0.11101839048914848,0.6392268625983855,0.16684971704203824,0.10356658555089489,0.03374990262919753,0.03533021428453816,0.0877356103549474,0.16110714204976076
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids (shifted)
    sin_sum = 0.3 * np.sin(3 * np.pi * x[0] + 0.2) + 0.3 * np.sin(5 * np.pi * x[1] - 0.1) + 0.2 * np.sin(7 * np.pi * x[2] + 0.3)

    # Polynomial terms
    poly_terms = 0.15 * (x[0]**2 - 0.1*x[1]) - 0.1 * x[1]**3 + 0.1 * x[2]**4

    # Rational function based on squared coordinates (simplified)
    rational_component = 0.05 * (x[0]**2 + x[1]) / (1 + x[2]**2 + 0.1*x[0]*x[1])

    # Introduce a global bias for skewness
    skew_bias = 0.05 * np.exp(x[0] - x[1] - x[2])

    return sin_sum + poly_terms + rational_component + skew_bias",0.32380570993325064,"Computes a sum consisting of scaled and shifted sinusoids, polynomial terms, a simplified rational component reliant on squared coordinates, and an exponential bias to adjust skewness.",,,,15,3,0.1290508710699507,0.5294470380418261,0.15664402901622201,0.14603428545792144,0.09814693463252029,0.11830388164799838,0.14477024879983902,0.2353499476348744
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids with different frequencies
    sin_sum = 0.35 * np.sin(3 * np.pi * x[0]) + 0.3 * np.sin(5 * np.pi * x[1]) + 0.35 * np.sin(7 * np.pi * x[2])

    # Polynomial terms, including interaction.
    poly_terms = 0.2 * x[0]**2 - 0.1 * x[1]**3 + 0.15 * x[2]**4 + 0.05*x[0]*x[1]

    # Rational function, centered around x[2]
    rational_component = 0.1 * (x[0]**2 + x[1]**2) / (1 + (x[2]-0.1)**2 + 0.01)

    # Sigmoid to introduce skewness, favoring negative values.
    sigmoid_term = 0.05 / (1 + np.exp(-5 * (x[0] + x[1] + 0.1)))


    return sin_sum + poly_terms + rational_component + sigmoid_term",0.2569180476299996,"Computes a function including polynomial components, scaled sinusoids with varied frequencies, and a rational term dependent on coordinates squared, modulated with skewness using x[0] and x[1] using sigmoid.",,,,15,3,0.11223477461806433,0.6290954381610804,0.1855628219037767,0.08908147970367138,0.0358409836190862,0.03747924279799324,0.09439797370611942,0.15502580223308013
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x1, x2, x3 = x

    term1 = 0.2 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 2) * (np.sin(np.pi*x1) + 0.2 * x1**2)
    term2 = 0.3 * np.exp(-((x1 + 2)**2 + (x2 - 1)**2 + (x3 + 1.5)**2) / 3) * (0.5 * x2**2 + np.cos(np.pi*x2))
    term3 = 0.5 * np.sin(2 * np.pi * x1 + x2) * (1 + 0.1 * x3**2) * np.exp(-0.1 * x3**2)

    return term1 + term2 + term3",0.2605209817693794,"Computes a weighted combination of sinusoids and quadratic terms, modulated by exponentials to enhance skewness and tailor fitness landscape features.",,,,15,3,0.12476402045198404,0.2521521736472453,0.25114363174252563,0.03772059853684905,0.008641130038211762,0.00872713565492348,0.0106003715612897,0.027785807020785667
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    x = x / 5  # Scale to [-1, 1]^3

    cubic_poly = 0.3 * (x[0]**3 - x[1]**3 + x[2]**3)

    tanh_scaling = 0.2 * np.tanh(3 * x[0] + 2 * x[1] - x[2])

    pairwise_interactions = 0.1 * (x[0] * x[1] + x[1] * x[2] - x[0] * x[2])

    flattened_volcano = -0.15 * (x[0]**2 + x[1]**2 + x[2]**2)**0.5

    return cubic_poly + tanh_scaling + pairwise_interactions + flattened_volcano",2.059002914235969,"Computes a cubic polynomial incorporating hyperbolic tangent scaling, pairwise product interactions, and a component resembling a flattened volcano via squared coordinates to shape the fitness landscape and its skewness.",,,,16,3,0.04036482691108477,1.1795084728033334,0.5159640078451825,0.7988429583656411,0.8070142536421069,0.859504847222549,0.8318033518798218,0.9805729162368465
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids (shifted)
    sin_sum = 0.35 * np.sin(3 * np.pi * x[0] + 0.5) + 0.3 * np.sin(5 * np.pi * x[1] - 0.2) + 0.35 * np.sin(7 * np.pi * x[2] + 0.1)

    # Polynomial terms
    poly_terms = 0.2 * x[0]**2 - 0.1 * x[1]**3 + 0.15 * x[2]**4

    # Rational function based on squared coordinates
    rational_component = 0.1 * (x[0]**2 + x[1]**2) / (1 + x[2]**2 + 0.01)

    # Sigmoid to introduce skewness, using product of x[0] and x[1]
    sigmoid_term = 0.05 / (1 + np.exp(-10 * (x[0] * x[1])))

    return sin_sum + poly_terms + rational_component + sigmoid_term",0.2791009569603063,"Computes a combination of scaled and shifted sinusoids, polynomial terms, a rational function dependent on squared coordinates, and skewness induced by the product of first two coordinates using a sigmoid.",,,,16,3,0.10982274675766449,0.6941910359983994,0.16722134811347433,0.08058315890708859,0.024295357448491643,0.026452340050418462,0.07516947384176322,0.12837549782679603
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Domain scaling
    x = x / 5

    # Sinusoidal components
    sin_term = 0.3 * np.sin(2 * np.pi * x[0]) + 0.2 * np.sin(4 * np.pi * x[1]) + 0.1 * np.sin(6 * np.pi * x[2])

    # Polynomial terms with interaction
    poly_term = 0.15 * x[0]**2 - 0.05 * x[1]**3 + 0.1 * x[2]**4 + 0.05 * x[0] * x[1]

    # Gaussian-like function
    gaussian_term = 0.4 * np.exp(-5 * ((x[0] - 0.2)**2 + (x[1] + 0.1)**2 + (x[2] - 0.3)**2))

    # Quadratic envelope on x[0] for skewness.
    quadratic_envelope = 0.1 * (x[0]**2)

    return sin_term + poly_term + gaussian_term + quadratic_envelope",0.45177909515154224,"The function blends scaled sinusoids, weighted polynomials, and Gaussian functions with distance to target, enhanced by a quadratic envelope on x[0] to adjust skewness.",,,,16,3,0.11513859718910201,0.6077775250793294,0.17889055352972,0.2899716275115726,0.11375630071989058,0.1310375186659481,0.14907007903223732,0.28180790901745456
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids (shifted)
    sin_sum = 0.4 * np.sin(3 * np.pi * x[0]) + 0.3 * np.sin(5 * np.pi * x[1]) + 0.3 * np.sin(7 * np.pi * x[2])

    # Polynomial terms
    poly_terms = 0.2 * x[0]**2 - 0.1 * x[1]**3 + 0.15 * x[2]**4

    # Rational function based on squared coordinates
    rational_component = 0.1 * (x[0]**2 + x[1]**2) / (1 + x[2]**2 + 0.01)

    # Sigmoid to introduce skewness
    sigmoid_term = 0.1 / (1 + np.exp(-5 * (x[0] + x[1])))

    # Gaussian radial basis function
    center = np.array([0.2, -0.3, 0.1])
    gaussian_term = 0.05 * np.exp(-np.sum((x - center)**2))

    return sin_sum + poly_terms + rational_component + sigmoid_term + gaussian_term",0.25500887297913816,"Computes a scaled sum of sinusoids modulated by polynomial terms, a rational function with squared input values, introduces skewness through a sigmoid, and now incorporates a Gaussian radial basis function centered based on the coordinates.",,,,16,3,0.11514833936251102,0.56204160250905,0.1812716955838403,0.12790221844963098,0.06012311556867343,0.0607889562209581,0.10738575544224682,0.17691436219898446
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids
    sin_sum = 0.4 * np.sin(3 * np.pi * x[0]) + 0.3 * np.sin(5 * np.pi * x[1]) + 0.3 * np.sin(7 * np.pi * x[2])

    # Polynomial terms
    poly_terms = 0.2 * x[0]**2 - 0.1 * x[1]**3 + 0.15 * x[2]**4

    # Interaction terms
    interaction_terms = 0.05 * x[0] * x[1]**2 - 0.1 * x[1] * x[2] + 0.08 * x[0]**2 * x[2]

    # Gaussian component
    gaussian_component = 0.1 * np.exp(-((x[0]**2 + x[1]**2 + x[2]**2 - 1)**2)/0.1)

    # Radial basis function modulated by squared norm
    rbf_component = 0.05 * np.exp(-np.linalg.norm(x)**2) * np.cos(10 * np.pi * np.linalg.norm(x))

    return sin_sum + poly_terms + interaction_terms + gaussian_component + rbf_component",0.24901031152779335,"Implements a blend of sinusoids, polynomial terms, interactions, a Gaussian, and a radial basis function modulated by a squared norm to refine ELA characteristics.",,,,16,3,0.11186000045338128,0.615706312668322,0.17623318305008556,0.1167791946376764,0.044170269829652706,0.04637959329780893,0.07572347615382219,0.1563555266721324
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids
    sin_sum = 0.4 * np.sin(3 * np.pi * x[0]) + 0.3 * np.sin(5 * np.pi * x[1]) + 0.3 * np.sin(7 * np.pi * x[2])

    # Polynomial terms
    poly_terms = 0.2 * x[0]**2 - 0.1 * x[1]**3 + 0.15 * x[2]**4

    # Interaction terms
    interaction_terms = 0.05 * x[0] * x[1]**2 - 0.1 * x[1] * x[2] + 0.08 * x[0]**2 * x[2]

    # Gaussian component
    gaussian_component = 0.1 * np.exp(-((x[0]**2 + x[1]**2 + x[2]**2 - 1)**2)/0.1)

    return sin_sum + poly_terms + interaction_terms + gaussian_component",0.24364422056071044,"Weighted sum of sinusoids, polynomials, and interactions, with a Gaussian component to adjust ELA features like skewness.",,,,16,3,0.11281892268855667,0.611339489620437,0.16888947619929798,0.11242802753670632,0.0447699574987413,0.047126829390737306,0.07691942893111559,0.15684883592915325
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids with different frequencies and phase shifts
    sin_sum = 0.35 * np.sin(3 * np.pi * x[0] + 0.1) + 0.3 * np.sin(5 * np.pi * x[1] - 0.2) + 0.35 * np.sin(7 * np.pi * x[2] + 0.3)

    # Polynomial terms, including interaction.
    poly_terms = 0.2 * x[0]**2 - 0.1 * x[1]**3 + 0.15 * x[2]**4 + 0.05*x[0]*x[1]

    # Rational function, centered around x[2]
    rational_component = 0.1 * (x[0]**2 + x[1]**2) / (1 + (x[2]-0.1)**2 + 0.01)

    # Sigmoid to introduce skewness, favouring negative values.
    sigmoid_term = 0.05 / (1 + np.exp(-5 * (x[0] + 0.1)))


    return sin_sum + poly_terms + rational_component + sigmoid_term",0.2840393840649067,"Computes a function summing polynomial terms, scaled sinusoids with varied frequencies and phase shifts, a rational term dependent on coordinates squared, modulated with skewness using sigmoid and x[0].",,,,16,3,0.11197967893423318,0.6546886563900534,0.19493320651218257,0.09825842490810255,0.04426980944451233,0.04683203505038565,0.09803269638364719,0.1586121809010379
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids
    sin_sum = 0.4 * np.sin(3 * np.pi * x[0]) + 0.3 * np.sin(5 * np.pi * x[1]) + 0.3 * np.sin(7 * np.pi * x[2])

    # Polynomial terms
    poly_terms = 0.2 * x[0]**2 - 0.1 * x[1]**3 + 0.15 * x[2]**4

    # Gaussian component
    gaussian_component = 0.1 * np.exp(-(np.sum(x**2) - 1)**2/0.1)

    return sin_sum + poly_terms + gaussian_component",0.2304247168895276,"Computes a function comprised of scaled and summed sinusoids, polynomial terms, interaction terms, and a Gaussian component based on the squared norm of coordinates.",,,,16,3,0.10854250795941855,0.6195119991211575,0.1660238682674473,0.09956700972620265,0.032663378383416944,0.03393986704127518,0.06536811825754954,0.14191715724843715
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids (shifted)
    sin_sum = 0.4 * np.sin(3 * np.pi * x[0] + 0.2) + 0.3 * np.sin(5 * np.pi * x[1] - 0.1) + 0.3 * np.sin(7 * np.pi * x[2] + 0.3)

    # Polynomial terms
    poly_terms = 0.2 * (x[0]**2 - 0.1*x[1]) - 0.1 * x[1]**3 + 0.15 * x[2]**4

    # Rational function based on squared coordinates (simplified)
    rational_component = 0.1 * (x[0]**2 + x[1]**2) / (1 + x[2]**2 + 0.1*x[0]*x[1])

    # Softplus activation on the product of coordinates
    softplus_term = 0.05 * np.log(1 + np.exp(10*x[0] * x[1] * x[2]))

    return sin_sum + poly_terms + rational_component + softplus_term",0.2719478028504664,"Computes a function with sinusoidal components, polynomial terms, a rational term dependent on squared coordinates, and the product of coordinates passed through the softplus function to introduce further non-linearity and skewness.",,,,16,3,0.11530787000951381,0.6197170929338375,0.17053948820990225,0.10996216923165178,0.033330588610468746,0.03519806015417699,0.10996917400293015,0.18365042153146657
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids
    sin_sum = 0.4 * np.sin(3.2 * np.pi * x[0]) + 0.3 * np.sin(5.3 * np.pi * x[1]) + 0.3 * np.sin(6.8 * np.pi * x[2])

    # Polynomial terms
    poly_terms = 0.2 * x[0]**2 - 0.1 * x[1]**3 + 0.15 * x[2]**4 + 0.05 * x[0]**3

    # Interaction terms
    interaction_terms = 0.05 * x[0] * x[1]**2 - 0.1 * x[1] * x[2] + 0.08 * x[0]**2 * x[2]

    return 1.2 * (sin_sum + poly_terms + interaction_terms)",0.3012529917372538,"Computes a weighted sum of sinusoids with adjusted frequencies, polynomial terms, and interactions, adding a cubic term and scaling to fine-tune ELA features.",,,,16,3,0.11149011684205018,0.7310650039931111,0.13149832236244208,0.08161886082844648,0.04707610648589254,0.05046005070154218,0.07327128694408623,0.10501722025238731
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Apply tanh distortion
    x_distorted = np.tanh(x)

    # Polynomial terms
    poly_terms = 0.15 * x_distorted[0]**2 - 0.05 * x_distorted[1]**3 + 0.1 * x_distorted[2]**4

    # Cosine series
    cos_series = 0.3 * np.cos(2 * np.pi * x_distorted[0]) + 0.2 * np.cos(4 * np.pi * x_distorted[1]) + 0.1 * np.cos(6 * np.pi * x_distorted[2])

    return poly_terms + cos_series",0.3519358032713034,"Constructs a function with hyperbolic tangent distortion, coupled with polynomials and cosine series, emphasizing non-linearity and flatness across the domain for desired ELA properties.",,,,17,3,0.14409017370844848,0.5942223917464763,0.15092240679451885,0.3560703233614772,0.004200315390496648,0.003974199044903428,0.07548382832696111,0.0747252139727339
