source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    fitness = -np.cos(x[0]**2 + x[1]**2) + 0.02 * (x[0]**2 + x[1]**2) + 0.01 * x[0] * x[1] + 0.005 * np.sin(x[0] * x[1])
    return fitness",0.30682811583025904,Fitness is computed from cosine of squared inputs plus linearly scaled coordinate difference squared and skewed by a coordinate product along sine wave.,,,,13,2,0.0816358292308422,0.5822314461218663,0.33591752899708627,0.15989024110815864,0.000733894665205309,0.012178658652928226,0.06986668105074353,0.09156158670555775
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    fitness = (-np.cos(x[0]**2 + x[1]**2) + 0.02 * (x[0]**2 + x[1]**2) + 0.01 * x[0] * x[1]) * 0.5
    return fitness",0.30634987612361236,"Cosine of squared inputs plus quadratic term and product for skewness, scaled for fitness standard deviation.",,,,13,2,0.08181665777015543,0.5786266931249778,0.33450144660097153,0.15579485878365706,0.0007382969193455677,0.01222845893043878,0.06993953160590616,0.0917013590791159
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    return -np.cos(np.sum(x**2)) + 0.1 * np.exp(x[0] * x[1]) + 0.05 * (x[0] - x[1])**2",5.063195162286053,Function combines a negative cosine of the sum of squares with a skew-inducing exponential and a tailored quadratic term for targeted ELA features.,,,,13,2,4.95479078180184,-1.8360089330748945e-05,0.4833377589422994,1.0126674169242151,0.006270268572909608,0.031924291263878336,0.032137516003553954,0.14843758825324838
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    shifted_x = x + 2.0 # Shift the minimum away from the origin
    parabola = np.sum(shifted_x**2)
    sine_envelope = np.sin(0.5 * np.sqrt(np.sum(shifted_x**2)))
    skewness = 0.03 * x[0] * x[1]
    linear_term = 0.004 * (x[0] - x[1])

    fitness = parabola * sine_envelope + skewness + linear_term # Combining the terms

    return fitness",3.099478747728219,"Computes fitness by combining a shifted parabolic bowl, multiplied by a sine wave envelope, and coordinate product for skewness, adjusted by a linear term.",,,,14,2,-0.5207060264657656,3.3893028763212483,0.18077395242082692,0.8622676527728302,0.327500299744796,0.4936998896808155,0.57708183880107,0.9627973632998277
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    fitness = np.cos(x[0]**2 + x[1]**2) + 0.02 * (x[0] - x[1])**2 + 0.04 * x[0] * x[1] + 0.01 * (x[0] + x[1])
    return fitness",0.32832458886432375,"Fitness is the sum of a cosine of squared inputs, a quadratic term of coordinate differences, a scaled cross product, and a linear skew term.",,,,14,2,0.03626262915979132,0.6762133578601298,0.38109944513761124,0.18857348143897673,0.004706250206969048,0.00481931641734497,0.0892042690639368,0.10072431960972306
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    r_squared = np.sum(x**2)
    cosine_term = np.cos(r_squared)
    skew_term = 0.025 * x[0] * x[1]
    radial_term = 0.005 * r_squared
    fitness = 0.73 * (cosine_term + skew_term + radial_term)
    return fitness",0.198080023334073,"Fitness calculated from a modulated cosine of squared inputs, a skewing coordinate product term, and a radial component based on the squared norm.",,,,14,2,0.035507156501654556,0.6850078446090911,0.08305150562612587,0.21801561498576524,0.00035997763292100834,0.08093243264075363,0.008298714310434704,0.09949449370938666
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    fitness = -np.cos(x[0]**2 + x[1]**2) + 0.02 * (x[0]**2 + x[1]**2) + 0.01 * x[0] * x[1]  + 0.005*np.sin(x[0] * x[1]) + 0.1 * np.exp(-((x[0] - 3)**2 + (x[1] + 2)**2) / 2)
    return fitness",0.3013998460108795,"Fitness computed as cosine of squared inputs plus linearly scaled coordinate difference squared and skewed by a coordinate product along sine wave, modulated by a Gaussian bump centered outside the origin.",,,,14,2,0.08088092541730897,0.5901988236922655,0.3347591899235051,0.15916698704201604,0.0013472820704791423,0.01150287730123659,0.06983059684758824,0.08968337654507347
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    rotation_matrix = np.array([[np.cos(0.1), -np.sin(0.1)], [np.sin(0.1), np.cos(0.1)]])
    x_rotated = np.dot(rotation_matrix, x)

    cosine_term = np.cos(0.5*(x_rotated[0]**2 + x_rotated[1]**2))
    gaussian_term = np.exp(-0.1 * (x[0] - x[1])**2)

    asymmetry_term =  0.055 * x[0] * x[1] * (x[0] - x[1])
    fitness = 0.73 * cosine_term + 0.008 * gaussian_term + 0.051* asymmetry_term

    return fitness",0.31445494010806846,Fitness is computed from a weighted cosine of rotated squared inputs plus a Gaussian of difference and coordinate skewness with scaling factors.,,,,14,2,0.05464612840371829,0.7895440440590806,0.11934990627208772,0.35511248998625494,0.04400222027971989,0.04870918106539054,0.04888710681059614,0.08898788489800857
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    fitness = -np.cos(x[0]**2 + x[1]**2) + 0.02 * (x[0]**2 + x[1]**2) + 0.01 * x[0] * x[1] + np.exp(-0.5 * (x[0]**2 + x[1]**2)) * 0.1
    return fitness",0.3268392104291143,"Modulates the cosine of squared inputs with a quadratic bowl, adds a product of coordinates for skewness, and perturbs fitness with a Gaussian centered on the origin.",,,,14,2,0.08347328290969538,0.5163631213244075,0.30917140486161987,0.1675280459596985,0.0007417882128765114,0.012308743826847062,0.06494974923529447,0.08740885781848057
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quadratic_term = 0.2 * (x[0]**2 + x[1]**2)
    spiral_x = x[0] * np.cos(0.5 * (x[0]**2 + x[1]**2)) - x[1] * np.sin(0.5 * (x[0]**2 + x[1]**2))
    spiral_y = x[0] * np.sin(0.5 * (x[0]**2 + x[1]**2)) + x[1] * np.cos(0.5 * (x[0]**2 + x[1]**2))
    cosine_term = np.cos(spiral_x+ spiral_y)

    asymmetry_term = 0.05 * x[0] * x[1] * (x[0] - x[1])

    fitness = 0.008 * quadratic_term + 0.73* cosine_term +  0.055*asymmetry_term

    return fitness",0.22944226896763245,"Fitness is a weighted sum of a quadratic bowl, a cosine wave of a spiral projection, and a skewed coordinate product.",,,,14,2,0.058103906397866875,0.6051121617540264,0.19972250861874502,0.20012712036813476,0.024734915295327686,0.024749396857432934,0.053329522432048596,0.0992102833151909
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    fitness = (-np.cos(x[0]**2 + x[1]**2) + 0.02 * (x[0]**2 + x[1]**2) + 0.01 * x[0] * x[1]) * 0.5
    return fitness",0.30634987612361236,"Fitness is computed as the scaled sum of a negative cosine of squared inputs, a quadratic term, and a product term for skewness.",,,,15,2,0.08181665777015543,0.5786266931249778,0.33450144660097153,0.15579485878365706,0.0007382969193455677,0.01222845893043878,0.06993953160590616,0.0917013590791159
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    norm_sq = np.sum(x**2)

    skew = 0.1 * np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/2) * np.sin(5 * x[0]) #Gaussian modulation +sine

    fitness = (-np.cos(norm_sq) + 0.02 * norm_sq + skew) * 0.7
    return fitness",0.2852306741305219,Fitness is computed as cosine of squared norm plus linearly scaled norm and skewed Gaussian multiplied by sine wave.,,,,15,2,0.07584665934017627,0.5977495471441439,0.3291370692119019,0.1386394492902361,0.000403704195602891,0.00028167565978081484,0.06969315571854115,0.0816277197805389
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quadratic_term = 0.15 * (x[0]**2 + x[1]**2 - 2 * x[0] - 2 * x[1] + 2)

    cosine_term = np.cos(1.5 * x[0] + 0.8 * x[1])

    asymmetry_term = 0.06 * x[0] * x[1] * (x[0] - x[1])

    fitness = 0.011 * quadratic_term + 0.73 * cosine_term + 0.051 * asymmetry_term
    return fitness",0.5481218641090068,"Fitness computes a blend of a quadratic bowl, a cosine wave with shifted and scaled arguments, and a skewed product of coordinates to introduce asymmetry.",,,,15,2,0.0227406951410906,0.9503809859454881,0.16327817422571894,0.5534094194326716,0.008260545645561558,0.009655946311848086,0.014122432925933145,0.10797657618583822
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    fitness = np.cos(x[0]**2 + x[1]**2) + 0.02 * (x[0] - x[1])**2 + 0.04 * x[0] * x[1]
    return fitness",0.2997994299205882,"Fitness is the sum of a cosine of squared coordinates, a scaled squared difference, and a scaled product of coordinates.",,,,15,2,0.038261412237971325,0.7224045952691649,0.35221118954064434,0.1917102574284549,0.001997601949790049,0.002110975864894729,0.08672557845650647,0.0982769803142445
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    fitness = -np.cos(x[0]**2 + x[1]**2) + 0.02 * (x[0]**2 + x[1]**2) + 0.01 * x[0] * x[1] + 0.5 * np.exp(-((x[0]-2)**2 + (x[1]+1)**2)/2)
    return fitness",0.29175377638520456,"Modulating the cosine of squared inputs with a quadratic term and a skewed product, then adding a radially decaying Gaussian bump.",,,,15,2,0.0809806762449365,0.578240193418569,0.32666212444225684,0.14956054749070816,0.003294462486018316,0.01253039141807715,0.055968517277656143,0.07183182855499691
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quadratic_term = 0.2 * (x[0]**2 + x[1]**2)

    log_scaled_x = np.log1p(np.abs(x)) * np.sign(x)
    cosine_term = np.cos(log_scaled_x[0] + log_scaled_x[1])

    asymmetry_term = 0.05 * x[0] * x[1] * (x[0] - x[1])

    gaussian_peak = np.exp(-((x[0]-1)**2 + (x[1]+1)**2) / 2)

    fitness = 0.008 * quadratic_term + 0.73 * cosine_term + 0.055 * asymmetry_term + 0.003* gaussian_peak

    return fitness",1.4744428783130683,"Fitness computed as a weighted sum of a quadratic bowl, a cosine of inputs after logarithmic scaling, scaled cross product for skewness and a central Gaussian peak.",,,,15,2,0.0339857940186506,0.27685257843393607,0.13789621816678377,0.892643568205187,0.03356644509098003,0.775310448355128,0.07159972565239825,0.8421747285324851
"# Description: Computes fitness from summed quadratic terms, cosine modulation, skewed by sinusoidal and coordinate product terms, scaled by fitness standard deviation.
# Code:
import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    fitness = 0.73 * (-np.cos(x[0]**2 + x[1]**2) + 0.05 * (x[0]**2 + x[1]**2) + 0.051 * x[0] * x[1] + 0.1 * np.sin(x[0] * x[1]))
    return fitness",0.6853597667315872,"Computes fitness from summed quadratic terms, cosine modulation, skewed by sinusoidal and coordinate product terms, scaled by fitness standard deviation.",,,,15,2,0.16601823727565562,0.6690089654479832,0.38457855514109673,0.3308723398752241,0.0007508331318559127,0.18804271168575246,0.2777632359459654,0.4606828705381512
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)
    fitness = (np.sin(x[0]**2 + x[1]**2) * (0.1 * (x[0]**2 + x[1]**2) + 1) + 0.03 * (x[0] - x[1]) * (x[0] + x[1]))
    return fitness",0.5059557969492092,"Fitness calculated as the product of a sine modulated by a linear function of squared coordinates, with a coordinate difference product for skewness.",,,,15,2,0.05610339387150143,1.209598099215537,0.030446674698176236,0.1772116525893541,0.00956758598072131,0.016921268050933618,0.06320874323838654,0.07946686428163084
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    fitness = (
        -np.cos(x[0]**2 + x[1]**2) * (1 + np.exp(-((x[0] + 2)**2 + (x[1] - 1)**2)))
        + 0.02 * (x[0]**2 + x[1]**2)
        + 0.01 * x[0] * x[1]
    ) * 0.5
    return fitness",0.4490245405196086,"Fitness is computed as cosine-modulated quadratic with Gaussian peaks, a scaled quadratic term, and a skew-inducing product.",,,,15,2,0.0665730743486857,1.0885774169469349,0.3395485894002985,0.16412452292345941,0.0007907701987262844,0.011511696085340905,0.06709641823420723,0.08613730322490257
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    fitness = -np.cos(x[0]**2 + x[1]**2) + 0.02 * (x[0]**2 + x[1]**2) + 0.01 * x[0] * x[1] + 0.1 * np.sin(x[0] * x[1]) + 0.001 * (x[0]**3 + x[1]**3)
    return fitness",0.2973599489023342,"Combines cosine of squared inputs, quadratic bowl, product skewness, sine modulation, and a scaled polynomial term based on inputs.",,,,15,2,0.08490255522762934,0.5688999186661848,0.3011642905016186,0.16893656516198977,0.00901765257333383,0.019370780303022285,0.07553187849545254,0.1035387461771317
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    r_squared = np.sum(x**2)
    fitness = np.cos(r_squared) + 0.05 * x[0] * x[1] + 0.01 * r_squared
    return 0.73 * fitness",0.45203231417206813,"Computes the fitness as a combination of a cosine wave modulated by squared inputs, a scaled coordinate product for skew, and a radial quadratic bowl function.",,,,16,2,0.06349092640234483,0.8844544457923059,0.08356980528353328,0.2884070135788382,2.4563826724391804e-05,0.2505702053905898,0.02176439748850551,0.27854620776614797
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    quadratic_term = np.sum(x**2)
    cosine_modulation = np.cos(0.5 * quadratic_term)
    skew_term = 0.04 * x[0] * x[1]
    linear_term = 0.01 * np.sum(x)
    fitness = 0.73 * (0.8 * quadratic_term * cosine_modulation + skew_term + linear_term)
    return fitness",0.8575194275891777,"Fitness is calculated from a quadratic surface modulated by a cosine wave, adding a scaled product term for skewness, and a linear component.",,,,16,2,0.06757494187161239,1.5414312712261726,0.03598325164331339,0.32920510517108553,0.006648243470562838,0.02473385466561847,0.011597534831489547,0.04741218097073969
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    norm_sq = np.sum(x**2)

    skew = 0.05 * np.log(1 + np.sqrt(norm_sq)) #Log scaling of norm for skew

    fitness = (np.cos(2 * np.pi * np.sqrt(norm_sq)) * np.exp(-(x[0]**2 + x[1]**2)/10) + skew)* 0.73 #Gaussian modulated cosine wave + log
    return fitness",0.922025055086297,"Fitness is calculated from cosine wave modulated by exponential of squared inputs and skewed by adding scaled log of norm, scaled by leading target standard deviation.",,,,16,2,-0.028257067617721707,1.567578489008368,0.41861090927961375,0.2759651658712724,0.0037044281274292126,0.003588939126805801,0.013993667734369202,0.015148577016548178
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    norm_sq = np.sum(x**2)

    skew_cosine = 0.1 * np.cos(3 * x[0] + x[1]) * x[0]  # Skewed and scaled cosine

    linearity = 0.05 * x[0] * x[1] # coordinate product

    sigmoid_norm = 1 / (1 + np.exp(-0.5 * norm_sq))

    fitness = (sigmoid_norm + skew_cosine + linearity) * 0.73
    return fitness",1.3733254722169903,"Fitness calculated as a sigmoid-transformed squared norm plus a scaled, skewed cosine wave and a coordinate product for linearity.",,,,16,2,0.09566903335034194,1.2847748861183246,0.08451396221173442,0.6900331805467951,0.004177465400609591,0.7665651545577061,0.02468823977590576,0.7929303605542705
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    term1 = np.sin(x[0] * x[1]) * (x[0]**2 + x[1]**3 + 0.1*x[0])
    term2 = 0.6 * np.exp(-0.5 * ((x[0] + 1)**2 + (x[1] - 2)**2))
    term3 = 0.2 * np.exp(-0.5 * ((x[0] - 3)**2 + (x[1] + 3)**2))

    fitness = term1 + term2 + term3

    return fitness",1.0194570048713874,Creates fitness from Gaussian bumps and sine waves modulated by polynomial for skewed and quadratic landscape.,,,,16,2,0.04759350505764899,1.6902362860563536,0.11033223689169025,0.4049761910050242,0.006126723848765645,0.021609718781096993,0.00674737669958043,0.04376369019515248
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    fitness = np.cos(x[0]**2 + x[1]**2) + 0.02 * (x[0] + x[1])**2 + 0.04 * x[0] * x[1]
    return fitness",0.7518764851795169,"Fitness is computed using cosine of the sum of squared inputs, a scaled term for their squared mean, plus a cross product term, favoring simplicity.",,,,16,2,0.11920682728183381,0.8942800720845531,0.09184202324913149,0.3922913659941602,3.8051114146195485e-05,0.4433737656248718,0.05394949423449788,0.4970155230116092
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    cosine_term = np.cos(x[0] + x[1])
    quadratic_term = 0.2 * (x[0]**2 + x[1]**2)
    asymmetry_term = 0.05 * x[0] * x[1]
    fitness = 0.73 * cosine_term + 0.008 * quadratic_term + 0.055 * asymmetry_term
    return fitness",0.887437015518366,"Fitness is calculated by summing a cosine wave, a weighted quadratic term, and a scaled product for skewness.",,,,16,2,0.055453430845130644,0.09556861604869755,0.25719049816142786,0.6625750102924123,0.008785394581159156,0.019012010078928807,0.03785068791765903,0.07401660504058788
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quadratic_term = 0.2 * (x[0]**2 + x[1]**2)
    spiral_x = x[0] * np.cos(0.5 * (x[0]**2 + x[1]**2)) - x[1] * np.sin(0.5 * (x[0]**2 + x[1]**2))
    spiral_y = x[0] * np.sin(0.5 * (x[0]**2 + x[1]**2)) + x[1] * np.cos(0.5 * (x[0]**2 + x[1]**2))
    cosine_term = np.cos(spiral_x + spiral_y)

    asymmetry_term = 0.1 * x[0] * x[1] * (x[0] - x[1])

    r_squared = x[0]**2 + x[1]**2
    gaussian_bump = 0.1 * np.exp(-r_squared / 2)

    linear_term = 0.01 * (x[0] + x[1])

    fitness = 0.005 * quadratic_term + 0.72 * cosine_term + 0.05 * asymmetry_term + gaussian_bump + linear_term
    return fitness",0.4172683395655867,"Fitness computed as sum of scaled quadratic bowl, cosine of a spiral-transformed input, skewed product, radial Gaussian bump, and linear term.",,,,16,2,0.06671018792416424,1.0070351743221904,0.2104582643798004,0.24497737968498326,0.08270338915824389,0.08322733355694949,0.10453425388268371,0.19436163950693122
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    fitness = -np.cos(x[0]**2 + x[1]**2) + 0.02 * (x[0]**2 + x[1]**2) + 0.01 * x[0] * x[1] + 0.1 * np.sin(x[0] * x[1]) + 0.005 * (x[0]**4 + x[1]**4)
    return fitness",1.235048960728353,"Fitness combines a cosine of squared inputs, a quadratic component, a skewing coordinate product, a sinusoidal modulation and raised input coordinates for sharp features.",,,,17,2,0.17062304560794425,0.3950307804639831,0.44141488742841106,0.5076874585194627,0.0005552127108151736,0.005059908132916356,0.7475804050953302,0.7522201332285506
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    fitness = -np.cos(x[0]**2 + x[1]**2) + 0.02 * (x[0]**2 + x[1]**2) + 0.01 * x[0] * x[1] + 0.5 * np.exp(-((x[0]-2)**2 + (x[1]+1)**2)/2)
    return fitness",0.29175377638520456,"Fitness is computed as a cosine of squared inputs plus a quadratic bowl, skewed with a product term, and has a local Gaussian bump centered off-origin.",,,,17,2,0.0809806762449365,0.578240193418569,0.32666212444225684,0.14956054749070816,0.003294462486018316,0.01253039141807715,0.055968517277656143,0.07183182855499691
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    r_squared = x[0]**2 + x[1]**2
    quartic_bowl = 0.001 * (r_squared**2 + 5*r_squared)
    sinc_term = np.sinc(1.5*np.sqrt(r_squared))

    skewness = 0.045 * (x[0]+0.5) * (x[1]-1.2) * (x[0] - x[1])

    fitness = 0.72 * sinc_term + quartic_bowl + skewness
    return fitness",2.0498468559995646,"Computes fitness using a sinc function modulated by a quartic bowl, then skews it with shifted and scaled coordinate products.",,,,17,2,-0.0911592672653989,1.9942311743729493,0.2562288356380344,0.9067963663560743,0.5238007326406156,0.5748002157506283,0.5455145468104288,0.9987917568779946
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    fitness = 0.005 * (x[0]**3 + x[1]**3) + \
              0.05 * np.sin(x[0] * x[1]) * (x[0] + x[1]) + \
              0.01 * (x[0]**2 + x[1]**2) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + \
              0.002 * x[0] * x[1] * np.exp(-0.5*(x[0]**2 + x[1]**2))

    return fitness",1.7440441291317565,"Fitness computed using a cubic polynomial, sine modulation of coordinate products, a radially scaled quadratic term, and skewness through a coordinate product with a Gaussian.",,,,17,2,0.05876264569755708,1.360336566718249,0.33895132665033295,0.6779677267586691,0.7222421969503374,0.7222112452043756,0.7239122346657317,0.8342788853460454
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)
    fitness = np.cos(0.5 * (x[0]**2 + x[1]**2)) + 0.02 * (x[0]**2 + x[1]**2) + 0.004 * x[0] * x[1]
    return fitness",0.46051900923203903,Fitness is computed as cosine with quadratic scaling plus biased linear term with interaction.,,,,17,2,0.058704263566584834,0.43115776714785814,0.2583438281130894,0.3439432039777359,0.004153423572183968,0.020881139904916773,0.09872503313136075,0.12958850195821514
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    center1 = np.array([0.5, -0.2])
    center2 = np.array([-0.8, 0.3])

    gaussian1 = np.exp(-np.sum((x - center1)**2) / 2)
    gaussian2 = np.exp(-np.sum((x - center2)**2) / 2)

    distance = np.sqrt(np.sum(x**2))
    cosine_wave = np.cos(3 * distance)

    fitness = cosine_wave * (0.5 * gaussian1 + 0.5 * gaussian2)
    return fitness",3.171618347566107,Fitness from combined Gaussian hills modulating a cosine wave depending on Euclidean distance; introduces skew by perturbing the Gaussian centers.,,,,17,2,-0.6364503061700104,3.726146055625252,0.44597682746824824,0.7652938254464945,0.0007245808199196042,0.000605599789609071,0.031808989346969185,0.056211185983096976
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)
    fitness = -np.cos(x[0]**2 + x[1]**2) + 0.02 * (x[0]**2 + x[1]**2) + 0.01 * x[0] * x[1] + 0.1 * np.sin(x[0] * x[1]) + 0.001 * (x[0]**3 + x[1]**3)
    return fitness",0.2973599489023342,"Fitness is computed as cosine of squared norm plus scaled quadratic term with modulation and cross product for skewness, and low order polynomial term.",,,,17,2,0.08490255522762934,0.5688999186661848,0.3011642905016186,0.16893656516198977,0.00901765257333383,0.019370780303022285,0.07553187849545254,0.1035387461771317
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    r = np.sqrt(x[0]**2 + x[1]**2)
    sine_wave = np.sin(r)
    radial_modulation = 0.8 * np.exp(-0.05 * r**2)   # Radial function

    asymmetry = 0.05 * (x[0]**3 - x[1]**3)
    coordinate_bowl = 0.003 * (x[0]**2 + x[1]**2)             # Linear scaling

    fitness = 0.73 * sine_wave + radial_modulation + asymmetry + coordinate_bowl

    return fitness",1.976839233884751,Computes fitness from a radially modulated sine wave and adds a cubic asymmetry term and a linearly scaled coordinate bowl for targeted skewness.,,,,17,2,-0.07678879846324088,1.178228584029344,0.4887396619854999,0.8655421652939702,0.8008981465952625,0.8012691599699373,0.8279776448224978,0.995550582644823
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    norm_sq = np.sum(x**2)
    fitness = np.cos(norm_sq) + 0.1 * norm_sq + 0.02 * x[0] * x[1]
    return fitness",1.0844275160536443,"Fitness is computed from a cosine of the squared norm, a scaled quadratic bowl, and a skewing product of coordinates.",,,,18,2,0.11881619640992541,0.823709573937653,0.4069210748918928,0.48296144753390563,0.0023715994838455472,0.025537789438701164,0.670324862375947,0.6919742421826147
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    r_squared = np.sum(x**2)
    gaussian = np.exp(-0.1 * r_squared)
    sine_mod = np.sin(0.5 * r_squared)
    ellipse = 0.5 * x[0]**2 + x[1]**2
    skew_term = 0.02 * (x[0] / (x[1] + 0.1)) if abs(x[1]) > 0.1 else 0.0
    fitness = 0.73 * (gaussian * sine_mod + 0.1 * ellipse + skew_term)
    return fitness",4.190216276489496,"Fitness computed from a Gaussian applied to the squared norm, modulated by a sine wave, with added elliptical deformation and skew from coordinate quotient.",,,,18,2,-3.67641625017629,2.492795714797243,0.3516609812831932,0.7054274960522037,0.006122329975468729,0.007123382603632365,0.21068124428363244,0.21827745072247254
