source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np
from scipy.special import jv, sinc

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms with interactions
    term1 = (x_scaled[0] - 0.3)**2
    term2 = (x_scaled[1] - 0.7)**2
    term3 = (x_scaled[2] - 0.2)**2
    term4 = (x_scaled[3] - 0.8)**2

    quadratic_part = term1 + term2 + term3 + term4

    # Skewed normal transformation
    skewness = 0.3
    skew_factor = np.exp(skewness * x_scaled[0])

    # Sinusoidal modulation for ruggedness
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1]) + 0.1 * np.cos(4 * np.pi * x_scaled[2])

    # Exponential modulation
    exp_term = 0.2 * np.exp(-((x_scaled[3] - 0.5)**2) / 0.1)

    # Rotated Gaussian function to add complexity
    rotation_matrix = np.array([[np.cos(np.pi/4), -np.sin(np.pi/4)], [np.sin(np.pi/4), np.cos(np.pi/4)]])
    rotated_coords = np.dot(rotation_matrix, x_scaled[:2] - 0.5)
    rotated_gaussian = 0.15 * np.exp(-(rotated_coords[0]**2 + rotated_coords[1]**2) / 0.05)

    #Bessel function
    bessel_term = 0.1 * jv(0, 5 * x_scaled[2] * x_scaled[3])

    # Rational function
    rational_term = 0.05 / (1 + (x_scaled[2] - 0.6)**2 + (x_scaled[3] - 0.4)**2)

    #scale sinc function by x_scaled[1]
    sinc_term = 0.1 * x_scaled[1] * sinc(10 * x_scaled[0]) # added sinc function modulated by x[1]

    result = skew_factor * quadratic_part + sin_term + exp_term + rotated_gaussian + 0.1 * np.sin(2 * np.pi * x_scaled[0] * x_scaled[1] * x_scaled[2]) + 0.05 * x_scaled[0] * x_scaled[3] + bessel_term + rational_term + sinc_term

    return float(result)",0.10044125323024164,"Generates a 4D function combining a scaled quadratic form, sine/cosine modulation, exponential term, rotated Gaussian, incorporates a rational function modulated by `x[2]` and `x[3]` to influence landscape curvature, and adds a sinc function scaled by `x[1]`.",,,,16,4,0.17521343923011568,0.25875048590632993,0.8230006861907528,0.7252898273267401,0.8272367351404895,0.8314672356102346,0.9010122805267136,0.9755761848740245
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific Exploratory Landscape Analysis (ELA) features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x_scaled = (x + 5) / 10  # Scale x to [0, 1]

    # Sigmoid function
    def sigmoid(z):
        return 1 / (1 + np.exp(-z))

    # Modified rotated and scaled quadratic form
    rotation_matrix = np.array([
            [0.5403, -0.8415, 0.0, 0.0],
            [0.8415, 0.5403, 0.0, 0.0],
            [0.0, 0.0, 0.9900, -0.1411],
            [0.0, 0.0, 0.1411, 0.9900]
    ])

    x_rotated = np.dot(x_scaled, rotation_matrix)

    quadratic_part = 0.3 * (x_rotated[0] - x_scaled[2])**2 + 0.5 * (x_rotated[1] - x_scaled[3])**2 + 0.2 * x_rotated[2]**2 + 0.4 * x_rotated[3]**2

    # Sinusoidal components with sigmoid weighting
    sinusoidal_term = 0.2 * sigmoid(5 * x_scaled[0]) * np.sin(10 * x_scaled[1]) + 0.1 * sigmoid(5 * x_scaled[2]) * np.cos(10 * x_scaled[3])

    # Gaussian-like noise factor
    noise_factor = 0.1 * np.exp(-((x_scaled[0] - 0.5)**2 + (x_scaled[1] - 0.5)**2) / 0.05) + 0.05 # added constant to skew data from zero

    result = quadratic_part + sinusoidal_term + noise_factor

    return float(result)",0.19229047455130233,"Generates a 4D function with sigmoid-weighted sinusoidal components, Gaussian noise based on x[0] and x[1], and a rotated quadratic form scaled and shifted by x[2] and x[3] to affect the landscape.",,,,16,4,0.2047769364501844,0.19579571215490077,0.6386463232929542,0.7415445688689873,0.7896882044253376,0.8538354805847947,0.8496696741076573,0.935391026059592
"import numpy as np
from scipy.special import jv

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms with interactions
    term1 = (x_scaled[0] - 0.3)**2
    term2 = (x_scaled[1] - 0.7)**2
    term3 = (x_scaled[2] - 0.2)**2
    term4 = (x_scaled[3] - 0.8)**2

    quadratic_part = term1 + term2 + term3 + term4

    # Skewed normal transformation
    skewness = 0.3
    skew_factor = np.exp(skewness * x_scaled[0])

    # Sinusoidal modulation for ruggedness
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1]) + 0.1 * np.cos(4 * np.pi * x_scaled[2])

    # Exponential modulation
    exp_term = 0.2 * np.exp(-((x_scaled[3] - 0.5)**2) / 0.1)

    # Rotated Gaussian function to add complexity
    rotation_matrix = np.array([[np.cos(np.pi/4), -np.sin(np.pi/4)], [np.sin(np.pi/4), np.cos(np.pi/4)]])
    rotated_coords = np.dot(rotation_matrix, x_scaled[:2] - 0.5)
    rotated_gaussian = 0.15 * np.exp(-(rotated_coords[0]**2 + rotated_coords[1]**2) / 0.05)

    #Bessel function, shifted and scaled
    bessel_term = 0.08 * jv(0, 8 * (x_scaled[2] - 0.5) * (x_scaled[3]-0.5))

    result = skew_factor * quadratic_part + sin_term + exp_term + rotated_gaussian + 0.1 * np.sin(2 * np.pi * x_scaled[0] * x_scaled[1] * x_scaled[2]) + 0.05 * x_scaled[0] * x_scaled[3] + bessel_term

    return float(result)",0.11016274540341545,"Generates a 4D function with a skewed quadratic form, sine/cosine modulation, exponential term, rotated Gaussian, and incorporates a shifted and scaled Bessel function modulated by x[2] and x[3] to influence landscape ruggedness.",,,,16,4,0.17393159412948675,0.28658742347594107,0.8224888861791357,0.7304006521568583,0.8343115946691522,0.8393692584491605,0.9032297264153117,0.9762179107396851
"import numpy as np
from scipy.special import jv, sinc

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms with interactions
    term1 = (x_scaled[0] - 0.3)**2
    term2 = (x_scaled[1] - 0.7)**2
    term3 = (x_scaled[2] - 0.2)**2
    term4 = (x_scaled[3] - 0.8)**2

    quadratic_part = term1 + term2 + term3 + term4

    # Skewed normal transformation
    skewness = 0.3
    skew_factor = np.exp(skewness * x_scaled[0])

    # Sinusoidal modulation for ruggedness
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1]) + 0.1 * np.cos(4 * np.pi * x_scaled[2])

    # Exponential modulation
    exp_term = 0.2 * np.exp(-((x_scaled[3] - 0.5)**2) / 0.1)

    # Rotated Gaussian function to add complexity
    rotation_matrix = np.array([[np.cos(np.pi/4), -np.sin(np.pi/4)], [np.sin(np.pi/4), np.cos(np.pi/4)]])
    rotated_coords = np.dot(rotation_matrix, x_scaled[:2] - 0.5)
    rotated_gaussian = 0.15 * np.exp(-(rotated_coords[0]**2 + rotated_coords[1]**2) / 0.05)

    #Bessel function
    bessel_term = 0.1 * jv(0, 5 * x_scaled[2] * x_scaled[3])

    # Rational function
    rational_term = 0.05 / (1 + (x_scaled[2] - 0.6)**2 + (x_scaled[3] - 0.4)**2)

    #scale sinc function by x_scaled[1]
    sinc_term = 0.1 * x_scaled[1] * sinc(10 * x_scaled[0]) # added sinc function modulated by x[1]

    interaction_term = 0.05 * x_scaled[0] * x_scaled[1] * x_scaled[2] * x_scaled[3]
    exp_mod= 0.1 * np.exp(-5 * (x_scaled[1] - 0.5))

    result = skew_factor * quadratic_part + sin_term + exp_term + rotated_gaussian + 0.1 * np.sin(2 * np.pi * x_scaled[0] * x_scaled[1] * x_scaled[2]) + 0.05 * x_scaled[0] * x_scaled[3] + bessel_term + rational_term + sinc_term + interaction_term + exp_mod

    return float(result)",0.17407937592989475,"Generates a 4D function combining a scaled quadratic form, sine/cosine modulation, exponential term, rotated Gaussian, incorporates a rational function modulated by `x[2]` and `x[3]` to influence landscape curvature, and adds a sinc function scaled by `x[1]`, further modulated by interaction and exponential terms.",,,,17,4,0.19216981989563092,0.2241968283314615,0.900734654941238,0.7363608919146711,0.8522771184453607,0.8554642486555033,0.9715202373369894,0.9863111077286836
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1])
    skew_factor = np.exp(0.2 * x_scaled[0])
    softplus_quadratic = np.log(1 + np.exp(quadratic_part))
    result = skew_factor * softplus_quadratic + sin_term
    return float(result)",0.10415235404909998,Generates a 4D function with a skewed (x[0]) softplus-transformed quadratic form modulated by a sine wave based on x[1].,,,,17,4,0.1751143931833085,0.22557774376767575,0.7946231358873554,0.7240515741297354,0.7855316468610313,0.7894344845653529,0.8780902016467097,0.9974043837080218
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific Exploratory Landscape Analysis (ELA) features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x_scaled = (x + 5) / 10  # Scale x to [0, 1]

    # Rotation matrix (hardcoded for now, but could be parameterized)
    rotation_matrix = np.array([
        [0.8, 0.2, -0.4, 0.2],
        [-0.2, 0.6, 0.3, 0.5],
        [0.4, -0.3, 0.7, 0.1],
        [-0.2, -0.5, -0.1, 0.8]
    ])

    # Apply rotation
    x_rotated = np.dot(x_scaled, rotation_matrix)

    # Scaled quadratic form after rotation
    quadratic_part = 0.7*(x_rotated[0] - 0.3)**2 + 1.1*(x_rotated[1] - 0.7)**2 + 0.5*(x_rotated[2] - 0.2)**2 + 0.9*(x_rotated[3] - 0.8)**2

    # Hyperbolic tangent modulation modulated by x[1]
    tanh_term = 0.4 * np.tanh(5 * (x_scaled[1] - 0.5))

    # Skewness influence with interaction, logistic function implementation
    skewness = 0.3
    skew_factor = 1 / (1 + np.exp(-skewness * x_scaled[0] * x_scaled[2]))

    # Inverse Tangent
    atan_term = 0.1 * np.arctan(10 * x_scaled[3])

    result = skew_factor * quadratic_part + tanh_term + atan_term
    return float(result)",0.14484898332449037,"Generates a 4D function with a rotated quadratic form, skewed by the logistic function of x[0] and x[2], modulated by tanh(x[1]), and includes an inverse tangent component scaling with x[3].",,,,17,4,0.1638840931548925,0.2672347913490111,0.7499298891698988,0.7710209457778864,0.873542141072715,0.8864022761698009,0.9113894335771875,0.9930248190869159
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x_scaled = (x + 5) / 10

    term1 = (x_scaled[0] - 0.3)**2
    term2 = (x_scaled[1] - 0.7)**2
    term3 = (x_scaled[2] - 0.2)**2
    term4 = (x_scaled[3] - 0.8)**2

    quadratic_part = term1 + term2 + term3 + term4

    skew_factor = np.exp(0.3 * x_scaled[0])

    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1])

    rotation_matrix = np.array([[np.cos(np.pi/4), -np.sin(np.pi/4)], [np.sin(np.pi/4), np.cos(np.pi/4)]])
    rotated_coords = np.dot(rotation_matrix, x_scaled[:2] - 0.5)
    rotated_gaussian = 0.15 * np.exp(-(rotated_coords[0]**2 + rotated_coords[1]**2) / 0.05)

    result = skew_factor * quadratic_part + sin_term + rotated_gaussian

    return float(result)",0.13516778883336808,"Generates a 4D function via scaled quadratic form with interactions, skewness via x[0], sinusoidal modulation of x[1], and includes a rotated Gaussian term.",,,,17,4,0.17589525412052892,0.2320907398216319,0.895666937666358,0.7360713231102729,0.8149229536322471,0.8210621742348685,0.9238529366399868,0.9972374093944634
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms
    term1 = (x_scaled[0] - 0.3)**2
    term2 = (x_scaled[1] - 0.7)**2
    term3 = (x_scaled[2] - 0.2)**2
    term4 = (x_scaled[3] - 0.8)**2

    quadratic_part = term1 + term2 + term3 + term4

    # Skewness
    skew_factor = np.exp(0.3 * x_scaled[0])

    # Sine wave modulation
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1]) + 0.1 * np.cos(4 * np.pi * x_scaled[2])

    interaction_term = 0.05 * x_scaled[0] * x_scaled[3]

    result = skew_factor * quadratic_part + sin_term + interaction_term

    return float(result)",0.1287546806480711,"Generates a 4D non-convex function using a scaled and translated quadratic form, introducing skewness via x[0], and modulating with sine waves based on x[1] and x[2], with added term based on x[0] and x[3].",,,,17,4,0.17786815048033405,0.2374561247611978,0.8462858160080423,0.7096751605368807,0.7748087190679429,0.7822473044714725,0.915356059731823,0.9813817654487932
"import numpy as np
from scipy.special import jv, sinc

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms with interactions
    term1 = (x_scaled[0] - 0.3)**2
    term2 = (x_scaled[1] - 0.7)**2
    term3 = (x_scaled[2] - 0.2)**2
    term4 = (x_scaled[3] - 0.8)**2

    quadratic_part = term1 + term2 + term3 + term4

    # Skewed normal transformation (less aggressive)
    skewness = 0.25
    skew_factor = np.exp(skewness * x_scaled[0])

    # Sinusoidal modulation for ruggedness
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1]) + 0.1 * np.cos(4 * np.pi * x_scaled[2])

    # Exponential modulation
    exp_term = 0.2 * np.exp(-((x_scaled[3] - 0.5)**2) / 0.1)

    # Rotated Gaussian function to add complexity
    rotation_matrix = np.array([[np.cos(np.pi/4), -np.sin(np.pi/4)], [np.sin(np.pi/4), np.cos(np.pi/4)]])
    rotated_coords = np.dot(rotation_matrix, x_scaled[:2] - 0.5)
    rotated_gaussian = 0.15 * np.exp(-(rotated_coords[0]**2 + rotated_coords[1]**2) / 0.05)

    #Bessel function
    bessel_term = 0.05 * jv(0, 5 * x_scaled[2] * x_scaled[3])

    # Rational function
    rational_term = 0.05 / (1 + (x_scaled[2] - 0.6)**2 + (x_scaled[3] - 0.4)**2)

    #scale sinc function by x_scaled[1]
    sinc_term = 0.1 * x_scaled[1] * sinc(10 * x_scaled[0]) # added sinc function modulated by x[1]

    # Overall scaling to influence landscape
    overall_scale = 1 + 0.5 * x_scaled[0] * x_scaled[3]

    result = overall_scale * (skew_factor * quadratic_part + sin_term + exp_term + rotated_gaussian + 0.1 * np.sin(2 * np.pi * x_scaled[0] * x_scaled[1] * x_scaled[2]) + bessel_term + rational_term + sinc_term)

    return float(result)",0.09302718472799501,"Generates a 4D function with a linearly scaled quadratic form, sine/cosine modulation, exponential term, rotated Gaussian modulation, incorporates a rational function modulated by `x[2]` and `x[3]` to influence landscape curvature, and adds a sinc function scaled by `x[1]`, with final scaling factor based on `x[0]` and `x[3]`.",,,,17,4,0.17931133686043077,0.2694035586305199,0.8320622420812447,0.728525189932757,0.812475000458884,0.8266354311485207,0.890288237112916,0.9727881635747423
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4D synthetic benchmark function.
    """"""
    x_scaled = (x + 5) / 10  # Scale to [0, 1]

    # Walsh-Hadamard matrix for rotation
    hadamard = np.array([[1, 1, 1, 1],
                         [1, -1, 1, -1],
                         [1, 1, -1, -1],
                         [1, -1, -1, 1]])
    x_rotated = hadamard @ x_scaled

    quadratic_part = np.sum(x_rotated**2)
    sigmoid_mod = 1 / (1 + np.exp(-5 * (x_scaled[0] - 0.5)))

    sin_wave = np.sin(2 * np.pi * (x_scaled[2] + x_scaled[3]))

    result = quadratic_part * sigmoid_mod + 0.5 * sin_wave
    return float(result)",0.32796089000107476,"Generates a 4D function with a quadratic base rotated using a Walsh-Hadamard matrix, modulated by a sigmoid function of x[0], and added to a sine wave based on x[2] and x[3].",,,,17,4,0.22200295144922816,0.10849118876927753,0.5635941323510322,0.8206964744860948,0.882660961802326,0.9399136608291638,0.9234389792409798,0.9902747132436633
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x_scaled = (x + 5) / 10  # Scale x to [0, 1]

    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2

    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1])

    skewness = 0.2
    skew_factor = np.exp(skewness * x_scaled[0])

    softplus_quadratic = np.log(1 + np.exp(quadratic_part))

    rational_term = 0.1 / (1 + (x_scaled[2] - 0.5)**2 + (x_scaled[3] - 0.5)**2)

    log_exp_term = 0.05 * np.log(1 + np.exp(10 * x_scaled[0] * x_scaled[3]))

    result = skew_factor * softplus_quadratic + sin_term + rational_term + log_exp_term
    return float(result)",0.09196444262558785,"Generates a 4D function with a softplus-transformed quadratic form skewed by x[0], modulated by a sine wave based on x[1], incorporates a rational function to influence curvature, and features a log-exponential term scaled by the product of `x[0]` and `x[3]`.",,,,17,4,0.17430202050155352,0.2626470236207366,0.7946003659328444,0.7381997639666881,0.8025317707604989,0.8114570369165375,0.884558257016985,0.997623655350054
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms with interactions
    quadratic_part = np.sum((x_scaled - 0.5)**2)

    # Skewed normal transformation
    skewness = 0.3
    skew_factor = np.exp(skewness * x_scaled[0])

    # Sinusoidal modulation for ruggedness
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1]) + 0.1 * np.cos(4 * np.pi * x_scaled[2])

    result = skew_factor * quadratic_part + sin_term

    return float(result)",0.7266927955451412,"Generates a 4D function using a scaled quadratic form and sine/cosine waves modulated by x[0] and x[1] and x[2], combined with a multiplier to influence ELA features, and simplifying quadratic form.",,,,17,4,0.15610804301105646,0.2544236608414877,0.7678169643630751,0.5397608159231797,0.3380716581573183,0.34774437240875694,0.7448574715794251,0.9419654836848957
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1])
    skew_factor = np.exp(0.2 * x_scaled[0])
    softplus_quadratic = np.log(1 + np.exp(quadratic_part))
    bump_center_x2 = 0.5
    bump_center_x3 = 0.5
    bump_width = 0.2
    bump_amplitude = 0.5
    bump_x2 = np.clip((x_scaled[2] - bump_center_x2) / bump_width, -1, 1)
    bump_x3 = np.clip((x_scaled[3] - bump_center_x3) / bump_width, -1, 1)

    bump_term = bump_amplitude * 0.5 * (np.cos(np.pi * bump_x2) + 1) * 0.5 * (np.cos(np.pi * bump_x3) + 1)
    result = skew_factor * softplus_quadratic + sin_term + bump_term
    return float(result)",0.11524667091483094,"Generates a 4D function combining a softplus-transformed, skewed quadratic form modulated by x[1], and a raised cosine bump function influenced by x[2] and x[3] to introduce local optima and curvature.",,,,18,4,0.17081652407807074,0.2385718151509006,0.7649028779713689,0.7092720579764987,0.7884087278405097,0.7913228947137484,0.8507734733256209,0.9720132399037518
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    quadratic_part = np.sum((x_scaled - 0.5)**2)
    sin_term = 0.2 * np.sin(2 * np.pi * x_scaled[1])
    skew_factor = np.exp(0.1 * x_scaled[0])
    softplus_quadratic = np.log(1 + np.exp(quadratic_part))
    result = skew_factor * softplus_quadratic + sin_term
    return float(result)",0.5882410429798559,"Generates a 4D function with a sine-modulated, skewed, and softplus-transformed quadratic form.",,,,18,4,0.1501892067939024,0.2547957437377035,0.8356693220150696,0.6039575170942372,0.4322818226190711,0.4371264764830185,0.7312487012629278,0.9942428279261757
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1])
    skew_factor = np.exp(0.2 * x_scaled[0] + 0.1 * x_scaled[0]**3)
    softplus_quadratic = np.log(1 + np.exp(quadratic_part))

    curvature_term = 0.1 / (0.1 + (x_scaled[2] - 0.5)**2 + (x_scaled[3] - 0.5)**2)

    inter_dim_scaling = 0.05 * x_scaled[0] * x_scaled[3]

    result = skew_factor * softplus_quadratic + sin_term + curvature_term + inter_dim_scaling
    return float(result)",0.20129145626553094,"Generates a 4D function with a softplus-transformed and skewed quadratic form, modulated by a sine wave and rational function to influence curvature, with skew enhanced via cubic term and inter-dimensional scaling.",,,,18,4,0.16907353953854462,0.3083392089190502,0.6750402196374935,0.7046743724335198,0.7600464658029344,0.7627733336926601,0.8650644547211152,0.9796756191989058
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x_scaled = (x + 5) / 10  # Scale x to [0, 1]

    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2

    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1])
    cos_term = 0.2 * np.cos(4 * np.pi * x_scaled[2])

    skewness = 0.2
    skew_factor = np.exp(skewness * x_scaled[0])

    softplus_quadratic = np.log(1 + np.exp(quadratic_part))

    rational_term = 0.1 / (1 + (x_scaled[2] - 0.5)**2 + (x_scaled[3] - 0.5)**2)

    log_exp_term = 0.05 * np.log(1 + np.exp(10 * np.abs(x_scaled[0] * x_scaled[3])))

    result = skew_factor * softplus_quadratic + sin_term + cos_term + rational_term + log_exp_term
    return float(result)",0.2621315253512519,"Generates a 4D function with a softplus-transformed quadratic form skewed by x[0], modulated by a sine wave based on x[1], incorporates a rational term, and features a log-exp term scaled by |x[0]* x[3]|, also includes cosine modulation.",,,,18,4,0.16896376510390024,0.29678098168112227,0.7160585827631559,0.6363532614706974,0.7068634680992564,0.7132819576070473,0.8060542564856977,0.8961836646820847
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2
    cos_term = 0.5 * np.cos(4 * np.pi * x_scaled[2])
    skew_factor = np.exp(0.3 * x_scaled[3])
    abs_term = 0.1 * np.abs(x_scaled[1])
    result = skew_factor * np.exp(quadratic_part) + cos_term + abs_term
    return float(result)",0.523749888129992,"Generates a 4D function using a quadratic form exponentiated, modulated by a cosine wave based on x[2], skewed by x[3], with a term including the absolute value of x[1].",,,,18,4,0.2384649883756085,0.16877904441667652,0.7554615683994917,0.5659922813936473,0.5006247800834153,0.525501498469329,0.7875791514476917,0.8190356749472762
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale x to [0, 1]
    x_scaled = (x + 5) / 10

    # Rotation matrix (simplified for 4D)
    rotation_matrix = np.array([
        [0.707, -0.707, 0, 0],
        [0.707,  0.707, 0, 0],
        [0, 0, 0.707, -0.707],
        [0, 0, 0.707,  0.707]
    ])

    # Apply rotation
    x_rotated = np.dot(x_scaled, rotation_matrix)

    # Scaled quadratic form
    quadratic_part = 2 * x_rotated[0]**2 + x_rotated[1]**2 + 3 * x_rotated[2]**2 + 0.5 * x_rotated[3]**2

    # Hyperbolic tangent modulation
    tanh_modulation = 0.5 * (np.tanh(2 * x_scaled[1] - 1) + np.tanh(2 * x_scaled[2] - 1))

    # Skewness
    skewness = 0.3
    skew_term = np.exp(skewness * x_scaled[0])

    # Combine everything
    result = skew_term * quadratic_part * np.abs(tanh_modulation) # abs value to avoid negative
    return float(result)",0.7839420468532564,"Generates a 4D function using a rotated and scaled quadratic form, hyperbolic tangent modulation dependent on x[1] and x[2], with skewness introduced using x[0] interaction.",,,,18,4,0.3328944183462761,0.024552602191275984,0.27227087905165354,0.8523040224232725,0.4358017611451663,0.79174771419972,0.4997553301113425,0.9270238278652342
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    Q = np.array([[1.0, 0.2, 0.1, 0.05],
                  [0.2, 1.0, 0.15, 0.08],
                  [0.1, 0.15, 1.0, 0.06],
                  [0.05, 0.08, 0.06, 1.0]])
    x_centered = x_scaled - 0.5
    quadratic_part = x_centered @ Q @ x_centered
    sin_term = 0.2 * np.sin(2 * np.pi * x_scaled[1]) + 0.1 * np.cos(3 * np.pi * x_scaled[2])
    skew_factor = np.exp(0.3 * x_scaled[0] * x_scaled[3])
    rational_term = 1 / (1 + (10 * x_scaled[1] - 3)**2)

    result = skew_factor * (quadratic_part + sin_term) + 0.5 * rational_term
    return float(result)",0.7520992231863085,"Generates a 4D function using a scaled quadratic form with cross terms, modulated by sine/cosine waves, skewness introduced via `x[0]` and `x[3]` interaction, and a rational term to influence landscape curvature modulated by `x[1]`.",,,,18,4,0.17751248342015835,0.2587191627138608,0.711802761078218,0.5625899733766139,0.3454610043676649,0.38565323157461573,0.5457031293046781,0.9281823958200028
