source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic the target ELA features.
    The function is defined as:
    f(x) = (1 + 0.433) * sum(x**2) + 0.027 * sum(np.sin(2*np.pi*x)) +
           0.764 * sum(x[i] * x[(i+1)%3] for i in range(3)) +
           0.864 * (x[0]**3 + x[1]**3 + x[2]**3) + np.random.normal(0, 0.001)
    """"""
    return (1 + 0.433) * np.sum(x**2) + 0.027 * np.sum(np.sin(2*np.pi*x)) + \
           0.764 * sum(x[i] * x[(i+1)%3] for i in range(3)) + \
           0.864 * (x[0]**3 + x[1]**3 + x[2]**3) + np.random.normal(0, 0.001)",0.9130618758153083,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic the target ELA features.
    The function is defined as:
    f(x) = (1 + 0.433) * sum(x**2) + 0.027 * sum(np.sin(2*np.pi*x)) +
           0.764 * sum(x[i] * x[(i+1)%3] for i in range(3)) +
           0.864 * (x[0]**3 + x[1]**3 + x[2]**3) + np.random.normal(0, 0.001)
    ",,,,1,3,0.24246575540667886,0.3651917564382774,0.2877720862589031,0.7846032551919081,0.780826691469502,0.8086281903716482,0.8450326995332322,0.9999998306887823
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) +  scale * sum(sin(amp * (x_i + x_j))) + noise * randn()

    where:
    - skew = 0.433 (targets ela_distr.skewness)
    - scale = 0.05 (scales sinusoidal interactions)
    - amp = 0.4 (amplitude of sinusoidal components)
    - noise = 0.005 (introduces random noise)

    This design aims to achieve the target ELA features through:
      - Skewed quadratic term: controls skewness and quadratic R2 values.
      - Sinusoidal interactions: influence interaction R2 values.
      - Noise: influences fitness std and NBC features.
    """"""
    skew = 0.433
    scale = 0.05
    amp = 0.4
    noise = 0.005
    dim = len(x)
    quadratic_term = np.sum(np.arange(1, dim + 1) * x**2) # Skew by weighting dimensions
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += np.sin(amp * (x[i] + x[j])) # Pairwise interactions
    return (1+skew) * quadratic_term + scale * interaction_term + noise * np.random.randn()",0.7091937623697396,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) +  scale * sum(sin(amp * (x_i + x_j))) + noise * randn()

    where:
    - skew = 0.433 (targets ela_distr.skewness)
    - scale = 0.05 (scales sinusoidal interactions)
    - amp = 0.4 (amplitude of sinusoidal components)
    - noise = 0.005 (introduces random noise)

    This design aims to achieve the target ELA features through:
      - Skewed quadratic term: controls skewness and quadratic R2 values.
      - Sinusoidal interactions: influence interaction R2 values.
      - Noise: influences fitness std and NBC features.
    ",,,,1,3,0.16288519548498132,0.30850316048563947,0.8773445406780794,0.6283061428410922,0.001054287376082684,0.008564040726894848,0.9999987733404179,0.9999999310242604
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 - 0.433) * sum(x**2) + 0.027 * np.sin(5 * np.sum(x)) + 0.764 * sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3)) + 0.864 * np.linalg.norm(x, ord=1) + 0.327 * x[0] + 0.331 * (x[0]*x[1] + x[1]*x[2]) + 0.74 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.935 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    """"""
    return (1 - 0.433) * np.sum(x**2) + 0.027 * np.sin(5 * np.sum(x)) + 0.764 * np.sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3)) + 0.864 * np.linalg.norm(x, ord=1) + 0.327 * x[0] + 0.331 * (x[0]*x[1] + x[1]*x[2]) + 0.74 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.935 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])",0.6496347217071857,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 - 0.433) * sum(x**2) + 0.027 * np.sin(5 * np.sum(x)) + 0.764 * sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3)) + 0.864 * np.linalg.norm(x, ord=1) + 0.327 * x[0] + 0.331 * (x[0]*x[1] + x[1]*x[2]) + 0.74 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.935 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    ",,,,1,3,0.3181563069757197,0.12348182654390497,0.8529579469667642,0.8322819104456338,0.006099574688735522,0.7099743654135147,0.3662274658182451,0.9997706674560757
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic function designed to match specific ELA features. Combines a quadratic bowl,
    sinusoidal modulation, and a linear term with pairwise interactions.

    Formula:
    f(x) = (1 - sin(sqrt(sum(x**2)))) * (0.5 * sum(x**2) + 0.1 * sum(x)) +
           0.05 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x))) +
           0.01 * x[0] # introduce skewness
    """"""
    r = np.sqrt(np.sum(x**2))
    quadratic_bowl = 0.5 * np.sum(x**2)
    linear_term = 0.1 * np.sum(x)
    sinusoidal_modulation = 1 - np.sin(r)

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.05

    skew_term = 0.01 * x[0]

    return sinusoidal_modulation * (quadratic_bowl + linear_term) + interaction_term + skew_term",1.2099770694054741,"
    Synthetic function designed to match specific ELA features. Combines a quadratic bowl,
    sinusoidal modulation, and a linear term with pairwise interactions.

    Formula:
    f(x) = (1 - sin(sqrt(sum(x**2)))) * (0.5 * sum(x**2) + 0.1 * sum(x)) +
           0.05 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x))) +
           0.01 * x[0] # introduce skewness
    ",,,,1,3,0.054493881593798914,0.3310724661292561,0.005209714364122028,0.48552422399543554,0.012357778996424902,0.025787589987806964,0.19068403607852055,0.8136051366731223
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic specified ELA features.
    Combines a skewed quadratic bowl with sinusoidal elements and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) +
           + 0.5 * np.sin(x[0] + x[1]) +
           + 0.3 * (x[0] * x[1] + x[1] * x[2]) +
           + 0.1 * x[0]**3  # Skewness element
           + 0.05 * (x[0] + x[1] + x[2])  # Linear component
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2) + \
           + 0.5 * np.sin(x[0] + x[1]) + \
           + 0.3 * (x[0] * x[1] + x[1] * x[2]) + \
           + 0.1 * x[0]**3 + \
           + 0.05 * (x[0] + x[1] + x[2])",0.524621683246212,"
    A synthetic 3-dimensional benchmark function designed to mimic specified ELA features.
    Combines a skewed quadratic bowl with sinusoidal elements and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) +
           + 0.5 * np.sin(x[0] + x[1]) +
           + 0.3 * (x[0] * x[1] + x[1] * x[2]) +
           + 0.1 * x[0]**3  # Skewness element
           + 0.05 * (x[0] + x[1] + x[2])  # Linear component
    ",,,,1,3,0.20586415104559047,0.2965509452408067,0.871525293432963,0.6628449488669773,0.11654979082316323,0.19925593641876946,0.9210865746972943,0.9994898284619657
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a slightly skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    The function is defined as:
        f(x) = (1 + 0.433) *sum(x**2) + 0.027 * np.sin(np.sum(x)) + 0.764 * np.sum(x * np.roll(x, shift=1)) + 0.864 * (x[0] * x[1] + x[1] * x[2]) + 0.327 * np.sum(x) + 0.331 * np.sum(x**3) + 0.74 * np.abs(x[0]) + 0.935 * np.sum(np.sin(x))

    where x is a numpy array of dimension 3.
    """"""
    return (1 + 0.433) * np.sum(x**2) + 0.027 * np.sin(np.sum(x)) + 0.764 * np.sum(x * np.roll(x, shift=1)) + 0.864 * (x[0] * x[1] + x[1] * x[2]) + 0.327 * np.sum(x) + 0.331 * np.sum(x**3) + 0.74 * np.abs(x[0]) + 0.935 * np.sum(np.sin(x))",0.6391743933392403,"
    A synthetic benchmark function combining a slightly skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    The function is defined as:
        f(x) = (1 + 0.433) *sum(x**2) + 0.027 * np.sin(np.sum(x)) + 0.764 * np.sum(x * np.roll(x, shift=1)) + 0.864 * (x[0] * x[1] + x[1] * x[2]) + 0.327 * np.sum(x) + 0.331 * np.sum(x**3) + 0.74 * np.abs(x[0]) + 0.935 * np.sum(np.sin(x))

    where x is a numpy array of dimension 3.
    ",,,,1,3,0.3388392833091716,0.15694423418703446,0.32657465418583803,0.8337992361510698,0.4645287645713275,0.7382918180497929,0.7021848197010571,0.9997705615654282
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a quadratic bowl with sinusoidal modulation,
    pairwise interactions, and exponential scaling for skewness.

    Formula:
    f(x) = exp(0.2 * (x[0] + x[1] + x[2])) * (
        0.5 * (x[0]**2 + x[1]**2 + x[2]**2)
        + 0.3 * np.sin(2 * np.pi * x[0])
        + 0.1 * x[0] * x[1]
        - 0.05 * x[1] * x[2]
    )
    """"""
    return np.exp(0.2 * (x[0] + x[1] + x[2])) * (
        0.5 * (x[0]**2 + x[1]**2 + x[2]**2)
        + 0.3 * np.sin(2 * np.pi * x[0])
        + 0.1 * x[0] * x[1]
        - 0.05 * x[1] * x[2]
    )",0.4365433217678256,"
    A synthetic 3D benchmark function combining a quadratic bowl with sinusoidal modulation,
    pairwise interactions, and exponential scaling for skewness.

    Formula:
    f(x) = exp(0.2 * (x[0] + x[1] + x[2])) * (
        0.5 * (x[0]**2 + x[1]**2 + x[2]**2)
        + 0.3 * np.sin(2 * np.pi * x[0])
        + 0.1 * x[0] * x[1]
        - 0.05 * x[1] * x[2]
    )
    ",,,,1,3,0.6509722162117328,0.01261361342729115,0.7859774156531348,0.9528880084875764,0.45797391141116245,0.656887011292683,0.6341794909057128,0.9415283305224089
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum((x_i - offset_i)**2) +
           amplitude * sin(frequency * sum(x)) +
           sum(interaction_matrix[i, j] * x_i * x_j for i in range(N) for j in range(i + 1, N))

    where:
    - skew = 0.433 (target skewness)
    - amplitude = 0.027 (related to fitness std)
    - frequency = 0.864 (modulates the global structure, influences nbc.nb_fitness.cor)
    - offset = [0.2, -0.3, 0.1] (shifts the quadratic bowl, affects linear ELA)
    - interaction_matrix is a matrix of random values to introduce pairwise interactions (influences quad_w_interact.adj_r2)
    """"""
    N = len(x)
    skew = 0.433
    amplitude = 0.027
    frequency = 0.864
    offset = np.array([0.2, -0.3, 0.1])
    interaction_matrix = np.array([[0.1, -0.2, 0.3],
                                     [-0.2, 0.4, -0.1],
                                     [0.3, -0.1, 0.2]]) # fixed interaction matrix


    quadratic_bowl = np.sum((x - offset)**2)
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))
    pairwise_interactions = np.sum(interaction_matrix[i, j] * x[i] * x[j] for i in range(N) for j in range(i, N))

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + pairwise_interactions",0.6965053330812911,"
    Synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum((x_i - offset_i)**2) +
           amplitude * sin(frequency * sum(x)) +
           sum(interaction_matrix[i, j] * x_i * x_j for i in range(N) for j in range(i + 1, N))

    where:
    - skew = 0.433 (target skewness)
    - amplitude = 0.027 (related to fitness std)
    - frequency = 0.864 (modulates the global structure, influences nbc.nb_fitness.cor)
    - offset = [0.2, -0.3, 0.1] (shifts the quadratic bowl, affects linear ELA)
    - interaction_matrix is a matrix of random values to introduce pairwise interactions (influences quad_w_interact.adj_r2)
    ",,,,1,3,0.16610244068719224,0.3544172042696714,0.8754282246969113,0.6320818215477882,0.010533190491082643,0.051120796927443264,0.9795956415794603,0.9999992813987789
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.05 * rand()

    The quadratic term creates a basic bowl shape, the sine waves introduce modality and skewness.
    The pairwise interactions add complexity to linear and quadratic relationships.  A small random value is added for noise.
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = 0.5 * np.sum(np.sin(2*x))
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.1
    noise = 0.05 * np.random.rand()
    return quadratic_term + sinusoidal_term + interaction_term + noise",0.7146852082996437,"
    Synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.05 * rand()

    The quadratic term creates a basic bowl shape, the sine waves introduce modality and skewness.
    The pairwise interactions add complexity to linear and quadratic relationships.  A small random value is added for noise.
    ",,,,1,3,0.15839629654078374,0.3690076070647211,0.8766382076842729,0.6375920070831563,0.0025498747344306657,0.040520175969728484,0.9858718029948169,0.9980748762871782
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.
    Function formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(sin(2*x)) + 0.1 * sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3)) + 0.05 * np.random.randn()
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(2*x)) + 0.1 * np.sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3)) + 0.05 * np.random.randn()",0.6595994052511626,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.
    Function formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(sin(2*x)) + 0.1 * sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3)) + 0.05 * np.random.randn()
    ",,,,1,3,0.16926431787598448,0.3310879200776078,0.875350962567035,0.6470427733506361,0.00245111623754883,0.08891244217578007,0.9526757113548497,0.9988058709458822
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a skewed quartic component with a modulated quadratic term and pairwise interactions.

    f(x) = (sum((x^4 + 0.5*x^3) * sin(x)) + sum(x^2) * cos(0.5*x[0])) + sum(x_i * x_j for all i!=j pairs where i<j)
    """"""
    term1 = np.sum((x**4 + 0.5*x**3) * np.sin(x))
    term2 = np.sum(x**2) * np.cos(0.5*x[0])
    interaction_term = 0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return term1 + term2 + interaction_term",1.2485248064981191,"
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a skewed quartic component with a modulated quadratic term and pairwise interactions.

    f(x) = (sum((x^4 + 0.5*x^3) * sin(x)) + sum(x^2) * cos(0.5*x[0])) + sum(x_i * x_j for all i!=j pairs where i<j)
    ",,,,1,3,0.06250372579479391,0.9766955431970276,0.17997613691340686,0.6441804289877673,0.5462399090743181,0.5488055013248442,0.5604623276512435,0.9696436059959322
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum( (x_i - shift_i)^2 * skew_i ) + A * sin(B * sum(x)) + sum(C_ij * x_i * x_j)
    """"""
    dim = len(x)
    shift = np.array([1.0, -0.5, 2.0])  # Introduce a shift for asymmetry
    skew = np.array([1.2, 0.8, 1.5])  # Introduce skew in each dimension
    A = 2.5 # Amplitude of sine wave
    B = 0.1 # Frequency of sine wave
    C = np.array([[0.1, -0.05, 0.02],
                  [-0.05, 0.15, -0.03],
                  [0.02, -0.03, 0.08]])  # Interaction matrix

    quadratic_bowl = np.sum((x - shift)**2 * skew)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))

    interaction_term = 0.0
    for i in range(dim):
        for j in range(dim):
            interaction_term += C[i, j] * x[i] * x[j]

    return quadratic_bowl + sinusoidal_modulation + interaction_term",0.5414472902466273,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum( (x_i - shift_i)^2 * skew_i ) + A * sin(B * sum(x)) + sum(C_ij * x_i * x_j)
    ",,,,1,3,0.22637440130139627,0.2972934001706124,0.8851639019545104,0.7590382588328471,0.526333256774653,0.5325138717477953,0.9981255324521514,0.9999949755032055
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions.  The goal is to approximately match
    the specified ELA features.

    Formula:
    f(x) =  sum(x**2) * (1 + 0.2 * sin(3 * sum(x))) +
           + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) +
           + 0.1 * x[0]**3  # Added cubic term for skewness
    """"""

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 1 + 0.2 * np.sin(3 * np.sum(x))
    pairwise_interactions = 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1))
    cubic_term = 0.1 * x[0]**3

    return quadratic_bowl * sinusoidal_modulation + pairwise_interactions + cubic_term",0.5469250430122347,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions.  The goal is to approximately match
    the specified ELA features.

    Formula:
    f(x) =  sum(x**2) * (1 + 0.2 * sin(3 * sum(x))) +
           + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) +
           + 0.1 * x[0]**3  # Added cubic term for skewness
    ",,,,1,3,0.20530533261826428,0.28641085845097647,0.722627067408515,0.5992779706701528,0.11654238878843078,0.13694197067634598,0.9003279230855493,0.922469338337249
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and exponential scaling.

    Formula:
    f(x) = exp(0.02 * (0.5 * (x[0]**2 + x[1]**2 + x[2]**2) +
                       0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
                       0.3 * np.sin(2 * x[0] + x[1]) +
                       0.2 * np.cos(x[1] - x[2]) +
                       (0.4 * x[0])))
    """"""

    return np.exp(0.02 * (0.5 * (x[0]**2 + x[1]**2 + x[2]**2) +
                       0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
                       0.3 * np.sin(2 * x[0] + x[1]) +
                       0.2 * np.cos(x[1] - x[2]) +
                       (0.4 * x[0])))",0.5441255122034844,"
    A synthetic 3D benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and exponential scaling.

    Formula:
    f(x) = exp(0.02 * (0.5 * (x[0]**2 + x[1]**2 + x[2]**2) +
                       0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
                       0.3 * np.sin(2 * x[0] + x[1]) +
                       0.2 * np.cos(x[1] - x[2]) +
                       (0.4 * x[0])))
    ",,,,1,3,0.21735430091841404,0.20407930447649714,0.885384755848751,0.6542520602190914,0.04354680182133612,0.1396334302462438,0.9360589547057679,0.9970709194193478
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sine waves, and custom interaction terms inspired to match the target ELA features.
    f(x) =  (x[0]**2 + x[1]**2 + x[2]**2)
            + 0.5 * np.sin(2*x[0] + x[1])
            + 0.3 * np.sin(x[1] + x[2])
            + 0.1 * x[0] * x[1] * x[2]
            + 0.05 * (x[0]**3 + x[1]**3 + x[2]**3)
            + 2.0 * x[0]
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2) + 0.5 * np.sin(2*x[0] + x[1]) + 0.3 * np.sin(x[1] + x[2]) + 0.1 * x[0] * x[1] * x[2] + 0.05 * (x[0]**3 + x[1]**3 + x[2]**3) + 2.0 * x[0]",0.4275365931038112,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sine waves, and custom interaction terms inspired to match the target ELA features.
    f(x) =  (x[0]**2 + x[1]**2 + x[2]**2)
            + 0.5 * np.sin(2*x[0] + x[1])
            + 0.3 * np.sin(x[1] + x[2])
            + 0.1 * x[0] * x[1] * x[2]
            + 0.05 * (x[0]**3 + x[1]**3 + x[2]**3)
            + 2.0 * x[0]
    ",,,,1,3,0.21422611881537765,0.2334587896921934,0.8941853353471153,0.7211028982861942,0.3164445302710138,0.32126624009218047,0.9689499824245412,0.9788337902192116
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specified ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + 2*x[1]**2 + 0.5*x[2]**2) + 0.5*np.sin(3*x[0] + x[1]) + 0.2 * x[0]*x[1] + (x[0]**3)/15 + 0.1*np.random.randn()
    """"""
    return (x[0]**2 + 2*x[1]**2 + 0.5*x[2]**2) + 0.5*np.sin(3*x[0] + x[1]) + 0.2 * x[0]*x[1] + (x[0]**3)/15 + 0.1*np.random.randn()",0.621386409864243,"
    A synthetic benchmark function designed to mimic specified ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + 2*x[1]**2 + 0.5*x[2]**2) + 0.5*np.sin(3*x[0] + x[1]) + 0.2 * x[0]*x[1] + (x[0]**3)/15 + 0.1*np.random.randn()
    ",,,,1,3,0.18792514149893322,0.28968342803770686,0.876042211764471,0.6665829934031123,0.04825517277351856,0.08125093385412745,0.9869702600677992,0.9995962422746044
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a skewed quadratic bowl
    with trigonometric modulation and pairwise interactions to achieve
    targeted Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2 + x[2]^2) +
           amplitude * (np.sin(frequency * x[0]) + np.cos(frequency * x[1]) + np.sin(frequency * x[2])) +
           interaction_strength * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
           + offset
    where parameters are chosen to target the desired ELA features.
    """"""

    skew = 0.433  #Target skewness
    amplitude = 0.5    # Controls fitness_std and nbc.nb_fitness.cor
    frequency = 2.0 # Influences ELA meta features: lin_*, quad_*

    interaction_strength = 0.2 # Influences ela_meta.lin_w_interact, ela_meta.quad_w_interact and nbc metrics
    offset = 0.05

    term1 = (1 + skew) * (x[0]**2 + x[1]**2 + x[2]**2)
    term2 = amplitude * (np.sin(frequency * x[0]) + np.cos(frequency * x[1]) + np.sin(frequency * x[2]))
    term3 = interaction_strength * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    return term1 + term2 + term3 + offset",0.6922664161228056,"
    A synthetic 3D benchmark function combining a skewed quadratic bowl
    with trigonometric modulation and pairwise interactions to achieve
    targeted Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2 + x[2]^2) +
           amplitude * (np.sin(frequency * x[0]) + np.cos(frequency * x[1]) + np.sin(frequency * x[2])) +
           interaction_strength * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
           + offset
    where parameters are chosen to target the desired ELA features.
    ",,,,1,3,0.16101259004273585,0.3517366413186119,0.8545587302274475,0.6371689402047316,0.002135504388568996,0.057648924171031866,0.9754374092219185,0.9991005256956017
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and some scaled pairwise interactions to shape the ELA features.

    Formula:
    f(x) = (1 + 0.433) * (x[0]**2 + x[1]**2 + x[2]**2)
           + 0.027 * np.sin(3 * x[0] + 5 * x[1] - 2 * x[2])
           + 0.764 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
           + 0.864 * np.exp(-0.5 * (x[0]**2 + x[1]**2 + x[2]**2))
           + 0.327 * x[0]
           + 0.331 * (x[0]*x[1] - x[2])
           + 0.74 * (x[0]**4 + x[1]**4 + x[2]**4)
           + 0.935 * (x[0]**2*x[1]**2 + x[1]**2*x[2]**2 + x[0]**2*x[2]**2)
    """"""
    return (1 + 0.433) * (x[0]**2 + x[1]**2 + x[2]**2) \
           + 0.027 * np.sin(3 * x[0] + 5 * x[1] - 2 * x[2]) \
           + 0.764 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) \
           + 0.864 * np.exp(-0.5 * (x[0]**2 + x[1]**2 + x[2]**2)) \
           + 0.327 * x[0] \
           + 0.331 * (x[0]*x[1] - x[2]) \
           + 0.74 * (x[0]**4 + x[1]**4 + x[2]**4) \
           + 0.935 * (x[0]**2*x[1]**2 + x[1]**2*x[2]**2 + x[0]**2*x[2]**2)",0.587351223335941,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and some scaled pairwise interactions to shape the ELA features.

    Formula:
    f(x) = (1 + 0.433) * (x[0]**2 + x[1]**2 + x[2]**2)
           + 0.027 * np.sin(3 * x[0] + 5 * x[1] - 2 * x[2])
           + 0.764 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
           + 0.864 * np.exp(-0.5 * (x[0]**2 + x[1]**2 + x[2]**2))
           + 0.327 * x[0]
           + 0.331 * (x[0]*x[1] - x[2])
           + 0.74 * (x[0]**4 + x[1]**4 + x[2]**4)
           + 0.935 * (x[0]**2*x[1]**2 + x[1]**2*x[2]**2 + x[0]**2*x[2]**2)
    ",,,,1,3,0.2610321384248003,0.06667142831515772,0.8719970013295257,0.6347734424341982,0.0014452987931508712,0.014111415846371163,0.9424806402366074,0.981441114230128
