source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    x_scaled = (x + 5) / 10.0
    sphere_term = np.sum(x_scaled**2)
    sine_modulation = np.sin(np.sum(x_scaled))
    polynomial_skew = 0.1 * (x_scaled[0]**3 - x_scaled[0])

    return float(sphere_term * (1 + 0.5 * sine_modulation) + polynomial_skew)",0.6394144514567336,Implements a shifted and scaled sphere function modulated by a sine wave along multiple dimensions combined with a polynomial term to influence skewness and interactions.,,,,12,5,0.05434047135061441,0.49924572689593716,0.8028006958178088,0.6021415496605061,0.6336430434647308,0.9207339815550215,0.6950808822794969,0.9955317446306019
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    x_scaled = (x + 5) / 10.0
    sphere_term = np.sum(x_scaled**2)
    sin_modulation = np.sin(x_scaled[0])**2 + np.sin(x_scaled[1])**2
    skew_term = 0.1 * x_scaled[0]

    return float(sphere_term * (1 + sin_modulation) + skew_term)",0.605551713111384,"Constructs a shifted, scaled sphere function modulated by sin squared terms on the first two dimensions and a linear term to skew the landscape and adjust fitness_std.",,,,12,5,0.12233247064655517,0.12057294489011486,0.7922988418451393,0.6670549732341101,0.9164006746186864,0.9362117523915856,0.9803767725079687,0.9999668914357945
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Scale and shift the input to [0, 1]
    x_scaled = (x + 5) / 10

    # Separable sphere function
    sphere_term = np.sum(x_scaled**2)

    # Exponential modulation dependent on the first variable
    exp_modulation = np.exp(-5 * (x_scaled[0] - 0.5)**2)  # Gaussian-like modulation

    # Skewness term (cubic)
    skew_term = 0.5 * (x_scaled[0] - 0.5)**3

    # Interaction term (linear)
    interaction_term = 0.1 * np.sum(x_scaled)

    # Combine
    result = exp_modulation * sphere_term + skew_term + interaction_term

    return float(result)",0.35620193765558544,Implements a modified sphere function with Gaussian modulation on the first variable and an added cubic term to boost skewness and linear interaction terms.,,,,12,5,0.11054109895702262,0.18778096108167103,0.5543746996863994,0.5634303562322104,0.6118223547575365,0.6185396556115047,0.9406743337585781,0.9935648672356601
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    x_scaled = (x + 5) / 10.0
    sphere_term = np.sum(x_scaled**2)
    exp_modulation = np.exp(-5 * (x_scaled[0] - 0.5)**2)
    sine_term = np.sum(np.sin(2 * np.pi * x_scaled) * np.array([0.1, 0.2, 0.15, 0.05, 0.08]))

    return float(exp_modulation * sphere_term + sine_term)",0.5831523296889264,Integrates a shifted and scaled sphere function with a translated Gaussian exponential modulator on the first variable and a weighted sum of sine waves across all dimensions to refine interaction and non-linearity.,,,,12,5,0.1189298828480785,0.14221120002932255,0.31125705235547324,0.4793387224075995,0.3067691073571293,0.3203519559991287,0.8485377965409576,0.988329486384128
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function modulating a Rosenbrock-like function by a sine wave and adding a skewed cubic term.
    """"""
    x = np.asarray(x)
    n = len(x)
    z = (x + 5) / 10  # Scale and shift to [0, 1]

    # Rosenbrock-like sum
    rosenbrock_sum = np.sum(100 * (z[1:] - z[:-1]**2)**2 + (1 - z[:-1])**2)

    # Sine modulation
    sine_modulation = np.sin(np.pi * z[0])

    # Skewness term
    skew_term = 0.1 * z[0]**3

    # Interaction term
    interaction_term = 0.05 * np.prod(z)

    # Final function value
    return float(rosenbrock_sum * (1 + sine_modulation) + skew_term + interaction_term)",0.5932444787039838,"A synthetic benchmark function modulating a Rosenbrock-like function with a sine wave along one axis, adding a cubic term for `ela_distr.skewness` and a product interaction term.",,,,12,5,0.1372432151124107,0.11302766041795133,0.6633978500088253,0.5540629855336195,0.08547684076978211,0.5837556165371902,0.42107657342155175,0.9824522431519271
"import numpy as np

def problem(x: np.ndarray) -> float:
    sphere_term = np.sum(x**2)
    exp_modulation = np.exp(-(x[0] - 1)**2)
    return float(exp_modulation * sphere_term * 0.01)",1.0418020568566015,"A scaled sphere function modulated by a Gaussian on the first variable, controlling skewness.",,,,12,5,0.17833688246540494,-0.0001641141401555284,0.2613109741102243,0.6078135728290951,0.03762883235119964,0.04660124715995131,0.30924188912032535,0.49027896432979096
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10.0
    sphere_term = np.sum(x_scaled**2)
    exp_modulation = np.exp(-5 * (x_scaled[0] - 0.5)**2)
    sin_modulation = np.sin(np.prod(x_scaled))
    return float(exp_modulation * sphere_term * (1 + 0.1 * sin_modulation))",0.34890890533465313,A shifted sphere function is modulated by a Gaussian and further scaled by a sine wave of the product of the dimensions to induce complex interactions and better ELA characteristics.,,,,13,5,0.11600285769801053,0.15847919944423136,0.520963001882174,0.553021649638253,0.5367357388213467,0.5435909737895236,0.9260618846276872,0.9923065046272496
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    exp_modulation = np.exp(-5 * (x_scaled[0] - 0.5)**2)
    skew_term = 0.5 * x_scaled[0]
    return float(exp_modulation * sphere_term + skew_term)",0.33758485493645857,Implements a scaled and shifted sphere function modulated by a Gaussian and a linear term to skew the landscape and adjust ELA features.,,,,13,5,0.10349598836454041,0.16648950349995667,0.5407101248738159,0.5855786427692122,0.6105072277986456,0.617188834898396,0.9385617226383973,0.9935782495027741
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Scale and shift the input to [-1, 1]  to help normalize behavior of rosenbrock
    x_scaled = (x + 5) / 5 - 1

    # Rotation matrix (example, can be adjusted)
    rotation_matrix = np.array([
        [0.707, 0.707, 0, 0, 0],
        [-0.707, 0.707, 0, 0, 0],
        [0, 0, 1, 0, 0],
        [0, 0, 0, 1, 0],
        [0, 0, 0, 0, 1]
    ])
    x_rotated = np.dot(x_scaled, rotation_matrix)


    # Rosenbrock function with scaling
    rosenbrock_term = np.sum(100 * (x_rotated[1:] - x_rotated[:-1]**2)**2 + (1 - x_rotated[:-1])**2)
    rosenbrock_term *= 0.1  # Scale down the Rosenbrock contribution

    # Radial gaussian modulation
    radius = np.sqrt(np.sum(x_scaled**2))
    gaussian_modulation = np.exp(-radius**2 / 2)


    # Combine
    result = rosenbrock_term * gaussian_modulation + 0.01 * np.sum(x_scaled) # adding weak skew and scaled value


    return float(result)",0.5069184592505155,"Integrates a rotated and scaled Rosenbrock function with a radial Gaussian modulation to control fitness_distance.fitness_std, skewness, and ELA meta-features like quad_w_interact.adj_r2.",,,,13,5,0.11715422752712244,0.1652533600146233,0.5823388453723571,0.4309417911515375,0.3314769807013846,0.40477729906342025,0.5429194307546983,0.8890902789071206
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    exp_modulation = np.exp(-5 * (x_scaled[0] - 0.5)**2)
    return float(exp_modulation * sphere_term)",0.3514232150579638,Calculates a sphere function modulated by a Gaussian exponential centered on the first variable to skew the landscape.,,,,13,5,0.11512505693692403,0.16011137672483997,0.5204388929373026,0.5528355037759175,0.5310093180560208,0.5390546829352789,0.9260217861439917,0.9922675300803501
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10.0
    sphere_term = np.sum(x_scaled**2)
    exp_modulation = np.exp(-5 * (x_scaled[0] - 0.5)**2)
    interaction_term = np.prod(x_scaled) * 0.1
    return float(exp_modulation * sphere_term + interaction_term)",0.3500537020660445,"Modulates a shifted sphere function by a Gaussian along the first dimension, creating skew, and then adds a cross-product term of all variables to enhance interactions.",,,,13,5,0.11530602674662338,0.15965200943643648,0.5214565082462568,0.5529997026991059,0.5359117351021953,0.5433393631456118,0.9269057907013131,0.9923111417052388
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Scale and shift the input to [0, 1]
    x_scaled = (x + 5) / 10

    # Separable sphere function
    sphere_term = np.sum(x_scaled**2)

    # Sine wave modulation along the first dimension
    sine_modulation = np.sin(2 * np.pi * x_scaled[0])

    # Hyperbolic tangent modulation based on the second dimension.
    tanh_modulation = np.tanh(5 * x_scaled[1])

    # Combine
    result = sphere_term * (1 + 0.5 * sine_modulation + 0.2 * tanh_modulation)

    return float(result)",0.33715771576711834,A function integrating a sine modulated sphere function with a hyperbolic tangent applied to the second dimension.,,,,13,5,0.11984140733441523,0.16919332003766135,0.6600343488200267,0.5552485087307107,0.7172607113918609,0.7424647257788044,0.7620193019378233,0.9704826508812584
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    sigmoid_modulation = 1 / (1 + np.exp(-10 * x_scaled[0]**2 + 5))
    result = sigmoid_modulation * sphere_term
    return float(result)",0.3633071747503822,Creates a 5D function combining a scaled sphere function with a sigmoid modulation on the first variable squared for nonlinearity and skewness.,,,,13,5,0.14336872977773632,0.0024638368001470906,0.7409085629844755,0.7361128304725784,0.7378147227965162,0.7939925448438112,0.9129901055900075,0.97808430037177
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    rotation_matrix = np.array([[0.707, -0.707, 0, 0, 0],
                                [0.707, 0.707, 0, 0, 0],
                                [0, 0, 1, 0, 0],
                                [0, 0, 0, 1, 0],
                                [0, 0, 0, 0, 1]])
    x_rotated = np.dot(rotation_matrix, x_scaled)
    quadratic_term = 0.5 * np.sum((x_rotated - 0.1)**2)
    gaussian_blur = np.exp(-10 * np.sum((x_scaled - 0.5)**2))
    return float(sphere_term + quadratic_term * gaussian_blur)",0.6831559257591557,Combines a scaled sphere function with a rotated quadratic component and a Gaussian blur to fine-tune ELA metrics by adjusting non-linearity and skewness.,,,,13,5,0.10168961344321616,0.22605113674877664,0.7994749872781429,0.6446693220099884,0.958358966597253,0.959411587894829,0.9979760385187593,0.9991705425152665
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Scale and shift the input to [0, 1]
    x_scaled = (x + 5) / 10

    # Weighted sphere function
    weights = np.array([1.0, 0.8, 0.6, 0.4, 0.2])
    sphere_term = np.sum(weights * x_scaled**2)

    # Exponential modulation dependent on the first variable
    exp_modulation = np.exp(-5 * (x_scaled[0] - 0.5)**2)  # Gaussian-like modulation

    # Linear term for skewness
    linear_term = 0.1 * x_scaled[0]

    # Combine
    result = exp_modulation * sphere_term + linear_term

    return float(result)",0.3416467795018151,"Combines a weighted sphere function, a shifted Gaussian modulation based on the first variable, and a scaled linear term for skew and better ELA alignment.",,,,13,5,0.10305679184065675,0.15763028503170246,0.47105726189818836,0.5973843362128686,0.6311633607737561,0.6366738980436617,0.9311610058481907,0.9948549619068591
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Scale and shift the input to [0, 1]
    x_scaled = (x + 5) / 10

    # Separable sphere function
    sphere_term = np.sum(x_scaled**2)

    # Exponential modulation dependent on the first variable
    exp_modulation = np.exp(-5 * (x_scaled[0] - 0.25)**2)  # Gaussian-like modulation

    # Skewness term
    skew_term = 0.5 * (x_scaled[0] - 0.5)**3

    # Sigmoid scaling for fitness_std
    sigmoid_scale = 1 / (1 + np.exp(-20 * (np.std(x_scaled) - 0.2)))

    # Combine
    result = sigmoid_scale * (exp_modulation * sphere_term + skew_term)

    return float(result)",0.15469903510707184,"Modulates a 5D sphere function by a translated Gaussian and adds a cubic skew term, scaling the result by a sigmoid to control fitness standard deviation.",,,,13,5,0.1323285695771722,0.06673844954032337,0.5381263382159066,0.6218435819303259,0.5378076182668978,0.7113743660873587,0.7308485701861211,0.9609651413310645
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Exponential decay component, scaled to influence ela_meta.quad_simple.adj_r2 and ela_meta.lin_simple.adj_r2
    f1 = np.exp(-0.2 * np.sum(x**2))

    # Sine-wave modulation for interactions between variables (rotated).
    rotation_matrix = np.array([[0.5, -0.5, 0.4, -0.4, -0.1],
                                [-0.5, -0.1, 0.7, 0.3, -0.3],
                                [0.3, 0.8, 0.1, 0.2, -0.4],
                                [0.2, -0.2, -0.4, 0.6, 0.6],
                                [-0.4, 0.2, 0.4, -0.3, 0.7]])

    rotated_x = np.dot(x, rotation_matrix)
    f2 = np.sin(rotated_x[0] * rotated_x[1]) + np.cos(rotated_x[2] + rotated_x[3]) + np.sin(rotated_x[4])

    # Linear term to skew the landscape
    f3 = 0.1 * x[0]

    # Scaling factor to control fitness_std via a hyperbolic tangent. Polynomial adjustment for precise control and skewness.
    scale = 0.005 * (1 + x[1]**2) * (np.tanh(np.sum(x)))

    return scale * (f1 + 0.5 * f2 + 0.25 * f3)",1.4772012288785124,"This function uses a weighted sum of exponential decay from the origin, modulated by inter-dimensional sine waves and includes a controlled tanh scaling for fitness standard deviation.",,,,14,5,0.1026650503025947,0.39298396101872324,0.18932065446486027,0.24021899936988178,0.03146881482715823,0.0427151144817638,0.03339845898198432,0.18306722134116493
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 5:
        raise ValueError(""Input must be a 5D array."")

    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    sine_modulation = np.sin(2 * np.pi * x_scaled[0])
    tanh_modulation = np.tanh(5 * x_scaled[1])
    result = sphere_term * (1 + 0.5 * sine_modulation + 0.2 * tanh_modulation)
    return float(result)",0.33715771576711834,Integrates a basic sphere function with a sine wave modulation along the first dimension and a hyperbolic tangent modulation based on the second.,,,,14,5,0.11984140733441523,0.16919332003766135,0.6600343488200267,0.5552485087307107,0.7172607113918609,0.7424647257788044,0.7620193019378233,0.9704826508812584
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    x_scaled = (x + 5) / 10.0
    sphere_term = np.sum(x_scaled**2)
    exp_modulation = np.exp(-5 * (x_scaled[0] - 0.5)**2)
    sin_modulation = np.sin(np.sum(x_scaled))

    return float(exp_modulation * sphere_term * sin_modulation)",0.744335899400165,Integrates a sphere function modulated by a Gaussian on the first variable with a sine wave depending on all variables to control interactions and fitness distribution.,,,,14,5,0.03910580852877236,0.6265929176175588,0.40769012340359767,0.5438631924197791,0.398017945304329,0.813323122270283,0.4914493519219706,0.9338237477725478
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A shifted sphere function modulated by a cosine, combined with a quartic term on the first variable and interactions.
    """"""
    x = np.asarray(x)
    x_scaled = (x + 5) / 10.0
    sphere_term = np.sum(x_scaled**2)
    cos_modulation = np.cos(10 * x_scaled[0])
    quartic_term = 0.1 * x_scaled[0]**4
    interaction_term = np.sum(np.sin(3 * x_scaled) * np.cos(5 * x_scaled[::-1])) * 0.05
    return float(sphere_term * cos_modulation + quartic_term + interaction_term)",1.0946278575947683,"Employs a cosine-modulated sphere function added to a quartic term in the first variable, alongside sine-cosine interaction terms for enhanced complexity.",,,,14,5,0.09248677639410215,0.27567023305771776,0.39883958391315594,0.31289264610208684,0.07679415793375363,0.10123941962065222,0.13430001165974784,0.6936406663648386
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    exp_modulation = np.exp(-5 * (x_scaled[0] - 0.25)**2)
    skew_term = 0.5 * (x_scaled[0] - 0.5)**3
    sigmoid_scale = 1 / (1 + np.exp(-20 * (np.std(x_scaled) - 0.2)))
    result = sigmoid_scale * (exp_modulation * sphere_term + skew_term)
    return float(result)",0.15469903510707184,"Implements a sphere function modulated by a Gaussian on the first dimension and a skew term, scaling the result via a sigmoid based on input standard deviation to refine ELA traits.",,,,14,5,0.1323285695771722,0.06673844954032337,0.5381263382159066,0.6218435819303259,0.5378076182668978,0.7113743660873587,0.7308485701861211,0.9609651413310645
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Scale and shift the input to [0, 1]
    x_scaled = (x + 5) / 10

    # Weighted sphere function
    weights = np.array([1.0, 0.8, 0.6, 0.4, 0.2])
    sphere_term = np.sum(weights * x_scaled**2)

    # Exponential modulation dependent on the first variable
    exp_modulation = np.exp(-5 * (x_scaled[0] - 0.5)**2)  # Gaussian-like modulation

    # Cubic term for skewness, scaled down
    cubic_term = 0.05 * (x_scaled[0] - 0.5)**3

    # Add interaction term (cosine wave)
    interaction_term = 0.1 * np.cos(2 * np.pi * np.prod(x_scaled))

    # Combine
    result = exp_modulation * sphere_term + cubic_term + interaction_term

    return float(result)",0.34889996037458176,"Applies a weighted sphere function modulated by a Gaussian along the first dimension, adds a cubic skew term, and includes cosine wave interactions to refine ELA features.",,,,14,5,0.10580271612235015,0.16282867672738957,0.43403309940703183,0.583445826952538,0.5795432417994099,0.5909505782096657,0.9185163545415714,0.9932491906133442
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    exp_modulation = np.exp(-5 * (x_scaled[0] - 0.5)**2)
    skew_term = 0.1 * x_scaled[0]
    return float(exp_modulation * sphere_term + skew_term)",0.34746849818978737,Computes a scaled sphere function modulated by a Gaussian along the first dimension and adds a small linear term for skew.,,,,14,5,0.11305918111527684,0.1641104790081074,0.5204592047249222,0.559280137329759,0.5449030585918635,0.5527100813964235,0.9282133736279051,0.9924966027142018
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 5:
        raise ValueError(""Input must be a 1D array of dimension 5."")

    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    sine_modulation = np.sin(2 * np.pi * x_scaled[0])
    tanh_modulation = np.tanh(5 * x_scaled[1])
    result = sphere_term * (1 + 0.5 * sine_modulation + 0.2 * tanh_modulation)

    return float(result)",0.33715771576711834,Combines a shifted and scaled sphere function with a sine modulation on the first dimension and a hyperbolic tangent on the second to adjust linearity and interactions.,,,,14,5,0.11984140733441523,0.16919332003766135,0.6600343488200267,0.5552485087307107,0.7172607113918609,0.7424647257788044,0.7620193019378233,0.9704826508812584
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    exp_modulation = np.exp(-8 * (x_scaled[0] - 0.4)**2)
    skew_term = 0.3 * x_scaled[0]
    sine_term = 0.2 * np.sin(5 * x_scaled[0])
    return float(exp_modulation * (sphere_term + skew_term + sine_term))",0.5371518420409518,"Modulates a 5D sphere with a dimension-dependent Gaussian, adds a skew term, and includes a sine component on the first variable for non-linearity.",,,,14,5,0.11927360585210693,0.0722306601565651,0.3215102989466125,0.5186395344946824,0.313992746317201,0.34049194511724007,0.8645115535009879,0.9641523883001862
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Scale and shift the input to [0, 1]
    x_scaled = (x + 5) / 10

    # Sphere function
    sphere_term = np.sum(x_scaled**2)

    # Exponential modulation dependent on the first variable
    exp_modulation = np.exp(-5 * (x_scaled[0] - 0.5)**2)

    # Linear term for skewness
    linear_term = 0.1 * x_scaled[0]

    result = exp_modulation * sphere_term + linear_term
    return float(result)",0.34746849818978737,Implements a 5D sphere function modulated by a gaussian on the first dimension and a linear skew term to influence ELA features.,,,,15,5,0.11305918111527684,0.1641104790081074,0.5204592047249222,0.559280137329759,0.5449030585918635,0.5527100813964235,0.9282133736279051,0.9924966027142018
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x_scaled = (x + 5) / 10  # Scale x to [0, 1]
    sphere_term = np.sum((x_scaled - 0.5)**2)  # Shifted sphere function
    sine_modulation = np.sin(np.pi * x_scaled[0]) * (x_scaled[1]**2) # Sine modulated quadratic term
    tanh_term = 0.2 * np.tanh(5 * (x_scaled[2] - 0.3)) # Hyperbolic tangent term
    interaction_term =  0.1 * x_scaled[3] * x_scaled[4] # interaction term

    return float(sphere_term + sine_modulation + tanh_term + interaction_term)",0.4277061515617557,"A 5D function combining a shifted sphere, a quadratic term modulated by a sine wave, and a hyperbolic tangent term to shape the landscape for ELA feature targets.",,,,15,5,0.12450468787944231,0.15913507383185782,0.8428908151229911,0.5386810008393786,0.5677244332944181,0.5723845444577927,0.8992656440329702,0.9960382499924179
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Separable quadratic component, scaled to influence ela_meta.quad_simple.adj_r2
    f1 = 0.1 * np.sum(x**2)

    # Interaction component (rotated and scaled)
    rotation_matrix = np.array([[0.8, 0.1, 0.1, -0.0, -0.6],
                                [0.4, 0.4, -0.8, 0.2, 0.0],
                                [-0.1, 0.8, 0.5, 0.2, 0.1],
                                [-0.5, -0.2, 0.2, 0.8, -0.0],
                                [0.0, -0.3, -0.1, 0.4, 0.8]])

    rotated_x = np.dot(x, rotation_matrix)

    f2 = 0.2 * (np.sin(rotated_x[0] * rotated_x[1]) + np.cos(rotated_x[2]) + rotated_x[3] + rotated_x[4] + rotated_x[0]**2) # Added x[0]**2 to add quadratic interaction

    # Skew-inducing term, scaled for ela_distr.skewness
    f3 = 0.1 * x[0]**3 # cubic term, increased weight

    # Dimension-dependent scaling factor to influence fitness_std
    scale = 0.01 * (1 + np.abs(np.mean(x))) + 0.005 * np.tanh(np.sum(x)) + 0.002 * np.sum(x**2) # Introduce a tanh component based on sum(x), plus quadratic term

    # Combined objective. More emphasis on interaction and skew to match interaction and skewness target
    return scale * (f1 + f2 + f3)",0.3318818102673519,"Combines interactions among sine and cosine waves with linear, quadratic, cubic terms and hyperbolic tangent scaling controlled by polynomial terms to shape ELA features.",,,,15,5,0.15840658799919796,0.17498821751820823,0.5960393368270576,0.5349079948145431,0.4140695602187748,0.5080621722153295,0.7713739041889054,0.9867619555047563
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Rotation Matrix (example rotation in 2D plane)
    theta = np.pi / 4
    rotation_matrix = np.array([[np.cos(theta), -np.sin(theta), 0, 0, 0],
                                [np.sin(theta), np.cos(theta), 0, 0, 0],
                                [0, 0, 1, 0, 0],
                                [0, 0, 0, 1, 0],
                                [0, 0, 0, 0, 1]])
    x_rotated = np.dot(rotation_matrix, x_scaled)

    # Weighted sphere function with rotated input
    weights = np.array([1.0, 0.8, 0.6, 0.4, 0.2])
    sphere_term = np.sum(weights * x_rotated**2)

    # Sine modulation dependent on the first two variables
    sine_modulation = np.sin(np.pi * x_rotated[0]) + np.sin(np.pi * x_rotated[1])

    # Cubic term for skewness
    cubic_term = 0.05 * x_rotated[0]**3

    # Hyperbolic tangent term for nonlinearity
    tanh_term = 0.1 * np.tanh(x_rotated[1])

    # Combine
    result = sphere_term + sine_modulation + cubic_term + tanh_term

    return float(result)",0.6315007372403355,"Implements a rotated and scaled sphere function with a sine wave modulation on the first two dimensions, adding a cubic term for skewness and a hyperbolic tangent for additional nonlinearity.",,,,15,5,0.08994838434225334,0.2314901838400317,0.6759986809241105,0.4505107781875099,0.29736792841880294,0.299454772379912,0.46987958750392156,0.9622234662277276
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 5:
        raise ValueError(""Input must be a 1D array of dimension 5."")

    sphere_term = np.sum(x**2)
    sine_modulation = np.sin(x[0])
    tanh_modulation = np.tanh(x[1])
    result = sphere_term * (1 + 0.5 * sine_modulation + 0.2 * tanh_modulation)

    return float(result)",0.7781697003070102,Sphere function modulated by sine and tanh terms on the first two dimensions to introduce non-linearity.,,,,15,5,0.12954542998399368,0.1193016778040816,0.7538945976789324,0.3591283951454573,0.15191227046876904,0.15997668305446794,0.5686785943506569,0.8923664411555952
