source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function designed with specific ELA characteristics.

    This function combines a quadratic component with a sinusoidal term and a linear term to
    provide a tunable landscape for optimization algorithms.

    Formula: f(x) = 0.01 * (np.sum(x**2) + 0.1 * np.sin(np.sum(x)) + 1.5 * np.sum(x) - 0.1 * np.exp(-np.sum(x**2)))
    """"""
    return 0.01 * (np.sum(x**2) + 0.1 * np.sin(np.sum(x)) + 1.5 * np.sum(x) - 0.1 * np.exp(-np.sum(x**2)))",1.012544805444876,"
    A simplified synthetic benchmark function designed with specific ELA characteristics.

    This function combines a quadratic component with a sinusoidal term and a linear term to
    provide a tunable landscape for optimization algorithms.

    Formula: f(x) = 0.01 * (np.sum(x**2) + 0.1 * np.sin(np.sum(x)) + 1.5 * np.sum(x) - 0.1 * np.exp(-np.sum(x**2)))
    ",,,,16,3,0.1864446131861856,0.3032391436263383,0.8975375102285444,0.6881292197757284,0.27486223085977174,0.2816557444613122,0.9999779025550046,0.9999781992475172
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, cosine modulation, and asymmetric power.

    Formula:
    f(x) = sum(x_i^2) + A * cos(B * sqrt(sum(x_i^2))) + C * sum(abs(x_i)**D * sign(x_i)), where i is the index of each dimension.

    where:
    -  x_i are individual dimensions of the input vector x.
    -  A, B, C, and D are constants used to scale and shape the function.
    -  sign(x_i) returns the sign of x_i, ensuring correct handling across the domain.
    """"""
    A = 0.005  # Further reduced cosine amplitude
    B = 3.5  # Adjusted cosine frequency
    C = 0.5  # Reduced Asymmetric Power
    D = 2.0 # Maintained for quadratic behavior
    return np.sum(x**2) + A * np.cos(B * np.sqrt(np.sum(x**2))) + C * np.sum(np.abs(x)**D * np.sign(x))",0.8700823898872831,"
    A synthetic benchmark function combining a quadratic bowl, cosine modulation, and asymmetric power.

    Formula:
    f(x) = sum(x_i^2) + A * cos(B * sqrt(sum(x_i^2))) + C * sum(abs(x_i)**D * sign(x_i)), where i is the index of each dimension.

    where:
    -  x_i are individual dimensions of the input vector x.
    -  A, B, C, and D are constants used to scale and shape the function.
    -  sign(x_i) returns the sign of x_i, ensuring correct handling across the domain.
    ",,,,16,3,0.22121535466958403,0.197244358379618,0.8907959258486103,0.7088866776089238,0.3655689031264547,0.3707381082259031,0.9788034224839558,0.9994506350850639
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term with a sine wave modulation and a product term for interaction.

    This function introduces a global structure resembling the Rosenbrock function (but without the typical coefficients) coupled
    with a sinusoidal term to create oscillations and a product of variables to induce interaction effects.

    Formula:
    f(x) = sum((x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + A * sin(B * sum(x)) + C * prod(x)

    where:
    - x[i] are the dimensions of the input vector x.
    - A, B, and C are scaling constants.
    """"""
    n = len(x)
    A = 0.02  # Controls the amplitude of the sine wave modulation
    B = 0.8  # Controls the frequency of the sine wave
    C = 0.005 # Scales the product term

    rosenbrock_term = np.sum((x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    sin_term = A * np.sin(B * np.sum(x))
    product_term = C * np.prod(x)

    return rosenbrock_term + sin_term + product_term",1.0203889092805243,"
    A synthetic benchmark function combining a Rosenbrock-like term with a sine wave modulation and a product term for interaction.

    This function introduces a global structure resembling the Rosenbrock function (but without the typical coefficients) coupled
    with a sinusoidal term to create oscillations and a product of variables to induce interaction effects.

    Formula:
    f(x) = sum((x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + A * sin(B * sum(x)) + C * prod(x)

    where:
    - x[i] are the dimensions of the input vector x.
    - A, B, and C are scaling constants.
    ",,,,17,3,0.3399580662118602,0.0016012304433698041,0.27155309083900314,0.7810391438418627,0.20323055918328936,0.20508218909764142,0.9135243517914466,0.9472165557038486
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quartic term, a Gaussian peak, and a product term for complexity.

    Formula:
    f(x) = A * sum((x_i - shift_i)^4) + B * exp(-C * sum((x_i - center_i)^2)) + D * prod(cos(E * x_i )).

    where:
    - x_i are the dimensions of the input vector x.
    - shift_i are the shifts applied to each dimension.
    - center_i are the centers of the Gaussian peak in each dimension.
    - A, B, C, D and E are constants scaling and shaping the function.
    """"""
    n = len(x)
    A = 0.0001  # Very small, to keep fitness_std down
    shift = np.array([0.2, -0.1, 0.3])  # Random shifts
    B = -0.01   # Small negative peak to add some complexity
    C = 3 # Controls the width of the gaussian peak
    center = np.array([-0.1, 0.2, -0.3])
    D = 0.5  # scaling factor for cosine product
    E = 1 # Frequency of cosine

    quartic_term = np.sum((x - shift)**4)
    gaussian_peak = np.exp(-C * np.sum((x - center)**2))
    cosine_product = np.prod(np.cos(E * x))

    return A * quartic_term + B * gaussian_peak + D * cosine_product",2.221235232986126,"
    A synthetic benchmark function combining a shifted quartic term, a Gaussian peak, and a product term for complexity.

    Formula:
    f(x) = A * sum((x_i - shift_i)^4) + B * exp(-C * sum((x_i - center_i)^2)) + D * prod(cos(E * x_i )).

    where:
    - x_i are the dimensions of the input vector x.
    - shift_i are the shifts applied to each dimension.
    - center_i are the centers of the Gaussian peak in each dimension.
    - A, B, C, D and E are constants scaling and shaping the function.
    ",,,,17,3,0.08861892630574432,0.9208048510333977,0.14647245065500564,0.24153335227782355,0.002412370580667215,0.0036954509813602273,0.018432395745603188,0.026320318106199465
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of polynomial, exponential and interaction components.

    Formula:
    f(x) = a * sum(x_i^4) + b * exp(-c * sqrt(sum(x_i^2))) + d * prod(sin(x_i)) + e * sum(x_i)
    where:
    - x_i are individual dimensions of the input vector x.
    - a, b, c, d, and e are constants to shape the function.
    """"""
    a = 0.001
    b = 0.1
    c = 0.5
    d = 0.005
    e = 0.001
    return a * np.sum(x**4) + b * np.exp(-c * np.sqrt(np.sum(x**2))) + d * np.prod(np.sin(x)) + e * np.sum(x)",1.3333539865260464,"
    A synthetic benchmark function using a combination of polynomial, exponential and interaction components.

    Formula:
    f(x) = a * sum(x_i^4) + b * exp(-c * sqrt(sum(x_i^2))) + d * prod(sin(x_i)) + e * sum(x_i)
    where:
    - x_i are individual dimensions of the input vector x.
    - a, b, c, d, and e are constants to shape the function.
    ",,,,17,3,0.20942477077065993,0.04582959535128793,0.7689938929919392,0.5450067306842125,0.0015528270513981283,0.01036394979522404,0.9122601100391198,0.9143760110276906
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated elliptic paraboloid, a scaled exponential, and a noise component.

    Formula:
    f(x) =  0.012 * (sum( (A @ x)**2) + 0.1 * exp(0.941 * sum(x))  + 0.01 * sum(cos(5.24 * x))), where A is a rotation matrix.
    A is calculated as a random rotation matrix but predetermined and deterministic.
    """"""
    n = len(x)
    # Deterministic rotation matrix
    rng = np.random.RandomState(42)  # Seed for reproducibility
    Q, _ = np.linalg.qr(rng.randn(n, n))
    A = Q

    rotated_x = A @ x
    elliptic_paraboloid = np.sum(rotated_x**2)
    exponential_term = 0.1 * np.exp(0.941 * np.sum(x))
    noise = 0.01 * np.sum(np.cos(0.524 * x))

    return 0.012 * (elliptic_paraboloid + exponential_term + noise)",2.4602500483585503,"
    A synthetic benchmark function combining a rotated elliptic paraboloid, a scaled exponential, and a noise component.

    Formula:
    f(x) =  0.012 * (sum( (A @ x)**2) + 0.1 * exp(0.941 * sum(x))  + 0.01 * sum(cos(5.24 * x))), where A is a rotation matrix.
    A is calculated as a random rotation matrix but predetermined and deterministic.
    ",,,,17,3,2.1404683800095365,0.0005187014200183102,0.8794792118386298,1.0796098693192193,0.07144400774441294,0.18920743578345992,0.12032098441901622,0.4513253670393225
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining an inverse quadratic bowl, a sine wave modulation, and a mixed multiplicative term.

    The function uses an inverted quadratic bowl as its basis, modulated by a sine wave, and includes a multiplicative term that combines specific dimensions to control landscape complexity and ELA features like skew.

    Formula:
    f(x) = -A / (B + sum(x_i^2)) + C * sin(D * sum(x_i)) + E * (x_0 * x_1 - x_1 * x_2 + x_2 * x_0)

    where:
    - x_i are the dimensions of the input vector x.
    - A, B, C, D, and E are constants to scale the components.
    """"""
    A = 0.5 # Positive to create an inverse bowl
    B = 0.1 # Prevents the inverse bowl from blowing up near zero.
    C = 0.1 # Modulates the sine wave amplitude
    D = 1.2  # Controls Sine Wave Frequency.
    E = 0.01 # Controls the effect of mixed multiplicative term

    inverse_quadratic_term = -A / (B + np.sum(x**2))
    sine_term = C * np.sin(D * np.sum(x))
    multiplicative_term = E * (x[0] * x[1] - x[1] * x[2] + x[2] * x[0])

    return inverse_quadratic_term + sine_term + multiplicative_term",1.8387829190512828,"
    A synthetic benchmark function combining an inverse quadratic bowl, a sine wave modulation, and a mixed multiplicative term.

    The function uses an inverted quadratic bowl as its basis, modulated by a sine wave, and includes a multiplicative term that combines specific dimensions to control landscape complexity and ELA features like skew.

    Formula:
    f(x) = -A / (B + sum(x_i^2)) + C * sin(D * sum(x_i)) + E * (x_0 * x_1 - x_1 * x_2 + x_2 * x_0)

    where:
    - x_i are the dimensions of the input vector x.
    - A, B, C, D, and E are constants to scale the components.
    ",,,,17,3,0.0372572405349482,1.1890501229694088,0.24766919158977665,0.5638785713645411,0.002043464474753623,0.7458443076705434,0.050291021783179256,0.7784318787730367
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tailored ELA characteristics.

    This function combines a Rosenbrock-like term, an exponential decay, and a product of sines.
    It is designed to create a challenging landscape by combining local optima with a general trend.

    Formula: 0.005 * (sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 for i in range(n-1)) + exp(-0.1*sum(x**2)) - prod(sin(x)))
    """"""
    n = len(x)
    rosenbrock_term = sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 for i in range(n-1)) if n > 1 else 0.0
    exponential_term = np.exp(-0.1 * np.sum(x**2))
    product_term = np.prod(np.sin(x))
    return 0.005 * (rosenbrock_term + exponential_term - product_term)",1.2196240254935162,"
    A synthetic benchmark function with tailored ELA characteristics.

    This function combines a Rosenbrock-like term, an exponential decay, and a product of sines.
    It is designed to create a challenging landscape by combining local optima with a general trend.

    Formula: 0.005 * (sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 for i in range(n-1)) + exp(-0.1*sum(x**2)) - prod(sin(x)))
    ",,,,17,3,0.26047511178877764,0.0298663059251357,0.7796691139439204,0.6406555590674137,0.07052536153245983,0.0781344481184301,0.8887679009335631,0.9383139674073925
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a multimodal structure and tailored ELA characteristics.

    This function combines a sum of trigonometric functions with a polynomial term.
    The trigonometric part introduces multimodality, while the polynomial component helps
    shape the overall landscape and allows to tune for specific ELA Features.

    Formula: f(x) = sum(sin(x_i)^2 + 0.1 * x_i^4)
    """"""
    return np.sum(np.sin(x)**2 + 0.1 * x**4)",1.3601648493723808,"
    A synthetic benchmark function with a multimodal structure and tailored ELA characteristics.

    This function combines a sum of trigonometric functions with a polynomial term.
    The trigonometric part introduces multimodality, while the polynomial component helps
    shape the overall landscape and allows to tune for specific ELA Features.

    Formula: f(x) = sum(sin(x_i)^2 + 0.1 * x_i^4)
    ",,,,17,3,0.2049150840405477,0.09151694152240736,0.8679089753333431,0.5368200585690929,0.000578763935011296,0.009298603139308853,0.9163149668303928,0.918502569610353
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function employs a combination of sinusoidal waves with varying frequencies and amplitudes,
    modulated by a broader Gaussian envelope. A polynomial term is also included for local curvature.

    Formula:
    f(x) = A * exp(-B * sum(x_i^2)) * sum(amp_j * sin(freq_j * x_i)) + C * sum(x_i**4)

    where:
    - x_i represents the components of the input vector x.
    - A, B, and C are constants controlling amplitude and frequencies of the gaussian and the polynomial, respectively.
    - amp_j and freq_j are amplitudes and frequencies for each sin wave.
    """"""
    A = 0.02   # Overall amplitude, reduced to match the target fitness_std. A Gaussian is used for scaling to promote lin_simple.adj_r2.
    B = 0.01   # Width of the Gaussian envelope
    C = 0.001  # Polynomial term coefficient.

    amp = np.array([0.5, 0.7, 0.3]) #Sin wave amplitudes.
    freq = np.array([1.0, 2.0, 3.0]) #Sin wave frequencies:

    gaussian_envelope = np.exp(-B * np.sum(x**2))
    sinusoidal_term = np.sum(amp * np.sin(freq * x))
    polynomial_term = np.sum(x**4)

    return A * gaussian_envelope * sinusoidal_term + C * polynomial_term",1.3477461815190317,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function employs a combination of sinusoidal waves with varying frequencies and amplitudes,
    modulated by a broader Gaussian envelope. A polynomial term is also included for local curvature.

    Formula:
    f(x) = A * exp(-B * sum(x_i^2)) * sum(amp_j * sin(freq_j * x_i)) + C * sum(x_i**4)

    where:
    - x_i represents the components of the input vector x.
    - A, B, and C are constants controlling amplitude and frequencies of the gaussian and the polynomial, respectively.
    - amp_j and freq_j are amplitudes and frequencies for each sin wave.
    ",,,,17,3,0.20293495258978403,0.10806783789557915,0.8179889300783002,0.5412165902970147,0.0005604728907679341,0.009406528130883,0.9196181973022225,0.9220198246754518
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function blending a shifted quartic, exponential component, and product term.

    This function uses a linear shift within each coordinate, applies a quartic term and incorporates an exponential of the sum
    of the variables. A product among all x's components is added to include nonlinearity too. scaling factor is used to influence the fitness standard deviation.
    Formula: f(x) = 0.012 *(sum(x_i + 0.2)**4 + exp(sum(x)) + prod(x))
    """"""
    shifted_x = x + 0.2
    quartic_term = np.sum(shifted_x**4)
    exp_term = np.exp(np.sum(x))
    prod_term = np.prod(x)
    return 0.012 * (quartic_term + exp_term + prod_term)",2.5662886453033398,"
    A synthetic benchmark function blending a shifted quartic, exponential component, and product term.

    This function uses a linear shift within each coordinate, applies a quartic term and incorporates an exponential of the sum
    of the variables. A product among all x's components is added to include nonlinearity too. scaling factor is used to influence the fitness standard deviation.
    Formula: f(x) = 0.012 *(sum(x_i + 0.2)**4 + exp(sum(x)) + prod(x))
    ",,,,17,3,2.2563421316379166,-1.3094408345630843e-05,0.8527313350813945,1.0845760382644574,0.06352351639720713,0.17003528605716395,0.10894629041632542,0.4236169779480309
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential decay, a polynomial term, and a product of sines.

    This function introduces asymmetry and multimodality through different components. The exponential decay
    provides a general trend, while the polynomial introduces specific minima and maxima.
    The product of sine functions adds oscillations and influences the ruggedness of the landscape.

    Formula:
    f(x) = A * exp(-B * sum(x_i**2)) + C * (sum(x_i**4) - sum(x_i**2)) + D * prod(sin(E * x_i))

    where:
    - x_i are the dimensions of the input vector x.
    - A, B, C, D, and E are constants used to scale and shape the function's behavior.
    """"""
    A = 2.0  # Amplitude of the exponential decay
    B = 0.05 # Decay rate for the exponential term
    C = 0.001  # Coefficient for the polynomial term, reduced for lower fitness Std
    D = 0.01 # Amplitude of sine product, reduced to keep fitness Std low
    E = 3.0  # Frequency of the sine waves
    exponential_term = A * np.exp(-B * np.sum(x**2))
    polynomial_term = C * (np.sum(x**4) - np.sum(x**2))
    sine_product_term = D * np.prod(np.sin(E * x))
    return exponential_term + polynomial_term + sine_product_term",1.5976243500576472,"
    A synthetic benchmark function combining exponential decay, a polynomial term, and a product of sines.

    This function introduces asymmetry and multimodality through different components. The exponential decay
    provides a general trend, while the polynomial introduces specific minima and maxima.
    The product of sine functions adds oscillations and influences the ruggedness of the landscape.

    Formula:
    f(x) = A * exp(-B * sum(x_i**2)) + C * (sum(x_i**4) - sum(x_i**2)) + D * prod(sin(E * x_i))

    where:
    - x_i are the dimensions of the input vector x.
    - A, B, C, D, and E are constants used to scale and shape the function's behavior.
    ",,,,17,3,0.281937283757026,0.2681221117353888,0.09054344518824069,0.5972700465035862,0.002572131619039606,0.005051024117991037,0.3184158749738914,0.5959519768810466
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rational Quadratic Kernel, higher-order interactions, and normalization.

    This function uses a rational quadratic kernel as the base, introduces a high-order interaction,
    and normalizes the result. The aim is to provide the required ELA characteristics, based on
    quadratic properties, some function interactions as well as normalized fitness distance.

    Formula:
    f(x) = scale * [kernel + interaction + normalization]

    kernel = sum(xi^2 / (1 + xi^2))  (rational quadratic-like, bounded)
    interaction = prod(xi)
    normalization = sum(xi) / sqrt(sum(xi^2))
    """"""
    scale = 0.005
    kernel = np.sum(x**2 / (1 + x**2))
    interaction = np.prod(x)
    normalization = np.sum(x) / np.sqrt(np.sum(x**2) + 1e-8) # Adding a small constant to avoid division by zero.

    return scale * (0.998 * kernel + 0.01 * interaction + 0.1 * normalization )",1.5743523750702193,"
    A synthetic benchmark function combining a Rational Quadratic Kernel, higher-order interactions, and normalization.

    This function uses a rational quadratic kernel as the base, introduces a high-order interaction,
    and normalizes the result. The aim is to provide the required ELA characteristics, based on
    quadratic properties, some function interactions as well as normalized fitness distance.

    Formula:
    f(x) = scale * [kernel + interaction + normalization]

    kernel = sum(xi^2 / (1 + xi^2))  (rational quadratic-like, bounded)
    interaction = prod(xi)
    normalization = sum(xi) / sqrt(sum(xi^2))
    ",,,,18,3,0.13505420508411134,0.6818292448936284,0.45819471044726273,0.6667724774787266,0.04638356947314385,0.047422647518383945,0.4776041801413203,0.48047027419624727
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated elliptical bowl, sinusoidal ripple, polynomial skewness, and linear component.

    The function creates a rotated quadratic structure, modulated by a sine wave along one of the principal axes, polynomial skewness and a linear term.

    Formula:
    f(x) = A * (x.T @ R @ W @ R.T @ x) + B * sin(C * (R.T @ x)[0]) + D * sum(E_i * x_i**3) + F * sum(x_i)

    where:
    - x is the input vector.
    - R is a rotation matrix.
    - W is a diagonal matrix defining the elliptical bowl.
    - A, B, C, D, and F are scaling constants.
    - E_i are the weights used for the skewness polynomial
    """"""
    n = len(x)
    A = 0.005 # Scales overall bowl
    B = 0.01 # Ripple amplitude
    C = 5.0  # Ripple frequency
    D = 0.1 # Skewness amount, tuned down from previous values, to allow for linear component
    F = 0.885 # Adjusted linearity component

    # Rotation matrix (example: simple rotation in 3D)
    theta = np.pi / 4  # 45-degree rotation
    R = np.array([[np.cos(theta), -np.sin(theta), 0],
                  [np.sin(theta), np.cos(theta), 0],
                  [0, 0, 1]])

    # Elliptical bowl weights
    W = np.diag([1.0, 2.0, 0.5])  # Different weights for each axis

    # Skewness polynomial coefficients
    E = np.array([0.2, 0.1, 0.3]) # Arbitrary coeffs to define relative importance of dimensions to skew, fixed for each dimension.

    rotated_x = R.T @ x
    elliptical_bowl = x.T @ R @ W @ R.T @ x
    ripple = np.sin(C * rotated_x[0]) # Ripple along the first principal axis
    skewness = np.sum(E * x**3) # Skew using different dimensions.
    linear = np.sum(x)

    return A * elliptical_bowl + B * ripple + D * skewness + F*linear",0.7945021734919512,"
    A synthetic benchmark function combining a rotated elliptical bowl, sinusoidal ripple, polynomial skewness, and linear component.

    The function creates a rotated quadratic structure, modulated by a sine wave along one of the principal axes, polynomial skewness and a linear term.

    Formula:
    f(x) = A * (x.T @ R @ W @ R.T @ x) + B * sin(C * (R.T @ x)[0]) + D * sum(E_i * x_i**3) + F * sum(x_i)

    where:
    - x is the input vector.
    - R is a rotation matrix.
    - W is a diagonal matrix defining the elliptical bowl.
    - A, B, C, D, and F are scaling constants.
    - E_i are the weights used for the skewness polynomial
    ",,,,18,3,0.12352913832498867,0.7497871748864356,0.7542572916220849,0.8710936560575807,0.986492877844074,0.9866005909359222,0.9866156392732275,0.999998704707294
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions with radial modulation and product terms.

    This function relies on a product of sine waves influenced by a radial distance from the origin.
    The sine waves are combined with a polynomial term for added complexity,
    and the result is scaled to match the desired fitness standard deviation.
    The intention is to produce a multi-modal, epistatic landscape.

    Formula: f(x) = 0.012 * (np.prod(np.sin(x**2 + np.sum(x**2))) + 0.219*np.sum(x**3) + 0.885 * np.sum(x))
    """"""
    return 0.012 * (np.prod(np.sin(x**2 + np.sum(x**2))) + 0.219*np.sum(x**3) + 0.885 * np.sum(x))",0.7900975834280083,"
    A synthetic benchmark function combining trigonometric functions with radial modulation and product terms.

    This function relies on a product of sine waves influenced by a radial distance from the origin.
    The sine waves are combined with a polynomial term for added complexity,
    and the result is scaled to match the desired fitness standard deviation.
    The intention is to produce a multi-modal, epistatic landscape.

    Formula: f(x) = 0.012 * (np.prod(np.sin(x**2 + np.sum(x**2))) + 0.219*np.sum(x**3) + 0.885 * np.sum(x))
    ",,,,18,3,0.12477469829181179,0.7737693794047751,0.5363973733010949,0.7806501781790509,0.900483053477426,0.9008619092874116,0.9004538389173645,0.9997692812877467
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, arctangent, and interaction terms
    to tailor Exploratory Landscape Analysis (ELA) features for optimization testing.

    The function creates a complex landscape through controlled interactions and non-linearities.

    Formula:
    f(x) = A * sum(x_i^2) + B * sum(arctan(C * x_i)) + D * sum(x_i * x_j * arctan(E * (x_i + x_j))) for all i < j

    where:
    - x_i are the dimensions of the input vector x
    - A controls the quadratic component.
    - B controls the arctangent component.
    - C scales each x_i before the arctangent.
    - D scales the interaction terms.
    - E scales the sum of x_i and x_j before the arctangent in the interaction term.
    """"""
    n = len(x)
    A = 0.01 # Weight the quadratic term
    B = 0.05 # Weight for arctan term
    C = 1.5 # Scaling factor for arctan input.
    D = 0.005  # Weight for interaction term
    E = 1.0

    quadratic_term = np.sum(x**2)
    arctan_term = np.sum(np.arctan(C * x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j] * np.arctan(E * (x[i] + x[j]))

    return A * quadratic_term + B * arctan_term + D * interaction_term",0.6239922743759599,"
    A synthetic benchmark function combining quadratic, arctangent, and interaction terms
    to tailor Exploratory Landscape Analysis (ELA) features for optimization testing.

    The function creates a complex landscape through controlled interactions and non-linearities.

    Formula:
    f(x) = A * sum(x_i^2) + B * sum(arctan(C * x_i)) + D * sum(x_i * x_j * arctan(E * (x_i + x_j))) for all i < j

    where:
    - x_i are the dimensions of the input vector x
    - A controls the quadratic component.
    - B controls the arctangent component.
    - C scales each x_i before the arctangent.
    - D scales the interaction terms.
    - E scales the sum of x_i and x_j before the arctangent in the interaction term.
    ",,,,18,3,0.2212408576405329,0.2821729254888195,0.8536553322360421,0.8014690027480135,0.5882789335951092,0.594092706806331,0.8720461019998764,0.9877394519880257
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential and logarithmic components
    with quadratic and scaling factors.

    Formula:
    f(x) = A * sum(x_i^2) + B * sum(exp(C * x_i)) + D * sum(log(abs(x_i) + 1)),
    where i is the index of each dimension.

    where:
    - x_i are individual dimensions of the input vector x.
    - A, B, C, and D are constants used to scale and shape the function.
    """"""
    A = 0.998  # Quadratic scaling
    B = 0.012  # Exponential scaling
    C = 0.219  # Exponential rate
    D = 0.524  # Logarithmic scaling

    quadratic_term = A * np.sum(x**2)
    exponential_term = B * np.sum(np.exp(C * x))
    logarithmic_term = D * np.sum(np.log(np.abs(x) + 1))

    return quadratic_term + exponential_term + logarithmic_term",1.3786740338322512,"
    A synthetic benchmark function combining exponential and logarithmic components
    with quadratic and scaling factors.

    Formula:
    f(x) = A * sum(x_i^2) + B * sum(exp(C * x_i)) + D * sum(log(abs(x_i) + 1)),
    where i is the index of each dimension.

    where:
    - x_i are individual dimensions of the input vector x.
    - A, B, C, and D are constants used to scale and shape the function.
    ",,,,18,3,0.15314504850891936,0.3716513976706344,0.8788120157262712,0.628302325828393,0.00179250126613035,0.01109929299750659,0.999790389334688,0.9997921971911723
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, a Gaussian mixture model (GMM),
    a cubic term for skewness, and a linear term.

    Formula:
    f(x) = 0.01*sum(x_i^2) + 0.005 * sum(exp(-((x_i - mu_i)/sigma_i)**2)) + 0.001 * sum(x_i^3) + 0.0005 * sum(x_i)

    Where:
    - x_i are individual dimensions of the input vector x.
    - mu_i and sigma_i are parameters for the Gaussian mixture components.
    """"""
    n = len(x)
    mu = np.array([1.0, -1.0, 0.5])  # Example means for the Gaussian components
    sigma = np.array([0.5, 0.7, 1.0])  # Example standard deviations

    quadratic_term = np.sum(x**2)
    gaussian_mixture_term = np.sum(np.exp(-((x - mu) / sigma)**2))
    cubic_term = np.sum(x**3)
    linear_term = np.sum(x)

    return 0.01*quadratic_term + 0.005 * gaussian_mixture_term + 0.001*cubic_term + 0.0005*linear_term",0.9751102874543416,"
    A synthetic benchmark function combining a quadratic bowl, a Gaussian mixture model (GMM),
    a cubic term for skewness, and a linear term.

    Formula:
    f(x) = 0.01*sum(x_i^2) + 0.005 * sum(exp(-((x_i - mu_i)/sigma_i)**2)) + 0.001 * sum(x_i^3) + 0.0005 * sum(x_i)

    Where:
    - x_i are individual dimensions of the input vector x.
    - mu_i and sigma_i are parameters for the Gaussian mixture components.
    ",,,,18,3,0.22681836357549026,0.22550617261897543,0.8752039321015697,0.6845935296013475,0.2845103276492178,0.2898951284460698,0.9567305945887146,0.9998531682015224
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and interaction terms with added noise.

    This function combines:
    1.  A polynomial term representing a distorted bowl shape with an exponent 4.
    2.  Exponential components to create localized features, with a varying exponent for different interaction.
    3.  An interaction term based on the product of squared differences of adjacent variables. This creates dependencies between dimensions.

    Formula:
    f(x) = A * sum(x_i^4) + B * sum(exp(-C * abs(x_i)))  + D * sum((x_i - x_{i+1 mod N})^2), where N is the dimension.
    """"""
    A = 0.001  # Reduced bowl strength
    B = 0.02   # Exponential amplitude
    C = 1.0   # Exponential width
    D = 0.01  # Interaction coefficient
    N = len(x)

    polynomial_term = np.sum(x**4)
    exponential_term = np.sum(np.exp(-C * np.abs(x)))
    interaction_term = np.sum((x - np.roll(x, 1))**2)  # Circular difference

    return A * polynomial_term + B * exponential_term + D * interaction_term",1.2371996285376903,"
    A synthetic benchmark function combining polynomial, exponential, and interaction terms with added noise.

    This function combines:
    1.  A polynomial term representing a distorted bowl shape with an exponent 4.
    2.  Exponential components to create localized features, with a varying exponent for different interaction.
    3.  An interaction term based on the product of squared differences of adjacent variables. This creates dependencies between dimensions.

    Formula:
    f(x) = A * sum(x_i^4) + B * sum(exp(-C * abs(x_i)))  + D * sum((x_i - x_{i+1 mod N})^2), where N is the dimension.
    ",,,,18,3,0.22442192716600745,0.15867024803464985,0.7748983033919894,0.6087671513060533,0.0021617632198103628,0.18542106414342543,0.739288452580745,0.9795384989893592
