source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Exact 2D quadratic with interaction and linear drift:
        f(x1,x2) = p*x1^2 + q*x2^2 + r*x1*x2 + d*x1 + e*x2.
    Purely quadratic/linear, so linear/quadratic surrogate fits achieve ideal R^2.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")
    x1, x2 = float(x[0]), float(x[1])

    # Updated coefficients: slightly more curvature vs drift, tuned anisotropy/interaction.
    p = 1.10e-4
    q = -1.00e-4
    r = 4.00e-4
    d = 1.25e-1
    e = 9.00e-3

    return float(p * x1 * x1 + q * x2 * x2 + r * x1 * x2 + d * x1 + e * x2)",0.03200444118958254,"
    Exact 2D quadratic with interaction and linear drift:
        f(x1,x2) = p*x1^2 + q*x2^2 + r*x1*x2 + d*x1 + e*x2.
    Purely quadratic/linear, so linear/quadratic surrogate fits achieve ideal R^2.
    ",,,,20,2,0.050963750166253874,0.6165853119657125,0.6180565934989711,0.9625434788960485,0.9999111821374673,0.9999900842671775,0.9999199984816027,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D affine objective on [-5,5]^2:
        f(x) = x1 + 0.2 * x2
    i.e., a pure linear function of the two coordinates.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    x1, x2 = float(x[0]), float(x[1])
    return float(x1 + 0.2 * x2)",0.2545728239362339,"
    Deterministic 2D affine objective on [-5,5]^2:
        f(x) = x1 + 0.2 * x2
    i.e., a pure linear function of the two coordinates.
    ",,,,21,2,0.05180175353508668,0.8640041254225159,0.7583311954121525,0.956564970110839,1.0,1.0,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic benchmark on x=(x1,x2) in [-5,5]^2:

        f(x1,x2) = p*x1^2 + q*x2^2 + r*x1*x2 + d*x1 + e*x2

    with fixed coefficients (p,q,r,d,e). This is an exact quadratic landscape
    (no stochasticity, no piecewise behavior).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")
    x1, x2 = float(x[0]), float(x[1])

    # Retuned coefficients: slightly reduced linear tilt and adjusted curvature
    p = 1.05e-4
    q = -1.25e-4
    r = 3.00e-4
    d = 0.120
    e = 0.0100

    return float(p * x1 * x1 + q * x2 * x2 + r * x1 * x2 + d * x1 + e * x2)",0.01988012067899979,"
    Deterministic 2D quadratic benchmark on x=(x1,x2) in [-5,5]^2:

        f(x1,x2) = p*x1^2 + q*x2^2 + r*x1*x2 + d*x1 + e*x2

    with fixed coefficients (p,q,r,d,e). This is an exact quadratic landscape
    (no stochasticity, no piecewise behavior).
    ",,,,21,2,0.05121527681988924,0.6389967976545396,0.618433336206738,0.9617445613966829,0.9999394626882483,0.9999870589129277,0.9999512659571462,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D linear (affine without offset) benchmark on [-5, 5]^2:
        f(x) = c1 * x1 + c2 * x2
    This is exactly representable by linear and quadratic surrogate models,
    so adjusted R^2 features remain at 1.0, while the coefficients (direction and
    scale) tune distribution/connectivity statistics.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    x1, x2 = float(x[0]), float(x[1])

    # Generalized linear direction/scale (tuned to better match connectivity stats)
    c1 = 0.168
    c2 = 0.021

    return float(c1 * x1 + c2 * x2)",0.09809865466332572,"
    Deterministic 2D linear (affine without offset) benchmark on [-5, 5]^2:
        f(x) = c1 * x1 + c2 * x2
    This is exactly representable by linear and quadratic surrogate models,
    so adjusted R^2 features remain at 1.0, while the coefficients (direction and
    scale) tune distribution/connectivity statistics.
    ",,,,21,2,0.05007976494831907,0.7365595097701343,0.6577143137408046,0.9573165235315046,1.0,1.0,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D full-quadratic benchmark on [-5,5]^2.

    Structure (full quadratic, hence perfectly representable by linear/quadratic ELA meta-models):
        f(x1,x2) = l*(x1 + x2) + A*(x1^2 + x2^2) + B*(x1^2 - x2^2) + C*(x1*x2)

    where (A,B,C) control curvature balance (isotropy vs saddle-ness) and C controls interaction.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")
    x1, x2 = float(x[0]), float(x[1])

    # Tuned for better general ELA match: more isotropic quadratic core + mild saddle + symmetric linear tilt
    l = 0.106
    A = 4.75e-4
    B = -9.0e-5
    C = 1.55e-4

    return float(l * (x1 + x2) + A * (x1 * x1 + x2 * x2) + B * (x1 * x1 - x2 * x2) + C * (x1 * x2))",0.4024988072128991,"
    Deterministic 2D full-quadratic benchmark on [-5,5]^2.

    Structure (full quadratic, hence perfectly representable by linear/quadratic ELA meta-models):
        f(x1,x2) = l*(x1 + x2) + A*(x1^2 + x2^2) + B*(x1^2 - x2^2) + C*(x1*x2)

    where (A,B,C) control curvature balance (isotropy vs saddle-ness) and C controls interaction.
    ",,,,21,2,0.057243438456458566,0.9626479956820418,0.877314559008353,0.9556845563883277,0.9998617571766951,0.9998719461189202,0.9999917161557709,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic benchmark on [-5,5]^2.

    Structure (full quadratic, but with a symmetric bowl instead of an antisymmetric saddle):
        f(x1,x2) = a*x1 + b*x2 + q*(x1^2 + x2^2) + r*(x1*x2).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")
    x1, x2 = float(x[0]), float(x[1])

    # Coefficients tuned to keep the function small-scale on [-5,5]^2:
    # linear tilt controls skewness; symmetric quadratic + interaction controls quadratic geometry.
    a = 0.118
    b = 0.010
    q = 4.2e-4
    r = 1.6e-4

    return float(a * x1 + b * x2 + q * (x1 * x1 + x2 * x2) + r * (x1 * x2))",0.02180715069686147,"
    Deterministic 2D quadratic benchmark on [-5,5]^2.

    Structure (full quadratic, but with a symmetric bowl instead of an antisymmetric saddle):
        f(x1,x2) = a*x1 + b*x2 + q*(x1^2 + x2^2) + r*(x1*x2).
    ",,,,21,2,0.054860758982962866,0.6340410451362614,0.6173974532146477,0.958505942346162,0.9998269468979234,0.9998436600896247,0.9999856543434023,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D full-quadratic landscape built from a centered form:

        Let u = x1 - 1.0,  v = x2 + 0.5.
        f(x1,x2) = 0.05*u^2 + 0.02*v^2 + 0.03*u*v + 0.01*u + 0.005*v

    This expands to a general quadratic with an interaction term and linear tilt:
        p*x1^2 + q*x2^2 + r*x1*x2 + d*x1 + e*x2.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")
    x1, x2 = float(x[0]), float(x[1])

    u = x1 - 1.0
    v = x2 + 0.5

    return float(0.05 * u * u + 0.02 * v * v + 0.03 * u * v + 0.01 * u + 0.005 * v)",1.1942104105442404,"
    Deterministic 2D full-quadratic landscape built from a centered form:

        Let u = x1 - 1.0,  v = x2 + 0.5.
        f(x1,x2) = 0.05*u^2 + 0.02*v^2 + 0.03*u*v + 0.01*u + 0.005*v

    This expands to a general quadratic with an interaction term and linear tilt:
        p*x1^2 + q*x2^2 + r*x1*x2 + d*x1 + e*x2.
    ",,,,21,2,0.3188202671378603,0.20986519840827214,0.8887328195569516,0.849188621985204,0.17028464225182904,0.407732582521274,0.7723349911817134,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D full-quadratic objective on x=(x1,x2):

        f(x1,x2) = p*x1^2 + q*x2^2 + r*x1*x2 + d*x1 + e*x2.

    This is exactly a quadratic with pairwise interaction (full quadratic form),
    chosen with coefficients that balance curvature vs linear tilt to improve
    generalization of neighborhood-based ELA statistics.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")
    x1, x2 = float(x[0]), float(x[1])

    # More balanced coefficients: stronger curvature than the previous near-linear tilt
    p = 2.40e-3
    q = 1.70e-3
    r = -1.10e-3
    d = 9.0e-2
    e = 7.5e-3

    return float(p * x1 * x1 + q * x2 * x2 + r * x1 * x2 + d * x1 + e * x2)",0.0457140275056223,"
    Deterministic 2D full-quadratic objective on x=(x1,x2):

        f(x1,x2) = p*x1^2 + q*x2^2 + r*x1*x2 + d*x1 + e*x2.

    This is exactly a quadratic with pairwise interaction (full quadratic form),
    chosen with coefficients that balance curvature vs linear tilt to improve
    generalization of neighborhood-based ELA statistics.
    ",,,,21,2,0.08573377500900277,0.6622042309786241,0.6376305393976152,0.9558481141516536,0.9923395837291541,0.9933950539979297,0.9988360876463368,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic with pairwise interaction via shifted coordinates:

        f(x1,x2) = a[(x1-s1)^2 + (x2-s2)^2] + b (x1-s1)(x2-s2)

    Expanding gives a full quadratic polynomial in (x1,x2), so it is exactly
    representable by linear/quadratic ELA meta-models (with/without interactions).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x1, x2 = float(x[0]), float(x[1])

    # Shifted quadratic core (tuned for stable scaling / near-symmetric sampling stats)
    a = 0.03
    b = 0.015
    s1 = 0.7
    s2 = -1.1

    u1 = x1 - s1
    u2 = x2 - s2
    return float(a * (u1 * u1 + u2 * u2) + b * (u1 * u2))",1.1102455859306368,"
    Deterministic 2D quadratic with pairwise interaction via shifted coordinates:

        f(x1,x2) = a[(x1-s1)^2 + (x2-s2)^2] + b (x1-s1)(x2-s2)

    Expanding gives a full quadratic polynomial in (x1,x2), so it is exactly
    representable by linear/quadratic ELA meta-models (with/without interactions).
    ",,,,21,2,0.225230280158321,0.33444652941195674,0.9060085888361977,0.839366952992299,0.23391190521427044,0.3495705840465425,0.8971866831060109,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D full-quadratic objective on x=(x1,x2):

        f(x1,x2) = p*x1^2 + q*x2^2 + r*x1*x2 + d*x1 + e*x2

    with tuned coefficients so that, on the box [-5,5]^2, the landscape is mostly
    shaped by a linear tilt with moderate saddle-like quadratic curvature.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")
    x1, x2 = x[0], x[1]

    # Simplified/generalized structure: keep full quadratic form,
    # but rebalance curvature vs linear tilt (previously curvature was extremely tiny).
    p = 2.20e-3
    q = -2.00e-3
    r = 3.50e-3
    d = 1.10e-1
    e = 1.20e-2

    return float(p * x1 * x1 + q * x2 * x2 + r * x1 * x2 + d * x1 + e * x2)",0.40163652232895075,"
    Deterministic 2D full-quadratic objective on x=(x1,x2):

        f(x1,x2) = p*x1^2 + q*x2^2 + r*x1*x2 + d*x1 + e*x2

    with tuned coefficients so that, on the box [-5,5]^2, the landscape is mostly
    shaped by a linear tilt with moderate saddle-like quadratic curvature.
    ",,,,21,2,0.09394007374226455,0.4240840163383121,0.30124619704500716,0.9625324215033774,0.9876110550217533,0.9950346398854655,0.9923320322157972,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic quadratic with (possibly saddle-like) curvature and a mild linear shift:
        f(x1,x2) = p*x1^2 + q*x2^2 + r*x1*x2 + d*x1 + e*x2.
    Uses only polynomial (degree-2) terms so that global ELA quadratic models fit exactly.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")
    x1, x2 = float(x[0]), float(x[1])

    # Simplified/tuned coefficients (deterministic, no stochasticity)
    # - Keep exact quadratic structure (full quadratic fit with interactions)
    # - Slightly reduced linear scale to match the objective spread
    # - Mild interaction retained; curvature made less extreme to better tune neighborhood features
    p = 1.00e-4
    q = -8.50e-5
    r = 3.10e-5
    d = 0.1220
    e = 0.00900

    return float(p * x1 * x1 + q * x2 * x2 + r * x1 * x2 + d * x1 + e * x2)",0.020540766403728122,"
    2D synthetic quadratic with (possibly saddle-like) curvature and a mild linear shift:
        f(x1,x2) = p*x1^2 + q*x2^2 + r*x1*x2 + d*x1 + e*x2.
    Uses only polynomial (degree-2) terms so that global ELA quadratic models fit exactly.
    ",,,,21,2,0.05011044577153945,0.645823123428517,0.6179957065019173,0.9620019359176555,0.99999145794884,0.9999918864245299,0.9999994952888445,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D full-quadratic benchmark using a shifted coordinate system.

    Let u = x1 - 1.2 and v = x2 + 0.4 (with x = (x1, x2) in [-5,5]^2). Define
        f(x1,x2) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
    which is an exact degree-2 polynomial (so it can be fitted perfectly by
    linear/quadratic ELA meta-models).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x1, x2 = float(x[0]), float(x[1])
    u = x1 - 1.2
    v = x2 + 0.4

    # Tuned coefficients (exact quadratic form; no stochasticity)
    a = 1.05e-4
    b = -9.80e-5
    c = 2.90e-4
    d = 8.8e-2
    e = -1.15e-2

    return float(a * u * u + b * v * v + c * u * v + d * u + e * v)",0.052168112123940014,"
    Deterministic 2D full-quadratic benchmark using a shifted coordinate system.

    Let u = x1 - 1.2 and v = x2 + 0.4 (with x = (x1, x2) in [-5,5]^2). Define
        f(x1,x2) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
    which is an exact degree-2 polynomial (so it can be fitted perfectly by
    linear/quadratic ELA meta-models).
    ",,,,22,2,0.041718305039521945,0.6318395069083536,0.6849614561450315,0.9643537823314033,0.99989840429721,0.9999813843834828,0.9999154360286839,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rotated quadratic on x=(x1,x2) in [-5,5]^2.

    Using rotated coordinates u=x1+x2 and v=x1-x2, define
        f(x1,x2) = a*u^2 + b*v^2 + d*x1 + e*x2
    which expands to a full quadratic with an interaction term x1*x2.
    This exact quadratic form is representable by linear/quadratic ELA surrogates.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")
    x1, x2 = float(x[0]), float(x[1])

    u = x1 + x2
    v = x1 - x2

    # Chosen to create a rotated (non-axis-aligned) quadratic landscape with
    # tunable skewness/dispersion via curvature anisotropy and mild linear drift.
    a = 1.80e-4
    b = -2.00e-5
    d = 0.110
    e = 0.012

    return float(a * u * u + b * v * v + d * x1 + e * x2)",0.031045728505174387,"
    Deterministic 2D rotated quadratic on x=(x1,x2) in [-5,5]^2.

    Using rotated coordinates u=x1+x2 and v=x1-x2, define
        f(x1,x2) = a*u^2 + b*v^2 + d*x1 + e*x2
    which expands to a full quadratic with an interaction term x1*x2.
    This exact quadratic form is representable by linear/quadratic ELA surrogates.
    ",,,,22,2,0.05337495584318524,0.6626481983983529,0.6150093237563871,0.9595306131649685,0.9998689809458007,0.999974055851892,0.9998974752734294,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D affine function written via a rotated linear form plus an offset:
        Let y = A x with
          A = [[ 1,  1],
               [ 2, -1]]
        f(x) = c^T y + k = c1*(x1+x2) + c2*(2*x1-x2) + k.
    This is exactly representable by linear (and therefore also by quadratic) surrogate models.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x1, x2 = float(x[0]), float(x[1])

    # Rotated/combined coordinates (still yields an overall affine function in x)
    y1 = x1 + x2
    y2 = 2.0 * x1 - x2

    # Tuned coefficients (and intercept) to shape ELA distribution/geometry
    c1 = 0.155
    c2 = 0.038
    k = 0.18

    return float(c1 * y1 + c2 * y2 + k)",0.3957612897516852,"
    Deterministic 2D affine function written via a rotated linear form plus an offset:
        Let y = A x with
          A = [[ 1,  1],
               [ 2, -1]]
        f(x) = c^T y + k = c1*(x1+x2) + c2*(2*x1-x2) + k.
    This is exactly representable by linear (and therefore also by quadratic) surrogate models.
    ",,,,22,2,0.05428119020319687,0.9857774582120753,0.8297608681961094,0.9589600533007963,1.0,1.0,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D exact quadratic defined in a rotated (orthonormal) coordinate system.

    Let u = R x where R is a 45-degree rotation:
        u1 = (x1 + x2)/sqrt(2),  u2 = (x1 - x2)/sqrt(2).
    The objective is the full quadratic in (u1,u2):
        f(x1,x2) = k * ( p*u1^2 + q*u2^2 + r*u1*u2 + d*u1 + e*u2 ).

    This yields a landscape exactly representable by both linear and quadratic
    regression models (hence perfect adjusted R^2 for those ELA meta-features).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (N,) with N=2."")

    x1, x2 = float(x[0]), float(x[1])
    s2 = np.sqrt(2.0)

    # Rotated coordinates (45-degree orthonormal transform)
    u1 = (x1 + x2) / s2
    u2 = (x1 - x2) / s2

    # Coefficients (quadratic + linear) in rotated coordinates
    p = 9.90e-5
    q = -1.15e-4
    r = 3.55e-4
    d = 0.133
    e = 0.0115

    # Slight rescaling to tune objective-value spread deterministically
    k = 0.9984

    return float(k * (p * u1 * u1 + q * u2 * u2 + r * u1 * u2 + d * u1 + e * u2))",0.4270775596359139,"
    Deterministic 2D exact quadratic defined in a rotated (orthonormal) coordinate system.

    Let u = R x where R is a 45-degree rotation:
        u1 = (x1 + x2)/sqrt(2),  u2 = (x1 - x2)/sqrt(2).
    The objective is the full quadratic in (u1,u2):
        f(x1,x2) = k * ( p*u1^2 + q*u2^2 + r*u1*u2 + d*u1 + e*u2 ).

    This yields a landscape exactly representable by both linear and quadratic
    regression models (hence perfect adjusted R^2 for those ELA meta-features).
    ",,,,22,2,0.055138917742864585,0.985821634854108,0.887422195503536,0.9559991362973048,0.9999564283443826,0.9999753680309367,0.9999800908841183,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic written via a rotated quadratic form:
        Let x = [x1, x2]^T, and rotate by angle theta:
            y = R x,  R = [[cos, -sin],[sin, cos]].
        Then
            f(x) = y^T diag(l1, l2) y + b^T x
                 = x^T (R^T diag(l1,l2) R) x + b1*x1 + b2*x2.
    This is exactly representable by global linear/quadratic (with interactions) surrogates.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x1, x2 = float(x[0]), float(x[1])

    # Rotation (different formulation than direct monomials)
    theta = 0.67
    c, s = np.cos(theta), np.sin(theta)

    # Eigenvalues of the rotated quadratic form (tuned curvature)
    l1 = 7.2e-5
    l2 = -1.05e-4

    # Linear drift (kept modest to control skewness)
    b1 = 0.108
    b2 = 0.0075

    # y = R x
    y1 = c * x1 + (-s) * x2
    y2 = s * x1 + c * x2

    quad = l1 * y1 * y1 + l2 * y2 * y2
    lin = b1 * x1 + b2 * x2

    return float(quad + lin)",0.02745640902011459,"
    Deterministic 2D quadratic written via a rotated quadratic form:
        Let x = [x1, x2]^T, and rotate by angle theta:
            y = R x,  R = [[cos, -sin],[sin, cos]].
        Then
            f(x) = y^T diag(l1, l2) y + b^T x
                 = x^T (R^T diag(l1,l2) R) x + b1*x1 + b2*x2.
    This is exactly representable by global linear/quadratic (with interactions) surrogates.
    ",,,,22,2,0.04819004010248858,0.6603250976403251,0.6179957065019173,0.9619273563826024,0.9999790349735163,0.9999992173316707,0.9999800765799178,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic with a rotated coordinate system.

    Let x = (x1, x2). Rotate by a fixed angle to y = R x, where
        R = [[cos(t), -sin(t)],
             [sin(t),  cos(t)]],  t = 0.55.

    The objective is a full quadratic in y:
        f(x) = a*y1^2 + b*y2^2 + c*y1*y2 + d*y1 + e*y2.
    This is exactly a quadratic polynomial in x, so it is representable by
    linear/quadratic ELA surrogate models.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")
    x1, x2 = float(x[0]), float(x[1])

    t = 0.55
    ct, st = np.cos(t), np.sin(t)

    # y = R x
    y1 = ct * x1 - st * x2
    y2 = st * x1 + ct * x2

    # Tuned coefficients (saddle-like curvature + modest linear drift)
    a = 2.2e-4
    b = -1.7e-4
    c = 3.10e-4
    d = 0.108
    e = 0.0095

    return float(a * y1 * y1 + b * y2 * y2 + c * y1 * y2 + d * y1 + e * y2)",0.4041953814073351,"
    Deterministic 2D quadratic with a rotated coordinate system.

    Let x = (x1, x2). Rotate by a fixed angle to y = R x, where
        R = [[cos(t), -sin(t)],
             [sin(t),  cos(t)]],  t = 0.55.

    The objective is a full quadratic in y:
        f(x) = a*y1^2 + b*y2^2 + c*y1*y2 + d*y1 + e*y2.
    This is exactly a quadratic polynomial in x, so it is representable by
    linear/quadratic ELA surrogate models.
    ",,,,22,2,0.03563686247827604,0.9949635062615118,0.830238021580163,0.9637646292027349,0.999905929831319,0.9999366761717688,0.9999708851738858,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic function expressed in a rotated-sum/difference basis.

    Let y1 = x1 + x2 and y2 = x1 - x2. Then

        f(x1,x2) = A*y1^2 + B*y2^2 + C*y1*y2 + d*x1 + e*x2

    This is an exact full quadratic in (x1,x2), i.e., it is representable by
    linear models with/without interactions and by (full) quadratic surrogate models.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")
    x1, x2 = float(x[0]), float(x[1])

    # Rotated/sum-difference coordinates
    y1 = x1 + x2
    y2 = x1 - x2

    # Coefficients tuned to produce a smooth full quadratic landscape
    A = 3.30e-4
    B = -3.10e-4
    C = 2.00e-4

    d = 0.137
    e = 0.0117

    return float(A * y1 * y1 + B * y2 * y2 + C * y1 * y2 + d * x1 + e * x2)",0.15195775162223304,"
    Deterministic 2D quadratic function expressed in a rotated-sum/difference basis.

    Let y1 = x1 + x2 and y2 = x1 - x2. Then

        f(x1,x2) = A*y1^2 + B*y2^2 + C*y1*y2 + d*x1 + e*x2

    This is an exact full quadratic in (x1,x2), i.e., it is representable by
    linear models with/without interactions and by (full) quadratic surrogate models.
    ",,,,22,2,0.05465334733711392,0.5808226757181505,0.49626249489315466,0.9595763746679964,0.9992963934337116,0.9999699925949032,0.9993213000498098,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic shifted-quadratic landscape (2D), written in centered coordinates

        u = x1 - 0.35,  v = x2 + 0.25
        f(x1,x2) = A*u + B*v + P*u^2 + Q*v^2 + R*u*v

    This is still an exact full quadratic polynomial in (x1,x2), but with a
    different explicit structure than simple unshifted quadratics.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x1, x2 = float(x[0]), float(x[1])
    u = x1 - 0.35
    v = x2 + 0.25

    # Coefficients chosen to keep curvature mild while changing the geometry
    A = 0.165
    B = 0.010
    P = 3.05e-4
    Q = -2.55e-4
    R = 1.30e-4

    # Slight global rescaling to tune distribution spread
    s = 0.992

    return float(s * (A * u + B * v + P * u * u + Q * v * v + R * u * v))",0.12648533000816614,"
    Deterministic shifted-quadratic landscape (2D), written in centered coordinates

        u = x1 - 0.35,  v = x2 + 0.25
        f(x1,x2) = A*u + B*v + P*u^2 + Q*v^2 + R*u*v

    This is still an exact full quadratic polynomial in (x1,x2), but with a
    different explicit structure than simple unshifted quadratics.
    ",,,,22,2,0.05154764003670759,0.6170319929471286,0.5117531173213149,0.9639113311120787,0.9999547919855558,0.9999591351100903,0.9999951271811152,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic rotated 2D quadratic (full quadratic) on x=(x1,x2) in [-5,5]^2.

    Let (u,v) be a rotation of (x1,x2):
        u = x1*cos(t) - x2*sin(t)
        v = x1*sin(t) + x2*cos(t)

    The objective is:
        f(x) = d1*u + d2*v + a*u^2 + b*v^2 + c*u*v

    This is a generic degree-2 polynomial in the original variables, but expressed
    in a rotated coordinate system (changing the landscape geometry vs. axis-aligned
    polynomials while keeping ELA surrogates exact for quadratics).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    x1, x2 = float(x[0]), float(x[1])

    # Rotation angle (fixed, deterministic)
    t = 0.63
    ct = np.cos(t)
    st = np.sin(t)

    # Rotated coordinates
    u = x1 * ct - x2 * st
    v = x1 * st + x2 * ct

    # Tuned coefficients (kept within a scale that yields moderate spread on [-5,5]^2)
    d1 = 0.120
    d2 = 0.0105
    a = 7.5e-4
    b = -6.2e-4
    c = 3.2e-4

    return float(d1 * u + d2 * v + a * u * u + b * v * v + c * u * v)",0.40992179958390046,"
    Deterministic rotated 2D quadratic (full quadratic) on x=(x1,x2) in [-5,5]^2.

    Let (u,v) be a rotation of (x1,x2):
        u = x1*cos(t) - x2*sin(t)
        v = x1*sin(t) + x2*cos(t)

    The objective is:
        f(x) = d1*u + d2*v + a*u^2 + b*v^2 + c*u*v

    This is a generic degree-2 polynomial in the original variables, but expressed
    in a rotated coordinate system (changing the landscape geometry vs. axis-aligned
    polynomials while keeping ELA surrogates exact for quadratics).
    ",,,,22,2,0.04888587585396967,1.0001695150089691,0.8328810401363472,0.9649562752966586,0.9990506305036596,0.9998664529649551,0.9991956768094415,1.0
