source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and non-linear (cubic) interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           scale * sin(sum(x_i)) +
           interaction_coeff * sum((x_i - shift) * (x_j - shift)**3) for i < j
    where:
    - skew = 0.275
    - scale = 0.015
    - shift = 0.5
    - interaction_coeff = 0.025
    """"""
    skew = 0.275
    scale = 0.015
    shift = 0.5
    interaction_coeff = 0.025

    quadratic_bowl = np.sum(x**2)
    sinusoidal_mod = np.sin(np.sum(x))


    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += (x[i] - shift) * (x[j] - shift)**3


    return (1 + skew) * quadratic_bowl + scale * sinusoidal_mod + interaction_coeff * interaction_term",0.7858877387344638,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and non-linear (cubic) interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           scale * sin(sum(x_i)) +
           interaction_coeff * sum((x_i - shift) * (x_j - shift)**3) for i < j
    where:
    - skew = 0.275
    - scale = 0.015
    - shift = 0.5
    - interaction_coeff = 0.025
    ",,,,1,3,0.21285306067415616,0.28366147441384043,0.8791122044697333,0.6702748359290652,0.010941333832279793,0.15808379264968478,0.8824908876476331,0.9843563083864167
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + 0.275) * (x[0]^2 + x[1]^2 + x[2]^2) +
           0.015 * np.sin(10 * x[0]) * np.sin(10 * x[1]) * np.sin(10 * x[2]) +
           0.859 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
           0.521 * (x[0] + 0.5*x[1] + 0.25*x[2])
    """"""
    return (1 + 0.275) * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.015 * np.sin(10 * x[0]) * np.sin(10 * x[1]) * np.sin(10 * x[2]) + \
           0.859 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.521 * (x[0] + 0.5*x[1] + 0.25*x[2])",0.615380315220719,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + 0.275) * (x[0]^2 + x[1]^2 + x[2]^2) +
           0.015 * np.sin(10 * x[0]) * np.sin(10 * x[1]) * np.sin(10 * x[2]) +
           0.859 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
           0.521 * (x[0] + 0.5*x[1] + 0.25*x[2])
    ",,,,1,3,0.26010316893470636,0.19798614046891908,0.8755106031469008,0.7388183015405145,0.016991110801736587,0.4228255148430524,0.6692383522923177,0.9999999392863246
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with varying frequencies, and pairwise interactions.

    Formula:
    f(x) =  (1 + 0.275) * sum((x_i)^2 for i in range(3))
           + 0.1 * sum(sin(2*pi*x_i) for i in range(3))
           + 0.05 * (|x[0]*x[1]| + |x[1]*x[2]| + |x[0]*x[2]|)
           - 0.015 * sum(x)
    """"""
    n = x.shape[0]
    if n != 3:
        raise ValueError(""Input must be a 3-dimensional vector."")

    quadratic_bowl = np.sum((1 + 0.275) * x**2)
    sinusoidal_modulation = 0.1 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.05 * (np.abs(x[0]*x[1]) + np.abs(x[1]*x[2]) + np.abs(x[0]*x[2]))
    linear_term = -0.015 * np.sum(x)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_term",0.9401180174479751,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with varying frequencies, and pairwise interactions.

    Formula:
    f(x) =  (1 + 0.275) * sum((x_i)^2 for i in range(3))
           + 0.1 * sum(sin(2*pi*x_i) for i in range(3))
           + 0.05 * (|x[0]*x[1]| + |x[1]*x[2]| + |x[0]*x[2]|)
           - 0.015 * sum(x)
    ",,,,1,3,0.1572576305130049,0.3539145150721217,0.8802361909684786,0.6394485575823192,0.001558600171365158,0.010846678569133008,0.9997522305860757,0.9998497203697756
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic function with a biased quadratic bowl, sinusoidal modulation,
    pairwise interactions, and a skew-inducing transformation.

    The function is defined as:
    f(x) = (1 + 0.2 * x[0]) * (sum(x**2) + 0.5 * sum(x * np.roll(x, 1)) + 3 * np.sin(x[0] + x[1]) - 0.1 * (x[2]**3))
    """"""
    return (1 + 0.2 * x[0]) * (np.sum(x**2) + 0.5 * np.sum(x * np.roll(x, 1)) + 3 * np.sin(x[0] + x[1]) - 0.1 * (x[2]**3))",0.1969521932752672,"
    A 3-dimensional synthetic function with a biased quadratic bowl, sinusoidal modulation,
    pairwise interactions, and a skew-inducing transformation.

    The function is defined as:
    f(x) = (1 + 0.2 * x[0]) * (sum(x**2) + 0.5 * sum(x * np.roll(x, 1)) + 3 * np.sin(x[0] + x[1]) - 0.1 * (x[2]**3))
    ",,,,1,3,0.31965881910265104,0.0799964563221297,0.41709177181781465,0.8362465375992378,0.5488412136089139,0.6287091768339742,0.8216104289619387,0.9822460772584451
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to match target ELA features.

    Formula:
    f(x) = (1 + 0.275) * sum((x_i + 0.5 * sin(x_i))^2) + 0.015 * sum(x_i * x_j for i in range(3) for j in range(i+1,3)) + 0.859 * sin(sum(x)) + 0.521*np.random.normal(0,0.1)
    where:
        - x_i are the individual components of the input vector x.
        - pairwise interactions are introduced through the x_i * x_j term.
        - Skewness adjusted using (1 + 0.275)) multiplier of sum of all x components squared.
        - sinusoidal term is weighted by 0.859.
        - added scaled normal distribution to each function evaluation.
    """"""
    return (1 + 0.275) * np.sum((x + 0.5 * np.sin(x))**2) + 0.015 * np.sum(x[i] * x[j] for i in range(3) for j in range(i+1,3)) + 0.859 * np.sin(np.sum(x)) + 0.521*np.random.normal(0,0.1)",1.0154468374618248,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to match target ELA features.

    Formula:
    f(x) = (1 + 0.275) * sum((x_i + 0.5 * sin(x_i))^2) + 0.015 * sum(x_i * x_j for i in range(3) for j in range(i+1,3)) + 0.859 * sin(sum(x)) + 0.521*np.random.normal(0,0.1)
    where:
        - x_i are the individual components of the input vector x.
        - pairwise interactions are introduced through the x_i * x_j term.
        - Skewness adjusted using (1 + 0.275)) multiplier of sum of all x components squared.
        - sinusoidal term is weighted by 0.859.
        - added scaled normal distribution to each function evaluation.
    ",,,,1,3,0.13131749473592777,0.5397625564646792,0.8707340019256318,0.6362366226536241,0.0017782539192471134,0.013070594821993995,0.9678131518103165,0.96800997063278
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl
    with sinusoidal modulation along each dimension and pairwise interaction terms.
    The function is designed to exhibit specific ELA features, including linear and
    quadratic components, interaction effects, fitness distribution skewness,
    and nearest-neighbor characteristics.

    f(x) =  (x[0]^2 + x[1]^2 + x[2]^2) +
            + 0.5 * np.sin(2*x[0] + 1.0)
            + 0.5 * np.sin(2*x[1] + 1.0)
            + 0.5 * np.sin(2*x[2] + 1.0)
            + 0.2 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
            + 0.1 * x[0]**3 # to introduce skewness
    """"""
    return (
        (x[0]**2 + x[1]**2 + x[2]**2) +
        0.5 * np.sin(2*x[0] + 1.0) +
        0.5 * np.sin(2*x[1] + 1.0) +
        0.5 * np.sin(2*x[2] + 1.0) +
        0.2 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
        0.1 * x[0]**3  # to introduce skewness
    )",0.7279278335929456,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl
    with sinusoidal modulation along each dimension and pairwise interaction terms.
    The function is designed to exhibit specific ELA features, including linear and
    quadratic components, interaction effects, fitness distribution skewness,
    and nearest-neighbor characteristics.

    f(x) =  (x[0]^2 + x[1]^2 + x[2]^2) +
            + 0.5 * np.sin(2*x[0] + 1.0)
            + 0.5 * np.sin(2*x[1] + 1.0)
            + 0.5 * np.sin(2*x[2] + 1.0)
            + 0.2 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
            + 0.1 * x[0]**3 # to introduce skewness
    ",,,,1,3,0.1954378570111143,0.28982802326024093,0.8647076515145701,0.6674118111517103,0.11464544314231176,0.18882695948647488,0.9414415821776165,0.9982317304749092
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark problem combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions
    to approximate the target ELA features.

    f(x) = a*sum((x_i - c*i)^2) + b*sin(d*sum(x)) + e*sum_ij(x_i*x_j) + f*skew(x)

    where:
        a = 0.1 (scales the quadratic bowl)
        b = 0.05 (scales the sinusoidal modulation)
        c = 0.1 (center displacement)
        d = 0.2 (frequency of the sine wave)
        e = 0.01 (scales the pairwise interaction term)
        f = 0.005 (scales the skewness component)
    """"""
    a = 0.1
    b = 0.05
    c = 0.1
    d = 0.2
    e = 0.01
    f = 0.005

    n = len(x)

    quadratic_bowl = a * np.sum([(x[i] - c*i)**2 for i in range(n)])
    sinusoidal_modulation = b * np.sin(d * np.sum(x))
    pairwise_interactions = e * np.sum([x[i] * x[j] for i in range(n) for j in range(i+1,n)])

    # Skewness Component (approximated for efficiency)
    skewness_component = f * np.sum([(x[i] - np.mean(x))**3 for i in range(n)]) / (n * np.std(x)**3 + 1e-8) #avoid division by zero

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + skewness_component",0.928438768066076,"
    A synthetic benchmark problem combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions
    to approximate the target ELA features.

    f(x) = a*sum((x_i - c*i)^2) + b*sin(d*sum(x)) + e*sum_ij(x_i*x_j) + f*skew(x)

    where:
        a = 0.1 (scales the quadratic bowl)
        b = 0.05 (scales the sinusoidal modulation)
        c = 0.1 (center displacement)
        d = 0.2 (frequency of the sine wave)
        e = 0.01 (scales the pairwise interaction term)
        f = 0.005 (scales the skewness component)
    ",,,,1,3,0.15958921738420817,0.3935502924832356,0.8760558419453208,0.637868327290831,0.0061879548615801985,0.043707823368827455,0.98790378615578,0.9999783808149649
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation along each dimension, and pairwise linear interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           sum(A * sin(B * x_i + C)) +
           sum(D_{ij} * x_i * x_j) + E

    where:
    - skew = 0.275 (introduces skewness in the fitness distribution)
    - A, B, C are parameters for sinusoidal modulation (amplitude, frequency, phase)
    - D is a matrix of interaction coefficients.
    - E is an offset.
    """"""
    skew = 0.275
    A = 0.1
    B = 2.0
    C = 0.5
    E = 0.015

    # Interaction matrix (pairwise interactions)
    D = np.array([[0.01, 0.015, 0.005],
                  [0.015, 0.008, 0.012],
                  [0.005, 0.012, 0.003]])

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(A * np.sin(B * x + C))

    pairwise_interactions = 0.0
    for i in range(len(x)):
        for j in range(len(x)):
            pairwise_interactions += D[i, j] * x[i] * x[j]

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + pairwise_interactions + E

if __name__ == '__main__':
    # Example usage
    import numpy as np
    x = np.array([1.0, 2.0, -0.5])
    result = problem(x)
    print(f""Function value at x={x}: {result}"")",0.9390411359018889,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation along each dimension, and pairwise linear interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           sum(A * sin(B * x_i + C)) +
           sum(D_{ij} * x_i * x_j) + E

    where:
    - skew = 0.275 (introduces skewness in the fitness distribution)
    - A, B, C are parameters for sinusoidal modulation (amplitude, frequency, phase)
    - D is a matrix of interaction coefficients.
    - E is an offset.
    ",,,,1,3,0.15473545840221814,0.3578799394659742,0.874537829255281,0.633429791392693,0.001783115352025545,0.013886745814629477,0.999544852630973,0.999948922614139
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and noise.
    Formula: f(x) = sum(i*x_i^2) + A*sin(B*sum(x_i)) + C*sum(x_i) + D*rand()

    Where:

    - x_i is the i-th element of the input vector x.
    - i ranges from 0 to the dimension of x minus 1.
    - A controls the amplitude of the sinusoidal modulation.
    - B controls the frequency of the sinusoidal modulation.
    - C controls the ""tilt"" of the function.
    - D controls the overall noise level.
    """"""

    A = 2.0  # Amplitude of sine wave
    B = 0.5 # Frequency of sine wave
    C = 0.7 # Linear tilt coefficient
    D = 0.01 # Noise multiplier

    quadratic_term = np.sum(np.arange(x.shape[0]) * x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))
    linear_term = C * np.sum(x)
    noise_term = D * np.random.randn()

    return quadratic_term + sinusoidal_term + linear_term + noise_term",0.8631814417697516,"
    A synthetic benchmark function with ELA features approximating the target.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and noise.
    Formula: f(x) = sum(i*x_i^2) + A*sin(B*sum(x_i)) + C*sum(x_i) + D*rand()

    Where:

    - x_i is the i-th element of the input vector x.
    - i ranges from 0 to the dimension of x minus 1.
    - A controls the amplitude of the sinusoidal modulation.
    - B controls the frequency of the sinusoidal modulation.
    - C controls the ""tilt"" of the function.
    - D controls the overall noise level.
    ",,,,1,3,0.17503461740468704,0.34185149855176106,0.8334733598294798,0.6178745390161804,0.055283297886292694,0.06409626688158249,0.9928852119184292,0.9940909791701164
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amplitude * sum(sin(frequency * x_i)) +
           interaction_strength * sum(x_i * x_j for all i<j)
           + offset * x[0]**3

    Designed to exhibit specific ELA characteristics relating to skewness,
    linear interactions, and quadratic components.
    """"""
    skew = 0.275  # Skewness of the objective values distribution
    amplitude = 0.5 # Amplitude of the sinusoidal modulation
    frequency = 0.8 # Frequency of the sinusoidal modulation
    interaction_strength = 0.1 # Strength of pairwise interactions
    offset = 0.05

    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(frequency * x))
    interaction_term = np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    skew_term = offset*x[0]**3



    return (1 + skew) * quadratic_bowl + amplitude * sinusoidal_modulation + interaction_strength * interaction_term + skew_term",0.89807596092315,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amplitude * sum(sin(frequency * x_i)) +
           interaction_strength * sum(x_i * x_j for all i<j)
           + offset * x[0]**3

    Designed to exhibit specific ELA characteristics relating to skewness,
    linear interactions, and quadratic components.
    ",,,,1,3,0.1631299143671091,0.3585300947932425,0.8777233922537531,0.6357380545382963,0.02877697556711008,0.057009003948144704,0.9909047472597718,0.9999283595905506
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to target specific ELA features.
    Formula: f(x) = (x[0]**2 + 2*x[1]**2 + 0.5*x[2]**2) + 0.5*np.sin(3*x[0] + x[1]) + 0.2*(x[0]*x[1] + x[1]*x[2]) + 0.1*np.exp(x[0])
    The exponential term and the modified quadratic coefficients introduce skewness.
    Sinusoidal modulation introduces non-linearity and potentially multi-modality.
    Pairwise interactions contribute to complexity in the landscape.
    """"""
    return (x[0]**2 + 2*x[1]**2 + 0.5*x[2]**2) + 0.5*np.sin(3*x[0] + x[1]) + 0.2*(x[0]*x[1] + x[1]*x[2]) + 0.1*np.exp(x[0])",0.8508482218413509,"
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to target specific ELA features.
    Formula: f(x) = (x[0]**2 + 2*x[1]**2 + 0.5*x[2]**2) + 0.5*np.sin(3*x[0] + x[1]) + 0.2*(x[0]*x[1] + x[1]*x[2]) + 0.1*np.exp(x[0])
    The exponential term and the modified quadratic coefficients introduce skewness.
    Sinusoidal modulation introduces non-linearity and potentially multi-modality.
    Pairwise interactions contribute to complexity in the landscape.
    ",,,,1,3,0.18950454743402834,0.27911815694163594,0.8758126608549027,0.6507385575576766,0.028639699588857762,0.07213568236523409,0.9788105121591079,0.9986363391584046
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    interaction terms, and a skewed distribution of fitness values.

    The function is defined as:
    f(x) = 0.5 * sum(x**2) +
           2 * sum(np.sin(2*x)) +
           0.3 * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2]) +  # Interaction term
           np.exp(0.1 * x[0])  # Skew component
    """"""
    term1 = 0.5 * np.sum(x**2)  # Quadratic Bowl
    term2 = 2 * np.sum(np.sin(2*x)) # Sinusoidal Modulation
    term3 = 0.3 * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2]) # interaction terms
    term4 = np.exp(0.1 * x[0]) # Skew component

    return term1 + term2 + term3 + term4",0.7222341289002419,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    interaction terms, and a skewed distribution of fitness values.

    The function is defined as:
    f(x) = 0.5 * sum(x**2) +
           2 * sum(np.sin(2*x)) +
           0.3 * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2]) +  # Interaction term
           np.exp(0.1 * x[0])  # Skew component
    ",,,,1,3,0.1843884932252802,0.48135051589414823,0.602855876291403,0.6623834536582859,0.014874618939618778,0.3433265889473628,0.6643064691935163,0.9222995574217923
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation
    and pairwise interaction terms. A global shift is added to control the fitness distance.

    f(x) =  w_1 * sum((x_i - s_i)^2) + w_2 * sum(sin(x_i * freq_i)) + w_3 * sum(x_i * x_j) + shift
    where i < j.

    w_1, w_2, w_3 are weights.
    s_i are shifts for each dimension controlling skewness.
    freq_i are frequencies affecting the modulation.
    shift is a bias controlling the fitness standard deviation.
    """"""

    dim = x.shape[0]

    # Weights
    w_1 = 0.6
    w_2 = 0.2
    w_3 = 0.2

    # Skewness control: Introduce a shift for each dimension in the quadratic bowl
    shifts = np.array([0.5, -0.2, 0.8]) # Example shifts, can be randomized more robustly

    # Frequency control for sinusoidal modulation
    frequencies = np.array([1.2, 0.7, 1.5]) # Example frequencies, can be randomized

    # Fitness scaling shift.
    shift = 1.5

    # Quadratic bowl with skew
    quadratic_term = w_1 * np.sum((x - shifts)**2)

    # Sinusoidal modulation
    sinusoidal_term = w_2 * np.sum(np.sin(x * frequencies))

    # Interaction term
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += w_3 * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term + shift",0.6721922735255392,"
    Synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation
    and pairwise interaction terms. A global shift is added to control the fitness distance.

    f(x) =  w_1 * sum((x_i - s_i)^2) + w_2 * sum(sin(x_i * freq_i)) + w_3 * sum(x_i * x_j) + shift
    where i < j.

    w_1, w_2, w_3 are weights.
    s_i are shifts for each dimension controlling skewness.
    freq_i are frequencies affecting the modulation.
    shift is a bias controlling the fitness standard deviation.
    ",,,,1,3,0.20479015497704595,0.3015727463794632,0.8660624020224288,0.6831306121724671,0.11990165835051572,0.27111156711298756,0.8974407371091907,0.9996483861528151
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation along one dimension, and a weak interaction term.
    The function aims to mimic target ELA features related to skewness,
    fitness-distance correlation, and quadratic landscape structure.

    Formula:
    f(x) = (x[0] + 1)**2 + 0.5 * (x[1] - 0.5)**2  + 0.1 * (x[2] +2)**2 +
            0.5*np.sin(2 * x[0]) + 0.05 * x[0] * x[1]
    """"""
    return (x[0] + 1)**2 + 0.5 * (x[1] - 0.5)**2  + 0.1 * (x[2] +2)**2 + 0.5*np.sin(2 * x[0]) + 0.05 * x[0] * x[1]",0.5496338632808848,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation along one dimension, and a weak interaction term.
    The function aims to mimic target ELA features related to skewness,
    fitness-distance correlation, and quadratic landscape structure.

    Formula:
    f(x) = (x[0] + 1)**2 + 0.5 * (x[1] - 0.5)**2  + 0.1 * (x[2] +2)**2 +
            0.5*np.sin(2 * x[0]) + 0.05 * x[0] * x[1]
    ",,,,1,3,0.22668713125028514,0.27394976057397186,0.855636578369938,0.7296790056582606,0.3591235405138943,0.3767967586440239,0.9976530273389583,0.9990334442076374
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions, designed to match target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + 0.5 * sum(sin(2*pi*x_i)) + 0.1 * sum(x_i * x_j for all i < j) + 0.05*x[0]**3
    where skew allows for shifting the mean fitness.
    """"""
    skew = 0.275  # Based on target ela_distr.skewness
    n = len(x)
    quadratic_bowl = np.sum(x**2) * (1 + skew)  # Skewing the quadratic bowl for fitness distribution
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x)) # Adding sinusoidal components for ruggedness
    pairwise_interaction = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interaction += x[i] * x[j]
    pairwise_interaction *= 0.1 # Introducing pairwise interactions
    cubic_term= 0.05 *x[0]**3

    return quadratic_bowl + sinusoidal_modulation + pairwise_interaction + cubic_term",0.8982041971470629,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions, designed to match target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + 0.5 * sum(sin(2*pi*x_i)) + 0.1 * sum(x_i * x_j for all i < j) + 0.05*x[0]**3
    where skew allows for shifting the mean fitness.
    ",,,,1,3,0.1636679228619224,0.36539561975454865,0.8724124599288158,0.6448871053991305,0.026769024751170947,0.05470338362483164,0.9890391570357829,0.998786648509211
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +  A * sum(sin(B * x_i)) + C * sum(x_i * x_j) + D * sum(x_i^3)
    where i < j, and skew, A, B, C, and D are constants controlling the skew, modulation amplitude, modulation frequency, interaction strength and the cubic term strength, respectively.
    """"""
    skew = 0.275  # Target skewness
    A = 0.05  # Amplitude of sinusoidal modulation
    B = 0.1    # Frequency of sinusoidal modulation
    C = 0.01  # Strength of pairwise interactions
    D = 0.005 # Strength of the cubic term

    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(B * x))
    pairwise_interaction = 0.0
    cubic_term = 0.0

    for i in range(n):
        cubic_term += x[i]**3
        for j in range(i + 1, n):
            pairwise_interaction += x[i] * x[j]

    return (1 + skew) * quadratic_bowl + A * sinusoidal_modulation + C * pairwise_interaction + D * cubic_term",0.9405099086895873,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +  A * sum(sin(B * x_i)) + C * sum(x_i * x_j) + D * sum(x_i^3)
    where i < j, and skew, A, B, C, and D are constants controlling the skew, modulation amplitude, modulation frequency, interaction strength and the cubic term strength, respectively.
    ",,,,1,3,0.15557517267571563,0.35429451570110515,0.880855653321246,0.6279138562209737,0.003514145237677736,0.014166047462325325,0.9998238408535046,0.9999999999999973
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, a term introducing non-separability,
    and random noise. This produces a landscape with moderate linearity, quadratic characteristics,
    significant interactions, a slightly skewed fitness distribution, and funnel-like properties.

    Formula:
    f(x) = (1 + 0.275) * (x[0]**2 + x[1]**2 + x[2]**2) +
           + 5 * np.sin(2 * x[0] + x[1]) +
           + 2 * x[0] * x[1] * x[2] +
           + 0.015 * np.random.randn() +
           + 0.5 * np.abs(x[0] - x[1] - x[2])
    Domain: [-5, 5]^3
    """"""

    return (1 + 0.275) * (x[0]**2 + x[1]**2 + x[2]**2) + \
           5 * np.sin(2 * x[0] + x[1]) + \
           2 * x[0] * x[1] * x[2] + \
           0.015 * np.random.randn() + \
           0.5 * np.abs(x[0] - x[1] - x[2])",1.5542246834225475,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, a term introducing non-separability,
    and random noise. This produces a landscape with moderate linearity, quadratic characteristics,
    significant interactions, a slightly skewed fitness distribution, and funnel-like properties.

    Formula:
    f(x) = (1 + 0.275) * (x[0]**2 + x[1]**2 + x[2]**2) +
           + 5 * np.sin(2 * x[0] + x[1]) +
           + 2 * x[0] * x[1] * x[2] +
           + 0.015 * np.random.randn() +
           + 0.5 * np.abs(x[0] - x[1] - x[2])
    Domain: [-5, 5]^3
    ",,,,1,3,0.27313356547152606,0.7140736497786694,-0.027095882699558187,0.7866790044470431,0.004142894362102199,0.007485333747311993,0.15867041681496008,0.16711444735652253
