source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of a rotated hyper-ellipsoid and a sum of exponentials with interaction terms.

    Formula:
    f(x) = a * sum(i * (U @ x)[i-1]**2 for i in range(1, n + 1)) + b * sum(exp(c * x[i] * x[(i+1) % n]) for i in range(n))

    where:
    - a, b, and c are constants.
    - U is a random rotation matrix.
    - i and i+1 implement periodic boundary conditions, with indices starting at 0.
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 0.7
    b = 0.25 #Reduced
    c = 0.05 #Reduced


    # Generate a random rotation matrix
    Q, R = np.linalg.qr(np.random.rand(n, n), mode='reduced')  # using random here breaks determinism
    U = np.eye(n)
    for i in range(n):
        if (np.sign(R[i, i])) < 0:
            U[:, i] = -U[:, i]
    rotation_matrix = Q @ U

    rotated_x = rotation_matrix @ x

    ellipsoid_term = a * np.sum(i * rotated_x[i]**2 for i in range(n)) # indexing needs to start at 0 here, corrected

    exponential_term = b * np.sum(np.exp(c * x[i] * x[(i + 1) % n]) for i in range(n))



    return ellipsoid_term + exponential_term",1.314355101783026,"
    A synthetic benchmark function based on a combination of a rotated hyper-ellipsoid and a sum of exponentials with interaction terms.

    Formula:
    f(x) = a * sum(i * (U @ x)[i-1]**2 for i in range(1, n + 1)) + b * sum(exp(c * x[i] * x[(i+1) % n]) for i in range(n))

    where:
    - a, b, and c are constants.
    - U is a random rotation matrix.
    - i and i+1 implement periodic boundary conditions, with indices starting at 0.
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,12,5,0.12424072149798268,0.11434796510833592,0.3401849755654847,0.1715091232544304,0.002550311991735975,0.016807073605264344,0.4733290933753487,0.48274372882880817
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted elliptic function with a sum of radial basis functions modulated by a polynomial component, and skewness introduced using the absolute value of a linear term.

    Formula:
    f(x) = a * sum(i * (x_i - shift_i)^2) + b * sum(rbf(x)) * poly(x) + c*abs(sum(x)-offset).

    where:
    - i is the index of the dimension.
    - shift is a vector.
    - rbf(x) = exp(-||x - center||^2 / (2 * sigma^2))
    - poly(x) = sum(x^2)
     and ||.|| denotes the Euclidean norm.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 0.2  # Controls ellipticity
    b = 0.04   # RBF coefficient.
    c = 0.03 # skewness coefficient
    shift = np.linspace(-2, 2, n) # Linear shift vector

    # Elliptic term
    elliptic_term = a * np.sum(np.arange(1, n + 1) * (x - shift)**2)

    # RBF term
    num_rbfs = 3
    rbf_centers = np.linspace(-4, 4, num_rbfs)
    sigma = 2.0  # Bandwith

    rbf_sum = 0
    for center in rbf_centers:
        rbf_sum += np.exp(-np.sum((x - center)**2) / (2 * sigma**2))

    # Polynomial term
    poly_term = np.sum(x**2)
    modulated_rbf_term = b * rbf_sum * poly_term

    # Skewness term
    offset= 2.0 #Offset the origin for more skew
    skewness_term = c* abs(np.sum(x)-offset)

    return elliptic_term + modulated_rbf_term + skewness_term",0.08138852060688644,"
    A synthetic benchmark function combining a shifted elliptic function with a sum of radial basis functions modulated by a polynomial component, and skewness introduced using the absolute value of a linear term.

    Formula:
    f(x) = a * sum(i * (x_i - shift_i)^2) + b * sum(rbf(x)) * poly(x) + c*abs(sum(x)-offset).

    where:
    - i is the index of the dimension.
    - shift is a vector.
    - rbf(x) = exp(-||x - center||^2 / (2 * sigma^2))
    - poly(x) = sum(x^2)
     and ||.|| denotes the Euclidean norm.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,12,5,0.11975195973833833,0.14500303264274397,0.8932354543936744,0.5154878544153876,0.557922728167255,0.5659578964773755,0.9998688294759219,0.9999801590499103
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Levy-like exploration term, an exponential term, and a Rosenbrock-like term.

    Formula:
    f(x) = a * sum(sin(pi * (1 + (x - shift)/2))**2) + b * exp(-0.5 * sum((x/3)**2)) + c * sum(100*(x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)

    where:
    - a, b and c are constants determining the weights of each term.
    - shift is a vector shifting the domain origin.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 0.75 # Levy-like term weight
    b = 0.05   # exponential Landscape Control
    c = 0.2   #Rosenbrock weight

    shift = np.full(n, 1.3)

    levy_term = a * np.sum(np.sin(np.pi * (1 + (x - shift)/2))**2)
    exponential_term = b * np.exp(-0.5 * np.sum((x/3)**2))
    rosenbrock_term = 0
    if n > 1:
        rosenbrock_term =  c * np.sum(100*(x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)



    return levy_term + exponential_term + rosenbrock_term",0.5854229736605837,"
    A synthetic benchmark function combining a Levy-like exploration term, an exponential term, and a Rosenbrock-like term.

    Formula:
    f(x) = a * sum(sin(pi * (1 + (x - shift)/2))**2) + b * exp(-0.5 * sum((x/3)**2)) + c * sum(100*(x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)

    where:
    - a, b and c are constants determining the weights of each term.
    - shift is a vector shifting the domain origin.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,12,5,0.13495112478485238,0.023953245211798868,0.7867197905841976,0.39406830146689026,0.22569919743942338,0.24302302606929796,0.9046779777308537,0.940284813177964
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term with a Griewank-like term, and a skewed exponential.

    Formula:
    f(x) = sum(b * (1 - x_{i-1})^2 + a * (x_i - x_{i-1}^2)^2) + sum(x_i^2/4000) - prod(cos(x_i/sqrt(i+1))) + c * exp(d * min(x))

    where:
    - a, b, c and d are constants.
    - i and i-1 implement periodic boundary condition
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 1.1
    b = 0.9
    c = 0.15
    d = 0.4

    rosenbrock_term = np.sum(b * (1 - x[(np.arange(n) - 1) % n])**2 + a * (x - x[(np.arange(n) - 1) % n]**2)**2)
    griewank_term = np.sum(x**2/4000) - np.prod(np.cos(x/np.sqrt(np.arange(1, n + 1))))
    exp_term = c * np.exp(d * np.min(x))

    return rosenbrock_term + griewank_term + exp_term",0.5997917574152782,"
    A synthetic benchmark function combining a Rosenbrock-like term with a Griewank-like term, and a skewed exponential.

    Formula:
    f(x) = sum(b * (1 - x_{i-1})^2 + a * (x_i - x_{i-1}^2)^2) + sum(x_i^2/4000) - prod(cos(x_i/sqrt(i+1))) + c * exp(d * min(x))

    where:
    - a, b, c and d are constants.
    - i and i-1 implement periodic boundary condition
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,12,5,0.12091814992919162,0.0870013362623169,0.9211747380605556,0.3058169422847436,0.2075200320877008,0.2235614026192518,0.9126350502370555,0.9470909558685826
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of cosines with a power function and a product term.

    Formula:
    f(x) = a * sum(cos(b * x)) + c * sum(abs(x)^d) + e * prod(x_i)

    where:
    - a, b, c, d, and e are constants.
    - prod(x_i) represents the product of all elements in x.
    - The domain should be considered [-5, 5]^N
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 1.1 # Adjusted for a broader objective distribution
    b = 0.27  # increased sinusoidal frequency.
    c = 0.05
    d = 2.1 # Near quadratic exponent
    e = 0.001  # Product term scaling

    cosine_term = a * np.sum(np.cos(b * x))
    power_term = c * np.sum(np.abs(x)**d)
    product_term = e * np.prod(x)

    return cosine_term + power_term + product_term",0.9039641746065812,"
    A synthetic benchmark function combining a sum of cosines with a power function and a product term.

    Formula:
    f(x) = a * sum(cos(b * x)) + c * sum(abs(x)^d) + e * prod(x_i)

    where:
    - a, b, c, d, and e are constants.
    - prod(x_i) represents the product of all elements in x.
    - The domain should be considered [-5, 5]^N
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,12,5,0.13157507866892884,0.12852652258179542,0.9118409732425957,0.3037080871413328,0.003648434188777866,0.02747132164834464,0.7968888125749778,0.8113865840520805
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quartic function with a sum of logarithms and a product of sines.

    Formula:
    f(x) = a * sum((x - shift)^4) + b * sum(log(abs(x - shift) + 1)) + c * prod(sin(d*x) + 2)

    where:
    - a, b, c, and d are constants.
    - shift is a constant vector used to shift the quartic function and logarithm. The sine function uses a positive shift to create a bias.
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 0.70
    b = 0.20
    c = 0.05
    d = 1.1
    shift = np.full(n, 1.3)

    quartic_term = a * np.sum((x - shift)**4)
    log_term = b * np.sum(np.log(np.abs(x - shift) + 1))
    sine_term = c * np.prod(np.sin(d * x) + 2)

    return quartic_term + log_term + sine_term",0.22488888163636406,"
    A synthetic benchmark function combining a quartic function with a sum of logarithms and a product of sines.

    Formula:
    f(x) = a * sum((x - shift)^4) + b * sum(log(abs(x - shift) + 1)) + c * prod(sin(d*x) + 2)

    where:
    - a, b, c, and d are constants.
    - shift is a constant vector used to shift the quartic function and logarithm. The sine function uses a positive shift to create a bias.
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,12,5,0.1261855583678893,0.04758353803557358,0.9022599253701729,0.4276696919512696,0.49385060433816375,0.5043614291080044,0.9064971152849358,0.9831279233978123
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function features a combination of a quartic term, a deceptive term based on the product of sines,
    and a term penalizing proximity to the origin. It introduces non-separability and multimodality.

    Formula:
    f(x) = a * sum(x^4) + b * prod(sin(c * x)) + d * sum(exp(-e * x^2))

    where:
    - a, b, c, d, and e are constants.
    """"""
    n = len(x)
    a = 0.5
    b = 2.0
    c = 1.5
    d = 0.7
    e = 0.5

    quartic_term = a * np.sum(x**4)
    deceptive_term = b * np.prod(np.sin(c * x))
    proximity_term = d * np.sum(np.exp(-e * x**2))

    return quartic_term + deceptive_term + proximity_term",0.8896959936582682,"
    A synthetic benchmark function features a combination of a quartic term, a deceptive term based on the product of sines,
    and a term penalizing proximity to the origin. It introduces non-separability and multimodality.

    Formula:
    f(x) = a * sum(x^4) + b * prod(sin(c * x)) + d * sum(exp(-e * x^2))

    where:
    - a, b, c, d, and e are constants.
    ",,,,12,5,0.11379327495725061,0.11719341678266396,0.9248169045807069,0.23371596229995023,0.0036581494497958155,0.022649961039385557,0.9172715432632216,0.9187688750033599
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a product of sigmoids, a power function, and a term representing a ""valley"".

    Formula:
    f(x) = a * prod(sigmoid(b * x - shift)) + c * sum(abs(x)**d) + e * (sum((x - center)**2)**0.25)

    where:
    - a, b, c, d, and e are constants.
    - shift and center are constant vectors.
    - sigmoid(z) = 1 / (1 + exp(-z))
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 1.0
    b = 0.8
    c = 0.2
    d = 1.5
    e = 0.1

    shift = np.linspace(-2, 2, n)
    center = np.zeros(n)

    sigmoid_term = np.prod(1 / (1 + np.exp(-b * x + shift)))
    power_term = c * np.sum(np.abs(x)**d)
    valley_term = e * (np.sum((x - center)**2)**0.25)

    return a * sigmoid_term + power_term + valley_term",0.8731381456294632,"
    A synthetic benchmark function combining a product of sigmoids, a power function, and a term representing a ""valley"".

    Formula:
    f(x) = a * prod(sigmoid(b * x - shift)) + c * sum(abs(x)**d) + e * (sum((x - center)**2)**0.25)

    where:
    - a, b, c, d, and e are constants.
    - shift and center are constant vectors.
    - sigmoid(z) = 1 / (1 + exp(-z))
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,12,5,0.09844742979908372,0.30601595254167585,0.9005917498976193,0.30397355858084363,0.004621396586463366,0.02740120179429668,0.9866610891292308,0.9874414422387285
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of exponentials with a polynomial term and a step function.

    Formula:
    f(x) = a * sum(exp(-b * (x - shift))) + c * sum((x - shift)**4) + d * sum(step(x))


    where:
    - a, b, c, and d are constants.
    - shift is a constant vector.
    - step(x_i) = 0 if x_i < threshold else 1

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 0.65
    b = 0.2
    c = 0.02
    d = 0.08
    threshold = 0.5

    shift = np.full(n, 1.0)

    exponential_term = a * np.sum(np.exp(-b * (x - shift)))
    polynomial_term = c * np.sum((x - shift)**4)


    step_term = d * np.sum(np.where(x < threshold, 0, 1)) #step implementation



    return exponential_term + polynomial_term + step_term",0.2531363799169823,"
    A synthetic benchmark function combining a sum of exponentials with a polynomial term and a step function.

    Formula:
    f(x) = a * sum(exp(-b * (x - shift))) + c * sum((x - shift)**4) + d * sum(step(x))


    where:
    - a, b, c, and d are constants.
    - shift is a constant vector.
    - step(x_i) = 0 if x_i < threshold else 1

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,12,5,0.12567407677733677,0.06109318954037599,0.9101271869216492,0.41056357068117116,0.46298920999172016,0.47411852626451667,0.913823283918341,0.9771493544421428
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated elliptic function with a sum of polynomial terms and interactions.

    Formula:
    f(x) = a * (x.T @ R @ D @ R.T @ x)  + b * sum((x_i)^3 - x_i) + c * prod(x_i + 0.5)

    where:
    - a, b, and c are constants.
    - R is a randomly initialized rotation matrix (but deterministically initialized using np.eye).
    - D is a diagonal matrix with values increasing linearly from 1 to dim.
    - prod is the product operator.
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 0.6
    b = 0.12
    c = 0.07 # interaction terms

    # Deterministic initialization of the rotation matrix
    R = np.eye(n)

    # Diagonal matrix D, elements increasing from 1 to n
    D = np.diag(np.linspace(1, n, n))

    # Rotated Elliptic Function
    rotated_elliptic = a * (x.T @ R @ D @ R.T @ x)

    # Sum of polynomial terms
    polynomial_terms = b * np.sum(x**3 - x)

    # Product of shifted variables.
    product_terms = c * np.prod(x + 0.5)

    return rotated_elliptic + polynomial_terms + product_terms",0.8024474025672778,"
    A synthetic benchmark function combining a rotated elliptic function with a sum of polynomial terms and interactions.

    Formula:
    f(x) = a * (x.T @ R @ D @ R.T @ x)  + b * sum((x_i)^3 - x_i) + c * prod(x_i + 0.5)

    where:
    - a, b, and c are constants.
    - R is a randomly initialized rotation matrix (but deterministically initialized using np.eye).
    - D is a diagonal matrix with values increasing linearly from 1 to dim.
    - prod is the product operator.
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,12,5,0.1300076670888089,0.15100059764209756,0.8486996284169538,0.3642750615942737,0.06492736454925518,0.08315676359291316,0.830838079730968,0.8588366944909166
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a rotated Rosenbrock function plus a sum of Gaussian bumps and a skewed linear decay.

    Formula:
    f(x) = a * Rosenbrock(Rx + shift) + b * sum(Gaussian(x, center_i)) + c * (sum(x)-offset) * exp(-d*||x||)

    where:
    - Rosenbrock(x) = sum((1-x[i])^2 + 100*(x[i+1] - x[i]^2)^2)
    - Gaussian(x, center) = exp(-||x - center||^2 / (2 * sigma^2))
    - R is a rotation matrix.
    - shift is a vector shift.
    - ||.|| denotes the Euclidean norm.
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 1.0 # Rosenbrock weight
    b = 0.25 # Gaussian bump weight
    c = 0.04 # Skewed Linear weight
    d = 0.1 # Decay Strength
    offset = 3.0

    # Rotation matrix (simple rotation)
    theta = np.pi / 4  # 45-degree rotation
    R = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]])
    if n > 1:
        x_rotated = x.copy()
        x_rotated[:2] = R @ x[:2]
    else:
        x_rotated = x
    shift = np.full(n, 1.0)

    # Rosenbrock term
    rosenbrock_term = np.sum((1 - x_rotated[:-1])**2 + 100 * (x_rotated[1:] - x_rotated[:-1]**2)**2) # Modified Rosenbrock formula

    # Gaussian bumps term
    num_bumps = 3
    bump_centers = np.linspace(-3, 3, num_bumps)
    sigma = 1.0
    gaussian_term = 0
    for center in bump_centers:
        gaussian_term += np.exp(-np.sum((x - center)**2) / (2 * sigma**2))

    # Skewed linear decay term
    linear_decay_term =  c * (np.sum(x)-offset) * np.exp(-d*np.linalg.norm(x))


    return a * rosenbrock_term + b * gaussian_term + linear_decay_term",0.6955679833872463,"
    A synthetic benchmark function based on a rotated Rosenbrock function plus a sum of Gaussian bumps and a skewed linear decay.

    Formula:
    f(x) = a * Rosenbrock(Rx + shift) + b * sum(Gaussian(x, center_i)) + c * (sum(x)-offset) * exp(-d*||x||)

    where:
    - Rosenbrock(x) = sum((1-x[i])^2 + 100*(x[i+1] - x[i]^2)^2)
    - Gaussian(x, center) = exp(-||x - center||^2 / (2 * sigma^2))
    - R is a rotation matrix.
    - shift is a vector shift.
    - ||.|| denotes the Euclidean norm.
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,13,5,0.15859283303765714,0.015421198346584775,0.6499498548781367,0.5205921928960802,0.16387877451024577,0.4958209253970607,0.589374972294109,0.9554806165899494
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl, a sum of exponentials, and an interaction term.
    Designed to satisfy:
    {""dim"": 5, ""ela_distr.skewness"": 0.114, ""fitness_distance.fitness_std"": 0.155, ""nbc.nn_nb.sd_ratio"": 0.94, ""nbc.nb_fitness.cor"": 0.5, ""ela_meta.lin_simple.adj_r2"": 0.605, ""ela_meta.lin_w_interact.adj_r2"": 0.609, ""ela_meta.quad_simple.adj_r2"": 1.0, ""ela_meta.quad_w_interact.adj_r2"": 1.0}

    Formula:
    f(x) = a * sum((x - shift)^2) + b * sum(exp(-c * (x - shift))) + d * sum(x_i * x_{i+1})

    where:
    - a, b, c, and d are constants.
    - shift is a constant vector to shift the quadratic bowl's center and exponential function.
    - i and i+1 implement periodic boundary conditions
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 0.7  # Quadratic bowl coefficient
    b = 0.15  # Exponential term coefficient
    c = 0.3  # Exponential decay rate
    d = 0.05  # Interaction Term
    shift = np.full(n, 1.2)  # Shift all coordinates to create asymmetry

    quadratic_term = a * np.sum((x - shift)**2)
    exponential_term = b * np.sum(np.exp(-c * (x - shift)))
    interaction_term = d * np.sum(x[i] * x[(i + 1) % n] for i in range(n))


    return quadratic_term + exponential_term + interaction_term",0.16596290129129895,"
    A synthetic benchmark function combining a shifted quadratic bowl, a sum of exponentials, and an interaction term.
    Designed to satisfy:
    {""dim"": 5, ""ela_distr.skewness"": 0.114, ""fitness_distance.fitness_std"": 0.155, ""nbc.nn_nb.sd_ratio"": 0.94, ""nbc.nb_fitness.cor"": 0.5, ""ela_meta.lin_simple.adj_r2"": 0.605, ""ela_meta.lin_w_interact.adj_r2"": 0.609, ""ela_meta.quad_simple.adj_r2"": 1.0, ""ela_meta.quad_w_interact.adj_r2"": 1.0}

    Formula:
    f(x) = a * sum((x - shift)^2) + b * sum(exp(-c * (x - shift))) + d * sum(x_i * x_{i+1})

    where:
    - a, b, c, and d are constants.
    - shift is a constant vector to shift the quadratic bowl's center and exponential function.
    - i and i+1 implement periodic boundary conditions
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,13,5,0.11665341091753965,0.16480228872439912,0.919803895650982,0.44403239706159847,0.4883214363798271,0.5076719011302602,0.9970452743679392,0.9999997344576196
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a modified Rosenbrock function modulated by a sum of cosine waves, with a ReLU term for skewness.

    Formula:
    f(x) = (sum(100*(x[i+1] - x[i]**2)**2 + (1-x[i])**2) * (1 + mod * sum(cos(x)))) + relu(offset - sum(x))
    where:
    - x[i] are the components of the input vector x.
    - The index i loops from 0 to n-2.
    - mod controls influence of the modulation terms.
    - offset determines where the skewness takes place.
    - relu(z) = max(0, z) is the rectified linear unit function.
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    mod = 0.02 #Modulation amplitude
    offset = 1.0

    # Rosenbrock-like term
    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)

    # Cosine modulation
    cosine_modulation = 1 + mod * np.sum(np.cos(x))

    # ReLU term for skewness
    relu_term = np.maximum(0, offset - np.sum(x))

    return rosenbrock_term * cosine_modulation + relu_term",0.5902941679981055,"
    A synthetic benchmark function based on a modified Rosenbrock function modulated by a sum of cosine waves, with a ReLU term for skewness.

    Formula:
    f(x) = (sum(100*(x[i+1] - x[i]**2)**2 + (1-x[i])**2) * (1 + mod * sum(cos(x)))) + relu(offset - sum(x))
    where:
    - x[i] are the components of the input vector x.
    - The index i loops from 0 to n-2.
    - mod controls influence of the modulation terms.
    - offset determines where the skewness takes place.
    - relu(z) = max(0, z) is the rectified linear unit function.
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,13,5,0.13545557495850274,0.024274655217667456,0.7943012736271434,0.3913319970297637,0.22400735935600524,0.2403620338552013,0.8914666798440435,0.9286248770272004
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl with a weighted sum of cosine functions and a polynomial modulation.

    Formula:
    f(x) = a * sum((x - shift)^2) + b * sum(w_i * cos(c * x_i)) + d * (sum(x^3) + sum(x))

    where:
    - a, b, c, and d are constants.
    - shift is a constant vector used to shift the quadratic bowl's center.
    - w is a vector of varying weights for each cosine term
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 0.8  # Quadratic bowl weight
    b = 0.1  # Cosine modulation weight
    c = 1.5  # Cosine frequency
    d = 0.05 # Polynomial modulation strength

    shift = np.full(n, 1.2)  # Shift the bowl

    # Varying weights for the cosine terms
    w = np.linspace(0.5, 1.5, n)

    quadratic_term = a * np.sum((x - shift)**2)
    cosine_term = b * np.sum(w * np.cos(c * x)) #Varying amplitude of cos
    polynomial_term = d * (np.sum(x**3) + np.sum(x)) #Adds skewness

    return quadratic_term + cosine_term + polynomial_term",0.5490385251213836,"
    A synthetic benchmark function combining a shifted quadratic bowl with a weighted sum of cosine functions and a polynomial modulation.

    Formula:
    f(x) = a * sum((x - shift)^2) + b * sum(w_i * cos(c * x_i)) + d * (sum(x^3) + sum(x))

    where:
    - a, b, c, and d are constants.
    - shift is a constant vector used to shift the quadratic bowl's center.
    - w is a vector of varying weights for each cosine term
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,13,5,0.10438923579338254,0.21735768023278834,0.9319988243978422,0.3426417488135872,0.2307099125207367,0.2456734671510976,0.9802328947240455,0.9998981739674259
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic bowl with exponential modulation and a sum of logistic functions biased by a linear component.

    Formula:
    f(x) = a * (x.T @ R @ x) + b * exp(-c * sum((x - shift)**2)) + d * sum(logistic(x + linear_bias))

    where:
    - a, b, c and d are constants.
    - shift is a constant vector.
    - R is a rotation matrix.
    - logistic(x) =  1 / (1 + exp(-k*x))
    - linear_bias is a vector adding a small linear bias to each component x_i

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 0.5
    b = 0.15 # Modulation strength
    c = 0.05 # Exponential rate parameter
    d = 0.1  # Logistic strength
    k = 1.0 # Logistic steepness
    shift = np.full(n, 1.5) # Shift for asymmetry

    # Rotated quadratic bowl
    theta = np.pi / 6 # Rotation angle
    R = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]])
    # Pad with identity if n > 2:
    if n > 2:
        identity = np.eye(n - 2)
        R_full = np.block([
            [R, np.zeros((2, n - 2))],
            [np.zeros((n - 2, 2)), identity]
        ])
        rotated_quadratic_term = a * (x.T @ R_full @ x)

    else:
        rotated_quadratic_term = a * (x.T @ R @ x)
    # Exponential modulation
    exponential_term = b * np.exp(-c * np.sum((x - shift)**2))

    # Sum of logistic functions with bias
    linear_bias = np.linspace(-0.5,0.5, n) #Asymmetry and tilt
    logistic_term = d * np.sum(1 / (1 + np.exp(-k * (x + linear_bias)))) # Elementwise logistic function

    return rotated_quadratic_term + exponential_term + logistic_term",0.8681687288944532,"
    A synthetic benchmark function combining a rotated quadratic bowl with exponential modulation and a sum of logistic functions biased by a linear component.

    Formula:
    f(x) = a * (x.T @ R @ x) + b * exp(-c * sum((x - shift)**2)) + d * sum(logistic(x + linear_bias))

    where:
    - a, b, c and d are constants.
    - shift is a constant vector.
    - R is a rotation matrix.
    - logistic(x) =  1 / (1 + exp(-k*x))
    - linear_bias is a vector adding a small linear bias to each component x_i

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,13,5,0.10343019768444216,0.2563973212165399,0.9177167816752823,0.3031131248043772,0.0033735156248181674,0.024339586314424268,0.9999881849927338,0.9999985014759183
