source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.52 # Controls skewness
    interaction_strength = 0.38 # Controls interaction term strength
    linear_component = 0.52 # Controls linear component
    freq_component = 4.2 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.092 # Controls quartic term
    exp_scale = 0.204 #scaling factor for exponential component

    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.cos(freq_component * x)))

    # Interaction Term - Hyperbolic damping, different sqrt
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) / (1 + np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) / (1 + np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])) / (1 + np.abs(x[0]*x[2])))

    # Trigonometric perturbation - Gaussian damping
    f += 0.05 * np.sin(freq_component * x[0]) * np.exp(-x[0]**2) + 0.1 * np.cos(freq_component * x[1]) * np.exp(-x[1]**2) + 0.025 * np.sin(freq_component * x[2]) * np.exp(-x[2]**2)

    # Skewness enhancement: Add logarithmic term with scaling
    f += exp_scale *  0.05 * np.log(1 + np.abs(x[0]))

    # Add arctangent component for subtle adjustments, scaling adjusted
    f += 0.01 * np.arctan(10 * x[0])

    return float(f)",0.41340836983701934,"Function creates a skewed quadratic bowl with trigonometric-adjusted linear terms, damped pairwise interactions, a Gaussian sine modulation term, a logarithmic component combined with a scaled exponential factor, and an arctangent component to subtly adjust ELA features.",,,,16,3,0.27007850156823704,0.026302642699007915,0.8714915435958296,0.753715425813754,0.5139307175252722,0.5168576235063548,0.9071479626988384,0.9854218271150355
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.32 # Controls skewness
    interaction_strength = 0.16 # Controls interaction term strength
    linear_component = 0.31  # Controls linear component
    freq_component = 2.3 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.03 # Controls quartic term
    log_barrier_strength = 0.025 # Strength of log barrier

    # Quadratic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.sin(freq_component * x)))

    # Interaction Term
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])))

    # Skewness enhancement: Add exponential term of sqrt of abs of one variable and sine modulation
    f += 0.06 * np.sin(freq_component * np.exp(np.sqrt(np.abs(x[0]))))

    # Logarithmic barrier to constrain solutions and affect skew
    f -= log_barrier_strength * np.log(np.abs(x[0])+0.1)

    return float(f)",0.40545278324289996,"Function defines a skewed quadratic and quartic bowl, enriched by trigonometric-linear coupling, square-root interaction magnitudes, a sine-modulated exponential term, and a logarithmic barrier on x[0] to shape the ELA landscape.",,,,16,3,0.2615469076678233,0.04099364702419776,0.7754927929843191,0.77375204884817,0.5547849336828811,0.5573412905486388,0.9122962078484839,0.9962792486182959
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.67 # Controls skewness
    interaction_strength = 0.32 # Controls interaction term strength
    linear_component = 0.47 # Controls linear component
    freq_component = 4.1 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.07 # Controls quartic term

    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.cos(freq_component * x)))

    # Interaction Term - Hyperbolic damping, different sqrt
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) / (1 + np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) / (1 + np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])) / (1 + np.abs(x[0]*x[2])))

    # Trigonometric perturbation - Gaussian damping, cosine added
    f += 0.05 * np.sin(freq_component * x[0]) * np.exp(-x[0]**2) + 0.1 * np.cos(freq_component * x[1]) * np.exp(-x[1]**2) + 0.025 * np.sin(freq_component * x[2]) * np.exp(-x[2]**2) + 0.01* np.cos(freq_component * (x[0]+x[1]+x[2]))* np.exp(-0.5 * (x[0]**2+x[1]**2+x[2]**2))

    # Skewness enhancement: Add logarithmic term
    f += 0.05 * np.log(1 + np.abs(x[0]))

    return float(f)",0.46062595109984905,"Function computes a skewed quadratic bowl with hyperbolic-damped interaction terms, a Gaussian-attenuated sine-cosine term, and a logarithmic element with a higher skewness factor to better shape ELA characteristics.",,,,16,3,0.25721705722416566,0.1873660724302871,0.656265857074449,0.7637850988902388,0.6606359037668484,0.6622389668556481,0.8882035337298788,0.9931304622293521
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.34 # Controls skewness
    interaction_strength = 0.16 # Controls interaction term strength
    linear_component = 0.31  # Controls linear component
    freq_component = 2.3 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.03 # Controls quartic term
    log_barrier_strength = 0.025 # Strength of log barrier

    # Quadratic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.sin(freq_component * x)))

    # Interaction Term
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])))

    # Skewness enhancement: Add exponential term of sqrt of abs of one variable and sine modulation
    f += 0.06 * np.sin(freq_component * np.exp(np.sqrt(np.abs(x[0]))))

    # Logarithmic barrier to constrain solutions and affect skew
    f -= log_barrier_strength * np.log(np.abs(x[0])+0.1)

    # Add arctangent component
    f += 0.04 * np.arctan(20 * x[0])

    return float(f)",0.6835992243119395,"Function refines a skewed quartic bowl with trigonometric-adjusted linear terms, damped pairwise interactions, a Gaussian-damped sine term, logarithmic component, and scaled arctangent term on x[0] to increase skewness and better match ELA targets.",,,,17,3,0.2607516410850281,0.03125646271070922,0.3150060524503176,0.778660905441997,0.5770366111959544,0.5793870681595769,0.9088312874214564,0.9965491172725942
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.62 # Controls skewness
    interaction_strength = 0.32 # Controls interaction term strength
    linear_component = 0.48 # Controls linear component
    freq_component = 4.1 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.07 # Controls quartic term
    exp_scale = 0.21 #scaling factor for exponential component
    skew_exp = 0.12
    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.cos(freq_component * x)))

    # Interaction Term - Hyperbolic damping, different sqrt
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) / (1 + np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) / (1 + np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])) / (1 + np.abs(x[0]*x[2])))

    # Trigonometric perturbation - Gaussian damping
    f += 0.05 * np.sin(freq_component * x[0]) * np.exp(-x[0]**2) + 0.1 * np.cos(freq_component * x[1]) * np.exp(-x[1]**2) + 0.025 * np.sin(freq_component * x[2]) * np.exp(-x[2]**2)

    # Skewness enhancement: Add logarithmic term with scaling
    f += exp_scale *  0.05 * np.log(1 + np.abs(x[0])) * np.exp(skew_exp * x[0])

    #Additional term for better landscape control
    f += 0.05 * np.arctan(x[1]) * np.exp(-0.1 * x[1]**2)

    return float(f)",0.4294466586776809,"Function fine-tunes a skewed quadratic bowl with trigonometric-scaled linear and gaussian damped terms, damped pairwise interactions, scaled logarithm with exponential scaling and linear skew, and an inverse tangent with Gaussian attenuation to better fit target ELA features.",,,,17,3,0.26069503080077194,0.14163965838907147,0.6886314116927209,0.7651627469128469,0.6385134435294721,0.6403080068511721,0.8920403608467334,0.9923265252839938
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.57 # Controls skewness
    interaction_strength = 0.36 # Controls interaction term strength
    linear_component = 0.51 # Controls linear component
    freq_component = 4.3 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.09 # Controls quartic term
    exp_scale = 0.2 #scaling factor for exponential component
    arctan_scale = 0.1 #scaling factor for arctangent component

    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric and exponential adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.cos(freq_component * x) * np.exp(-0.1 * x**2)))

    # Interaction Term - Hyperbolic damping, different sqrt
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) / (1 + np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) / (1 + np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])) / (1 + np.abs(x[0]*x[2])))

    # Trigonometric perturbation - Gaussian damping
    f += 0.05 * np.sin(freq_component * x[0]) * np.exp(-x[0]**2) + 0.1 * np.cos(freq_component * x[1]) * np.exp(-x[1]**2) + 0.025 * np.sin(freq_component * x[2]) * np.exp(-x[2]**2)

    # Skewness enhancement: Add logarithmic term with scaling and exponential-powered linear skew
    f += exp_scale *  0.05 * np.log(1 + np.abs(x[0])**2)

    # Landscape adjustment: scaled arctangent of sum of x:
    f += arctan_scale * np.arctan(np.sum(x) * 2)

    return float(f)",0.396227659011413,"Function incorporates a skewed quadratic bowl modulated by trigonometric-exponential linear terms and gaussian sine waves, hyperbolicly-damped interaction magnitudes, a scaled and exponentiated logarithmic component, and a scaled arctangent on sum of x to shape the fitness landscape.",,,,17,3,0.2688801442714996,0.01779081925271209,0.7792043753410673,0.7713556706855356,0.5544379191426617,0.556979414578888,0.9022906587731405,0.9873109912397006
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    # Parameters to control ELA features
    skewness_factor = 0.4 # Controls skewness
    interaction_strength = 0.22 # Controls interaction term strength
    linear_component = 0.33  # Controls linear component
    freq_component = 1.9 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.04 # Controls quartic term
    softplus_strength = 0.1  # Strength of softplus term

    # Skewed bowl with quadratic and quartic terms
    f = np.sum(np.abs(x)**2) + skewness_factor * np.sum(x**3) + quartic_strength * np.sum(x**4)

    # Cosine-adjusted sinusoidal terms
    f += linear_component * np.sum(np.sin(freq_component * x) * np.cos(x))

    # Inverse tangent interactions plus fractional bias
    f += interaction_strength * np.sum(np.arctan(np.abs(x[0]*x[1])) + 0.1 * np.arctan(np.abs(x[1]*x[2])) + 0.3 *np.arctan(np.abs(x[0]*x[2])))

    # Softplus component to smooth and augment skewness
    f += softplus_strength * np.sum(np.log(1 + np.exp(x)))


    return float(f)",0.6543116511918002,"Function combines a skewed bowl (quadratic and quartic with absolute values), cosine-adjusted sinusoidal terms, inverse tangent interactions plus fractional bias, and a soft plus component to tune ELA properties.",,,,17,3,0.2647644349309285,0.025606526293771872,0.3438680276743054,0.7912415612697278,0.5705320197607774,0.5728907312386888,0.9000561571059922,0.9943774071042962
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with target ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input vector must be of shape (3,)."")

    # Skewed quadratic bowl
    quadratic_term = 0.5 * np.sum(x**2) + 0.1 * np.sum(x**3)

    # Nonlinear mixing of variables
    interaction_term = 0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    # Linear term with adjusted coefficients and trigonometric scaling
    linear_term = 0.3 * (np.sin(x[0]) + np.cos(x[1]) + np.sin(x[2]))

    # Logarithmic barrier to increase skewness
    log_barrier = 0.1 * np.log(np.abs(x[0]) + 0.1)

    # Inverse sine component on x[1]
    inverse_sine_term = 0.05 * np.arcsin(np.clip(x[1]/5, -1, 1))

    # Gaussian-damped exponential term
    gaussian_exponential_term = 0.1 * np.exp(-0.5 * np.sum(x**2))

    return quadratic_term + interaction_term + linear_term + log_barrier + inverse_sine_term + gaussian_exponential_term",0.4581658475331605,"Function adds a Gaussian-damped exponential term to a skewed quadratic bowl with trigonometric-scaled linear terms, pairwise interactions, a logarithmic barrier and an arcsin component.",,,,17,3,0.3045046102654816,0.08003406790805016,0.5503154072959151,0.7942008247007499,0.506393208269931,0.5989203147923348,0.8589847044582131,0.9995754149989897
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.52 # Controls skewness
    interaction_strength = 0.38 # Controls interaction term strength

    # Quadratic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3)

    # Interaction Term - Hyperbolic damping
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) / (1 + np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) / (1 + np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])) / (1 + np.abs(x[0]*x[2])))

    # Add arctangent component for subtle adjustments, scaling adjusted
    f += 0.01 * np.arctan(10 * x[0])

    return float(f)",0.7491652786691408,Function computes a skewed quadratic bowl with hyperbolic-damped interaction terms and an arctangent component to subtly shape ELA characteristics.,,,,17,3,0.20776258303064823,0.48708688864621846,0.49207988914177125,0.7457177545798994,0.7844884336898029,0.7851155006041218,0.8641263964606835,0.9999988969932923
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with target ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input vector must be of shape (3,)."")

    # Shifted quadratic bowl
    quadratic_term = 0.5 * np.sum((x - 1)**2)

    # Gaussian-attenuated trigonometric modulation
    trig_term = 0.3 * np.exp(-0.1 * np.sum(x**2)) * np.sum(np.sin(2 * x))

    # Skew-inducing exponential scaling
    exp_term = 0.1 * np.exp(x[1] - 2)

    # Sigmoid mapping for x[0]
    sigmoid_term = 0.2 / (1 + np.exp(-x[0]))

    # Interaction term
    interaction_term = 0.1 * (x[0] * x[1] + x[1] * x[2])

    return quadratic_term + trig_term + exp_term + sigmoid_term + interaction_term",0.6926593842006137,"Function defines a shifted quadratic bowl with Gaussian-attenuated trigonometric modulation, skew-inducing exponential scaling, and sigmoid mapping for x[0], aiming to enhance skewness and nonlinearity.",,,,17,3,0.21094708447558894,0.3096018237685876,0.8520883660592581,0.7021212284042241,0.3213759611213866,0.3575713199192235,0.9777472906285612,0.9997715738371137
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.52
    interaction_strength = 0.38
    linear_component = 0.52
    freq_component = 4.2
    exp_scale = 0.204

    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.cos(freq_component * x)))

    # Interaction Term
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) / (1 + np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) / (1 + np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])) / (1 + np.abs(x[0]*x[2])))

    # Trigonometric perturbation - Gaussian damping
    f += 0.05 * np.sin(freq_component * x[0]) * np.exp(-x[0]**2) + 0.1 * np.cos(freq_component * x[1]) * np.exp(-x[1]**2) + 0.025 * np.sin(freq_component * x[2]) * np.exp(-x[2]**2)

    # Skewness enhancement: Add logarithmic term with scaling
    f += exp_scale *  0.05 * np.log(1 + np.abs(x[0]))

    # Add arctangent component for subtle adjustments, scaling adjusted
    f += 0.01 * np.arctan(10 * x[0])

    return float(f)",0.7327370036512958,"This function defines a skewed quadratic form with scaled linear terms, pairwise interactions, Gaussian modulated sine terms, a logarithmic term, and an added arctangent component to adjust ELA features.",,,,17,3,0.2033497407357625,0.49842681131817296,0.5646041886145756,0.7522368296272547,0.8047852496007049,0.805366540266529,0.8768219480858493,0.9999867720159001
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with target ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input vector must be of shape (3,)."")

    # Skewed quadratic bowl
    quadratic_term = 0.5 * np.sum(x**2) + 0.1 * np.sum(x**3)

    # Nonlinear mixing of variables with hyperbolic damping
    interaction_term = 0.2 * np.sum(np.tanh(x[i] * x[j]) for i in range(3) for j in range(i + 1, 3))

    # Linear term with trigonometric scaling and Gaussian damping
    linear_term = 0.3 * np.sum(np.sin(x) * np.exp(-0.1 * x**2))

    # Logarithmic asymmetry barrier
    log_barrier = 0.1 * np.log(np.abs(x[0]) + 0.1)

    # Inverse hyperbolic sine barrier
    inverse_sinh_term = 0.05 * np.arcsinh(x[1])

    # Gaussian-attenuated arctangent term
    arctan_term = 0.02 * np.arctan(x[2]) * np.exp(-0.01 * (x[2]**2))

    return quadratic_term + interaction_term + linear_term + log_barrier + inverse_sinh_term + arctan_term",0.5719148317499523,"Function constructs a highly-skewed trigonometric-modulated quadratic bowl with hyperbolic scaling, logarithmic and inverse hyperbolic sine asymmetry barriers, and a Gaussian-attenuated arctangent term to finely control the ELA landscape.",,,,17,3,0.2552098932066836,0.0951760683007938,0.47803422436790266,0.7749225108441514,0.5508844755201908,0.5564045050570982,0.9164559030750496,0.9994614348760954
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.60  # Controls skewness
    interaction_strength = 0.41  # Controls interaction term strength
    linear_component = 0.45  # Controls linear component
    freq_component = 3.8  # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.13  # Controls quartic term
    exp_scale = 0.16 #scaling factor for exponential component

    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**4)

    # Linear Component with sinusoidal modulation
    f += linear_component * np.sum(x * (1 + 0.2 * np.sin(freq_component * x)))

    # Interaction Term - sqrt interaction terms
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])))

    # Skewness Perturbation- Arctangent and Exponential and gaussian modulation.
    f += 0.10 * np.exp(-(x[0]**2 + np.arctan(x[0]))) * np.cos(freq_component * x[0]) +  0.05 * np.exp(-np.abs(x[1])**3) * np.sin(freq_component * x[1]) + 0.075 * np.exp(-x[2]**2) * np.cos(freq_component * x[2])

    # Skewness enhancement: Add logarithmic term with scaling
    f += exp_scale * 0.10 * np.log(1 + np.abs(x[1]))


    return float(f)",1.0526639156989788,"Function combines a skewed quartic bowl with sinusoidal modulation, square-root interaction terms, exponential and arctangent-skewed Gaussian perturbation, along with a logarithmic barrier on x[1] to sculpt the landscape.",,,,17,3,0.19990044375304264,0.10452419455088806,0.8681443258314262,0.5555469253463947,0.0012974480675160324,0.01016971782330105,0.932751298127901,0.9344382206389557
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.62 # Controls skewness
    interaction_strength = 0.32 # Controls interaction term strength
    linear_component = 0.48 # Controls linear component
    freq_component = 4.1 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.07 # Controls quartic term
    exp_scale = 0.21 #scaling factor for exponential component
    skew_exp = 0.12
    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.cos(freq_component * x)))

    # Interaction Term - Hyperbolic damping, different sqrt
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) / (1 + np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) / (1 + np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])) / (1 + np.abs(x[0]*x[2])))

    # Trigonometric perturbation - Gaussian damping
    f += 0.05 * np.sin(freq_component * x[0]) * np.exp(-x[0]**2) + 0.1 * np.cos(freq_component * x[1]) * np.exp(-x[1]**2) + 0.025 * np.sin(freq_component * x[2]) * np.exp(-x[2]**2)

    # Skewness enhancement: Add logarithmic term with scaling
    f += exp_scale *  0.05 * np.log(1 + np.abs(x[0])) * np.exp(skew_exp * x[0])

    f += 0.1 * np.arctan2(x[0], 1) #atan2 to shape the skewness

    return float(f)",0.4296736702773882,"Function refines a skewed quartic bowl with trigonometric-adjusted linear and Gaussian damped terms and  includes hyperbolic-damped interactions, a scaled logarithmic component with exponential scaling and linear skew, and adds a atan2 term to adjust skewness for targeted ELA features.",,,,18,3,0.2605940996457787,0.14220241746020507,0.6886314116927209,0.7653234426660281,0.6390467279069926,0.6408407338809771,0.8922421450946684,0.9923360321624485
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.52  # Controls skewness
    interaction_strength = 0.32  # Controls interaction term strength
    linear_component = 0.47  # Controls linear component
    freq_component = 4.1  # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.07  # Controls quartic term

    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength * np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.cos(freq_component * x) * np.exp(-0.1*x)))

    # Interaction Term - Hyperbolic damping using inverse hyperbolic cosine
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) / (1 + np.arccosh(1 + np.abs(x[0]*x[1]))) +
                                 np.sqrt(np.abs(x[1]*x[2])) / (1 + np.arccosh(1 + np.abs(x[1]*x[2]))) +
                                 np.sqrt(np.abs(x[0]*x[2])) / (1 + np.arccosh(1 + np.abs(x[0]*x[2]))))

    # Trigonometric perturbation - Gaussian damping
    f += 0.05 * np.sin(freq_component * x[0]) * np.exp(-x[0]**2) + 0.1 * np.cos(freq_component * x[1]) * np.exp(-x[1]**2) + 0.025 * np.sin(freq_component * x[2]) * np.exp(-x[2]**2)

    # Skewness enhancement: Add logarithmic term
    f += 0.05 * np.log(1 + np.abs(x[0]))

    # Even more skewness: inverse hyperbolic sine
    f += 0.02 * np.arcsinh(x[0])

    return float(f)",0.42539938797858556,"Function constructs a highly skewed quartic bowl with damped trigonometric-exponential linear terms, interaction components suppressed by inverse hyperbolic cosines, a Gaussian-damped sine component, a scaled logarithmic element, and inverse hyperbolic sine barrier on x[0] to match ELA features.",,,,18,3,0.2663603130356634,0.02209678579149786,0.667283000378525,0.7894650376062333,0.5789801963023645,0.5813016304631679,0.9013292650338239,0.99065280513469
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.52  # Controls skewness
    interaction_strength = 0.32  # Controls interaction term strength
    freq_component = 4.1  # Controls the frequency of the trigonometric perturbation

    # Start with a simple quadratic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3)

    # Add hyperbolic damping for interaction terms
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) / (1 + np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) / (1 + np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])) / (1 + np.abs(x[0]*x[2])))

    # Add Gaussian damping
    f += 0.05 * np.sin(freq_component * x[0]) * np.exp(-x[0]**2)

    # Enhancing skewness: log term
    f += 0.05 * np.log(1 + np.abs(x[0]))

    return float(f)",0.7485914748871659,"Function defines a skewed quadratic bowl with hyperbolic-damped interaction terms, Gaussian attenuation on a sine wave, and a scaled logarithmic term to shape the fitness landscape.",,,,18,3,0.20787369328486974,0.4864202691039692,0.49207988914177125,0.7456899903240373,0.7841723900218381,0.7848022458345408,0.8640745921013214,0.9999991604445657
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.48 # Controls skewness
    interaction_strength = 0.31 # Controls interaction term strength
    linear_component = 0.45 # Controls linear component
    freq_component = 4.2 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.07 # Controls quartic term

    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric and gaussian adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.cos(freq_component * x) * np.exp(-0.1 * x**2)))

    # Interaction Term - Hyperbolic damping, different sqrt
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) / (1 + np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) / (1 + np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])) / (1 + np.abs(x[0]*x[2])))

    # Trigonometric perturbation - Gaussian damping
    f += 0.05 * np.sin(freq_component * x[0]) * np.exp(-x[0]**2) + 0.1 * np.cos(freq_component * x[1]) * np.exp(-x[1]**2) + 0.025 * np.sin(freq_component * x[2]) * np.exp(-x[2]**2)

    # Skewness enhancement: Add logarithmic term with exponential scaling
    f += 0.05 * np.log(1 + np.abs(x[0]))*np.exp(0.1*x[0])

    return float(f)",0.40508640745896063,"Function synthesizes a skewed quadratic function with exponentially-scaled logarithmic skew, trigonometric-Gaussian modulation on linear terms, and hyperbolic interactions to enhance target ELA properties.",,,,18,3,0.26780397258134453,0.015243942131746544,0.7569925197247541,0.774757196739867,0.5505291358109491,0.5531134367967113,0.9050304008041598,0.98927391606307
