source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = 0.01 * np.sum(x**2) + 0.01 * np.sum(x[:3] * x[1:])
    linear = 0.01 * np.sum(x)
    skewness = 0.001 * np.sum(x)**3
    sigmoid = 1 / (1 + np.exp(-np.sum(x)))
    result = (q_interact + linear + skewness) * sigmoid

    return result",0.08894082584685405,"A 4D function calculates a sum of scaled quadratic interactions, linear terms, and a cubic term, the total scaled by a sigmoid.",,,,16,4,0.42098796660050314,-9.639159049002768e-05,0.8499422660564857,0.8878944985045784,0.6033462322076477,0.8053892716380362,0.7227869172524812,0.9763796909610903
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    skewness = 0.005 * (np.sum(x))**3

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    result = (q_interact + linear + skewness) * sigmoid

    return result",0.08550616119679418,"This 4D function computes a linearly weighted sum of quadratic interactions, linear terms, and a scaled global skewness component, scaled by a sigmoid.",,,,16,4,0.3994245798683372,-0.00022307749958410297,0.8112995114258966,0.8732772222147871,0.6206883794827491,0.808461376057407,0.7439196833853357,0.9826669003857943
"import numpy as np
from scipy.special import erfc

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    skewness = 0.005 * (x[0] + x[1] + x[2] + x[3])**3

    shift = 1.0
    scale = 2.0
    erfc_val = erfc(scale * (np.sum(x) + shift))

    result = (q_interact + linear + skewness) * erfc_val

    return result",1.9361844185736312,"This 4D function computes a sum of quadratic interactions, linear terms, and a scaled global skewness, shifted and scaled by a complementary error function.",,,,16,4,0.17667979166761627,0.7910942677303453,-0.4937939072164894,1.1357039750134563,0.09507627514505426,0.26264605392693546,0.1587394031750889,0.43806068944935245
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    exp_term = 0.01 * np.exp(0.5 * np.sum(x))

    linear_term = 0.05 * x[0] + 0.03 * x[1] - 0.02 * x[2] + 0.01 * x[3]

    quadratic_interactions = (
        0.02 * x[0] * x[1]
        -0.01 * x[0] * x[2]
        + 0.03 * x[1] * x[2]
        -0.015 * x[2] * x[3]
    )

    tanh_modulation = np.tanh(0.2 * np.sum(x))

    result = (exp_term + linear_term + quadratic_interactions) * tanh_modulation

    return result",1.4634462693925512,"This 4D function computes a combination of an exponential term, linear components, and quadratic interactions, modulated by a hyperbolic tangent.",,,,16,4,1.30075366978426,0.02110851224647456,0.36943071194783733,1.0391195800414244,0.1281165317141246,0.3457633910590999,0.17126772108457022,0.5648507982000799
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = np.sum(0.01 * x**2) + 0.01 * np.sum(x[:3] * x[1:])
    linear = 0.01 * np.sum(x)
    skewness = 0.001 * np.sum(x)**3
    sigmoid = 1 / (1 + np.exp(-np.sum(x)))
    tanh_term = np.tanh(np.sum(x))
    result = (q_interact + linear + skewness) * sigmoid * tanh_term

    return result",0.7529746900271395,"Computes a weighted sum of linear, quadratic, and cubic terms, modulated by sigmoid and hyperbolic tangent functions.",,,,16,4,0.4119044038614936,0.03843340397310299,0.11604743204969845,0.9047280490963071,0.5831502925832944,0.8291569142743762,0.6764120484258022,0.9699705215635364
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    cubic = 0.005 * (x[0]**3 + x[1]**3 + x[2]**3 + x[3]**3)

    trigonometric = (
        0.01 * np.sin(2 * x[0]) + 0.02 * np.cos(3 * x[1]) + 0.015 * np.sin(4 * x[2]) + 0.005 * np.cos(5 * x[3])
    )

    exponential = 0.001 * np.exp(0.5 * (x[0] - x[1] + x[2] - x[3]))

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    result = (q_interact + linear + cubic + trigonometric + exponential) * sigmoid

    return result",0.23067575535461785,"A 4D function sums quadratic interactions, linear terms, a cubic component, and trigonometric elements, skewing the space non-linearly with exponential terms then scales it with a sigmoid.",,,,16,4,0.26673648030571523,-3.9559768382681875e-05,0.7995340543555114,0.7844317570693288,0.7078866585428657,0.7605764470037253,0.8654287607683893,0.9546789860075253
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    linear_terms = 0.1 * x[0] + 0.2 * x[1] + 0.15 * x[2] + 0.05 * x[3]

    sinusoidal_terms = (
        0.2 * np.sin(x[0]) + 0.15 * np.sin(x[1]) + 0.1 * np.sin(x[2]) + 0.05 * np.sin(x[3])
    )

    weighted_sum = 0.6 * linear_terms + 0.4 * sinusoidal_terms

    exponentiated = np.exp(0.1 * weighted_sum)

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    result = exponentiated * sigmoid

    return result",0.34285535974619086,"This 4D function uses a scaled exponential of a weighted sum of sinusoidal and linear terms, modulated by a global sigmoid.",,,,17,4,0.15391001675144583,0.0005852370832145328,0.7449201003373864,0.8667943552306023,0.8101590969653143,0.8105811804666594,0.8101174643008145,0.8660822705379484
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    linear = 0.1 * np.sum(x)
    quadratic = 0.05 * np.sum(x**2)
    cubic = 0.001 * np.sum(x)**3

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    result = (linear + quadratic + cubic) * sigmoid

    return result",0.20809888884828007,"A 4D function with linear, quadratic, and cubic components scaled by a sigmoid.",,,,17,4,0.2920023043916234,0.0008515932400809404,0.8585561233925235,0.8140158113521484,0.7359763520906837,0.8317018005438094,0.8656976024736516,0.9774419223310313
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = np.sum(np.array([0.1, 0.2, 0.15, 0.05]) * x**2) + 0.07 * x[0] * x[1] + 0.03 * x[0] * x[2] + 0.02 * x[0] * x[3] + 0.05 * x[1] * x[2] + 0.04 * x[1] * x[3] + 0.03 * x[2] * x[3]

    linear = np.sum(np.array([0.05, 0.03, 0.02, 0.01]) * x)

    skewness = 0.005 * (np.sum(x))**3

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    result = (q_interact + linear + skewness) * sigmoid

    return result",0.08550616119679418,"A 4D function computes a linearly weighted sum of quadratic, linear, and skewed cubic terms, then scales the entire expression by a sigmoid.",,,,17,4,0.3994245798683372,-0.00022307749958410297,0.8112995114258966,0.8732772222147871,0.6206883794827491,0.808461376057407,0.7439196833853357,0.9826669003857943
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_products = (
        0.12 * x[0] * x[1]
        + 0.08 * x[0] * x[2]
        + 0.06 * x[0] * x[3]
        + 0.10 * x[1] * x[2]
        + 0.07 * x[1] * x[3]
        + 0.09 * x[2] * x[3]
    )

    global_cubic = 0.01 * (np.sum(x))**3

    linear_bias = 0.03 * x[0] + 0.05 * x[1] + 0.02 * x[2] + 0.04 * x[3]

    sigmoid = 1 / (1 + np.exp(-0.5 * np.sum(x)))

    result = (q_products + global_cubic + linear_bias) * sigmoid

    return result",0.8712885289604864,"A 4D function computes quadratic products with a global cubic term, linear bias, and sigmoid scaling with different coefficients, aiming for ELA target matching.",,,,17,4,0.5288632357326032,0.036440225775287445,0.1351550259221258,0.9703283400436742,0.35518795257241825,0.7697692330370874,0.39894040793024144,0.8818412547715045
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    skewness = 0.005 * (x[0] + x[1] + x[2] + x[3])**3

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    result = (q_interact + linear + skewness) * sigmoid

    return result",0.08550616119679418,"A 4D function computes a sum of linear and skewed cubic terms and quadratic interactions, then scales the result by a sigmoid function.",,,,17,4,0.3994245798683372,-0.00022307749958410297,0.8112995114258966,0.8732772222147871,0.6206883794827491,0.808461376057407,0.7439196833853357,0.9826669003857943
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    tanh_sum = np.tanh(np.sum(x))

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    result = (q_interact + linear + tanh_sum) * sigmoid

    return result",0.29141123683928044,"This 4D function computes a sum of linear terms and quadratic interactions combined with a hyperbolic tangent of the sum of x, scaled by a sigmoid.",,,,17,4,0.24273044686270442,0.01052053154031939,0.703465729954815,0.8007111600061638,0.7418235591163084,0.7828590505860241,0.8661223828142797,0.9298737157026149
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    skewness = 0.005 * (x[0] + x[1] + x[2] + x[3])**3

    trigonometric = (
        0.01 * np.sin(2 * x[0]) + 0.02 * np.cos(3 * x[1]) + 0.015 * np.sin(4 * x[2]) + 0.005 * np.cos(5 * x[3])
    )

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    exponential_term = 0.01 * np.exp(np.sum(x**2))

    result = (q_interact + linear + skewness + trigonometric) * sigmoid + exponential_term

    return result",2.1743880984869635,"A 4D function combines linear & skewed cubic terms & quadratic interactions & trigonometric terms, scaled by a sigmoid, and incorporates an exponential term of the sum of squares.",,,,17,4,1.9889666887817283,-0.0002647445936120013,0.965310201697803,1.1050095547526035,0.015496278236256206,0.04268236092992751,0.039463262509079625,0.2768886586665977
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    skewness = 0.005 * (x[0] + x[1] + x[2] + x[3])**3

    sin_component = np.sum(np.sin(x))

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    result = (q_interact + linear + skewness + sin_component) * sigmoid

    return result",0.2527295407371727,"A 4D function computes quadratic interactions, linear and skewed cubic terms, then includes element-wise sine components, and applies a sigmoid.",,,,17,4,0.3865703053754701,0.032308494919042044,0.618723544128355,0.8575939895900058,0.6186718030709107,0.80458467354012,0.7167558368132265,0.9599564626964974
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.12 * x[0]**2
        + 0.22 * x[1]**2
        + 0.17 * x[2]**2
        + 0.07 * x[3]**2
        + 0.09 * x[0] * x[1]
        + 0.05 * x[0] * x[2]
        + 0.04 * x[0] * x[3]
        + 0.07 * x[1] * x[2]
        + 0.06 * x[1] * x[3]
        + 0.05 * x[2] * x[3]
    )

    linear = 0.07 * x[0] + 0.05 * x[1] + 0.04 * x[2] + 0.03 * x[3]

    skewness = 0.006 * (x[0] + x[1] + x[2] + x[3])**3

    sigmoid = 1 / (1 + np.exp(-0.5*np.sum(x)))

    result = (q_interact + linear + skewness) * sigmoid + 0.01*np.sin(np.sum(x))

    return result",0.1722810613385857,"This 4D function computes a weighted sum of quadratic interactions, linear terms, and a global skewed cubic, modulated by a sigmoid and a sine wave.",,,,17,4,0.4238472931819052,0.001551858419322171,0.7170485445132477,0.8940681022717604,0.5914379977894418,0.8053540465808154,0.7119498360154537,0.9791182304601312
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    linear = np.sum(0.05 * x)
    skewness = 0.005 * np.sum(x)**3
    quadratic = 0.1 * np.sum(x**2)
    trigonometric = np.sum(0.01 * np.sin(x)) + np.sum(0.01 * np.cos(x))

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    result = (linear + skewness + quadratic + trigonometric) * sigmoid

    return result",0.08075589365108672,"This 4D function calculates a linear combination of a skewed cubic, linear, and quadratic terms, coupled with a sum of sines and cosines with varying frequencies then scaled by a sigmoid.",,,,17,4,0.3902664055657093,-0.00022707310703174227,0.8492484065954129,0.8595892671472524,0.6398968207392521,0.8088937663308189,0.768583518810538,0.981295330072619
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = np.sum(x**2) + np.sum(np.triu(np.outer(x, x), 1)) * 0.1 # Simplified quadratic interactions
    linear = np.sum(x) * 0.05 # Simplified linear term
    skewness = np.sum(x)**3 * 0.001 # Simplified global skewness

    sigmoid = 1 / (1 + np.exp(-np.sum(x))) # Sigmoid function

    result = (q_interact + linear + skewness) * sigmoid # Combine and scale

    return result",0.2850169722620385,"A 4D function calculates a blend of linear terms, quadratic interactions, and a global cubic term, scaled by a sigmoid function.",,,,18,4,0.2311424862771265,6.634092094510366e-05,0.7990701699832009,0.7529647328989864,0.6975604022885934,0.7104020786072711,0.8690213447536385,0.9023843297210062
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    skewness = 0.005 * (x[0] + x[1] + x[2] + x[3])**3

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    tanh_sum = np.tanh(np.sum(x))  # Added hyperbolic tangent

    result = (q_interact + linear + skewness) * sigmoid + tanh_sum

    return result",0.15557586464139594,"This 4D function computes a sum of simpler quadratic interactions, linear terms, and a scaled skewed cubic, modulated by a sigmoid, further combined with the hyperbolic tangent of the sum of inputs to introduce an exponential dampening/amplification based on location in the input space.",,,,18,4,0.3437307552723231,-0.00022486383759910122,0.8114779879734523,0.8636588679187833,0.7156585435262831,0.8592967637769369,0.8097300224217743,0.9785480358671037
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    # Introduce skewness and non-linearity with a power transform
    skewness_mod = (0.005 * (np.sign(x[0]) * np.abs(x[0])**0.3 + np.sign(x[1]) * np.abs(x[1])**0.3 + np.sign(x[2]) * np.abs(x[2])**0.3 + np.sign(x[3]) * np.abs(x[3])**0.3)**3)

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    result = (q_interact + linear + skewness_mod) * sigmoid

    return result",0.28722822784712354,"A 4D function calculates quadratic interactions and linear terms, applies a power transform to each variable individually to modulate skewness, and scales using a sigmoid.",,,,18,4,0.2706720754638311,-2.3716216197015424e-05,0.6731652062444076,0.7931813918909096,0.7078244853201014,0.7641611771831387,0.8660546147990582,0.9572925939447146
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    linear = np.sum(0.1 * x)
    quadratic = 0.05 * np.sum(x**2)
    interactions = 0.01 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    trigonometric = 0.02 * np.sin(np.sum(x))

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    result = (linear + quadratic + interactions + trigonometric) * sigmoid

    return result",0.30449322593248057,"A 4D function computes a linear combination of quadratic terms with pairwise interactions, linear terms, and a global sine modulation, scaled by a sigmoid.",,,,18,4,0.24661900641007642,0.001732763479683415,0.7143692168627013,0.7907044189693327,0.765596819773503,0.8216028976992369,0.8906445716262344,0.952236623774007
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    trigonometric = (
        0.01 * np.sin(2 * x[0]) + 0.02 * np.cos(3 * x[1]) + 0.015 * np.sin(4 * x[2]) + 0.005 * np.cos(5 * x[3])
    )

    log_sum_exp = np.log(np.sum(np.exp(x)))

    tanh_component = 0.02 * np.tanh(np.sum(x))

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    result = (q_interact + linear + trigonometric + 0.01 * log_sum_exp + tanh_component) * sigmoid

    return result",0.23532461092023246,"A 4D function combines linear and quadratic terms, introduces trigonometric terms, computes a log-sum-exp, adds a hyperbolic tangent component, and scales the entire expression with a sigmoid.",,,,18,4,0.2619017377363324,2.1088968921322494e-05,0.7984807198148597,0.7906144240910473,0.7042375597756171,0.7475878670792807,0.8673062176591151,0.9475259436536895
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    trigonometric = np.exp(0.1 * (np.sin(x[0]) + np.sin(x[1]) + np.sin(x[2]) + np.sin(x[3])))

    result = np.cos(q_interact)**2 + linear + trigonometric

    return result",1.5435609135621586,"This 4D function computes a composition of squared cosine of quadratic interactions, linear terms, and an exponential term dependent on the sum of sines for each x_i.",,,,18,4,0.14873552193195705,0.33900045317040256,0.2616296407282639,0.21236083911298514,0.16391592777623304,0.16737316955593862,0.16957583910111151,0.27989467307574484
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    linear = 0.1 * x[0] + 0.2 * x[1] - 0.15 * x[2] + 0.05 * x[3]

    pairwise = (
        0.05 * x[0] * x[1]
        - 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.04 * x[1] * x[2]
        - 0.06 * x[1] * x[3]
        - 0.01 * x[2] * x[3]
    )

    exponential = 0.01 * np.exp(0.5 * (x[0] - x[1] + x[2] - x[3]))

    atan_scale = np.arctan(0.2 * (x[0] + x[1] + x[2] + x[3]))

    result = (linear + pairwise + exponential) * atan_scale

    return result",1.1594573281343235,"A 4D function blends linear, pairwise product, and exponential component, scaled by the arctangent of a linear combination.",,,,18,4,0.23997308190185598,0.30914988220474343,0.20251062221847352,0.5984732020430591,0.12333426591745202,0.45673627261612504,0.19723994621270907,0.6899540868135052
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.12 * x[0]**2
        + 0.22 * x[1]**2
        + 0.17 * x[2]**2
        + 0.07 * x[3]**2
        + 0.09 * x[0] * x[1]
        + 0.05 * x[0] * x[2]
        + 0.04 * x[0] * x[3]
        + 0.07 * x[1] * x[2]
        + 0.06 * x[1] * x[3]
        + 0.05 * x[2] * x[3]
    )

    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    skewness = 0.03 * (np.sum(x))**3

    shifted_sum = np.sum(x) + 2
    sigmoid = 1 / (1 + np.exp(-shifted_sum))

    result = (q_interact + linear + skewness) * sigmoid

    return result",0.3142722621179989,"A 4D function computes a sum of quadratic interactions, linear terms, and a scaled global skewness, scaled by a shifted sigmoid, with increased skewness magnitude and adjusted interaction weights.",,,,18,4,0.5179056418383189,0.0008375002790142093,0.8673133959851846,0.9571050653472585,0.463558894709177,0.7636202462471677,0.5509027086541765,0.9224248435742964
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = np.sum([
        0.1 * x[0]**2, 0.2 * x[1]**2, 0.15 * x[2]**2, 0.05 * x[3]**2,
        0.07 * x[0] * x[1], 0.03 * x[0] * x[2], 0.02 * x[0] * x[3],
        0.05 * x[1] * x[2], 0.04 * x[1] * x[3], 0.03 * x[2] * x[3]
    ])

    linear = np.sum([0.05 * x[0], 0.03 * x[1], 0.02 * x[2], 0.01 * x[3]])

    skewness = 0.005 * (np.sum(x))**3
    sigmoid = 1 / (1 + np.exp(-np.sum(x)))
    return (q_interact + linear + skewness) * sigmoid",0.08550616119679418,"This 4D function calculates a linearly weighted sum of linear, quadratic interactions, and a sigmoid-scaled cubic term indicating global skewness.",,,,18,4,0.3994245798683372,-0.00022307749958410297,0.8112995114258966,0.8732772222147871,0.6206883794827491,0.808461376057407,0.7439196833853357,0.9826669003857943
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    linear = np.sum(0.03 * x)
    quadratic = np.sum(0.02 * x**2)
    skewness = 0.005 * np.sum(x)**3

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    result = (linear + quadratic + skewness) * sigmoid

    return result",0.3024683335292353,"A 4D function computes linear and quadratic terms and a global skewness component, scaled by a sigmoid to shape the landscape.",,,,18,4,0.5119838561471451,3.925121764898921e-05,0.8467424358533101,0.9595203531224774,0.47079138349386235,0.7852182467797686,0.5517254569251636,0.9328844680510529
