source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.025  # Cubic w/ smaller coefficient
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.05  # Exponential term for skew (reduced impact)
    term5 = np.sin(x1 + x2 + x3) * 0.1  # Sine wave for non-linearity
    term6 = x3 * (1 / (1 + np.exp(-0.5*x1))) * 0.1 #Sigmoid function modulating x1's influence scaled by x3
    term7 = np.exp(-((x1 - 1)**2 + (x2 - 2)**2 + (x3 - 3)**2) / 2) * 0.1  #Gaussian around (1,2,3)
    term8 = x1 * np.arctan2(x2, x3) * 0.05  # Additional nonlinear interaction term with arctangent

    result = term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8
    return result",0.2571378646845985,"Combines a scaled quadratic bowl, cubic term, pairwise interaction, exponential skew, sine wave, modulated sigmoid and Gaussian bump, plus a term combining x1 with arctangent of x2/x3 ratio for added interaction and nonlinearity.",,,,16,3,0.2365390432968161,0.22051039083740226,0.8633662760359093,0.713491632723763,0.0962632032458465,0.30664100068831357,0.8355838449481077,0.9994437799032215
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.025 # Cubic w/ smaller coefficient
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.05 # Exponential term for skew (reduced impact)
    term5 = np.sin(x1 + x2 + x3) * 0.1 # Sine wave for non-linearity
    term6 = np.sinh(x3) * 0.02   # Hyperbolic sine term on x3
    term7 = np.sqrt(np.abs(x2) + 1) * 0.07  # Square root term on x2 for nonlinearity and skew
    term8 = np.arctan(x1) * 0.1   # Inverse tangent on x1 for bounded nonlinearity
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8
    return result",0.26026719964115164,"Combines a scaled quadratic bowl, cubic term, pairwise interaction, skew-inducing exponential, sine wave, hyperbolic sine on x3, a square root term on x2, and an inverse tangent term on x1 to introduce bounded nonlinearity and tailor the landscape.",,,,16,3,0.2385518927487105,0.21782580019519043,0.8574811618231601,0.70841902071449,0.11488990066483377,0.30411576731594314,0.8490091625089566,0.9998738007420771
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.025 # Cubic w/ smaller coefficient
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.05 # Exponential term for skew (reduced impact)
    term5 = np.sin(x1 + x2 + x3) * 0.1 # Sine wave for non-linearity
    term6 = np.sinh(x3) * 0.02   # Hyperbolic sine term on x3
    term7 = np.sqrt(np.abs(x2) + 1) * 0.07  # Square root term on x2 for nonlinearity and skew
    term8 = x1 * 0.1 # Linear scaling on x1
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8
    return result",0.2557189612473253,"Combines a scaled quadratic bowl, cubic term, pairwise interaction, skew-inducing exponential, sine wave, hyperbolic sine on x3, square root term on x2, and adds linear scaling on x1 to refine skewness and linearity features.",,,,16,3,0.24046517943327367,0.21530797511326533,0.859356074330903,0.7108835654078786,0.12430487480485164,0.3114124589973734,0.8502754368825226,0.9998777051689147
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.025  # Cubic w/ smaller coefficient
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.05  # Exponential term for skew (reduced impact)
    term5 = np.sin(x1 + x2 + x3) * 0.1  # Sine wave for non-linearity
    term6 = np.exp(-((x1 - 1)**2 + (x2 - 2)**2 + (x3 - 3)**2) / 2) * 0.1  #Gaussian around (1,2,3)
    term7 = (x1 * x2) / (0.1 + (x1**2 + x2**2)) * 0.1

    result = term1 + term2 + term3 + term4 + term5 + term6 + term7
    return result",0.2778724717060814,"Combines a scaled quadratic bowl, cubic term, pairwise interaction, exponential skew, sine wave, Gaussian bump, and the interaction of x1 and x2 with a reciprocal to introduce a singularity.",,,,16,3,0.23367636841866857,0.22817104600926785,0.8646316872445933,0.7075549149667955,0.09198800997993434,0.2892171392800661,0.8466643185337407,0.9999093364988821
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.025 # Cubic w/ smaller coefficient
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.05 # Exponential term for skew (reduced impact)
    term5 = np.sin(x1 + x2 + x3) * 0.1 # Sine wave for non-linearity
    term6 = np.sinh(x3) * 0.02   # Hyperbolic sine term on x3
    term7 = (x1 * x2) / (1 + (x1**2 + x2**2)) * 0.05 # Rational term
    term8 = (1 / (1 + np.exp(-x3))) * (x1**4 + x2**4 + x3**4) * 0.01 # Sigmoid modulated quartic term
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8
    return result",0.2655948486752829,"Combines a scaled quadratic bowl, cubic term, pairwise interaction, skew-inducing exponential, sine wave, hyperbolic sine term on x3, rational term on x1 and x2, plus a quartic term scaled by a sigmoid on x3 to fine-tune nonlinearity.",,,,16,3,0.25469972126727874,0.1823284269435581,0.8570035818419748,0.6966661196445268,0.1758365863442113,0.31450036279110904,0.8811573789551419,0.9968178187883283
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.025 # Cubic w/ smaller coefficient
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.log(np.abs(x1) + 1) * 0.05 # Log term for skew, handling x1 near zero.
    term5 = np.sin((x1 + x2 + x3) * x1 * 0.1)  # Sine wave with x1-dependent scaling
    term6 = np.sinh(x3) * 0.02   # Hyperbolic sine term on x3
    term7 = (1 / (1 + np.exp(-x2))) * 0.07  # Sigmoid modulation on x2
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7
    return result",0.27630558409804973,"Combines a scaled quadratic bowl, cubic term, pairwise interaction, skew-inducing log, sine wave with x1 scaling, sinh on x3, and a sigmoid modulated x2 to adjust nonlinearity and fitness std.",,,,16,3,0.2293315126311621,0.24054008110460678,0.8666794867972517,0.6976463910782398,0.10856252963371033,0.3026709592080294,0.842790261067536,0.996184276522674
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    quadratic = (x1**2 + x2**2 + x3**2) * 0.5
    cubic = (x1**3 + x2**3 + x3**3) * 0.025
    interaction = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2
    skew = np.exp(x1 * 0.5) * 0.05
    sine = np.sin(x1 + x2 + x3) * 0.1
    hyperbolic_sine = np.sinh(x3) * 0.02
    sqrt_term = np.sqrt(np.abs(x2) + 1) * 0.07
    return quadratic + cubic + interaction + skew + sine + hyperbolic_sine + sqrt_term",0.2632985134290743,"Combines a scaled quadratic, cubic, pairwise interaction, exponential skew, and sine terms, with hyperbolic sine on x3 and square root on abs(x2) to shape nonlinearity.",,,,16,3,0.23772827686659226,0.2201129849894971,0.8575344280824575,0.7082239184296094,0.10978560831870293,0.2999954878173283,0.8477929623672735,0.9998756774869153
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5
    term2 = np.exp(x1 * 0.5) * 0.05
    term3 = np.sin(x2 * 2) * 0.1
    result = term1 + term2 + term3
    return result",0.6278298791215317,"Combines a scaled quadratic bowl, skew-inducing exponential, and a sine term primarily on x2 to tune nonlinearity and skewness.",,,,16,3,0.15564222209002276,0.36116451345582207,0.8727077434862767,0.6318734835010857,0.0034909908126186753,0.012849940174219766,0.9998736622631365,0.9998966168246539
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5
    term2 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2
    term3 = np.exp(x1 * 0.5) * 0.05
    term4 = np.sin(x1 + x2 + x3) * 0.1
    term5 = 1 / (1 + np.exp(-x2)) * 0.1
    result = term1 + term2 + term3 + term4 + term5
    return result",0.3766922450389654,"Combines a scaled quadratic bowl, pairwise interaction, skew-inducing exponential, sine wave, and sigmoid modulation on x2 to shape the landscape.",,,,16,3,0.2051369602104999,0.2751664073727381,0.8729506616344785,0.6682779317345514,0.0037377307643046403,0.2208170546823064,0.8448242388475948,0.9999055529002783
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5
    term2 = (x1**3 + x2**3 + x3**3) * 0.025
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2
    term4 = np.exp(x1 * 0.5) * 0.05
    term5 = np.sin(x1 + x2 + x3) * 0.1
    term6 = np.tanh(x3) * 0.01 #Bounded nonlinearity for x3
    result = term1 + term2 + term3 + term4 + term5 + term6
    return result",0.27984947402606053,"Combines quadratic bowl, cubic distortion, pairwise interaction, skew-inducing exponential on x1, sine wave on x1+x2+x3 and adds a term that reduces the contribution of dimension x3 to adjust fitness_std, nbc.nn_nb.ratio and quad_simple.r2.",,,,17,3,0.23345587341579555,0.22736479664836778,0.8656744070275716,0.7063375848007505,0.09235057330240208,0.28769592366132235,0.8482960318663343,0.9999156141922922
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term3 = np.exp(x1 * 0.5) * 0.05  # Exponential term for skew
    term4 = np.sin(x1 + x2 + x3) * 0.1  # Sine wave
    result = term1 + term2 + term3 + term4
    return result",0.3766237509540411,"Combines a scaled quadratic bowl, pairwise interaction, skew-inducing exponential, and a modified sine term to shape the landscape.",,,,17,3,0.20499727828790748,0.27540561405548886,0.87252884530613,0.6690225457110024,0.00351603395148456,0.22066245703588344,0.8447766440923736,0.9999060075152968
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.1  # Exponential term for skew
    term5 = np.sin(x2 * 2) * x2 * 0.1 # sine modification
    term6 = np.arctan(x1) * 0.3  # Bounded nonlinearity via arctangent
    result = term1 + term2 + term3 + term4 + term5 + term6
    return result",0.2404984201075387,"Combines a scaled quadratic bowl, cubic term, pairwise interaction, exponential skew, modified sine on x2, and adds a bounded arctangent transform of x1 to introduce nonlinearity and control linearity features.",,,,17,3,0.2740987938417246,0.1687651612191651,0.8579729113701212,0.7480240481594875,0.2678898072483012,0.41846090885053,0.8585211485368394,0.9995975560223974
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5
    term2 = (x1**3 + x2**3 + x3**3) * 0.025
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2
    term4 = np.exp(x1 * 0.1) * 0.05
    term5 = np.sin(x1 + x2 + x3) * 0.1
    term6 = np.sinh(x3) * 0.02
    result = term1 + term2 + term3 + term4 + term5 + term6
    return result",0.26356380517169375,"Constructs a 3D function combining a scaled quadratic bowl, cubic and pairwise interaction terms, exponential skew, a hyperbolic sine on x3 and sine wave, with a modified exponential on x1 reducing skewness.",,,,17,3,0.23739769116494563,0.2202305341953075,0.8587454723179748,0.7079124959917164,0.10587498047095256,0.29901376274701086,0.8452337511416022,0.9998750776192722
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.025  # Cubic w/ smaller coefficient
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.05  # Exponential term for skew (reduced impact)
    term5 = np.sin(x1 + x2 + x3) * 0.1  # Sine wave for non-linearity
    term6 = np.sinh(x3) * 0.02   # Hyperbolic sine term on x3
    term7 = -0.05 * x1 / (1 + x2**2)  # Inverse quadratic term on x2 modulated by x1
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7
    return result",0.266474897347159,"Refines a scaled quadratic bowl with cubic terms, pairwise interactions, skew-inducing exponential on x1, sine wave, sinh on x3, plus a rational term on x2 modulated by x1 to introduce complex nonlinearity and interaction.",,,,17,3,0.2380000593274459,0.22034424033131636,0.8610686380444575,0.7019613594068949,0.10833301479084805,0.29940962081292366,0.8469713942485465,0.9998709054401459
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x

    # Elliptic bowl (rotated)
    rotation_matrix = np.array([[0.707, -0.707, 0],
                                [0.707, 0.707, 0],
                                [0, 0, 1]])
    x_rotated = rotation_matrix @ x

    term1 = (x_rotated[0]**2 + 4 * x_rotated[1]**2 + 9 * x_rotated[2]**2) * 0.2

    # Quartic penalty on x1
    term2 = (x1**4) * 0.05

    # Sinc function on x2 multiplied by scaled x3
    term3 = np.sin(np.pi * x2) / (np.pi * x2 + 1e-8) * x3 * 0.1

    # Exponential term scaled by sigmoid function of x1
    term4 = np.exp(x3 * 0.2) * (1 / (1 + np.exp(-x1))) * 0.05

    result = term1 + term2 + term3 + term4
    return result",0.4743739800189392,"Combines a rotated elliptic bowl, quartic penalty on x1, sine cardinal on x2 multiplied by scaled x3, exponential term scaled by sigmoid function of x1, to adjust skewness, nonlinearity and modality.",,,,17,3,0.18495489970560194,0.1996389371844265,0.8424800396733666,0.6370645970980974,0.00020787185613766065,0.08755537293372075,0.9140038374704932,0.9850677274943492
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x

    # Scaled Rosenbrock-like term with slight offset
    term1 = 0.1 * ((1 - x1)**2 + 100 * (x2 - x1**2)**2)

    # Cubic term with sine modulation.
    term2 = 0.05 * (x1**3 + x2**3 + x3**3) * np.sin(x1 + x2 + x3)

    # Pairwise interaction term with cosine modulation
    term3 = 0.15 * (x1 * x2 + x2 * x3 + x1 * x3) * np.cos(x1 + x2)

    # Localized Gaussian peak (avoiding potential division by zero)
    term4 = -0.2 * np.exp(-((x1)**2 + (x2)**2 + (x3)**2) / 0.5) if ((x1)**2 + (x2)**2 + (x3)**2) < 10 else 0

    # Interacting nonlinearity using arctan and sigmoid
    term5 = 0.07 * x1 * np.arctan(x2) * (1 / (1 + np.exp(-x3)))

    result = term1 + term2 + term3 + term4 + term5
    return result",0.6317305848515453,"Combines a scaled Rosenbrock-like term, cubic term with sine modulation, a pairwise interaction with cosine modulation, localized Gaussian peak, and adds a term combining x1,arctan(x2),and sigmoid(x3) for complex interactions",,,,17,3,0.30316785195813284,0.0063871593876000075,0.2564526879734165,0.7520718641118367,0.08876102324328855,0.0956631518028944,0.8770699284866107,0.9323448912939764
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = x1**3 * 0.05  # Cubic term on x1 only - Simplified for focused skew
    term3 = np.exp(x1 * 0.5) * 0.1  # Exponential term for skew
    term4 = np.sin(x2 * 2) * x2 * 0.1 # sine modification focused on x2
    result = term1 + term2 + term3 + term4
    return result",0.4912018624611441,"Combines a scaled quadratic bowl, cubic term, skew-inducing exponential on x1, and a modified sine wave focused on x2 to refine landscape features.",,,,17,3,0.1935764251772286,0.31539006092757277,0.8859894738487466,0.6613778745168589,0.13481585815051558,0.14177577157073426,0.9805624351786086,0.9994145997010223
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.025  # Cubic w/ smaller coefficient
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.05  # Exponential term for skew (reduced impact)
    term5 = np.sin(x1 + x2 + x3) * 0.1  # Sine wave for non-linearity
    term6 = x3 * (1 / (1 + np.exp(-0.5*x1))) * 0.1 #Sigmoid function modulating x1's influence scaled by x3
    term7 = np.exp(-((x1 - 1)**2 + (x2 - 2)**2 + (x3 - 3)**2) / 2) * 0.1  #Gaussian around (1,2,3) localized peak
    term8 = x1 * np.arctan2(x2, x3) * 0.05  # Additional nonlinear interaction term with arctangent

    term9 = (np.abs(x1) * 0.1 + np.abs(x2) * 0.075 + np.abs(x3) * 0.05) # weighted absolute value sum

    result = term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9
    return result",0.2737619481685114,"Combines a scaled quadratic bowl, cubic term, pairwise interaction, exponential skew, sine wave, modulated sigmoid and Gaussian bump, arctangent interaction term of x2 and x3 affecting x1, plus a weighted sum of absolute values of x1, x2, and x3 to influence linearity and ruggedness.",,,,17,3,0.23295285419388032,0.23038297584342973,0.8694780909004045,0.7114717197170211,0.09292503573107022,0.29700188989859133,0.842047450832631,0.9994403214905258
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x

    # Rotation matrix (simplified)
    rotation_matrix = np.array([[0.707, -0.707, 0],
                                  [0.707, 0.707, 0],
                                  [0, 0, 1]])

    x_rotated = rotation_matrix @ x

    # Rotated Ellipsoid
    term1 = (x_rotated[0]**2 + 2*x_rotated[1]**2 + 3*x_rotated[2]**2) * 0.4

    # Quartic term
    term2 = (x1**4 + x2**4 + x3**4) * 0.01

    # Interaction Terms
    term3 = (x1**2 - x2**2)**2 * 0.1  # Difference of squares
    term4 = (x1 * x2 * x3) * 0.1  # Product of all dimensions

    # Exponential skew on x2
    term5 = np.exp(x2 * 0.7) * 0.03

    # Cosine-based term with x1 modulation
    term6 = np.cos(x1 * 3) * x1 * 0.1

    result = term1 + term2 + term3 + term4 + term5 + term6
    return result",0.530923460615175,"Combines a rotated ellipsoid, quartic term, interaction terms including a difference-of-squares and a product of all dimensions, exponential on x2, and a term using cosine and x1 to shape the landscape.",,,,17,3,0.1971530716047203,0.22455866735117383,0.8413847938438689,0.5313901649672477,0.0012985948728890832,0.0311742084985008,0.6282799129464446,0.8820129456098553
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.1  # Exponential term for skew
    term5 = np.sin(x2 * 2) * x2 * 0.1 # sine modification
    term6 = x3 * 0.02  # Linear term on x3 for skew adjustment
    result = term1 + term2 + term3 + term4 + term5 + term6
    return result",0.23153634967861828,"Combines a scaled quadratic bowl, cubic term, pairwise interaction, skew-inducing exponential, and a modified sinusoidal ripple along x2, and adds a linear term on x3 scaled by a factor to adjust skewness.",,,,18,3,0.27293756886606096,0.17634133517525352,0.8557728555715768,0.7454277370843376,0.2515654003736225,0.40505241254631513,0.853806118872607,0.9996092454727997
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.025  # Cubic w/ smaller coefficient
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.05  # Exponential term for skew (reduced impact)
    term5 = np.sin(x1 + x2 + x3) * 0.1  # Sine wave for non-linearity
    term6 = x3 * (1 / (1 + np.exp(-0.5*x1))) * 0.1 #Sigmoid function modulating x1's influence scaled by x3
    term7 = (np.tanh(x1) * np.tanh(0.5 * x2) + x3) * (np.tanh(x1) * np.tanh(0.5*x2)  + x3) * 0.01 #Scaled interaction with tanh for adjusted nonlinearity and skew

    result = term1 + term2 + term3 + term4 + term5 + term6 + term7
    return result",0.27291514594280264,"Refines ELA features by combining a scaled quadratic bowl, cubic term, pairwise interaction, exponential on x1, sine, sigmoid modulated x3, and uses a squared term with scaled tanh to affect linearity.",,,,18,3,0.2346518814377904,0.22333844587117813,0.8644250535807625,0.7089091009993536,0.09640554986305468,0.2931517071502168,0.8473463803308285,0.9998886447403917
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.1  # Exponential term for skew
    term5 = np.sin(x2 * 2) * x2 * 0.1 # sine modification
    term6 = np.arctan(x3) * 0.1 # arctangent
    result = term1 + term2 + term3 + term4 + term5 + term6
    return result",0.23244753750074884,"Modifies a quadratic bowl with cubic components, pairwise interactions, exponential skew, a spatially-modulated sine wave on x2, and an arctangent transformation on x3 for non-linearity adjustment.",,,,18,3,0.27305162978787834,0.17367592980853175,0.8561792025424818,0.7462058215092003,0.2538834714948351,0.4070167944548752,0.8548042843980526,0.9996109812427828
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.025  # Cubic w/ smaller coefficient
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(-x1 * 0.5) * 0.05  # Exponential decay for skew (reduced impact)
    term5 = np.sin(x1 + x2 + x3) * 0.1  # Sine wave for non-linearity
    term6 = np.sinh(x3) * 0.02   # Hyperbolic sine term on x3
    term7 = np.exp(-((x1**2 + x2**2 + x3**2) / 2)) * 0.1  # Gaussian peak at origin
    term8 = 1 / (1 + (x1**2 + x2**2)) * 0.1  # Inverse polynomial term
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8
    return result",0.26870831211253243,"Combines a scaled quadratic bowl, cubic term, pairwise interaction, skew-inducing exponential decay on x1, sine wave, hyperbolic sine on x3, Gaussian peak around (0,0,0), adds a scaled inverse polynomial term involving x1 and x2 to shape interactions and nonlinearity.",,,,18,3,0.235514191899551,0.2188511132883,0.8582973413986054,0.7026578098951124,0.09889747956357801,0.29267261572885195,0.845554376206424,0.9998714594972916
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**4) * 0.05  # Quartic term along x1
    term3 = (x2**3) * 0.02   # Cubic term on x2
    term4 = (x1 * x3) * 0.15  # interaction x1-x3
    term5 = np.log(1 + abs(x2)) * 0.1 # logarithmic term on x2
    term6 = np.exp(np.cos(x1 + x2 + x3)) * 0.03  # Periodic exponential modulation
    result = term1 + term2 + term3 + term4 + term5 - term6

    return result",0.5457355564730737,"Combines a scaled quadratic bowl, quartic potential along x1, cubic on x2, interaction x1-x3, logarithmic term on x2, and a periodic exponential modulation term to shape the fitness landscape.",,,,18,3,0.22255051765416686,0.24379576222507146,0.8676104139920051,0.6400268054391894,0.0025371951079224382,0.032615565729968835,0.9613348185398051,0.9691744883061246
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = np.log(x1**2 + 1) * 0.1 # Logarithmic term on squared x1
    term3 = np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 2) * 0.2 * (1 + 0.5*x1) # Skewed Gaussian bump
    term4 = np.sin(x2) * (1 + x2**3 * 0.05) * 0.1 # Sine wave on x2 cubic modulation
    term5 = (x1 + x2 - x3) * 0.05 # Linear term
    term6 = 1 / (np.abs(x3) + 1) * 0.1 # Scaled inverse term on x3
    result = term1 + term2 + term3 + term4 + term5 + term6
    return result",0.6360641296448865,"Combines a scaled quadratic bowl, logarithmic term on squared x1, a skewed Gaussian bump, a sine wave on x2 with cubic modulation, a linear term, and a scaled inverse term on x3 to introduce diverse landscape features.",,,,18,3,0.15436365390048185,0.37716804083318806,0.8717234189976039,0.6246078992972243,0.0033023860720575084,0.012820644101810696,0.9996870297935883,0.9997698391166454
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.1  # Exponential term for skew
    term5 = np.sin(x2 * 2) * x2 * 0.1 # sine modification
    term6 = np.arctan(x1) * 0.2 # Arctangent boundedness
    result = term1 + term2 + term3 + term4 + term5 + term6
    return result",0.23427814474085998,"Combines a scaled quadratic bowl, cubic term, pairwise interaction, skew-inducing exponential, sine wave, and adds an arctangent term on x1 to introduce sigmoid-like boundedness and nonlinearity.",,,,18,3,0.27368212115665497,0.17153182008848578,0.8511478199157793,0.744138189939076,0.26145079439592817,0.4132052190194863,0.8567804619498751,0.99960492195531
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.025 # Cubic w/ smaller coefficient
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.05  # Exponential term for skew
    term5 = np.sin(x1 + x2 + x3) * 0.1  # Sine wave for non-linearity
    term6 = np.sinh(x3) * 0.02   # Hyperbolic sine term on x3
    term7 = np.exp(-((x1**2 + x2**2 + x3**2) / 2)) * 0.1 # Gaussian peak at origin
    term8 = x1*np.tanh(x1)*0.01  #scaling on x1 to tune skewness
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8
    return result",0.2622274747321521,"Combines a scaled quadratic bowl, cubic term, pairwise interaction, skew-inducing exponential, sine wave, hyperbolic sine on x3, gaussian peak and adds a scaling function dependent on x1 to better control skewness.",,,,18,3,0.23802074766203007,0.21758513286764175,0.8574154323927713,0.7064383591311401,0.10984558364217976,0.30036444644708915,0.8474852078705626,0.9998766635294007
