source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines sinusoidal, quadratic, biased exponential, and sigmoid components with interaction terms and adjusted scaling.

    Formula:
    f(x) = 0.8 * np.sin(2 * x[0] + 0.5 * x[1]) + 0.04 * (x[0]**2 + 0.7 * x[1]**2  - x[0]*x[1]) + \
           0.4 * np.exp(-((0.6*x[0] + 0.8*x[1] + 1)**2) / 6) + (1.3 / (1 + np.exp(2.5 * (x[0] - 0.8)))) * (0.7 / (1 + np.exp(-1.2*x[1])))  + 0.15*np.sin(4.5*x[0])*np.cos(5*x[1]) * x[0]
    """"""
    return 0.8 * np.sin(2 * x[0] + 0.5 * x[1]) + 0.04 * (x[0]**2 + 0.7 * x[1]**2  - x[0]*x[1]) + \
           0.4 * np.exp(-((0.6*x[0] + 0.8*x[1] + 1)**2) / 6) + (1.3 / (1 + np.exp(2.5 * (x[0] - 0.8)))) * (0.7 / (1 + np.exp(-1.2*x[1])))  + 0.15*np.sin(4.5*x[0])*np.cos(5*x[1]) * x[0]",0.4608886226089355,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines sinusoidal, quadratic, biased exponential, and sigmoid components with interaction terms and adjusted scaling.

    Formula:
    f(x) = 0.8 * np.sin(2 * x[0] + 0.5 * x[1]) + 0.04 * (x[0]**2 + 0.7 * x[1]**2  - x[0]*x[1]) + \
           0.4 * np.exp(-((0.6*x[0] + 0.8*x[1] + 1)**2) / 6) + (1.3 / (1 + np.exp(2.5 * (x[0] - 0.8)))) * (0.7 / (1 + np.exp(-1.2*x[1])))  + 0.15*np.sin(4.5*x[0])*np.cos(5*x[1]) * x[0]
    ",,,,19,2,0.1462809463428416,0.6393287114417571,0.18693467794941165,0.6242191049379896,0.0625767394823357,0.4558015763458046,0.1449304930863712,0.5574960734606127
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed sinusoidal component,
    a linear offset, an interaction term, a high frequency sinusoidal term, and a 4th order polynomial term designed to better control quad-related ELA features.

    Formula:
    f(x) = 1.5 * np.sin(x[0] + 0.5 * x[1]) + 0.02 * x[0] + 0.01 * x[0] * x[1] + 0.001 * x[0]**4 - 0.0005 * x[1]**4 + 0.3 * np.sin(20 * x[0])
    """"""
    return 1.5 * np.sin(x[0] + 0.5 * x[1]) + 0.02 * x[0] + 0.01 * x[0] * x[1] + 0.001 * x[0]**4 - 0.0005 * x[1]**4 + 0.3 * np.sin(20 * x[0])",0.3364153869215881,"
    A 2-dimensional synthetic benchmark function combining a skewed sinusoidal component,
    a linear offset, an interaction term, a high frequency sinusoidal term, and a 4th order polynomial term designed to better control quad-related ELA features.

    Formula:
    f(x) = 1.5 * np.sin(x[0] + 0.5 * x[1]) + 0.02 * x[0] + 0.01 * x[0] * x[1] + 0.001 * x[0]**4 - 0.0005 * x[1]**4 + 0.3 * np.sin(20 * x[0])
    ",,,,19,2,0.034591719057074914,0.6254041004651154,0.20430898293484595,0.654325148260016,0.02903616639759448,0.04901203363634411,0.06143462232288725,0.18287534165075084
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed exponential component,
    a sinusoidal component, and a quadratic term with interaction. This design aims
    at skewness, non-separability, and moderate quadratic structure.

    Formula:
    f(x) = np.sin(x[0] + 0.3 * x[1]) + 0.02 * np.exp(np.clip(x[0] + x[1], 0, np.inf)) + 0.01 * x[0]**2 + 0.005 * x[0] * x[1] + 0.1 * np.cos(10 * x[0])
    """"""
    return np.sin(x[0] + 0.3 * x[1]) + 0.02 * np.exp(np.clip(x[0] + x[1], 0, np.inf)) + 0.01 * x[0]**2 + 0.005 * x[0] * x[1] + 0.1 * np.cos(10 * x[0])",2.3469673081248197,"
    A 2-dimensional synthetic benchmark function combining a skewed exponential component,
    a sinusoidal component, and a quadratic term with interaction. This design aims
    at skewness, non-separability, and moderate quadratic structure.

    Formula:
    f(x) = np.sin(x[0] + 0.3 * x[1]) + 0.02 * np.exp(np.clip(x[0] + x[1], 0, np.inf)) + 0.01 * x[0]**2 + 0.005 * x[0] * x[1] + 0.1 * np.cos(10 * x[0])
    ",,,,19,2,2.2587569378040424,0.004151596042661979,0.37547789244091123,0.9742877621499509,0.16677377188467515,0.3328278979901386,0.28771988184241076,0.7462167639484376
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic term, a scaled sine wave, a Gaussian component, and an interaction term.
    The parameters are tuned to influence the target ELA values.

    Formula:
    f(x) = 0.1 * (x[0]**2 + 0.3 * x[1]**3) + 1.2 * np.sin(1.5 * x[0] - 0.5 * x[1]) + \
           0.7 * np.exp(-(x[0]**2 + (x[1]-1)**2) / 4) + 0.2 * x[0] * x[1]
    """"""
    return 0.1 * (x[0]**2 + 0.3 * x[1]**3) + 1.2 * np.sin(1.5 * x[0] - 0.5 * x[1]) + \
           0.7 * np.exp(-(x[0]**2 + (x[1]-1)**2) / 4) + 0.2 * x[0] * x[1]",1.361210141213518,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic term, a scaled sine wave, a Gaussian component, and an interaction term.
    The parameters are tuned to influence the target ELA values.

    Formula:
    f(x) = 0.1 * (x[0]**2 + 0.3 * x[1]**3) + 1.2 * np.sin(1.5 * x[0] - 0.5 * x[1]) + \
           0.7 * np.exp(-(x[0]**2 + (x[1]-1)**2) / 4) + 0.2 * x[0] * x[1]
    ",,,,19,2,0.13633505399995607,1.602272962188762,0.246754939104822,0.8214330545463803,0.25989703614688375,0.727016973067206,0.33291294487871514,0.8941374853131858
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function approximating target ELA features.
    Combines a scaled Ackley-like term, a quadratic component, a shifted Gaussian,
    and a product of logistic sigmoid functions. This provides non-linearity, epistasis (interactions),
    and controlled skewness.

    Formula:
    f(x) = -20 * np.exp(-0.2 * np.sqrt(0.5 * np.sum(x**2))) - np.exp(0.5 * np.sum(np.cos(2 * np.pi * x))) + np.e + 20 \
           + 0.05 * (x[0]**2 - 1.2 * x[0] * x[1] + 1.5 * x[1]**2) \
           + 0.7 * np.exp(-((x[0] + 1)**2 + (x[1] - 0.5)**2) / 3) \
           + 0.5 / (1 + np.exp(-2 * (x[0] - 0.5))) * 1 / (1 + np.exp(3 * (x[1] + 0.2)))
    """"""
    return -20 * np.exp(-0.2 * np.sqrt(0.5 * np.sum(x**2))) - np.exp(0.5 * np.sum(np.cos(2 * np.pi * x))) + np.e + 20 \
           + 0.05 * (x[0]**2 - 1.2 * x[0] * x[1] + 1.5 * x[1]**2) \
           + 0.7 * np.exp(-((x[0] + 1)**2 + (x[1] - 0.5)**2) / 3) \
           + 0.5 / (1 + np.exp(-2 * (x[0] - 0.5))) * 1 / (1 + np.exp(3 * (x[1] + 0.2)))",1.3499820870792827,"
    A 2-dimensional synthetic benchmark function approximating target ELA features.
    Combines a scaled Ackley-like term, a quadratic component, a shifted Gaussian,
    and a product of logistic sigmoid functions. This provides non-linearity, epistasis (interactions),
    and controlled skewness.

    Formula:
    f(x) = -20 * np.exp(-0.2 * np.sqrt(0.5 * np.sum(x**2))) - np.exp(0.5 * np.sum(np.cos(2 * np.pi * x))) + np.e + 20 \
           + 0.05 * (x[0]**2 - 1.2 * x[0] * x[1] + 1.5 * x[1]**2) \
           + 0.7 * np.exp(-((x[0] + 1)**2 + (x[1] - 0.5)**2) / 3) \
           + 0.5 / (1 + np.exp(-2 * (x[0] - 0.5))) * 1 / (1 + np.exp(3 * (x[1] + 0.2)))
    ",,,,19,2,-0.027922401798572367,1.4436810702997345,0.5403757740014441,0.7623722294259131,3.795573381056451e-05,0.026682776708321726,0.8715466301837578,0.9296536261239943
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate target ELA features.
    It combines a weighted sum of sinusoidal, quadratic, and exponential terms with a skewed component.

    Formula:
    f(x) = 0.9 * np.sin(1.5 * x[0] + 0.5 * x[1]) + \
           0.1 * (x[0]**2 + 0.6*x[1]**2 - 0.1*x[0]*x[1]) + \
           0.4 * np.exp(-(0.3 * (x[0] + x[1])**2)) + \
           0.2 * (x[0]**3 + x[1]**3) / 100
    """"""
    return 0.9 * np.sin(1.5 * x[0] + 0.5 * x[1]) + \
           0.1 * (x[0]**2 + 0.6*x[1]**2 - 0.1*x[0]*x[1]) + \
           0.4 * np.exp(-(0.3 * (x[0] + x[1])**2)) + \
           0.2 * (x[0]**3 + x[1]**3) / 100",0.7745881499319291,"
    A 2-dimensional synthetic benchmark function designed to approximate target ELA features.
    It combines a weighted sum of sinusoidal, quadratic, and exponential terms with a skewed component.

    Formula:
    f(x) = 0.9 * np.sin(1.5 * x[0] + 0.5 * x[1]) + \
           0.1 * (x[0]**2 + 0.6*x[1]**2 - 0.1*x[0]*x[1]) + \
           0.4 * np.exp(-(0.3 * (x[0] + x[1])**2)) + \
           0.2 * (x[0]**3 + x[1]**3) / 100
    ",,,,19,2,0.16893697293626683,0.6840935087616065,0.544094130559028,0.7088871848999604,0.03810822437370913,0.0652811114410939,0.6200277083089238,0.7048964266869993
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a multi-local landscape with some global structure,
    designed to mimic target ELA features.

    The function uses a combination of cosine waves, distance to origin, and interaction terms,
    with modified frequencies and scaling to better align with the target ELA features.

    Formula:
    f(x) = sum(cos(5*x) + 0.1*x) + 0.2*sqrt(sum(x^2)) + 0.1*(x[0]*x[1]) + 0.01*(x[0]**3 + x[1]**3)

    Input:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input point.
    """"""
    return np.sum(np.cos(5*x) + 0.1*x) + 0.2*np.sqrt(np.sum(x**2)) + 0.1*(x[0]*x[1]) + 0.01*(x[0]**3 + x[1]**3)",0.7507305770942535,"
    A synthetic benchmark function combining a multi-local landscape with some global structure,
    designed to mimic target ELA features.

    The function uses a combination of cosine waves, distance to origin, and interaction terms,
    with modified frequencies and scaling to better align with the target ELA features.

    Formula:
    f(x) = sum(cos(5*x) + 0.1*x) + 0.2*sqrt(sum(x^2)) + 0.1*(x[0]*x[1]) + 0.01*(x[0]**3 + x[1]**3)

    Input:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input point.
    ",,,,19,2,0.2729915262518472,0.6404784839700445,0.1421284039158943,0.5103725078654969,0.3803372000570249,0.600246018401622,0.4132405471907903,0.660780307923644
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a multi-local landscape with some global structure,
    designed to mimic target ELA features.

    The function uses a combination of cubic functions, distance to origin, and interaction terms.

    Formula:
    f(x) = sum(x^3 * sin(x)) + 0.2*sqrt(sum(x^2)) + 0.1*(x[0]*x[1]) + 0.5 * np.sum(np.cos(x))

    Input:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input point.
    """"""
    return np.sum(x**3 * np.sin(x)) + 0.2*np.sqrt(np.sum(x**2)) + 0.1*(x[0]*x[1]) + 0.5 * np.sum(np.cos(x))",1.831755586793296,"
    A synthetic benchmark function combining a multi-local landscape with some global structure,
    designed to mimic target ELA features.

    The function uses a combination of cubic functions, distance to origin, and interaction terms.

    Formula:
    f(x) = sum(x^3 * sin(x)) + 0.2*sqrt(sum(x^2)) + 0.1*(x[0]*x[1]) + 0.5 * np.sum(np.cos(x))

    Input:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input point.
    ",,,,19,2,-0.15922151337772641,2.2067355542512015,0.013209669040392346,0.721230362973784,0.00214228600350368,0.0021570591594310285,0.8099024014766711,0.8120610947704013
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines sinusoidal, quadratic, exponential (ridge-like), and skewed sigmoid components with adjusted scaling.

    Formula:
    f(x) = 0.7 * np.sin(2.0 * x[0] + 0.6 * x[1]) + 0.05 * (x[0]**2 + 0.8 * x[1]**2) + \
           0.4 * np.exp(-((0.6*x[0] + 0.8*x[1])**2) / 9) + (1.4 / (1 + np.exp(4 * (x[0] - 1)))) * (0.7 / (1 + np.exp(-1.2*x[1])))  + 0.15*np.sin(6*x[0])*np.cos(6*x[1])
    """"""
    return 0.7 * np.sin(2.0 * x[0] + 0.6 * x[1]) + 0.05 * (x[0]**2 + 0.8 * x[1]**2) + \
           0.4 * np.exp(-((0.6*x[0] + 0.8*x[1])**2) / 9) + (1.4 / (1 + np.exp(4 * (x[0] - 1)))) * (0.7 / (1 + np.exp(-1.2*x[1])))  + 0.15*np.sin(6*x[0])*np.cos(6*x[1])",0.46865959763121406,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines sinusoidal, quadratic, exponential (ridge-like), and skewed sigmoid components with adjusted scaling.

    Formula:
    f(x) = 0.7 * np.sin(2.0 * x[0] + 0.6 * x[1]) + 0.05 * (x[0]**2 + 0.8 * x[1]**2) + \
           0.4 * np.exp(-((0.6*x[0] + 0.8*x[1])**2) / 9) + (1.4 / (1 + np.exp(4 * (x[0] - 1)))) * (0.7 / (1 + np.exp(-1.2*x[1])))  + 0.15*np.sin(6*x[0])*np.cos(6*x[1])
    ",,,,20,2,0.13094954304304146,0.5843128274110663,0.3951501759826341,0.6451508478340547,0.12813303126926576,0.27422009305545025,0.34204459623277766,0.5310320630807768
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function incorporating a skewed exponential,
    sinusoidal component, linear offset, and stronger interaction and quadratic elements
    to match target ELA features.

    Formula:
    f(x) = 2.0 * np.sin(x[0] + 0.7 * x[1]) + 0.005 * x[0] + 0.02 * x[0] * x[1] + 0.1 * np.exp(np.clip(x[0], 0, np.inf)) - 0.01 * np.clip(x[0], -np.inf, 0)**2 + 0.05 * x[1]**2 * np.sin(3*x[0])
    """"""
    return 2.0 * np.sin(x[0] + 0.7 * x[1]) + 0.005 * x[0] + 0.02 * x[0] * x[1] + 0.1 * np.exp(np.clip(x[0], 0, np.inf)) - 0.01 * np.clip(x[0], -np.inf, 0)**2 + 0.05 * x[1]**2 * np.sin(3*x[0])",1.0066592691396443,"
    A 2-dimensional synthetic benchmark function incorporating a skewed exponential,
    sinusoidal component, linear offset, and stronger interaction and quadratic elements
    to match target ELA features.

    Formula:
    f(x) = 2.0 * np.sin(x[0] + 0.7 * x[1]) + 0.005 * x[0] + 0.02 * x[0] * x[1] + 0.1 * np.exp(np.clip(x[0], 0, np.inf)) - 0.01 * np.clip(x[0], -np.inf, 0)**2 + 0.05 * x[1]**2 * np.sin(3*x[0])
    ",,,,20,2,0.528315799344652,0.3641313289753406,0.07176562403345396,0.7999022814530524,0.36230330485274637,0.36842960153553056,0.6002708680306496,0.7981079011414312
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines sinusoidal, quadratic, exponential (ridge-like), and skewed sigmoid components with adjusted scaling.

    Formula:
    f(x) = 1.0 * np.sin(2.5 * x[0] + 0.4 * x[1]) + 0.03 * (x[0]**2 + 0.6 * x[1]**2) + \
           0.7 * np.exp(-((0.7*x[0] + 0.9*x[1])**2) / 3) + (1.7 / (1 + np.exp(3 * (x[0] - 0.5)))) * (0.4 / (1 + np.exp(-x[1]))) + 0.1*np.sin(5*x[0])*np.cos(5*x[1])
    """"""
    return 1.0 * np.sin(2.5 * x[0] + 0.4 * x[1]) + 0.03 * (x[0]**2 + 0.6 * x[1]**2) + \
           0.7 * np.exp(-((0.7*x[0] + 0.9*x[1])**2) / 3) + (1.7 / (1 + np.exp(3 * (x[0] - 0.5)))) * (0.4 / (1 + np.exp(-x[1]))) + 0.1*np.sin(5*x[0])*np.cos(5*x[1])",0.17264415366468092,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines sinusoidal, quadratic, exponential (ridge-like), and skewed sigmoid components with adjusted scaling.

    Formula:
    f(x) = 1.0 * np.sin(2.5 * x[0] + 0.4 * x[1]) + 0.03 * (x[0]**2 + 0.6 * x[1]**2) + \
           0.7 * np.exp(-((0.7*x[0] + 0.9*x[1])**2) / 3) + (1.7 / (1 + np.exp(3 * (x[0] - 0.5)))) * (0.4 / (1 + np.exp(-x[1]))) + 0.1*np.sin(5*x[0])*np.cos(5*x[1])
    ",,,,20,2,0.08080940739051724,0.6417466179124162,0.2950593575204866,0.45479948095855527,0.0889762369620246,0.15298953094824047,0.1219751753686032,0.23353453416997416
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function tailored to match specific ELA features.
    It combines a sinusoidal term with increased frequency, a modified quadratic term (reduced magnitude),
    a more pronounced ridge function, and a skewed product of sigmoid-like functions with adjusted weights.

    Formula:
    f(x) = 0.9 * np.sin(5 * x[0] + 0.7 * x[1]) + 0.02 * (x[0]**2 + 0.3 * x[1]**2+ x[0]*x[1]) + \
           1.0 * np.exp(-((0.7*x[0] + 0.9*x[1])**2) / 2) + (1.0 / (1 + np.exp(-1.2*x[0]))) * (0.6 / (1 + np.exp(-0.8*x[1]))) + 0.01*x[0]**3
    """"""
    return 0.9 * np.sin(5 * x[0] + 0.7 * x[1]) + 0.02 * (x[0]**2 + 0.3 * x[1]**2+ x[0]*x[1]) + \
           1.0 * np.exp(-((0.7*x[0] + 0.9*x[1])**2) / 2) + (1.0 / (1 + np.exp(-1.2*x[0]))) * (0.6 / (1 + np.exp(-0.8*x[1]))) + 0.01*x[0]**3",0.5787663064788425,"
    A 2-dimensional synthetic benchmark function tailored to match specific ELA features.
    It combines a sinusoidal term with increased frequency, a modified quadratic term (reduced magnitude),
    a more pronounced ridge function, and a skewed product of sigmoid-like functions with adjusted weights.

    Formula:
    f(x) = 0.9 * np.sin(5 * x[0] + 0.7 * x[1]) + 0.02 * (x[0]**2 + 0.3 * x[1]**2+ x[0]*x[1]) + \
           1.0 * np.exp(-((0.7*x[0] + 0.9*x[1])**2) / 2) + (1.0 / (1 + np.exp(-1.2*x[0]))) * (0.6 / (1 + np.exp(-0.8*x[1]))) + 0.01*x[0]**3
    ",,,,20,2,0.1569226878657076,0.6189645186970304,0.24204865174625514,0.4585800162939846,0.3957884689217579,0.4050764063916418,0.4234695529947568,0.5189147507970782
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a multi-local landscape with some global structure,
    designed to mimic target ELA features.

    The function uses a combination of cosine waves, distance to origin, interaction terms,
    a cubic term for skewness, and linear term for linear effect.

    Formula:
    f(x) = 0.5*sum(cos(3*x)) + 0.2*sqrt(sum(x^2)) + 0.2*(x[0]*x[1]) + 0.1*x[0]**3 + 0.05*x[1]**2 + 0.05*x[0] + 0.05*x[1]

    Input:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input point.
    """"""
    return 0.5*np.sum(np.cos(3*x)) + 0.2*np.sqrt(np.sum(x**2)) + 0.2*(x[0]*x[1]) + 0.1*x[0]**3 + 0.05*x[1]**2 + 0.05*x[0] + 0.05*x[1]",1.6132168684640564,"
    A synthetic benchmark function combining a multi-local landscape with some global structure,
    designed to mimic target ELA features.

    The function uses a combination of cosine waves, distance to origin, interaction terms,
    a cubic term for skewness, and linear term for linear effect.

    Formula:
    f(x) = 0.5*sum(cos(3*x)) + 0.2*sqrt(sum(x^2)) + 0.2*(x[0]*x[1]) + 0.1*x[0]**3 + 0.05*x[1]**2 + 0.05*x[0] + 0.05*x[1]

    Input:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input point.
    ",,,,20,2,0.09602222201372568,1.3277926399491342,0.3744757426884352,0.8924365558129215,0.7480687832561135,0.851140550884473,0.7628508341277803,0.9911084283861622
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function with modified components to better match target ELA features.
    It combines a sinusoidal term, a quadratic term, a ridge function, and a product of sigmoid-like functions
    with added scaling factors for better control over the function's properties.

    Formula:
    f(x) = 0.7 * np.sin(1.5 * x[0] + 0.2 * x[1]) + 0.02 * (x[0]**2 + 0.3 * x[1]**2) + \
           0.9 * np.exp(-((0.7*x[0] + 0.9*x[1])**2) / 8) + (0.5 / (1 + np.exp(-x[0]))) * (1.2 / (1 + np.exp(-x[1])))
    """"""
    val = 0.7 * np.sin(1.5 * x[0] + 0.2 * x[1]) + 0.02 * (x[0]**2 + 0.3 * x[1]**2) + \
           0.9 * np.exp(-((0.7*x[0] + 0.9*x[1])**2) / 8) + (0.5 / (1 + np.exp(-x[0]))) * (1.2 / (1 + np.exp(-x[1])))
    return val",0.5981772677380623,"
    A 2-dimensional synthetic benchmark function with modified components to better match target ELA features.
    It combines a sinusoidal term, a quadratic term, a ridge function, and a product of sigmoid-like functions
    with added scaling factors for better control over the function's properties.

    Formula:
    f(x) = 0.7 * np.sin(1.5 * x[0] + 0.2 * x[1]) + 0.02 * (x[0]**2 + 0.3 * x[1]**2) + \
           0.9 * np.exp(-((0.7*x[0] + 0.9*x[1])**2) / 8) + (0.5 / (1 + np.exp(-x[0]))) * (1.2 / (1 + np.exp(-x[1])))
    ",,,,20,2,0.0318717473214228,1.1730790953284413,0.22460576605793828,0.6643327005322861,0.05804250554928581,0.1416131287476602,0.11938583252951157,0.3478702584513558
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining multi-local landscape with global structure,
    designed to mimic target ELA features.

    The function uses a combination of cosine waves, distance to origin, interaction terms, and skewness
    inducing terms.

    Formula:
    f(x) = sum(cos(3*x)) + 0.05*sqrt(sum(x^2)) + 0.1*(x[0]*x[1]) + 0.01 * x[0]**3 + 0.02 * x[0]**2

    Input:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input point.
    """"""
    return np.sum(np.cos(3*x)) + 0.05*np.sqrt(np.sum(x**2)) + 0.1*(x[0]*x[1]) + 0.01 * x[0]**3 + 0.02 * x[0]**2",0.4832185446594456,"
    A synthetic benchmark function combining multi-local landscape with global structure,
    designed to mimic target ELA features.

    The function uses a combination of cosine waves, distance to origin, interaction terms, and skewness
    inducing terms.

    Formula:
    f(x) = sum(cos(3*x)) + 0.05*sqrt(sum(x^2)) + 0.1*(x[0]*x[1]) + 0.01 * x[0]**3 + 0.02 * x[0]**2

    Input:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input point.
    ",,,,20,2,0.10296669604943688,0.9777025485252792,0.1576321683698071,0.4576642616775302,0.11965950072124276,0.4253186626742796,0.16884660302220225,0.4848871036879608
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function with modified components to better match target ELA features.
    It combines a sinusoidal term, a quadratic term, a ridge function, and a product of sigmoid-like functions
    with added scaling factors for better control over the function's properties.

    Formula:
    f(x) = 1.0 * np.sin(4 * x[0] + 0.6 * x[1]) + 0.03 * (x[0]**2 + 0.3 * x[1]**2) + \
           0.8 * np.exp(-((0.7*x[0] + 0.9*x[1])**2) / 6) + (1.0 / (1 + np.exp(-x[0]))) * (0.9 / (1 + np.exp(-x[1])))
    """"""
    return 1.0 * np.sin(4 * x[0] + 0.6 * x[1]) + 0.03 * (x[0]**2 + 0.3 * x[1]**2) + \
           0.8 * np.exp(-((0.7*x[0] + 0.9*x[1])**2) / 6) + (1.0 / (1 + np.exp(-x[0]))) * (0.9 / (1 + np.exp(-x[1])))",0.3386970586228092,"
    A 2-dimensional synthetic benchmark function with modified components to better match target ELA features.
    It combines a sinusoidal term, a quadratic term, a ridge function, and a product of sigmoid-like functions
    with added scaling factors for better control over the function's properties.

    Formula:
    f(x) = 1.0 * np.sin(4 * x[0] + 0.6 * x[1]) + 0.03 * (x[0]**2 + 0.3 * x[1]**2) + \
           0.8 * np.exp(-((0.7*x[0] + 0.9*x[1])**2) / 6) + (1.0 / (1 + np.exp(-x[0]))) * (0.9 / (1 + np.exp(-x[1])))
    ",,,,20,2,0.06607707587508332,0.9411288951060057,0.23196442444101456,0.29988490710405874,0.11745336182829219,0.13393880624578075,0.1679633005724133,0.24600883238773255
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a multi-local landscape with some global structure,
    designed to mimic target ELA features.

    The function uses a combination of cosine waves, distance to origin, interaction terms and a cubic term.
    Formula:
    f(x) = 0.5*sum(cos(x)) + 0.05*sqrt(sum(x^2)) + 0.2*(x[0]*x[1]) + 0.1 * sum(x**2) + 0.01 * sum(x**3)

    Input:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input point.
    """"""
    return 0.5*np.sum(np.cos(x)) + 0.05*np.sqrt(np.sum(x**2)) + 0.2*(x[0]*x[1]) + 0.1 * np.sum(x**2) + 0.01 * np.sum(x**3)",1.1350026550161618,"
    A synthetic benchmark function combining a multi-local landscape with some global structure,
    designed to mimic target ELA features.

    The function uses a combination of cosine waves, distance to origin, interaction terms and a cubic term.
    Formula:
    f(x) = 0.5*sum(cos(x)) + 0.05*sqrt(sum(x^2)) + 0.2*(x[0]*x[1]) + 0.1 * sum(x**2) + 0.01 * sum(x**3)

    Input:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input point.
    ",,,,20,2,0.41686163345196564,0.24093240875515867,0.23363525443233546,0.8501158055028766,0.10305153098417524,0.7586395425887048,0.3107783301892355,0.9652918483614747
