source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and controlled pairwise interactions to mimic target ELA features.

    Formula:
    f(x) =  (1 + 0.1*sin(5*x[0] + 0.2*x[1] - 0.1*x[2])) * (0.5 * x[0]**2 + 0.3 * x[1]**2 + 0.2 * x[2]**2) + \
            0.1 * (x[0] * x[1] + 0.5 * x[1] * x[2] + 0.2*x[0]*x[2]) + 0.01 * np.sum(x)
    """"""
    term1 = (1 + 0.1 * np.sin(5*x[0] + 0.2*x[1] - 0.1*x[2])) * (0.5 * x[0]**2 + 0.3 * x[1]**2 + 0.2 * x[2]**2)
    term2 = 0.1 * (x[0] * x[1] + 0.5 * x[1] * x[2] + 0.2*x[0]*x[2])
    term3 = 0.01 * np.sum(x)
    return term1 + term2 + term3",1.290957733388698,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and controlled pairwise interactions to mimic target ELA features.

    Formula:
    f(x) =  (1 + 0.1*sin(5*x[0] + 0.2*x[1] - 0.1*x[2])) * (0.5 * x[0]**2 + 0.3 * x[1]**2 + 0.2 * x[2]**2) + \
            0.1 * (x[0] * x[1] + 0.5 * x[1] * x[2] + 0.2*x[0]*x[2]) + 0.01 * np.sum(x)
    ",,,,1,3,0.1858538862913228,0.3388589176116965,0.8393141786280568,0.6443306095615591,0.0011245307140967198,0.07926226298016825,0.9473546976861376,0.9832469970015745
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to match specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions, along with a noise term to introduce
    a controlled degree of ruggedness.

    f(x) = (x[0]**2 + x[1]**2 + 1.2 * x[2]**2 - 0.3*x[0]) +
            0.4 * np.sin(2 * np.pi * (x[0] + x[1])) +
            0.1 * (x[0]*x[1] + x[1]*x[2]) +
            0.005 * np.random.randn()
    """"""
    return (x[0]**2 + x[1]**2 + 1.2 * x[2]**2 - 0.3*x[0]) + \
           0.4 * np.sin(2 * np.pi * (x[0] + x[1])) + \
           0.1 * (x[0]*x[1] + x[1]*x[2]) + \
           0.005 * np.random.randn()",1.3476481734809025,"
    A synthetic 3D benchmark function designed to match specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions, along with a noise term to introduce
    a controlled degree of ruggedness.

    f(x) = (x[0]**2 + x[1]**2 + 1.2 * x[2]**2 - 0.3*x[0]) +
            0.4 * np.sin(2 * np.pi * (x[0] + x[1])) +
            0.1 * (x[0]*x[1] + x[1]*x[2]) +
            0.005 * np.random.randn()
    ",,,,1,3,0.15676836522968224,0.33790177945113165,0.8710823888565757,0.629971271353504,0.0010715127509396867,0.021034579554860575,0.9922966868473153,0.9996062042630396
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    modulated by a sinusoidal term and incorporating quadratic interactions.
    The function induces specific ELA feature targets.

    Formula:
    f(x) = sum(w_i * (x_i - o_i)^2) + A * sin(B * sum(x_i)) + sum(C_ij * x_i * x_j)

    Where:
    - 'w_i' are weights to skew the quadratic bowl.
    - 'o_i' are offsets to shift the minimum.
    - 'A' and 'B' control the sinusoidal modulation's amplitude and frequency.
    - 'C_ij' are coefficients for pairwise quadratic interactions.
    """"""

    dim = x.shape[0]

    # Skewed Quadratic Bowl
    w = np.array([1.0, 1.5, .7])  # Weights for skewing
    o = np.array([0.2, -0.5, 0.1])  # Offsets
    quadratic_term = np.sum(w * (x - o)**2)

    # Sinusoidal Modulation
    A = 1.5 # Amplitude
    B = 0.3 # Frequency
    sinusoidal_term = A * np.sin(B * np.sum(x))

    # Quadratic Interactions
    C = np.array([[0.1, -0.05, 0.02],
                  [-0.05, 0.08, -0.03],
                  [0.02, -0.03, 0.06]])
    interaction_term = 0.0
    for i in range(dim):
        for j in range(dim):
            interaction_term += C[i, j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",1.248918999031454,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    modulated by a sinusoidal term and incorporating quadratic interactions.
    The function induces specific ELA feature targets.

    Formula:
    f(x) = sum(w_i * (x_i - o_i)^2) + A * sin(B * sum(x_i)) + sum(C_ij * x_i * x_j)

    Where:
    - 'w_i' are weights to skew the quadratic bowl.
    - 'o_i' are offsets to shift the minimum.
    - 'A' and 'B' control the sinusoidal modulation's amplitude and frequency.
    - 'C_ij' are coefficients for pairwise quadratic interactions.
    ",,,,1,3,0.17616730637255687,0.29609103184149455,0.8817657456608339,0.6506479456700547,0.07476282190701761,0.08477356722359046,0.9934049219768595,0.998998624913244
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation
    and some degree of pairwise interactions.  The function attempts to mimic the targeted ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +  \
             amplitude * sin(frequency * sum(x_i)) +  \
             sum(interaction_matrix[i,j] * x_i * x_j for i in range(N) for j in range(i)) + \
             noise * np.random.normal(0, 1)
    """"""
    N = len(x)
    skew = 0.3  # Introduce skewness in the distribution of fitness values
    amplitude = 0.5  # Amplitude of the sinusoidal modulation
    frequency = 0.2  # Frequency of the sinusoidal modulation
    interaction_strength = 0.1

    # Pairwise interactions
    interaction_matrix = np.random.uniform(-interaction_strength, interaction_strength, size=(N, N))
    interaction_matrix = (interaction_matrix + interaction_matrix.T) / 2  # Ensure symmetry (i.e., interaction_matrix[i, j] == interaction_matrix[j, i])
    np.fill_diagonal(interaction_matrix, 0)
    interaction_term = 0
    for i in range(N):
        for j in range(i):  # Only upper triangle to avoid double-counting
            interaction_term += interaction_matrix[i, j] * x[i] * x[j]


    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))


    # Noise, added stochastically (will change with each function call)
    noise = 0.01 * np.random.normal(0, 1)  # Small noise component


    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + interaction_term + noise",1.3650948346777314,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation
    and some degree of pairwise interactions.  The function attempts to mimic the targeted ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +  \
             amplitude * sin(frequency * sum(x_i)) +  \
             sum(interaction_matrix[i,j] * x_i * x_j for i in range(N) for j in range(i)) + \
             noise * np.random.normal(0, 1)
    ",,,,1,3,0.1537566231484382,0.3544496962891386,0.8791670367396552,0.6096986651940095,0.002692784357297493,0.01160667804544886,0.998852921526188,0.9989059356804947
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    Combines a skewed quadratic, a sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = a * sum((x_i - s_i)^2) + b * sin(c * sum(x)) + d * sum(x_i * x_j) for i < j.
    Where a, b, c, d, and s are constants to shape the function.
    """"""
    a = 0.1  # Scaling factor for quadratic component
    b = 0.2  # Scaling factor for sinusoidal component
    c = 0.5  # Frequency of sinusoidal component
    d = 0.05  # Scaling factor for interaction component
    s = np.array([0.5, -1.0, 1.5])  # Shift for the quadratic component

    quadratic_term = a * np.sum((x - s)**2)
    sinusoidal_term = b * np.sin(c * np.sum(x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += d * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",0.8074054032630285,"
    A synthetic benchmark function designed with specific ELA characteristics.
    Combines a skewed quadratic, a sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = a * sum((x_i - s_i)^2) + b * sin(c * sum(x)) + d * sum(x_i * x_j) for i < j.
    Where a, b, c, d, and s are constants to shape the function.
    ",,,,1,3,0.20984829243724398,0.30007130994586306,0.871762886273738,0.7613359523898808,0.31886977036814523,0.5173367085212003,0.8427856261072114,0.9951037446916118
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = 0.01 * (sum((x_i - shift_i)**2) +
            5 * sum(np.sin(2*x)) +
            sum(x_i * x_j for all pairs (i, j) where i < j)) +
            0.5 * np.random.rand() # Add some noise

    where shift_i are random shifts for each dimension. The noise
    component introduces slight stochasticity.
    """"""
    n = len(x)
    shift = np.random.uniform(-2, 2, size=n)  # Introduce a shift in the quadratic bowl
    shifted_x = x - shift
    quadratic_bowl = np.sum(shifted_x**2)
    sinusoidal_modulation = 5 * np.sum(np.sin(2*x))  # Enhance non-linearity
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j] # Pairwise interactions
    noise = 0.5 * np.random.rand() # adding some noise.

    return 0.01 * (quadratic_bowl + sinusoidal_modulation + interaction_term) + noise",1.501315878887605,"
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = 0.01 * (sum((x_i - shift_i)**2) +
            5 * sum(np.sin(2*x)) +
            sum(x_i * x_j for all pairs (i, j) where i < j)) +
            0.5 * np.random.rand() # Add some noise

    where shift_i are random shifts for each dimension. The noise
    component introduces slight stochasticity.
    ",,,,1,3,0.1936643083390153,0.4426383068979369,0.2539644945914424,0.29393937435175393,0.016180320301604923,0.2942196416018812,0.2689263097113454,0.5133064785448448
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation and a small amount of interaction terms.
    The quadratic term dominates, creating the funnel-like landscape. The interaction terms are relatively small
    and intended to primarily influence the ELA meta-features. The skewness term shifts the distribution of fitness values.
    Formula: f(x) = sum((1 + 0.303)*x_i^2) + 0.2 * sum(sin(x_i)) + 0.05 * sum(x_i * x_j for i < j) + 0.013 * np.random.randn()
    """"""
    n = x.shape[0]

    quadratic_term = np.sum((1 + 0.303) * x**2)
    sinusoidal_term = 0.2 * np.sum(np.sin(x))
    interaction_term = 0.05 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return quadratic_term + sinusoidal_term + interaction_term + 0.013 * np.random.randn()",1.356188073698561,"
    Combines a skewed quadratic bowl with sinusoidal modulation and a small amount of interaction terms.
    The quadratic term dominates, creating the funnel-like landscape. The interaction terms are relatively small
    and intended to primarily influence the ELA meta-features. The skewness term shifts the distribution of fitness values.
    Formula: f(x) = sum((1 + 0.303)*x_i^2) + 0.2 * sum(sin(x_i)) + 0.05 * sum(x_i * x_j for i < j) + 0.013 * np.random.randn()
    ",,,,1,3,0.15501846714208764,0.3596205982208522,0.8816085756974001,0.6374724351744775,0.0014513970009224584,0.01900090695040291,0.9979916419005829,0.9999490699198359
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic term with a sinusoidal component amplitude-modulated by a linear function.
    Formula: f(x) = sum((x_i + 0.3*x_i^2) + 0.05 * (1 + 0.5*sum(x)) * sin(3*x_i)) + 0.0003 * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x)))
    """"""
    n = len(x)
    quadratic_term = np.sum(x + 0.3 * x**2)
    linear_modulation = 1 + 0.5 * np.sum(x)
    sinusoidal_term = np.sum(0.05 * linear_modulation * np.sin(3 * x))
    interaction_term = 0.0003 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return quadratic_term + sinusoidal_term + interaction_term",0.5811705409701843,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic term with a sinusoidal component amplitude-modulated by a linear function.
    Formula: f(x) = sum((x_i + 0.3*x_i^2) + 0.05 * (1 + 0.5*sum(x)) * sin(3*x_i)) + 0.0003 * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x)))
    ",,,,1,3,0.20866403342654408,0.22456485683180674,0.8755635074165891,0.8009084325244862,0.6386853040865329,0.6424591728201051,0.9993075140656092,0.9993492076337962
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic the target ELA features.

    The function is defined as:
    f(x) = (1 + 0.3 * x[0]) * sum(i * x[i]^2 for i in range(len(x))) + 0.5 * sin(sum(x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    The skewed quadratic bowl is represented by the weighted sum of squared values.
    Sinusoidal modulation introduces non-linearity. Pairwise interactions add complexity to the landscape.
    """"""
    n = len(x)
    quadratic_bowl = sum(i * x[i]**2 for i in range(n))
    sinusoidal_modulation = 0.5 * np.sin(np.sum(x))
    pairwise_interactions = 0.1 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return (1 + 0.3 * x[0]) * quadratic_bowl + sinusoidal_modulation + pairwise_interactions",0.6745882756182483,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic the target ELA features.

    The function is defined as:
    f(x) = (1 + 0.3 * x[0]) * sum(i * x[i]^2 for i in range(len(x))) + 0.5 * sin(sum(x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    The skewed quadratic bowl is represented by the weighted sum of squared values.
    Sinusoidal modulation introduces non-linearity. Pairwise interactions add complexity to the landscape.
    ",,,,1,3,0.26483982525383276,0.3429865415106441,0.16241611893931315,0.8068708733247438,0.5339570807621543,0.5398921637181128,0.7931498536530923,0.9998642061239428
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = 0.1 * sum((i+1) * (x[i] + 0.5*sin(x[i]))**2 for i in range(len(x))) + 0.2 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * sum(sin(2*x[i]) for i in range(len(x)))

    """"""
    n = len(x)
    term1 = 0.1 * sum((i+1) * (x[i] + 0.5*np.sin(x[i]))**2 for i in range(n))
    term2 = 0.2 * sum(x[i] * x[j] for i in range(n) for j in range(i+1, n))
    term3 = 0.05 * sum(np.sin(2*x[i]) for i in range(n))

    return term1 + term2 + term3",0.995810394077533,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = 0.1 * sum((i+1) * (x[i] + 0.5*sin(x[i]))**2 for i in range(len(x))) + 0.2 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * sum(sin(2*x[i]) for i in range(len(x)))

    ",,,,1,3,0.3126891376509387,0.16783546973888222,0.6589174970627608,0.8159087974156015,0.004672113516561769,0.6803302987453271,0.36456344059465917,0.990195751089052
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic function combining a biased quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic
    the target ELA features.

    Formula:
    f(x) = 0.5 * sum((x + 1.0)**2) + \
           2.0 * sum(np.sin(2*x)) + \
           0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + \
           0.05 * np.random.randn() # Small noise injection

    """"""
    return 0.5 * np.sum((x + 1.0)**2) + \
           2.0 * np.sum(np.sin(2*x)) + \
           0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + \
           0.05 * np.random.randn() # Small noise injection",0.797204167580724,"
    A synthetic function combining a biased quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic
    the target ELA features.

    Formula:
    f(x) = 0.5 * sum((x + 1.0)**2) + \
           2.0 * sum(np.sin(2*x)) + \
           0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + \
           0.05 * np.random.randn() # Small noise injection

    ",,,,1,3,0.21860222039567953,0.4472880892857025,0.651440770824706,0.7070706003416718,0.4252134871380579,0.4522759535560173,0.9182078353594566,0.9348924782748493
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal components, and interactions.
    The function is defined as:
    f(x) =  0.5 * sum( (i+1) * x_i^2 ) + 2 * sin(3*x_1) +  0.5 * x[0]*x[1] + 0.1 * x[2]**3 + abs(x[0])
    where x_i are the components of the input vector x.
    """"""
    return 0.5 * np.sum((np.arange(x.shape[0]) + 1) * x**2) + 2 * np.sin(3*x[0]) + 0.5 * x[0]*x[1] + 0.1 * x[2]**3 + abs(x[0])",1.1574087105161355,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal components, and interactions.
    The function is defined as:
    f(x) =  0.5 * sum( (i+1) * x_i^2 ) + 2 * sin(3*x_1) +  0.5 * x[0]*x[1] + 0.1 * x[2]**3 + abs(x[0])
    where x_i are the components of the input vector x.
    ",,,,1,3,0.19638171590653483,0.3090376163820569,0.8104297690889684,0.6602529088924242,0.0879070653183633,0.16890868330511125,0.9065770415549611,0.9921129122472048
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to target specific ELA features.

    f(x) = (x[0]^2 + x[1]^2 + x[2]^2) +
           0.5 * sin(2 * x[0] + x[1]) +
           0.2 * x[0] * x[1] +
           0.3 * x[0] * x[2] +
           0.1 * x[1] * x[2] +
           0.2 * np.arctan(x[0] + x[1] + x[2]) +
           0.5 * np.abs(x[0] - 0.5)
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.5 * np.sin(2 * x[0] + x[1]) + \
           0.2 * x[0] * x[1] + \
           0.3 * x[0] * x[2] + \
           0.1 * x[1] * x[2] + \
           0.2 * np.arctan(x[0] + x[1] + x[2]) + \
           0.5 * np.abs(x[0] - 0.5)",1.2935000130044738,"
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to target specific ELA features.

    f(x) = (x[0]^2 + x[1]^2 + x[2]^2) +
           0.5 * sin(2 * x[0] + x[1]) +
           0.2 * x[0] * x[1] +
           0.3 * x[0] * x[2] +
           0.1 * x[1] * x[2] +
           0.2 * np.arctan(x[0] + x[1] + x[2]) +
           0.5 * np.abs(x[0] - 0.5)
    ",,,,1,3,0.16844823168980405,0.3517083350933077,0.8717590598637919,0.6380204169292106,0.001548576001970821,0.09925992611233522,0.9508431545037854,0.9992070986369362
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA characteristics.

    Formula:
    f(x) = (1 + 0.1 * sin(2*pi*x1)) * (0.5 * sum(x**2) + 0.2 * sum(x*sin(x))) + 0.1 * sum(x[i]*x[i+1] for i in range(len(x)-1)) + 0.05 * x[0] * np.cos(5 * x[2])

    where x1 is the first element of vector x.
    """"""
    x1 = x[0]
    term1 = (1 + 0.1 * np.sin(2 * np.pi * x1)) * (0.5 * np.sum(x**2) + 0.2 * np.sum(x * np.sin(x)))
    term2 = 0.1 * np.sum(x[i] * x[i+1] for i in range(len(x) - 1)) if len(x) > 1 else 0.0
    term3 = 0.05 * x[0] * np.cos(5 * x[2]) if len(x) > 2 else 0.0
    return term1 + term2 + term3",1.3199134099980383,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA characteristics.

    Formula:
    f(x) = (1 + 0.1 * sin(2*pi*x1)) * (0.5 * sum(x**2) + 0.2 * sum(x*sin(x))) + 0.1 * sum(x[i]*x[i+1] for i in range(len(x)-1)) + 0.05 * x[0] * np.cos(5 * x[2])

    where x1 is the first element of vector x.
    ",,,,1,3,0.1617557495073116,0.37495073630576825,0.8492990990003435,0.6325146513294384,0.0014563580081864084,0.060200779455314234,0.9350171347949929,0.9727920507841642
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    cosine modulation, linear terms, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = (1 + 0.303) * (x[0]^2 + x[1]^2 + x[2]^2) - 0.303 * np.sum(x) +
           0.013 * np.cos(1.5 * np.sum(x)) +
           0.791 * (x[0] + 2*x[1] + 0.5*x[2]) +
           0.921 * (x[0]*x[1] + x[1]*x[2]) +
           0.495 * np.sqrt(np.sum(np.abs(x)))
    """"""
    return (1 + 0.303) * (x[0]**2 + x[1]**2 + x[2]**2) - 0.303 * np.sum(x) + \
           0.013 * np.cos(1.5 * np.sum(x)) + \
           0.791 * (x[0] + 2*x[1] + 0.5*x[2]) + \
           0.921 * (x[0]*x[1] + x[1]*x[2]) + \
           0.495 * np.sqrt(np.sum(np.abs(x)))",1.060808036218461,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    cosine modulation, linear terms, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = (1 + 0.303) * (x[0]^2 + x[1]^2 + x[2]^2) - 0.303 * np.sum(x) +
           0.013 * np.cos(1.5 * np.sum(x)) +
           0.791 * (x[0] + 2*x[1] + 0.5*x[2]) +
           0.921 * (x[0]*x[1] + x[1]*x[2]) +
           0.495 * np.sqrt(np.sum(np.abs(x)))
    ",,,,1,3,0.23386538441465807,0.2256302790574399,0.8788317194635815,0.7240311915531434,0.050928356936404025,0.3602863535155474,0.7274567217660479,0.9999892490208792
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a skewed quadratic bowl with sinusoidal modulation and linear interactions to achieve target ELA features.  Specifically designed to mimic the provided ELA feature values.

    Formula:
    f(x) = (x[0]**2 + 0.5*x[1]**2 + 1.2*x[2]**2) + 0.3*np.sin(2*x[0] + x[1]) + 0.1 * x[0] * x[1] - 0.2 * x[1] * x[2] +0.05*x[0] + 0.1*x[1] + 0.15*x[2]
    """"""
    return (x[0]**2 + 0.5*x[1]**2 + 1.2*x[2]**2) + 0.3*np.sin(2*x[0] + x[1]) + 0.1 * x[0] * x[1] - 0.2 * x[1] * x[2] +0.05*x[0] + 0.1*x[1] + 0.15*x[2]",1.3253074998758023,"
    A synthetic 3D benchmark function combining a skewed quadratic bowl with sinusoidal modulation and linear interactions to achieve target ELA features.  Specifically designed to mimic the provided ELA feature values.

    Formula:
    f(x) = (x[0]**2 + 0.5*x[1]**2 + 1.2*x[2]**2) + 0.3*np.sin(2*x[0] + x[1]) + 0.1 * x[0] * x[1] - 0.2 * x[1] * x[2] +0.05*x[0] + 0.1*x[1] + 0.15*x[2]
    ",,,,1,3,0.159502019963434,0.3165488434926439,0.8591652426338166,0.6382311801544306,0.0027297373794403458,0.0354159126533674,0.9787806771265374,0.9997184198219655
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation mimicking interactions, and a deception element.

    Formula:
    f(x) = (1 + 0.303) * (x[0]**2 + x[1]**2 + x[2]**2) +
           0.941 * np.sin(3 * x[0] + 2 * x[1] - x[2]) +
           0.495 * np.where(x[0] > 2, 10, 0) +
           0.013 * np.random.randn() +
           0.791 * (x[0] + x[1] + x[2]) +
           0.921 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
           0.864 * (x[0]**2 + x[1]**2 + x[2]**2) +
           0.997 * ((x[0] + x[1])**2 + (x[1] + x[2])**2 + (x[0] + x[2])**2)

    Domain: [-5, 5]^3
    """"""
    return (1 + 0.303) * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.941 * np.sin(3 * x[0] + 2 * x[1] - x[2]) + \
           0.495 * np.where(x[0] > 2, 10, 0) + \
           0.013 * np.random.randn() + \
           0.791 * (x[0] + x[1] + x[2]) + \
           0.921 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + \
           0.864 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.997 * ((x[0] + x[1])**2 + (x[1] + x[2])**2 + (x[0] + x[2])**2)",1.0530970101117887,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation mimicking interactions, and a deception element.

    Formula:
    f(x) = (1 + 0.303) * (x[0]**2 + x[1]**2 + x[2]**2) +
           0.941 * np.sin(3 * x[0] + 2 * x[1] - x[2]) +
           0.495 * np.where(x[0] > 2, 10, 0) +
           0.013 * np.random.randn() +
           0.791 * (x[0] + x[1] + x[2]) +
           0.921 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
           0.864 * (x[0]**2 + x[1]**2 + x[2]**2) +
           0.997 * ((x[0] + x[1])**2 + (x[1] + x[2])**2 + (x[0] + x[2])**2)

    Domain: [-5, 5]^3
    ",,,,1,3,0.2630866066702898,0.20620244559734016,0.8799679557174285,0.7399043572917136,0.015311029224805175,0.4344301885516178,0.656670952617094,0.9997198938521278
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + 0.5 * sum(sin(3*x_i)) + 0.1 * sum(x_i * x_j for all i < j)

    where skew = 0.3
    """"""
    skew = 0.3
    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(3 * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + 0.5 * sinusoidal_term + 0.1 * interaction_term",1.3419459154112396,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + 0.5 * sum(sin(3*x_i)) + 0.1 * sum(x_i * x_j for all i < j)

    where skew = 0.3
    ",,,,1,3,0.15836742986368937,0.3537985194451497,0.8562523755559538,0.6211031767511147,0.0019783951311017423,0.031297711633248335,0.9911685319782596,0.9987301471395355
