source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    Formula:
    f(x) = a * cos(b * x[0]) + c * sin(d * x[1]) + e * (x[0]**2 + x[1]**2) * np.exp(-f * (x[0]**2 + x[1]**2)) + g * x[0]

    Components:
    - Cosine term (cos(b * x[0])) to add periodic behavior
    - Sine term (sin(d * x[1])) to introduce oscillations
    - Gaussian-like term ((x[0]**2 + x[1]**2) * exp(-f * (x[0]**2 + x[1]**2))) to create a central basin
    - Linear term (g * x[0]) to introduce skewness
    """"""
    a = 1.2
    b = 0.7
    c = 0.9
    d = 1.1
    e = 0.5
    f = 0.1
    g = 0.2
    return a * np.cos(b * x[0]) + c * np.sin(d * x[1]) + e * (x[0]**2 + x[1]**2) * np.exp(-f * (x[0]**2 + x[1]**2)) + g * x[0]",1.9759560979282567,"
    A synthetic benchmark function designed with specific ELA features in mind.

    Formula:
    f(x) = a * cos(b * x[0]) + c * sin(d * x[1]) + e * (x[0]**2 + x[1]**2) * np.exp(-f * (x[0]**2 + x[1]**2)) + g * x[0]

    Components:
    - Cosine term (cos(b * x[0])) to add periodic behavior
    - Sine term (sin(d * x[1])) to introduce oscillations
    - Gaussian-like term ((x[0]**2 + x[1]**2) * exp(-f * (x[0]**2 + x[1]**2))) to create a central basin
    - Linear term (g * x[0]) to introduce skewness
    ",,,,2,2,-0.05490281207586869,1.7689144716040357,0.1609602278604238,0.8125165369590492,0.2136503725491693,0.21370212046451836,0.7289401459237737,0.8553923426956375
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a multimodal cosine wave,
    a skewed term based on signed powers, and a linearly scaled absolute value component.

    The domain is [-5, 5]^N.

    Formula:
    f(x) = a * sum(cos(b * x)) + c * sum(abs(x)^3 * sign(x)) + d * sum(abs(x))
    where a, b, c, and d are constants.
    """"""
    a = 0.2
    b = 1.5
    c = 0.08
    d = 0.05
    return a * np.sum(np.cos(b * x)) + c * np.sum(np.abs(x)**3 * np.sign(x)) + d * np.sum(np.abs(x))",1.1260432074592,"
    A synthetic benchmark function combining a multimodal cosine wave,
    a skewed term based on signed powers, and a linearly scaled absolute value component.

    The domain is [-5, 5]^N.

    Formula:
    f(x) = a * sum(cos(b * x)) + c * sum(abs(x)^3 * sign(x)) + d * sum(abs(x))
    where a, b, c, and d are constants.
    ",,,,2,2,0.07656201847066395,1.1036485971541719,0.5773642242618411,0.8508414453456072,0.8412651992161247,0.841245689763397,0.8433198687263223,0.999134653253024
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial basis function, a polynomial term with interactions,
    and a non-separable term. Designed for a 2D space. Aims to provide specific ELA characteristics.

    Formula:
    f(x) = rbf + poly + nonsep
    where:
    rbf = a * exp(-||x - c||^2 / (2 * sigma^2))
    poly = b * (x[0]^3 + x[1]^3) + c * (x[0]*x[1])^2 + d * x[0]*x[1]
    nonsep = e/ (1 + (x[0] + x[1])^2)
    parameters are chosen to influence the shape of the objective
    """"""
    # Parameters
    a = -2.0        # RBF amplitude
    c_center = np.array([1.0, -1.0])  # RBF center
    sigma = 2.0      # RBF width
    b = 0.05        # Cubic term coefficient
    c_intsq = 0.1   # Squared interaction coefficient
    d_intlin = 0.4     # Linear interaction coefficient
    e = 0.2        # Non-separable term coefficient


    # RBF Component
    rbf = a * np.exp(-np.sum((x - c_center)**2) / (2 * sigma**2))

    # Polynomial component
    poly = b * (x[0]**3 + x[1]**3) + c_intsq * (x[0]*x[1])**2 + d_intlin* x[0]*x[1]

    # Non-Separable term:
    nonsep = e / (1+ (x[0] + x[1])**2)

    return rbf + poly + nonsep",0.9360177538050851,"
    A synthetic benchmark function combining a radial basis function, a polynomial term with interactions,
    and a non-separable term. Designed for a 2D space. Aims to provide specific ELA characteristics.

    Formula:
    f(x) = rbf + poly + nonsep
    where:
    rbf = a * exp(-||x - c||^2 / (2 * sigma^2))
    poly = b * (x[0]^3 + x[1]^3) + c * (x[0]*x[1])^2 + d * x[0]*x[1]
    nonsep = e/ (1 + (x[0] + x[1])^2)
    parameters are chosen to influence the shape of the objective
    ",,,,2,2,0.5298785906620835,0.2316151685620726,0.28647546201610385,0.851087541732923,0.10361510949645372,0.2063878948995443,0.687702493616513,0.9997812359192217
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines trigonometric functions, polynomial terms, and a global bias.
    The goal is to create a landscape with controlled modality, ruggedness, and skewness.
    Domain: [-5, 5]^N

    Formula:
    f(x) = a * cos(b * x[0]) + c * sin(d * x[1]) + e * x[0]**2 * x[1] + f * x[0] + g
    where a, b, c, d, e, f, g are constants
    """"""
    a = 2.5
    b = 0.7
    c = 1.8
    d = 0.9
    e = 0.08
    f = 0.6
    g = 1.2

    return a * np.cos(b * x[0]) + c * np.sin(d * x[1]) + e * x[0]**2 * x[1] + f * x[0] + g",2.04021198108005,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines trigonometric functions, polynomial terms, and a global bias.
    The goal is to create a landscape with controlled modality, ruggedness, and skewness.
    Domain: [-5, 5]^N

    Formula:
    f(x) = a * cos(b * x[0]) + c * sin(d * x[1]) + e * x[0]**2 * x[1] + f * x[0] + g
    where a, b, c, d, e, f, g are constants
    ",,,,2,2,-0.1701208549030955,1.9201685149846808,0.22333076343189148,0.8525100844557808,0.4197380477467805,0.42021840383973375,0.634948356410861,0.9548010983983601
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed to match target ELA features.

    This function combines a non-convex component with a radial basis function and an interaction term.
    It aims for a landscape with specific skewness, fitness-distance correlation, and model R^2 values.

    Formula:
    f(x) = a * sin(b * ||x||^2) + c * x[0] * x[1] + d * exp(-||x - center||^2 / sigma^2)

    Components:
    - sine_wave: sin(b * ||x||^2): Introduces oscillations and non-convexity, where ||x|| is the Euclidean norm.
    - interaction_term: c * x[0] * x[1]: Adds interaction between the variables.
    - gaussian_peak: exp(-||x - center||^2 / sigma^2): Creates a local optimum centered at 'center'.
    """"""
    a = 2.0       # Controls amplitude of sine wave
    b = 0.1       # Adjust frequency of sine wave
    c = 0.3       # Linear interaction coefficient
    d = -1.0       # Depth of Gaussian well, negative for minimum
    center = np.array([1.0, -1.0])  # Center of the Gaussian peak
    sigma = 2.0     # Controls width of the Gaussian peak

    norm_squared = np.sum(x**2) # Calculates ||x||^2
    sine_wave = a * np.sin(b * norm_squared)
    interaction_term = c * x[0] * x[1]
    gaussian_peak = d * np.exp(-np.sum((x - center)**2) / (sigma**2))

    return sine_wave + interaction_term + gaussian_peak",2.8972253452703756,"
    A synthetic benchmark function constructed to match target ELA features.

    This function combines a non-convex component with a radial basis function and an interaction term.
    It aims for a landscape with specific skewness, fitness-distance correlation, and model R^2 values.

    Formula:
    f(x) = a * sin(b * ||x||^2) + c * x[0] * x[1] + d * exp(-||x - center||^2 / sigma^2)

    Components:
    - sine_wave: sin(b * ||x||^2): Introduces oscillations and non-convexity, where ||x|| is the Euclidean norm.
    - interaction_term: c * x[0] * x[1]: Adds interaction between the variables.
    - gaussian_peak: exp(-||x - center||^2 / sigma^2): Creates a local optimum centered at 'center'.
    ",,,,2,2,-0.15742689827351578,2.68687110881148,0.07818892894943023,0.8850187863377177,0.005105723214858862,0.8779120081038574,0.00868933165614863,0.9570790892276126
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with controlled ELA features using a non-polynomial design.

    This function aims to mimic target ELA features by combining a sine wave with a reciprocal term
    and a linear component modulated by an exponential decay. This design avoids direct quadratic construction.

    Formula:
    f(x) = a * sin(b * x[0] + c * x[1]) + d / (1 + e * (x[0]**2 + x[1]**2)) + f * x[0] * np.exp(-g * (x[0]**2 + x[1]**2))
    where a, b, c, d, e, f, and g are constants.
    """"""
    a = 2.5  # Amplitude of sine wave
    b = 1.3  # Frequency in x direction
    c = 0.9   # Frequency in y direction
    d = 1.8  # Strength of reciprocal term
    e = 0.15 # Decay rate in reciprocal
    f = 0.6   # Linear strength
    g = 0.2  # Exp decay rate for linear term

    return a * np.sin(b * x[0] + c * x[1]) + d / (1 + e * (x[0]**2 + x[1]**2)) + f * x[0] * np.exp(-g * (x[0]**2 + x[1]**2))",1.744733707286553,"
    A synthetic benchmark function with controlled ELA features using a non-polynomial design.

    This function aims to mimic target ELA features by combining a sine wave with a reciprocal term
    and a linear component modulated by an exponential decay. This design avoids direct quadratic construction.

    Formula:
    f(x) = a * sin(b * x[0] + c * x[1]) + d / (1 + e * (x[0]**2 + x[1]**2)) + f * x[0] * np.exp(-g * (x[0]**2 + x[1]**2))
    where a, b, c, d, e, f, and g are constants.
    ",,,,2,2,0.07503856225911149,0.3329156887972728,0.03813070491316921,0.5701422675443611,0.013864374579816235,0.01911603520906148,0.06453969085599379,0.10625669719424204
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.

    This function attempts to combine elements contributing to different ELA features.
    It includes a quadratic term, a skewed sinusoidal term, and a term designed to affect fitness-distance correlation.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) * (1 + 0.1 * np.sin(x[0] * x[1])) +
           0.5 * np.abs(x[0] - x[1])**3 +
           0.2 * np.cos(3*x[0]) + 0.3*np.sin(3 * x[1]) + 0.567*x[0]+ 0.779*x[1]
    """"""
    return (x[0]**2 + x[1]**2) * (1 + 0.1 * np.sin(x[0] * x[1])) + \
           0.5 * np.abs(x[0] - x[1])**3 + \
           0.2 * np.cos(3*x[0]) + 0.3*np.sin(3 * x[1]) + + 0.567*x[0]+ 0.779*x[1]",0.7010738612610583,"
    A synthetic benchmark function with specific ELA properties.

    This function attempts to combine elements contributing to different ELA features.
    It includes a quadratic term, a skewed sinusoidal term, and a term designed to affect fitness-distance correlation.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) * (1 + 0.1 * np.sin(x[0] * x[1])) +
           0.5 * np.abs(x[0] - x[1])**3 +
           0.2 * np.cos(3*x[0]) + 0.3*np.sin(3 * x[1]) + 0.567*x[0]+ 0.779*x[1]
    ",,,,2,2,0.5661193716447096,0.07225264905911433,0.872532352432108,0.9133173113457113,0.012729067439774524,0.5538035602108456,0.40416671158098477,0.9857576366089882
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties in mind.

    This function combines a product of trigonometric functions, a power function with an absolute value
    for skewness, and a radial basis function component to introduce local minima.

    Formula:
    f(x) = a * cos(b * x[0]) * sin(c * x[1]) + d * abs(x[0])**e + f * exp(-((x[0] - g)**2 + (x[1] - h)**2) / (2 * sigma**2))
    """"""
    a = 5.0
    b = 1.2
    c = 2.1
    d = 0.5
    e = 3.421 #skewness
    f = 1.11 #fitness_std
    g = 1.0 #shift x[0]
    h = -1 #shift x[1]
    sigma = 1.5

    term1 = a * np.cos(b * x[0]) * np.sin(c * x[1])
    term2 = d * np.abs(x[0])**e
    term3 = f * np.exp(-((x[0] - g)**2 + (x[1] - h)**2) / (2 * sigma**2))

    return term1 + term2 + term3",1.1197341142188015,"
    A synthetic benchmark function designed with specific ELA properties in mind.

    This function combines a product of trigonometric functions, a power function with an absolute value
    for skewness, and a radial basis function component to introduce local minima.

    Formula:
    f(x) = a * cos(b * x[0]) * sin(c * x[1]) + d * abs(x[0])**e + f * exp(-((x[0] - g)**2 + (x[1] - h)**2) / (2 * sigma**2))
    ",,,,2,2,0.3275660518961189,0.21043302660634497,0.3301215101403116,0.8179956779666437,0.0025396666695896913,0.0024494657576028334,0.9465927510134061,0.9466606175427986
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    The function aims to create a rugged landscape with a controlled level of
    linearity, skewness, and interactions. It combines a sum of cosines, a
    linear term and a product of sigmoids.

    Formula:
    f(x) = a * sum(cos(b * x_i)) + c * sum(x_i) + d * prod(sigmoid(x_i))

    where:
        x_i are the components of the input vector x
        a, b, c, d are constants that control the influence of each term
        sigmoid(x) = 1 / (1 + exp(-x))

    """"""
    a = 0.1
    b = 2.0
    c = 0.05
    d = 0.5

    sigmoid = lambda x: 1 / (1 + np.exp(-x))

    cos_term = np.sum(np.cos(b * x))
    linear_term = np.sum(x)
    sigmoid_term = np.prod(sigmoid(x))

    return a * cos_term + c * linear_term + d * sigmoid_term",1.0544527627333493,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    The function aims to create a rugged landscape with a controlled level of
    linearity, skewness, and interactions. It combines a sum of cosines, a
    linear term and a product of sigmoids.

    Formula:
    f(x) = a * sum(cos(b * x_i)) + c * sum(x_i) + d * prod(sigmoid(x_i))

    where:
        x_i are the components of the input vector x
        a, b, c, d are constants that control the influence of each term
        sigmoid(x) = 1 / (1 + exp(-x))

    ",,,,2,2,0.15250658280349302,0.9235299469821253,0.33689617593695764,0.8842344971166807,0.8679685859667328,0.9101591597047165,0.8722787360110191,0.9209454651987646
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics.

    This function combines a quartic term, a power of an absolute value,
    and cosine waves with varying frequencies to produce a complex landscape.

    Formula:
    f(x) = a * (x[0]^4 + x[1]^4) + b * |x[0]|^c + d * cos(e * x[0]) + f * cos(g * x[1]) + h * x[0] * x[1]
    where a, b, c, d, e, f, g, h are constants.
    """"""
    a = 0.02
    b = 0.5
    c = 1.5
    d = 1.0
    e = 2.0
    f = 0.7
    g = 3.0
    h = 0.05

    return (a * (x[0]**4 + x[1]**4) +
            b * np.abs(x[0])**c +
            d * np.cos(e * x[0]) +
            f * np.cos(g * x[1]) +
            h * x[0] * x[1])",1.0500346192011927,"
    A synthetic benchmark function exhibiting specific ELA characteristics.

    This function combines a quartic term, a power of an absolute value,
    and cosine waves with varying frequencies to produce a complex landscape.

    Formula:
    f(x) = a * (x[0]^4 + x[1]^4) + b * |x[0]|^c + d * cos(e * x[0]) + f * cos(g * x[1]) + h * x[0] * x[1]
    where a, b, c, d, e, f, g, h are constants.
    ",,,,2,2,0.19270267650955128,0.2921729314721163,0.6532852198409489,0.7658165210936463,0.0015062704554700745,0.011342860921814598,0.9460062485424892,0.952788992646935
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA properties.

    This function combines a rational function with a sinusoidal modulation
    and incorporates skewness through absolute values shifted off-center.

    Formula:
    f(x) = (1 / (1 + (x[0] - 1)**2 + (x[1] + 1)**2)) * (np.sin(x[0]) + np.cos(x[1])) *  (np.abs(x[0] + 0.5) + np.abs(x[1] - 0.5))
    """"""
    return (1 / (1 + (x[0] - 1)**2 + (x[1] + 1)**2)) * (np.sin(x[0]) + np.cos(x[1])) *  (np.abs(x[0] + 0.5) + np.abs(x[1] - 0.5))",1.5347950575409293,"
    A synthetic benchmark function exhibiting specific ELA properties.

    This function combines a rational function with a sinusoidal modulation
    and incorporates skewness through absolute values shifted off-center.

    Formula:
    f(x) = (1 / (1 + (x[0] - 1)**2 + (x[1] + 1)**2)) * (np.sin(x[0]) + np.cos(x[1])) *  (np.abs(x[0] + 0.5) + np.abs(x[1] - 0.5))
    ",,,,3,2,0.7799036668785454,0.5286988025366366,0.30115611940219733,0.7961472031846027,0.0012095013473592152,0.0011399997177441127,0.11345578374993073,0.32513651142104605
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed for Exploratory Landscape Analysis (ELA).
    The function incorporates polynomial terms with interactions and a rational term.

    Formula:
    f(x) = a * (x[0]**3 + x[1]**3) + b * x[0] * x[1] + c * (x[0] + x[1]) + d / (1 + x[0]**2 + x[1]**2)

    where a, b, c, and d are scaling coefficients.
    """"""

    a = 0.01  # Controls the cubic term
    b = 0.05  # Controls the interaction term
    c = 0.1  # Controls the linear term
    d = 0.5   # Controls the rational term

    term1 = a * (x[0]**3 + x[1]**3)
    term2 = b * x[0] * x[1]
    term3 = c * (x[0] + x[1])
    term4 = d / (1 + x[0]**2 + x[1]**2)

    return term1 + term2 + term3 + term4",0.8492228523486237,"
    A synthetic benchmark function designed for Exploratory Landscape Analysis (ELA).
    The function incorporates polynomial terms with interactions and a rational term.

    Formula:
    f(x) = a * (x[0]**3 + x[1]**3) + b * x[0] * x[1] + c * (x[0] + x[1]) + d / (1 + x[0]**2 + x[1]**2)

    where a, b, c, and d are scaling coefficients.
    ",,,,3,2,0.22859385938680338,0.47554920768825515,0.15795443766956677,0.9088458807680806,0.8174137708162122,0.9430066368883743,0.817779507753422,0.9986838598716724
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * (x[0] * x[1]) + c * (x[0]**3 + x[1]**3) + d * np.exp(-((x[0] - e)**2)/2) + f * np.cos(x[0]) * x[1]

    Components:
    - Quadratic terms (x[0]**2, x[1]**2) to control quadratic ELA features and overall shape.
    - Interaction term (x[0]*x[1]) to control dependencies between dimensions.
    - Cubic terms (x[0]**3 + x[1]**3) to introduce skewness in a symmetric way.
    - Skewed Gaussian term (exp(-((x[0] - e)**2)/2)) introduces asymmetry and local optima.
    - Modulated cosine (cos(x[0]) * x[1]) to introduce ruggedness and interaction, with some linear aspects.
    """"""
    a = 0.3  # Quadratic coefficient
    b = 0.1  # Interaction coefficient
    c = 0.05 # Cubic coefficient (for skewness)
    d = 1.5  # Gaussian Scaling constant
    e = 1  # Gaussian shift (for skewness)
    f = 0.15 # Modulation coefficient

    quadratic_term = a * (x[0]**2 + x[1]**2)
    interaction_term = b * x[0] * x[1]
    cubic_term = c * (x[0]**3 + x[1]**3)
    gaussian_term = d * np.exp(-((x[0] - e)**2) / 2)
    modulated_cosine = f * np.cos(x[0]) * x[1]
    return quadratic_term + interaction_term + cubic_term + gaussian_term + modulated_cosine",0.3806559781203482,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * (x[0] * x[1]) + c * (x[0]**3 + x[1]**3) + d * np.exp(-((x[0] - e)**2)/2) + f * np.cos(x[0]) * x[1]

    Components:
    - Quadratic terms (x[0]**2, x[1]**2) to control quadratic ELA features and overall shape.
    - Interaction term (x[0]*x[1]) to control dependencies between dimensions.
    - Cubic terms (x[0]**3 + x[1]**3) to introduce skewness in a symmetric way.
    - Skewed Gaussian term (exp(-((x[0] - e)**2)/2)) introduces asymmetry and local optima.
    - Modulated cosine (cos(x[0]) * x[1]) to introduce ruggedness and interaction, with some linear aspects.
    ",,,,3,2,0.4048033672133648,0.20512738130155053,0.6535733782285101,0.8683162280754855,0.48192092299157135,0.5196208072898065,0.8902736386048657,0.9924296688000339
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines separable and non-separable quadratic components with a multimodal cosine term.
    The skewed quadratic component (achieved by a shift in x) and the cosine term aims to
    control the skewness, fitness std, and correlation between fitness and nearest-better objective values.
    The non-separable part is designed to tune inter-dependency between variables to control linear and quadratic
    ELA features.

    Formula:
    f(x) = a * sum((x_i + s)^2) + b * (x_0 * x_1) + c * cos(d * (x_0 + x_1))

    where:
    - a, b, c, d, and s are scaling coefficients.
    - x_i are the components of the input vector x.
    """"""
    a = 0.1  # Controls the scale of the separable quadratic bowl
    b = 0.05 # Strength of the non-separable term
    c = 0.2  # Amplitude of the multimodal term
    d = 2.0  # Frequency of the multimodal term
    s = 0.5  # Shift to introduce skewness

    n = len(x)
    separable_term = np.sum((x + s)**2)
    non_separable_term = x[0] * x[1] # Simple interaction.

    multimodal_term = np.cos(d * np.sum(x))# Cosine term to add multimodality

    return a * separable_term + b * non_separable_term + c * multimodal_term",0.7670825845801095,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines separable and non-separable quadratic components with a multimodal cosine term.
    The skewed quadratic component (achieved by a shift in x) and the cosine term aims to
    control the skewness, fitness std, and correlation between fitness and nearest-better objective values.
    The non-separable part is designed to tune inter-dependency between variables to control linear and quadratic
    ELA features.

    Formula:
    f(x) = a * sum((x_i + s)^2) + b * (x_0 * x_1) + c * cos(d * (x_0 + x_1))

    where:
    - a, b, c, d, and s are scaling coefficients.
    - x_i are the components of the input vector x.
    ",,,,3,2,0.27127331921983117,0.34435142957946324,0.829971057932459,0.8163549503007018,0.12273764590885415,0.2503300059579449,0.872291253451916,0.9857813877476502
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a skewed Rosenbrock-like term with a modulated quadratic component and linear terms.

    Formula:
    f(x) = skewed_rosenbrock + modulated_quadratic + linear_terms

    Components:
    - skewed_rosenbrock: A skewed variant of the Rosenbrock function to introduce non-separability and skewness.
    - modulated_quadratic: A quadratic term modulated with a sine and cosine to influence nonlinearity and ruggedness.
    - linear_terms: Influence the linearity of the landscape.
    """"""

    n = len(x)

    # Skewed Rosenbrock-like term
    skewed_rosenbrock = np.sum(100 * (x[1:] - (x[:-1]**2 + 0.1*x[:-1]))**2 + (1 - x[:-1])**2)

    # Modulated quadratic term
    modulated_quadratic = (np.sum(x**2) * (1 + 0.2 * np.sin(np.sum(x)) * np.cos(x[0] + x[1])))

    # Linear terms
    linear_terms = 0.421 * x[0] + 0.111 * x[1]

    return 0.1*skewed_rosenbrock + 0.5*modulated_quadratic + linear_terms",1.02563635836496,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a skewed Rosenbrock-like term with a modulated quadratic component and linear terms.

    Formula:
    f(x) = skewed_rosenbrock + modulated_quadratic + linear_terms

    Components:
    - skewed_rosenbrock: A skewed variant of the Rosenbrock function to introduce non-separability and skewness.
    - modulated_quadratic: A quadratic term modulated with a sine and cosine to influence nonlinearity and ruggedness.
    - linear_terms: Influence the linearity of the landscape.
    ",,,,3,2,0.1543087851287874,0.4068655787536019,0.9109626600638225,0.7902200945712442,0.048420417342051034,0.048961138033998444,0.9832695018896223,0.9835696828748467
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components.

    Formula:
    f(x) = 0.5 * sum(x**2) +
           0.3 * sum(abs(x)**2.2 * np.sign(x)) +
           0.1 * sum(x) +
           0.05 * (x[0]*x[1]) +
           0.01 * np.sin(sum(x))
    Domain: [-5, 5]^N
    """"""
    return 0.5 * np.sum(x**2) + \
           0.3 * np.sum(np.abs(x)**2.2 * np.sign(x)) + \
           0.1 * np.sum(x) + \
           0.05 * (x[0]*x[1]) + \
           0.01 * np.sin(np.sum(x))",0.3139406312204982,"
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components.

    Formula:
    f(x) = 0.5 * sum(x**2) +
           0.3 * sum(abs(x)**2.2 * np.sign(x)) +
           0.1 * sum(x) +
           0.05 * (x[0]*x[1]) +
           0.01 * np.sin(sum(x))
    Domain: [-5, 5]^N
    ",,,,3,2,0.3381337997755035,0.10096316389182182,0.911623883746274,0.8970085991079728,0.5893867677371745,0.5933372627949152,0.9532998346345753,0.9992556620132791
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function combines a sinusoidal component, a skewed polynomial term,
    and a reciprocal term to influence the ELA features.

    Formula:
    f(x) = sin_part + poly_part + rec_part

    where:
    sin_part  = A * sin(B * (x[0] + x[1]))
    poly_part = C * (x[0]**2 + x[1]**2) + D * x[0]**3 + E * x[1]
    rec_part  = F / (1 + G * (x[0]**2 + x[1]))

    The various constants A, B, C, D, E, F, and G are chosen to shape the landscape.
    """"""

    # Parameters
    A = 1.5      # Sine wave amplitude
    B = 0.7     # Sine wave frequency
    C = 0.6      # Quadratic coefficient
    D = 0.15   # Cubic coeff for x[0]
    E = -0.2     # Linear coefficicent for x[1]
    F = 0.8      # Reciprocal amplitude
    G = 0.3     # Reciprocal scaling factor

    sin_part = A * np.sin(B * (x[0] + x[1]))
    poly_part = C * (x[0]**2 + x[1]**2) + D * x[0]**3 + E * x[1]
    rec_part = F / (1 + G * (x[0]**2 + x[1]))

    return sin_part + poly_part",0.4959525434344845,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function combines a sinusoidal component, a skewed polynomial term,
    and a reciprocal term to influence the ELA features.

    Formula:
    f(x) = sin_part + poly_part + rec_part

    where:
    sin_part  = A * sin(B * (x[0] + x[1]))
    poly_part = C * (x[0]**2 + x[1]**2) + D * x[0]**3 + E * x[1]
    rec_part  = F / (1 + G * (x[0]**2 + x[1]))

    The various constants A, B, C, D, E, F, and G are chosen to shape the landscape.
    ",,,,3,2,0.3301367629966491,0.3602921345660125,0.6590573505767582,0.8454448441884305,0.45814804272674614,0.4588953431642348,0.8839600329847841,0.992143715609219
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Radial Basis Function (RBF) characteristics
    with skewness and linear components for ELA feature control.
    Domain: [-5, 5]^N

    Formula:
    f(x) =  sum(rbf_i) + skew_term + linear_term+ interaction_term
        where
        rbf_i =  w_i * exp(-norm(x - center_i)^2 / (2 * sigma_i^2))
        skew_term = 0.1 * x[0]**3
        linear_term = 0.567*x[0]+ 0.779*x[1]
        interaction_term = 0.1 * x[0] *x[1]
        The RBF centers, weights and sigma are manually created.
    """"""
    # RBF parameters - fixed to ensure determinism
    centers = np.array([[1.0, 1.0], [-1.0, -1.0], [2.0, -2.0]])
    weights = np.array([0.5, -0.3, 0.4])
    sigmas = np.array([1.0, 0.7, 1.2])

    rbf_sum = 0.0
    for i in range(len(centers)):
        rbf_sum += weights[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    skew_term = 0.1 * x[0]**3
    linear_term =  0.567*x[0]+ 0.779*x[1]
    interaction_term = 0.1*x[0]*x[1]

    return rbf_sum + skew_term + linear_term+interaction_term",1.2089332573255067,"
    A synthetic benchmark function combining Radial Basis Function (RBF) characteristics
    with skewness and linear components for ELA feature control.
    Domain: [-5, 5]^N

    Formula:
    f(x) =  sum(rbf_i) + skew_term + linear_term+ interaction_term
        where
        rbf_i =  w_i * exp(-norm(x - center_i)^2 / (2 * sigma_i^2))
        skew_term = 0.1 * x[0]**3
        linear_term = 0.567*x[0]+ 0.779*x[1]
        interaction_term = 0.1 * x[0] *x[1]
        The RBF centers, weights and sigma are manually created.
    ",,,,3,2,0.09935109262691987,1.1453366576586765,0.4888788164841945,0.9109110403922682,0.9091156501231343,0.9256163919030547,0.9091394872596245,0.9998695927676875
