source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np
from numpy import einsum
from numpy.linalg import inv

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.1 * x**2)
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1))  # Pairwise interaction
    linear_term = 0.2 * np.sum(x)
    skew_term = np.exp(0.1 * x[0])
    tanh_product = np.prod(np.tanh(x))

    # Mahalanobis distance part (to reduce linear features and adjust the others.)
    sigma = np.eye(n)  # Identity matrix as covariance
    sigma_inv = inv(sigma)
    mahalanobis_distance_squared = np.einsum('i,ij,j', x, sigma_inv, x)
    mahalanobis_factor = 1.0 / (1.0 + np.abs(mahalanobis_distance_squared))

    return float((quad_term + interaction_term + linear_term + skew_term + 0.05 * tanh_product) * mahalanobis_factor)",0.298199565351964,"Combines weighted quadratics, pairwise interactions, a linear term, skewness-inducing exponential, product of hyperbolic tangents for non-separability, and multiplication by the inverse of the squared Mahalanobis distance.",,,,15,5,0.14115197399808643,0.07983092781365352,0.5828873500328224,0.6472244963569425,0.5340119738386719,0.6888459375034159,0.6149986780045854,0.896450810063805
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.15 * x**2)
    interaction_term = 0.07 * np.sum(x * np.roll(x, 1)) * np.arctan(np.sum(x))
    skew_term = np.sqrt(1 + np.abs(x[0]**3))
    distance_factor = 1.0 / (1.0 + np.sum(x**2)**2)
    linear_term = 0.01*np.sum(x)

    return float((quad_term + interaction_term + skew_term) * distance_factor + linear_term)",0.530623692977486,"Constructs a function by summing weighted quadratics, an arctangent-modulated interaction term, a skewed term via square root, and dividing by a squared Euclidean distance, with a linear offset.",,,,15,5,0.0917907102842617,0.2913285545111582,0.6538160389829663,0.6415593493082848,0.9561272867988824,0.9561031356153159,0.9668488428066022,0.974461318688451
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.15 * x**2)
    interaction_term = 0.07 * np.sum(x * np.roll(x, 1)) * np.arctan(np.sum(x))
    skew_term = np.sqrt(1 + np.abs(x[0]**3))
    ridge_term = 0.5 * np.sqrt(1 + np.sum(x**2))
    euclidean_distance_squared = np.sum(x**2)
    distance_factor = 1.0 / (1.0 + euclidean_distance_squared**2)
    skewness_cosine = skew_term*np.cos(2*np.pi*np.linalg.norm(x))
    return float((quad_term + interaction_term + skewness_cosine + ridge_term) * distance_factor)",1.4335554615945787,"Combines skewness and cosine modulation with quadratic components, interactions scaled by arctan, division by squared Euclidean distance, and ridge penalty for ELA properties tuning.",,,,15,5,0.407885792333976,0.03214877299153792,0.2504173034950125,0.7472659600861952,0.0011746072087108542,0.0006623529577453282,0.20131622259982,0.35614733970139933
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.15 * x**2)
    interaction_term = 0.07 * np.sum(x * np.roll(x, 1)) * np.arctan(np.sum(x))
    linear_term = 0.08 * np.sum(x)
    skew_term = np.sqrt(1 + np.abs(x[0]**3))
    ridge_term = 0.5 * np.sqrt(1 + np.sum(x**2))

    euclidean_distance_squared = np.sum(x**2)
    distance_factor = 1.0 / (1.0 + euclidean_distance_squared**2)

    dimension_biases = np.sum(np.cos(np.arange(n) * x)) * 0.001

    global_sine_wave = 0.05 * np.sin(np.sum(x**2))

    return float((quad_term + interaction_term + linear_term + skew_term + ridge_term) * distance_factor + 0.005*np.sum(x) + dimension_biases + global_sine_wave)",1.0052619325894283,"Combines weighted quadratics with arctangent scaled interactions, skewness, a square root ridge, multiplication by inverse squared Euclidean distance, biases each dimension's contribution using cosines, and adds a global sine wave modulated by the sum of squared values to influence `fitness_std` and correlation features.",,,,15,5,0.1163922769999118,0.16174159527191614,0.322221876923378,0.25742119214084624,0.3951814945026122,0.39624249425379987,0.41724143527775176,0.4518837338768769
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.15 * x**2)
    interaction_term = 0.07 * np.sum(x * np.roll(x, 1)) * np.arctan(np.sum(x))
    skew_term = np.sqrt(1 + np.abs(x[0]**3))
    ridge_term = np.sqrt(1 + np.sum(x**2))

    euclidean_distance_squared = np.sum(x**2)
    distance_factor = 1.0 / (1.0 + euclidean_distance_squared**2)

    return float((quad_term + interaction_term + skew_term + ridge_term) * distance_factor + 0.01*np.sum(x) + 0.005 * np.cos(np.sum(x)) + 0.001 * np.exp(-0.5 * euclidean_distance_squared))",0.3428032259209156,"Combines weighted quadratics, arctangent-scaled interactions, skewness, a ridge, multiplication by squared inverse Euclidean distance, linear and cosine modulations, and adds a Gaussian term centered at zero.",,,,15,5,0.11334205798336244,0.1551644256484989,0.6243967893135304,0.6508388650194982,0.8235781774303772,0.8234777560777932,0.859190408825485,0.8891349724877367
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.15 * x**2)
    interaction_term = 0.07 * np.sum(x * np.roll(x, 1)) * np.arctan(np.sum(x))
    linear_term = 0.07 * np.sum(x)
    skew_term = 0.4 * np.sqrt(1 + np.abs(x[0]**3))
    ridge_term = 0.4 * np.sqrt(1 + np.sum(x**2))

    euclidean_distance_squared = np.sum(x**2)
    distance_factor = 1.0 / (1.0 + euclidean_distance_squared**2)

    sine_modulation = 0.003 * np.sum(np.sin(2 * np.pi * x * np.roll(x,1)))

    return float((quad_term + interaction_term + linear_term + skew_term + ridge_term) * distance_factor + sine_modulation)",1.4729283142546246,"Combines weighted quadratics with arctangent-scaled interactions, a ridge, skewness using a square root, multiplied by inverse squared Euclidean distance, fine-tuned with a linear term and sine waves modulated by coordinate products.",,,,15,5,0.38134009387785045,0.03308249001576353,0.03126217512708487,0.6054182139465182,0.0013719644533760715,0.0019757822155910326,0.23697038972038967,0.39125975812988095
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.2 * x**2)
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1)) * np.tanh(np.sum(x))
    skew_term = np.exp(0.1 * x[0])
    ridge_term = 0.3 * np.log(1 + np.sum(np.abs(x)))

    power = 3 # Changed from 2
    distance_squared = np.sum(x**(2*power/2)) # Squared L-power norm
    distance_factor = 1.0 / (1.0 + distance_squared**2)
    linear_term = 0.003 * np.sum(x)

    return float((quad_term + interaction_term + skew_term + ridge_term) * distance_factor + linear_term)",1.6524118091594722,"Combines weighted quadratics, hyperbolic tangent modulated interactions, exponential skewness, a logarithmic ridge, and multiplication by an inverse squared power distance.",,,,16,5,0.5392936338410287,0.0031322739290087697,0.5918234256662673,0.8511033273959244,0.006472692047096918,0.022196809703403805,0.008221253971566766,0.03988082722488449
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.15 * x**2)
    interaction_term = 0.07 * np.sum(x * np.roll(x, 1)) * np.arctan(np.sum(x))
    linear_term = 0.08 * np.sum(x * np.cos(np.arange(n))) # Introduce dimension-dependent bias to linear term
    skew_term = np.sqrt(1 + np.abs(x[0]**3))
    ridge_term = 0.5 * np.sqrt(1 + np.sum(x**2)) # Square root ridge, scaled down

    euclidean_distance_squared = np.sum(x**2)
    distance_factor = 1.0 / (1.0 + euclidean_distance_squared**2)

    return float((quad_term + interaction_term + linear_term + skew_term + ridge_term) * distance_factor)",1.5030107344281693,"Combines weighted quadratics with arctangent-scaled interactions, skewness, a square root ridge, multiplied by inverse squared Euclidean distance, and biases each dimension's contribution based on its index to manipulate ELA features.",,,,16,5,0.4761946233722709,0.005827925839301884,0.018746466361393432,0.8251929483688503,0.0002533787765688775,-0.0003926505069321797,0.21671716524413148,0.3865335805484379
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    abs_term = np.sum(0.2 * np.abs(x))
    interaction_term = 0.12 * np.sum(x * np.roll(x, 1)) * np.tanh(np.sum(x))
    logistic_skew = 1.0 / (1.0 + np.exp(-x[0]))
    cosine_sum = np.sum(np.cos(3 * x))
    exp_scaling = np.exp(np.sum(x))
    if exp_scaling == 0:
        exp_scaling = 1
    final_term = cosine_sum / (1 + exp_scaling**2)
    return float(abs_term + interaction_term + logistic_skew + final_term)",1.2079054875647004,"Combines weighted absolute values, hyperbolic tangent-scaled interactions, a logistic skewness term, and a sum of cosine waves inversely scaled by the exponential of summed coordinates.",,,,16,5,0.10823999023019255,0.27263096006579407,0.3190977007087227,0.33446709876277203,0.2001618621982567,0.2099727811199143,0.27646181262241815,0.44098880477825425
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.15 * x**2)
    interaction_term = 0.07 * np.sum(x * np.roll(x, 1)) * np.arctan(np.sum(x))
    skew_term = np.sqrt(1 + np.abs(x[0]**3))
    ridge_term = 0.5 * np.sqrt(1 + np.sum(x**2))

    euclidean_distance_squared = np.sum(x**2)
    distance_factor = 1.0 / (1.0 + euclidean_distance_squared**2)
    linear_term = 0.005*np.sum(x)

    sin_term = 0.01 * np.sum(np.sin(2 * np.pi * x))

    return float((quad_term + interaction_term + skew_term + ridge_term) * distance_factor + linear_term + sin_term)",0.6047227655190738,"Combines weighted quadratics, interactions scaled by arctangent, skewness, a ridge, scaled inverse squared Euclidean distance, coupled with sine terms across dimensions, and a linear term.",,,,16,5,0.14304984775851598,0.13232092370787213,0.34177820626990235,0.48999884117968323,0.5646993459614151,0.5648875511467448,0.6247679850134952,0.6732989032609179
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.15 * x**2)
    interaction_term = 0.07 * np.sum(x * np.roll(x, 1)) * np.arctan(np.sum(x))
    linear_term = 0.08 * np.sum(x)
    skew_term = np.sqrt(1 + np.abs(x[0]**3))
    ridge_term = 0.5 * np.sqrt(1 + np.sum(x**2))

    euclidean_distance_squared = np.sum(x**2)
    distance_factor = 1.0 / (1.0 + euclidean_distance_squared**2)

    fourth_power_term = 0.01 * np.sum(x**4)

    return float((quad_term + interaction_term + linear_term + skew_term + ridge_term) * distance_factor + 0.005*np.sum(x) + 0.002 + fourth_power_term)",1.2635140317673446,"Combines weighted quadratics, arctangent-scaled interactions, skewness, a ridge, multiplication by squared inverse Euclidean distance with a linear term and adds a sum of fourth powers of all dimensions.",,,,16,5,0.11403381301236808,0.11177385734774387,0.9094659401135191,0.2441039367374213,0.003733182848011722,0.022824854454247586,0.9173404138110208,0.9188065332397997
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.1 * x**2)
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1)) * np.arctan(np.sum(x))
    linear_term = 0.07 * np.sum(x)
    skew_term = 0.3 * np.sqrt(1 + np.abs(x[0]))
    distance_squared = np.sum(x**2)
    distance_factor = 1.0 / (1.0 + distance_squared**2)
    sine_term = 0.1 * np.sin(np.sum(x))

    return float((quad_term + interaction_term + linear_term + skew_term) * distance_factor + sine_term)",1.843039309116953,"Combines weighted quadratics, arctangent pairwise interactions, square-root skewness, and inverse squared Euclidean distance, plus a linear term and sine modulation.",,,,16,5,0.09611687906831999,0.039071054264111685,0.009361860461521142,0.057506869676983915,0.012182778635678458,0.013473209353622688,0.01423130287495817,0.01604923018338432
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    Q = np.eye(n) + 0.1  # Positive definite matrix
    quad_term = 0.2 * x @ Q @ x

    interaction_term = 0.05 * np.sum(np.cos(x) * np.sin(np.roll(x, 1)))  # cos/sin modulation

    skew_term = np.exp(-0.5 * ((x[0] + 2)**2) / 3)  # Gaussian skewness

    mahalanobis_distance_sq = x @ np.linalg.inv(Q) @ x
    distance_factor = 1.0 / (1.0 + mahalanobis_distance_sq**2)

    exponential_term = 0.1 * np.exp( - np.sum(x**2) )

    return float((quad_term + interaction_term + skew_term) * distance_factor + exponential_term)",1.5143710845186886,"Combines weighted quadratics, scaled pairwise interactions using cos/sin modulation, a Gaussian skewness term, inverse squared Mahalanobis distance, and an exponential term scaled by the squared norm.",,,,16,5,0.4680512193194239,0.005459564089277896,-0.07241595624444366,0.8030497126827947,0.0021566553480357274,0.022432978305850677,0.2196131160330518,0.4039460278449191
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.15 * x**2)
    interaction_term = 0.07 * np.sum(x * np.roll(x, 1)) * np.arctan(np.sum(x))
    skew_term = 0.5 * np.sqrt(1 + np.abs(x[0]**3))
    ridge_term = 0.5 * np.sqrt(1 + np.sum(x**2))
    euclidean_distance_squared = np.sum(x**2)
    distance_factor = 1.0 / (1.0 + euclidean_distance_squared**2)
    linear_term = 0.005 * np.sum(x)
    cosine_harmonic = 0.001 * np.sum(np.cos(2 * np.pi * x))
    return float((quad_term + interaction_term + skew_term + ridge_term) * distance_factor + linear_term + cosine_harmonic)",0.33099223621591023,"Combines weighted quadratics with arctangent-scaled interactions, square-root-induced skewness, ridge, inverse squared distance scaling, plus a linear term and a cosine harmonic component to each dimension.",,,,16,5,0.11889405867804458,0.15788143853877237,0.6042868994849633,0.645985444344377,0.79047388966767,0.790344646197746,0.8386289076193586,0.8744317736585366
"import numpy as np
from numpy import einsum
from numpy.linalg import inv

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.1 * x**2)
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1))
    linear_term = 0.2 * np.sum(x)
    skew_term = np.exp(0.1 * x[0])
    sine_term = np.sum(np.sin(x))

    sigma = np.eye(n)
    sigma_inv = inv(sigma)
    mahalanobis_distance_squared = np.einsum('i,ij,j', x, sigma_inv, x)
    mahalanobis_factor = 1.0 / (1.0 + np.abs(mahalanobis_distance_squared))

    return float((quad_term + interaction_term + linear_term + skew_term + 0.05*sine_term) * mahalanobis_factor)",0.3182304984315983,"Combines weighted quadratics, pairwise interactions, a linear term, skewness-inducing exponential, sine modulation, and scaling by the inverse of squared Mahalanobis distance.",,,,16,5,0.1444911539757825,0.06522696862873666,0.5520036077380189,0.6544131163809049,0.5205021286703352,0.6735122347237317,0.5984810921270507,0.8880057431072192
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.15 * x**2)
    interaction_term = 0.07 * np.sum(x * np.roll(x, 1)) * np.arctan(np.sum(x))
    linear_term = 0.08 * np.sum(x)
    skew_term = np.sqrt(1 + np.abs(x[0]**3))
    ridge_term = 0.5 * np.sqrt(1 + np.sum(x**2))

    euclidean_distance_squared = np.sum(x**2)
    distance_factor = 1.0 / (1.0 + euclidean_distance_squared**2)

    sigmoid_product = np.prod(1 / (1 + np.exp(-x))) * 0.1 # Add dimension coupling

    return float((quad_term + interaction_term + linear_term + skew_term + ridge_term) * distance_factor + 0.005*np.sum(x) + sigmoid_product)",0.30666109613314846,"Combines ridge-scaled quadratics with arctangent interactions, skewness, inverse squared distance scaling, tuned linear term, plus a synergistic dimension coupling via product of scaled sigmoids.",,,,17,5,0.14237544035637836,0.13433176613795011,0.612057385900385,0.6563274847601128,0.7364281920390676,0.7517654875151233,0.7895688426452346,0.842921515974539
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.16 * x**2)
    interaction_term = 0.08 * np.sum(x * np.roll(x, 1)) * np.arctan(np.sum(x))
    linear_term = 0.06 * np.sum(x)
    skew_term = 0.4 * np.sqrt(1 + np.abs(x[0]**3))
    ridge_term = 0.3 * np.sqrt(1 + np.sum(x**2))

    euclidean_distance_squared = np.sum(x**2)
    distance_factor = 1.0 / (1.0 + euclidean_distance_squared**2)

    dimension_biases = np.sum(np.cos(np.arange(n) + x)) * 0.01

    return float((quad_term + interaction_term + linear_term + skew_term + ridge_term) * distance_factor + 0.005*np.sum(x) + dimension_biases)",0.4283007589545984,"Combines weighted quadratics with arctangent scaled interactions, square-root skewness, ridge, inverse squared distance scaling, per-dimension cosines, and a global linear tilt for finer landscape control.",,,,17,5,0.09858786066874878,0.20476996952438664,0.4096700135083182,0.5236733381449856,0.7760061231936031,0.7770036096239227,0.8096326151870713,0.8714271035715943
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.1 * x**2)
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1))
    linear_term = 0.2 * np.sum(x)
    skew_term = np.exp(0.1 * x[0])
    sine_term = np.sum(np.sin(x))

    euclidean_distance_squared = np.sum(x**2)
    scaling_factor = 1.0 / (1.0 + euclidean_distance_squared)

    radial_distance = np.sqrt(euclidean_distance_squared)
    modulation_term = np.arctan(radial_distance)

    return float((quad_term + interaction_term + linear_term + skew_term + 0.05*sine_term) * scaling_factor * modulation_term)",0.22231085813594115,"Combines quadratics, pairwise interactions, a linear term, skewness via exponentiation and sine, scaled by squared Euclidean distance, modulated with inverse tangent of radial distance for complex interaction.",,,,17,5,0.13395142675983315,0.07834704050405791,0.6412274040984196,0.6495346905632483,0.5881396463595597,0.767426786609051,0.6265744770669373,0.9228502476166563
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]

    # Chebyshev Polynomials
    chebyshev_term = np.sum(0.05 * np.polynomial.chebyshev.chebval(x, [0, 0.5, 0.2, 0.1, 0.05]))

    # Random Interaction Matrix
    A = np.random.rand(n, n) - 0.5  # Matrix with values between -0.5 and 0.5 for interactions - DO NOT USE, the functions must be deterministic
    A = np.array([[ 0.381, -0.139, -0.216,  0.228,  0.136],
       [-0.345, -0.207, -0.066, -0.451,  0.145],
       [ 0.317, -0.159,  0.011, -0.343, -0.197],
       [-0.042, -0.274,  0.352,  0.099,  0.239],
       [ 0.387, -0.334,  0.268, -0.07,   0.443]]) # Replacing random with deterministic values
    interaction_term = 0.03 * np.sum(np.dot(x, A) * x)

    # Skewness
    skew_term = 0.2 / (1 + np.abs(x[0] + 1e-6))  # Reciprocal based skew

    # Exponential Scaling
    distance_squared = np.sum(x**2)
    scaling_factor = np.exp(-0.1 * distance_squared)

    # Individual Dimension Bias
    dimension_bias = 0.01 * np.sum(np.sin(x) + np.cos(2 * x))

    return float((chebyshev_term + interaction_term + skew_term + dimension_bias) * scaling_factor)",1.3070338710835094,"Combines weighted Chebyshev polynomials, random matrix induced interactions, skewness via a reciprocal function, a global exponential distance scaling factor, and individual dimension biasing via sin and cos.",,,,17,5,0.14495570724459184,0.0312648462415756,-0.05730085641995134,0.4591125669942365,0.0395425214757926,0.048733018372204145,0.6016034701030984,0.6451932541783248
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.15 * x**2)
    interaction_term = 0.07 * np.sum(x * np.roll(x, 1)) * np.arctan(np.sum(x))
    linear_term = 0.08 * np.sum(x)
    skew_term = np.sqrt(1 + np.abs(x[0]**3))
    ridge_term = 0.5 * np.sqrt(1 + np.sum(x**2))

    euclidean_distance_squared = np.sum(x**2)
    distance_factor = 1.0 / (1.0 + euclidean_distance_squared**2)

    sin_mod = 0.001 * np.sum(np.sin(2 * np.pi * x))

    return float((quad_term + interaction_term + linear_term + skew_term + ridge_term) * distance_factor + 0.005*np.sum(x) + sin_mod + 0.002)",0.3320627694022774,"Combines weighted quadratics with interactions scaled by arctangent, skewness, a ridge, multiplication by squared inverse Euclidean distance, a tuned linear term, and a small sinusoidal modulation in each dimension.",,,,17,5,0.14056062670493452,0.13393543596467633,0.6220975871915084,0.6497592143378617,0.7074259655603662,0.7072267435089261,0.7734799552800953,0.8239949118702226
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.15 * x**2)
    interaction_term = 0.07 * np.sum(x * np.roll(x, 1)) * np.arctan(np.sum(x))
    linear_term = 0.08 * np.sum(x)
    skew_term = np.sqrt(1 + np.abs(x[0]**3))
    ridge_term = 0.5 * np.sqrt(1 + np.sum(x**2))

    euclidean_distance_squared = np.sum(x**2)
    distance_factor = 1.0 / (1.0 + euclidean_distance_squared**2)

    dimension_biases = np.sum(np.cos(np.arange(n) * x)) * 0.001  # Introduce a small harmonic bias dependent on position and coordinate value

    # Add a sine wave modulated by the product of the coordinates to introduce global non-separability and nonlinearity.
    sine_modulation = 0.01 * np.sin(np.prod(x))

    return float((quad_term + interaction_term + linear_term + skew_term + ridge_term) * distance_factor + 0.005*np.sum(x) + dimension_biases + sine_modulation)",0.36687734544247635,"Combines weighted quadratics with arctangent scaled interactions, skewness, a square root ridge, and multiplication by inverse squared Euclidean distance, biasing each dimension's contribution using cosines, and adds a sine wave modulated by the product of coordinates.",,,,17,5,0.13894980846876956,0.1381234534309565,0.5134372593499603,0.6152131534540075,0.6803865291642371,0.6804139398014202,0.7476800066829197,0.7994335943897263
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining weighted quadratics, hyperbolic tangent interactions,
    linear components, skewness, a divisive Gaussian kernel, and a sinusoidal term.
    """"""
    n = x.shape[0]
    quad_term = np.sum(0.2 * x**2)
    interaction_term = 0.03 * np.sum(np.tanh(x) * np.roll(np.tanh(x), 1))
    linear_term = 0.15 * np.sum(x)
    skewness_term = np.exp(0.05 * x[0])
    gaussian_kernel = np.exp(-0.5 * np.sum((x - 1)**2)) / (0.1 * (2 * np.pi)**(n/2)) if np.sum((x - 1)**2) < 10 else 0
    sinusoidal_term = 0.1 * np.sin(np.sum(x))

    return float(quad_term + interaction_term + linear_term + skewness_term - 0.2 * gaussian_kernel + sinusoidal_term)",1.1619475319220682,"Constructs a function with weighted quadratics, hyperbolic tangent interactions, linear components, skewness, divisiveness via a shifted Gaussian kernel, and a sinusoidal term for increased complexity.",,,,17,5,0.10700826369836831,0.2709372645574044,0.8930289721334972,0.3136679228648894,0.09699271446612363,0.11813704276026196,0.9993409299131976,0.9995259590708764
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.2 * x**2)

    # Learned RBF centers to create local optima.
    centers = np.array([[1, -1, 0.5, 2, -0.5],
                        [-2, 0, 1, -1.5, 1.5]])
    rbf_values = np.array([np.exp(-np.sum((x - c)**2 / 2)) for c in centers])
    rbf_term = np.sum(0.1 * rbf_values)

    # Logarithmic skewness
    skew_term = np.log(np.abs(x[0]) + 1)

    # Trigonometric modulation introducing non-separability
    trig_term = np.sum(np.sin(x) * np.cos(np.roll(x, 1)))

    # Polynomial scaling
    poly_term = np.sum(x**4) if np.sum(x**4) > 0 else 1.0
    scaling_factor = 1.0 / (1 + 0.01 * poly_term)

    return float((quad_term + rbf_term + 0.1 * skew_term + 0.05 * trig_term) * scaling_factor)",1.5340265166102338,"Combines weighted quadratics, radial basis functions with learned centers, a logarithmic transformation for skewness, trigonometric modulation for non-separability, and scales inversely to a polynomial function.",,,,17,5,0.1223488622468319,0.19863635047643924,0.04860826237669352,0.30122060893447017,0.004045515827956035,0.009717257576868199,0.2757255403993229,0.31300335752800995
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.1 * x**2)
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1))
    linear_term = 0.2 * np.sum(x)
    skew_term = np.exp(0.1 * x[0])
    sine_term = np.sum(np.sin(x))

    euclidean_distance_squared = np.sum(x**2)
    scaling_factor = 1.0 / (1.0 + euclidean_distance_squared)

    return float((quad_term + interaction_term + linear_term + skew_term + 0.05*sine_term) * scaling_factor)",0.3182304984315983,"Combines weighted quadratics, pairwise interactions, a linear term, skewness via exponentiation, and sine terms, scaling them down by squared Euclidean distance for targeted ELA features.",,,,17,5,0.1444911539757825,0.06522696862873666,0.5520036077380189,0.6544131163809049,0.5205021286703352,0.6735122347237317,0.5984810921270507,0.8880057431072192
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.15 * x**2)
    interaction_term = 0.07 * np.sum(x * np.roll(x, 1)) * np.arctan(np.sum(x))
    linear_term = 0.08 * np.sum(x)
    skew_term = np.sqrt(1 + np.abs(x[0]**3))
    ridge_term = 0.5 * np.sqrt(1 + np.sum(x**2))

    euclidean_distance_squared = np.sum(x**2)
    distance_factor = 1.0 / (1.0 + euclidean_distance_squared**2)

    sigmoid_product = np.prod(1 / (1 + np.exp(-x))) * 0.1 # Add dimension coupling

    base_function = (quad_term + interaction_term + linear_term + skew_term + ridge_term) * distance_factor + 0.005*np.sum(x) + sigmoid_product

    #Modulate the result with a hyperbolic cosine
    modulated_function = base_function * np.cosh(0.1 * np.sum(x))

    return float(modulated_function)",0.39299704285087866,"Combines ridge-scaled quadratics with arctangent interactions, skewness, inverse squared distance scaling, tuned linear term, plus a synergistic dimension coupling via product of scaled sigmoids and then modulates the overall result using a hyperbolic cosine.",,,,18,5,0.15233498521275343,0.292951445937777,0.6194188691243817,0.6773313489576629,0.7341377482433346,0.7628161704092078,0.7516724818153,0.8184904618148833
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A complex synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    quad_term = np.sum(0.2 * x**2)

    # Non-separable interaction term using cosine interpolation
    interaction_term = 0.0
    for i in range(n):
        interaction_term += np.cos(np.pi * x[i] * x[(i + 1) % n])
    interaction_term *= 0.1

    # Ridge skewness term modulated by a linear combination
    linear_combination = np.sum(0.1*x)
    skew_term = np.sqrt(1 + linear_combination**2)

    # Euclidean distance scaling
    euclidean_distance_squared = np.sum(x**2)
    scaling_factor = 1.0 / (1.0 + euclidean_distance_squared**2)

    return float((quad_term + interaction_term + skew_term) * scaling_factor)",1.609695135028071,"Combines weighted quadratics, non-separable interactions via cosine interpolation, a ridge skewness term modulated by a linear combination, and squared inverse Euclidean distance scaling.",,,,18,5,0.5641170516352384,0.003502255835657847,-0.11231673945905513,0.8493942076775972,0.00026155727135047203,-0.00038425922390532296,0.1847291886561079,0.3336322110681868
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.15 * x**2)
    interaction_term = 0.07 * np.sum(x * np.roll(x, 1)) * np.arctan(np.sum(x))
    linear_term = 0.08 * np.sum(x)
    skew_term = np.sqrt(1 + np.abs(x[0]**3))

    euclidean_distance_squared = np.sum(x**2)
    distance_factor = 1.0 / (1.0 + euclidean_distance_squared**2)

    cosine_modulation = 0.001 * np.sum(np.cos(2 * np.pi  * x))

    return float((quad_term + interaction_term + linear_term + skew_term) * distance_factor + 0.005 * np.sum(x) + cosine_modulation)",0.392089299319511,"Combines weighted quadratics, scaled pairwise interactions with arctangent, and skewness, damped by inverse squared Euclidean distance, plus a tailored linear component, and a cosine modulation.",,,,18,5,0.1019502835367746,0.20208207421396665,0.6183630463634312,0.6455149012148793,0.8614820612576108,0.8614003305445573,0.8977027612550751,0.9220023442081403
