source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, product, skew, and interaction components to target specific ELA features.

    Formula:
    f(x) = scale * (a * sum(x_i^2) + b * sum(sin(x_i)) + c * prod(x_i + 0.5) + d * sum(i * x_i / n) + e * sum(x_i * x_{i+1} for i in range(n - 1)) + f * sum(x_i))

    where:
    - x_i is the i-th element of x
    - n is the dimension
    - a, b, c, d, e, and f are constants
    - scale is a constant to adjust the fitness std
    """"""
    n = len(x)
    a = 0.025  # Scale quadratic term (reduced)
    b = 0.25   # Amplitude of sine modulation (reduced)
    c = 0.005  # Weight on product term (reduced)
    d = 0.005  # Skewness component (reduced)
    e = 0.01 # interaction term
    f = 0.2 # Linear Term
    scale = 10  # Scale up fitness

    quadratic_term = a * np.sum(x**2)
    sinusoidal_term = b * np.sum(np.sin(x))
    product_term = c * np.prod(x + 0.5)
    skew_term = d * np.sum(np.arange(1, n + 1) * x / n) #Normalized skew
    interaction_term = e * np.sum(x[i] * x[i+1] for i in range(n - 1))
    linear_term = f * np.sum(x)

    return scale * (quadratic_term + sinusoidal_term + product_term + skew_term + interaction_term + linear_term)",1.1455918698786882,"
    A synthetic benchmark function combining quadratic, sinusoidal, product, skew, and interaction components to target specific ELA features.

    Formula:
    f(x) = scale * (a * sum(x_i^2) + b * sum(sin(x_i)) + c * prod(x_i + 0.5) + d * sum(i * x_i / n) + e * sum(x_i * x_{i+1} for i in range(n - 1)) + f * sum(x_i))

    where:
    - x_i is the i-th element of x
    - n is the dimension
    - a, b, c, d, e, and f are constants
    - scale is a constant to adjust the fitness std
    ",,,,16,5,0.13393481878498473,0.178733931179274,0.00964485074729342,0.5623670687882087,0.47459690576544716,0.4978242725388917,0.5178653627390001,0.6115605946225651
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Gaussian kernels, a linear term, and a global bias.

    Formula:
    f(x) = bias - sum(exp(-||x - center_i||^2 / (2 * sigma_i^2))) +  sum(x_i)

    where:
    - x_i is the i-th element of x
    - center_i is a randomly chosen center point in the domain
    - sigma_i controls the width of the Gaussian kernel
    - a, b, c are scaling constants.
    - bias promotes positivity
    """"""
    n = len(x)
    bias = 3.0                                 # Overall bias for positivity
    num_kernels = min(3, n)                   # Number of Gaussian kernels (limited to dimension)
    kernel_centers = np.linspace(-4, 4, num_kernels)

    gaussian_term = 0.0

    for i in range(num_kernels):
        center = np.full(n, kernel_centers[i])   # Create n-dimensional center
        sigma = 1.0                             # Kernel width
        gaussian_term += np.exp(-np.sum((x - center)**2) / (2 * sigma**2))


    linear_term = np.sum(x)

    return bias - gaussian_term + 0.05 * linear_term",1.8333473610367705,"
    A synthetic benchmark function combining Gaussian kernels, a linear term, and a global bias.

    Formula:
    f(x) = bias - sum(exp(-||x - center_i||^2 / (2 * sigma_i^2))) +  sum(x_i)

    where:
    - x_i is the i-th element of x
    - center_i is a randomly chosen center point in the domain
    - sigma_i controls the width of the Gaussian kernel
    - a, b, c are scaling constants.
    - bias promotes positivity
    ",,,,17,5,0.09276967908625815,0.3221187478027642,0.6565181258880566,0.6561024520816927,0.9972637074425289,0.9972764714070209,0.9973562308420059,0.9976396248807525
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Gaussian function, a polynomial term, a step function, and a decaying oscillation.

    Formula:
    f(x) =  a * exp(-b * ||x||^2) + c * sum(x_i^4) + d * sum(step(x_i)) + e * sum(sin(f * x_i) / (1 + g * x_i^2))

    where:
    - x_i is the i-th element of x
    - ||x|| is the Euclidean norm of x
    - step(x_i) = 1 if x_i > 0 else 0
    - a, b, c, d, e, f, and g are constants.
    """"""
    a = 5.0  # Gaussian amplitude
    b = 0.05 # Gaussian width
    c = 0.01 # Polynomial coefficient
    d = 0.5 # Step function weight
    e = 0.25 # Oscillation amplitude
    f = 4.0 # Oscillation frequency
    g = 0.1 # Oscillation decay

    norm_squared = np.sum(x**2)
    gaussian_term = a * np.exp(-b * norm_squared)

    polynomial_term = c * np.sum(x**4)

    step_term = d * np.sum(np.where(x > 0, 1, 0))

    decaying_oscillation = e * np.sum(np.sin(f * x) / (1 + g * x**2))

    return gaussian_term + polynomial_term + step_term + decaying_oscillation",1.2481209451829278,"
    A synthetic benchmark function combining a Gaussian function, a polynomial term, a step function, and a decaying oscillation.

    Formula:
    f(x) =  a * exp(-b * ||x||^2) + c * sum(x_i^4) + d * sum(step(x_i)) + e * sum(sin(f * x_i) / (1 + g * x_i^2))

    where:
    - x_i is the i-th element of x
    - ||x|| is the Euclidean norm of x
    - step(x_i) = 1 if x_i > 0 else 0
    - a, b, c, d, e, f, and g are constants.
    ",,,,17,5,0.12295412718189633,0.11663631514708274,0.7316616109301632,0.26377418552997783,0.027561281665423574,0.046538931881237436,0.8481028059176209,0.8588281728874254
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, polynomial, and reciprocal components.

    Formula:
    f(x) = a * sum(exp(b * x_i)) + c * sum(x_i^3) + d * sum(1/(x_i + e))

    where:
    - x_i is the i-th element of x
    - a, b, c, d, and e are constants that are carefully chosen to yield the target ELA metrics.
    """"""
    n = len(x)
    a = 0.1  # Scale exponential term
    b = 0.2   # Exponential rate
    c = 0.05  # Scale cubic term
    d = 0.5  # Scale reciprocal term
    e = 1.0   # Shift for reciprocal

    exponential_term = a * np.sum(np.exp(b * x))
    cubic_term = c * np.sum(x**3)
    reciprocal_term = d * np.sum(1 / (x + e))
    return exponential_term + cubic_term + reciprocal_term",1.3616924405872468,"
    A synthetic benchmark function combining exponential, polynomial, and reciprocal components.

    Formula:
    f(x) = a * sum(exp(b * x_i)) + c * sum(x_i^3) + d * sum(1/(x_i + e))

    where:
    - x_i is the i-th element of x
    - a, b, c, d, and e are constants that are carefully chosen to yield the target ELA metrics.
    ",,,,17,5,-1.0711008170786476,0.3948067129872965,0.23665079919052892,0.7536439964675224,0.0032783745703356742,0.002834533213697806,0.005785251398310608,0.0007980678500486541
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of exponential, polynomial, and cosine components.

    Formula:
    f(x) = sum(exp(-0.1 * |x_i|) * (x_i^4 + cos(3*x_i)))

    where:
    - x_i is the i-th element of x.
    """"""
    return np.sum(np.exp(-0.1 * np.abs(x)) * (x**4 + np.cos(3 * x)))",1.3913466551917255,"
    A synthetic benchmark function using a combination of exponential, polynomial, and cosine components.

    Formula:
    f(x) = sum(exp(-0.1 * |x_i|) * (x_i^4 + cos(3*x_i)))

    where:
    - x_i is the i-th element of x.
    ",,,,17,5,0.1118373486964031,0.13967415662853208,0.9265575318378315,0.24728603101804977,0.0036390242291973037,0.022944438471635555,0.9416230040140968,0.9425732855349149
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a radial basis function network with polynomial and interaction terms.

    Formula:
    f(x) = sum(w_i * rbf(x, center_i)) + poly(x) + interact(x)

    where:
    - rbf(x, center) = exp(-gamma * ||x - center||^2)
    - centers are fixed points in the domain.
    - w_i are weights for each RBF.
    - poly(x) = a * sum(x_i^2)
    - interact(x) = b * sum(x_i * x_{i+1})
    - gamma, a, and b are constants.
    """"""
    n = len(x)
    gamma = 0.1  # RBF width
    a = 0.05  # Quadratic term coefficient
    b = 0.02 # Interaction terms
    rbf_weights = np.array([0.5, -0.3, 0.2]) # Adjusted weights to impact fitness_std and skew

    # Fixed RBF centers within the domain
    centers = np.array([[1, 1, 1, 1, 1],
                       [-2, -2, -2, -2, -2],
                       [3, -1, 0, 2, -3]])

    rbf_values = np.array([np.exp(-gamma * np.sum((x - center)**2)) for center in centers])
    rbf_term = np.sum(rbf_weights * rbf_values)

    quadratic_term = a * np.sum(x**2)
    interaction_term = b * np.sum(x[i] * x[(i + 1) % n] for i in range(n))  # Periodic boundary for interaction

    return rbf_term + quadratic_term + interaction_term",1.3189154407995891,"
    A synthetic benchmark function based on a radial basis function network with polynomial and interaction terms.

    Formula:
    f(x) = sum(w_i * rbf(x, center_i)) + poly(x) + interact(x)

    where:
    - rbf(x, center) = exp(-gamma * ||x - center||^2)
    - centers are fixed points in the domain.
    - w_i are weights for each RBF.
    - poly(x) = a * sum(x_i^2)
    - interact(x) = b * sum(x_i * x_{i+1})
    - gamma, a, and b are constants.
    ",,,,17,5,0.11635243469870114,0.20487958503918693,0.89540146832306,0.3411265128793762,0.003240652790673866,0.22641933355858862,0.8454034391414854,0.9989757606790284
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of shifted, scaled trigonometric functions and polynomial terms to approximate target ELA features.

    Formula:
    f(x) = scale * (sum(amplitude_i * cos(frequency_i * x_i + phase_i) + bias_i) + poly_coeff * sum(x_i^3 - x_i))

    where:
    - x_i is the i-th element of x
    - amplitude_i, frequency_i, phase_i, bias_i are pre-defined constants
    - poly_coeff is a pre-defined coefficient scaling the polynomial term.
    - scale: overall scaling factor used to adjust the fitness std
    """"""
    n = len(x)
    amplitude = np.array([1.0, 0.8, 0.5, 0.7, 0.9])
    frequency = np.array([0.5, 1.2, 0.8, 1.0, 0.6])
    phase = np.array([0.2, -0.1, 0.4, -0.3, 0.0])
    bias = np.array([0.1, -0.05, 0.15, -0.1, 0.0])
    poly_coeff = 0.02
    scale = 3

    trigonometric_term = np.sum(amplitude * np.cos(frequency * x + phase) + bias)
    polynomial_term = poly_coeff * np.sum(x**3 - x)

    return scale * (trigonometric_term + polynomial_term)",1.200760431801705,"
    A synthetic benchmark function using a combination of shifted, scaled trigonometric functions and polynomial terms to approximate target ELA features.

    Formula:
    f(x) = scale * (sum(amplitude_i * cos(frequency_i * x_i + phase_i) + bias_i) + poly_coeff * sum(x_i^3 - x_i))

    where:
    - x_i is the i-th element of x
    - amplitude_i, frequency_i, phase_i, bias_i are pre-defined constants
    - poly_coeff is a pre-defined coefficient scaling the polynomial term.
    - scale: overall scaling factor used to adjust the fitness std
    ",,,,17,5,0.08260312737495826,0.3757681448802755,0.32420903770618037,0.42856631372850296,0.5690011073508395,0.573975630038455,0.7280889843735081,0.8925023714131074
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exploiting polynomial and exponential blending with trigonometric modulation to target specific ELA features.

    Formula:
    f(x) = sum(p_i * exp(-q_i * x_i^2) * cos(r_i * x_i))

    where:
    - x_i is the i-th element of x
    - p_i, q_i, and r_i are coefficients that depend on the index i. They introduce asymmetry and varying scales to each dimension.
    """"""
    n = len(x)
    f = 0.0
    for i in range(n):
        p = 1.0 + 0.1 * i  # Polynomial scaling factor
        q = 0.2 + 0.05 * i   # Exponential decay rate
        r = 1.0 + 0.2 * i   # Cosine frequency

        f += p * np.exp(-q * x[i]**2) * np.cos(r * x[i])
    return f",0.7915914302210816,"
    A synthetic benchmark function exploiting polynomial and exponential blending with trigonometric modulation to target specific ELA features.

    Formula:
    f(x) = sum(p_i * exp(-q_i * x_i^2) * cos(r_i * x_i))

    where:
    - x_i is the i-th element of x
    - p_i, q_i, and r_i are coefficients that depend on the index i. They introduce asymmetry and varying scales to each dimension.
    ",,,,17,5,0.12000939105697823,0.15300855341821928,0.2565052540150194,0.23569396735862347,0.0019148540915373353,0.013140402460518053,0.12254526120813689,0.12921203682253476
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features by combining exponential, polynomial, noise, and interaction components.

    Formula:
    f(x) = a * sum(exp(b * x_i)) + c * sum(x_i^3) + d * prod(sin(e * x_i) + 0.5) + f * sum(x_i * x_{i+1} for i in range(n-1))

    where:
    - x_i is the i-th element of x
    - a, b, c, d, e and f are constants.
    """"""
    n = len(x)
    a = 0.1   # Scale exponential term
    b = 0.2  # Rate of exponential growth
    c = 0.05  # Scale cubic term
    d = 0.15  # Scale product of sines
    e = 1.1 # Frequency in product of sines
    f = 0.02 # Interaction term

    exponential_term = a * np.sum(np.exp(b * x))
    cubic_term = c * np.sum(x**3)
    sine_product_term = d * np.prod(np.sin(e * x) + 0.5)
    interaction_term = f * np.sum(x[i] * x[i+1] for i in range(n - 1))

    return exponential_term + cubic_term + sine_product_term + interaction_term",1.5764255903556605,"
    A synthetic benchmark function designed to match target ELA features by combining exponential, polynomial, noise, and interaction components.

    Formula:
    f(x) = a * sum(exp(b * x_i)) + c * sum(x_i^3) + d * prod(sin(e * x_i) + 0.5) + f * sum(x_i * x_{i+1} for i in range(n-1))

    where:
    - x_i is the i-th element of x
    - a, b, c, d, e and f are constants.
    ",,,,17,5,0.0991879602569116,0.3031797623611222,0.4477118126506558,0.5076596978241439,0.8423362665457758,0.8444308175384309,0.8427481772980577,0.9997316058530102
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of shifted Rosenbrock, Rastrigin-like oscillations, and global bias. Scaled and shifted for ELA targets.

    Formula:
    f(x) = scale * (shifted_rosenbrock(x) + a * shifted_rastrigin(x) + bias)

    where:
    - shifted_rosenbrock(x) = sum(b*(x_{i+1} - x_i^2)^2 + (1 - x_i)^2)   centered around x_i = 1
    - shifted_rastrigin(x) = sum(x_i^2 - c * cos(d * x_i))   centered around x_i = 0
    - a, b, c, d and scale are constants defining the contribution of each term and the overall scaling.
    - bias is a constant to control skewness
    """"""

    n = len(x)

    # Parameters based on target ELA features
    scale = 0.15 # scale fitness_std
    a = 0.2  # Weight of Rastrigin
    b = 1.1 #Rosenbrock scaling
    c = 10  # Rastrigin modulation amplitude
    d = 2 # Rastrigin Oscillation frequency
    bias = 1 # Adjust the bias for ELA features.  This needs to be tuned to shift the global min.


    def shifted_rosenbrock(x):
        x_shifted = x - 1  # Shifted to x=1
        return np.sum(b*(x_shifted[1:] - x_shifted[:-1]**2)**2 + (1 - x_shifted[:-1])**2)

    def shifted_rastrigin(x):
        x_shifted = x
        return np.sum(x_shifted**2 - c * np.cos(d * x_shifted))

    return scale * (shifted_rosenbrock(x) + a * shifted_rastrigin(x) + bias)",1.6000322107491463,"
    A synthetic benchmark function based on a combination of shifted Rosenbrock, Rastrigin-like oscillations, and global bias. Scaled and shifted for ELA targets.

    Formula:
    f(x) = scale * (shifted_rosenbrock(x) + a * shifted_rastrigin(x) + bias)

    where:
    - shifted_rosenbrock(x) = sum(b*(x_{i+1} - x_i^2)^2 + (1 - x_i)^2)   centered around x_i = 1
    - shifted_rastrigin(x) = sum(x_i^2 - c * cos(d * x_i))   centered around x_i = 0
    - a, b, c, d and scale are constants defining the contribution of each term and the overall scaling.
    - bias is a constant to control skewness
    ",,,,17,5,0.13823011167394916,0.014161075873459635,0.8522956447483372,0.5393726196405993,0.5558831123949892,0.5659413751797115,0.9172422107819986,0.986903482894075
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a 'Mexican hat' function with a distance-based penalty.

    Formula:
    f(x) = -a * (r^2) * exp(-b * (r^2)) + c * (r - threshold)^2 * H(r - threshold)
    where:
    - r = norm(x) is the Euclidean distance from the origin
    - a, b, and c are positive constants
    - threshold defines the starting point of the penalty
    - H(x) is the Heaviside step function (0 if x < 0, 1 if x >= 0)
    """"""
    a = 1.0
    b = 0.1
    c = 0.5
    threshold = 3.0

    r = np.linalg.norm(x)
    mexican_hat = -a * (r**2) * np.exp(-b * (r**2))
    penalty = c * (r - threshold)**2 * (r >= threshold) # use boolean indexing as Heaviside

    return mexican_hat + penalty",1.4267259670766435,"
    A synthetic benchmark function combining a 'Mexican hat' function with a distance-based penalty.

    Formula:
    f(x) = -a * (r^2) * exp(-b * (r^2)) + c * (r - threshold)^2 * H(r - threshold)
    where:
    - r = norm(x) is the Euclidean distance from the origin
    - a, b, and c are positive constants
    - threshold defines the starting point of the penalty
    - H(x) is the Heaviside step function (0 if x < 0, 1 if x >= 0)
    ",,,,17,5,0.10746914509988144,0.12919409894787148,0.840212348792499,0.32267832814679176,0.003416903839130003,0.025601637772716943,0.9934529048328082,0.9949383180367501
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on weighted distance measures with non-linear transformations.

    This function uses a combination of L1, L2 (Euclidean), and L-infinity norms,
    applying non-linear scaling to create a complex fitness landscape.

    Formula:
    f(x) = a * (L1_norm**2) + b * sin(L2_norm) + c * log(Linf_norm + 1) + d * (L2_norm * sum(cos(x)))

    where:
    - L1_norm is the L1 norm of x (sum of absolute values)
    - L2_norm is the L2 norm of x (Euclidean distance)
    - Linf_norm is the L-infinity norm of x (maximum absolute value)
    - a, b, c, and d are constants
    """"""
    a = 0.08 # Weight for L1 norm squared
    b = 0.9 # Weight for sine of L2 norm
    c = 0.1 # Weight for log of Linf norm
    d = 0.05 # Weight for L2 norm multiplied by sum of cosines

    l1_norm = np.sum(np.abs(x))
    l2_norm = np.linalg.norm(x)
    linf_norm = np.max(np.abs(x))

    term1 = a * (l1_norm**2)
    term2 = b * np.sin(l2_norm)
    term3 = c * np.log(linf_norm + 1)
    term4 = d * (l2_norm * np.sum(np.cos(x)))

    return term1 + term2 + term3 + term4",1.4213625868845499,"
    A synthetic benchmark function based on weighted distance measures with non-linear transformations.

    This function uses a combination of L1, L2 (Euclidean), and L-infinity norms,
    applying non-linear scaling to create a complex fitness landscape.

    Formula:
    f(x) = a * (L1_norm**2) + b * sin(L2_norm) + c * log(Linf_norm + 1) + d * (L2_norm * sum(cos(x)))

    where:
    - L1_norm is the L1 norm of x (sum of absolute values)
    - L2_norm is the L2 norm of x (Euclidean distance)
    - Linf_norm is the L-infinity norm of x (maximum absolute value)
    - a, b, c, and d are constants
    ",,,,18,5,0.11376055268212394,0.1099228858238924,0.8800712266863411,0.33652823556462386,0.0032037705496685757,0.030318428312166842,0.9592384566528582,0.9765134875715431
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining piecewise, quadratic, sinusoidal, and exponential components to target specific ELA features.

    Formula:
    f(x) = a * sum(piecewise(x_i)) + b * sum(sin(x_i^2)) + c * prod(exp(-x_i^2)) + d * sum(x_i)

    where:
    - x_i is the i-th element of x
    - a, b, c, and d are constants.
    """"""
    n = len(x)
    a = 0.2  # Scale piecewise term
    b = 0.6  # Amplitude of sine modulation
    c = 0.05 # Weight on exponential term
    d = 0.1  # Weight on linear term

    def piecewise(x_i):
      if x_i >= 0:
        return x_i**2
      else:
        return -x_i

    piecewise_term = a * np.sum(np.array([piecewise(x_i) for x_i in x]))
    sinusoidal_term = b * np.sum(np.sin(x**2))
    exponential_term = c * np.prod(np.exp(-x**2))
    linear_term = d * np.sum(x)

    return piecewise_term + sinusoidal_term + exponential_term + linear_term",1.4470731264116548,"
    A synthetic benchmark function combining piecewise, quadratic, sinusoidal, and exponential components to target specific ELA features.

    Formula:
    f(x) = a * sum(piecewise(x_i)) + b * sum(sin(x_i^2)) + c * prod(exp(-x_i^2)) + d * sum(x_i)

    where:
    - x_i is the i-th element of x
    - a, b, c, and d are constants.
    ",,,,18,5,0.11775450331181192,0.13864623806580123,0.6203993779738708,0.4732532254227129,0.5873177629688884,0.5929915150535594,0.8879453087254402,0.9261742751557531
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and interaction components to target specific ELA features.

    Formula:
    f(x) = scale * (a * sum(x_i^4) + b * sum(exp(-x_i^2)) + c * sum(x_i * x_{i+1} for i in range(n - 1))  + d * prod(x_i/5 + 1))

    where:
    - x_i is the i-th element of x
    - a, b, c, and d are constants.
    - scale is a constant to adjust the fitness std
    """"""
    n = len(x)
    a = 0.1   # Scale quartic term. Making this smaller
    b = 0.7   # Amplitude of Gaussian-like term. Increasing this term, as it's new.
    c = 0.05  # Weight on interaction term
    d = 0.02  # Weight on product term
    scale = 10 #Scale up fitnessstd, increased from prev value

    quartic_term = a * np.sum(x**4)
    gaussian_term = b * np.sum(np.exp(-x**2))  # Gaussian-like term
    interaction_term = c * np.sum(x[i] * x[i+1] for i in range(n - 1))
    product_term = d * np.prod(x/5 + 1) #Scale product to reduce explosion

    return scale * (quartic_term + gaussian_term + interaction_term + product_term)",1.3688541986984162,"
    A synthetic benchmark function combining polynomial, exponential, and interaction components to target specific ELA features.

    Formula:
    f(x) = scale * (a * sum(x_i^4) + b * sum(exp(-x_i^2)) + c * sum(x_i * x_{i+1} for i in range(n - 1))  + d * prod(x_i/5 + 1))

    where:
    - x_i is the i-th element of x
    - a, b, c, and d are constants.
    - scale is a constant to adjust the fitness std
    ",,,,18,5,0.11404157554780833,0.11175363428079021,0.9016353915906529,0.24134165632545837,0.0037403318348277342,0.025516736245499945,0.91395468023967,0.9152474067465487
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, polynomial, and rational components with localized influence.

    Formula:
    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) + p_i(x) / (1 + ||x - c_i||^2))

    where:
    - x is the input vector
    - c_i are center points in the search space
    - sigma_i control the spread of the Gaussian kernels
    - w_i are weights for the Gaussian kernels
    - p_i(x) are polynomial functions
    """"""
    n = len(x)
    num_components = 3

    # Define center points within the domain
    centers = np.array([[-2.0, 0.0, 2.0, -1.0, 1.0],
                        [1.0, -1.0, 0.5, -0.5, 2.5],
                        [0.0, 2.0, -2.0, 1.5, -1.5]])

    # Define Gaussian kernel parameters
    weights = np.array([1.0, 0.7, 0.5])
    sigmas = np.array([1.2, 0.8, 1.0])  # Spread of the Gaussians

    # Define polynomial coefficients for each component
    poly_coeffs = np.array([[0.1, 0.02, -0.01, 0.03, -0.02],
                            [-0.03, 0.05, 0.01, -0.04, 0.02],
                            [0.02, -0.04, 0.03, 0.01, -0.05]])

    value = 0.0
    for i in range(num_components):
        # Gaussian kernel component
        distance = np.linalg.norm(x - centers[i])
        gaussian_term = weights[i] * np.exp(-distance**2 / (2 * sigmas[i]**2))

        # Rational polynomial component
        polynomial_term = np.sum(poly_coeffs[i] * x)
        rational_term = polynomial_term / (1 + distance**2)

        value += gaussian_term + rational_term

    return value",1.1018354904839027,"
    A synthetic benchmark function combining exponential, polynomial, and rational components with localized influence.

    Formula:
    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) + p_i(x) / (1 + ||x - c_i||^2))

    where:
    - x is the input vector
    - c_i are center points in the search space
    - sigma_i control the spread of the Gaussian kernels
    - w_i are weights for the Gaussian kernels
    - p_i(x) are polynomial functions
    ",,,,18,5,0.3935339629258389,0.04809144339736684,0.6848353688068922,0.7530682315263113,0.08796520863473367,0.09547685213522775,0.1356109095454332,0.2062233091224153
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining radial distance, quadratic, sinusoidal, product, and interaction components.

    Formula:
    f(x) = a * distance(x) + b * sum(w_i * x_i^2) + c * sum(sin(x_i)) + d * prod(x_i + 0.1) + e * sum(x_i * x_{i+1})

    where:
    - x_i is the i-th element of x
    - distance(x) = norm(x)
    - w_i are dimension-specific weights
    - a, b, c, d, and e are constants
    """"""
    n = len(x)
    a = 0.2  # Scale distance term
    b = 0.1  # Scale quadratic term
    c = 0.5  # Amplitude of sine modulation
    d = 0.05  # Weight on product term
    e = 0.02 # interaction term

    # Dimension-specific weights for quadratic term
    w = np.linspace(0.5, 1.5, n) # Varying weights

    distance = np.linalg.norm(x)
    quadratic_term = b * np.sum(w * x**2)
    sinusoidal_term = c * np.sum(np.sin(x))
    product_term = d * np.prod(x + 0.1)  # Shift to avoid zero values
    interaction_term = e * np.sum(x[i] * x[i+1] for i in range(n - 1))

    return a * distance + quadratic_term + sinusoidal_term + product_term + interaction_term",0.7483207047760179,"
    A synthetic benchmark function combining radial distance, quadratic, sinusoidal, product, and interaction components.

    Formula:
    f(x) = a * distance(x) + b * sum(w_i * x_i^2) + c * sum(sin(x_i)) + d * prod(x_i + 0.1) + e * sum(x_i * x_{i+1})

    where:
    - x_i is the i-th element of x
    - distance(x) = norm(x)
    - w_i are dimension-specific weights
    - a, b, c, d, and e are constants
    ",,,,18,5,0.10134887181053748,0.4426302757966003,-0.07739179760092606,0.45856473450571855,0.010048475847371086,0.032651387834438286,0.03782172903582264,0.1166966586723369
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function created by blending different functions based on a periodic distance measure.

    Formula:
    f(x) = w1(d) * f1(x) + w2(d) * f2(x) + w3(d) * f3(x)

    where:
    - d is the periodic distance from the origin: np.linalg.norm(x) + A * np.sin(B * np.linalg.norm(x)), A and B constant
    - f1(x) is a quadratic function: a * sum(x_i^2)
    - f2(x) is a Rosenbrock-like function: sum((1 - x_i)^2 + b * (x_{i+1} - x_i^2)^2)
    - f3(x) is a sinusoidal function: c * sum(sin(x_i))
    - w1, w2, and w3 are weight functions based on d, normalized to sum to 1: softmax
    - a, b, and c are weighting constants.
    """"""
    n = len(x)
    a = 0.5
    b = 100.0  # Rosenbrock constant
    c = 0.7 # Scale of the sinusoidal function
    A = 1.0 # Sinusoidal term amplitude of the period of distance
    B = 0.5  # Frequency of sinusoidal term in distance.

    def quadratic(x):
        return a * np.sum(x**2)

    def rosenbrock(x):
         return np.sum((1 - x[:-1])**2 + b * (x[1:] - x[:-1]**2)**2) if n > 1 else (1 - x[0])**2

    def sinusoidal(x):
        return c * np.sum(np.sin(x))

    distance = np.linalg.norm(x) + A * np.sin(B * np.linalg.norm(x)) # Introduce Periodicity

    # Softmax-like weighting
    w1 = np.exp(-distance**2 / 2)
    w2 = np.exp(-(distance - 3)**2 / 2) # centered away from origin
    w3 = np.exp(-(distance - 6)**2 / 2) # centered even more away from origin

    total_weight = w1 + w2 + w3
    w1 /= total_weight
    w2 /= total_weight
    w3 /= total_weight

    return w1 * quadratic(x) + w2 * rosenbrock(x) + w3 * sinusoidal(x)",1.1624554644506049,"
    A synthetic benchmark function created by blending different functions based on a periodic distance measure.

    Formula:
    f(x) = w1(d) * f1(x) + w2(d) * f2(x) + w3(d) * f3(x)

    where:
    - d is the periodic distance from the origin: np.linalg.norm(x) + A * np.sin(B * np.linalg.norm(x)), A and B constant
    - f1(x) is a quadratic function: a * sum(x_i^2)
    - f2(x) is a Rosenbrock-like function: sum((1 - x_i)^2 + b * (x_{i+1} - x_i^2)^2)
    - f3(x) is a sinusoidal function: c * sum(sin(x_i))
    - w1, w2, and w3 are weight functions based on d, normalized to sum to 1: softmax
    - a, b, and c are weighting constants.
    ",,,,18,5,0.2595801369872555,0.002127857277287029,-0.00036483711318516964,0.7042991449673786,0.022681931173427157,0.02438608164845008,0.3271932847131169,0.5107260844678684
