source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark.

    We use an (almost) exact *rotated full quadratic* (so quadratic ELA fits are near-perfect),
    with a *tiny cubic asymmetry* to induce a moderate objective-value skewness.

    Let (u,v) = (x0 - 1.7, x1 + 0.6). The main landscape is:
        Q(u,v) = 2.0*u^2 + 0.08*v^2 + 0.9*u*v
    and the perturbation is a small asymmetric cubic:
        C(u,v) = u^3 - 0.6*v^3 + 0.2*u*v^2

    Final objective:
        f(x) = s * ( Q(u,v) + eps * C(u,v) )
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    u = x[0] - 1.7
    v = x[1] + 0.6

    # Full quadratic form (rotated/oblique ellipse)
    Q = 2.0 * u * u + 0.08 * v * v + 0.9 * u * v

    # Tiny asymmetric perturbation (keeps quad fits ~perfect, adds skewness)
    C = (u**3) - 0.6 * (v**3) + 0.2 * u * (v**2)

    # Global scaling to keep objective variation small on [-5,5]^2
    s = 1e-3
    eps = 1e-2

    return float(s * (Q + eps * C))",0.7199841073345596,"
    Deterministic 2D synthetic benchmark.

    We use an (almost) exact *rotated full quadratic* (so quadratic ELA fits are near-perfect),
    with a *tiny cubic asymmetry* to induce a moderate objective-value skewness.

    Let (u,v) = (x0 - 1.7, x1 + 0.6). The main landscape is:
        Q(u,v) = 2.0*u^2 + 0.08*v^2 + 0.9*u*v
    and the perturbation is a small asymmetric cubic:
        C(u,v) = u^3 - 0.6*v^3 + 0.2*u*v^2

    Final objective:
        f(x) = s * ( Q(u,v) + eps * C(u,v) )
    ",,,,2,2,0.35429212307477637,0.07582092244959097,0.5645078760667401,0.8996524847799309,0.5378285320017296,0.632710165319746,0.905806671173235,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D benchmark built from a rotated, anisotropic quadratic bowl
    with a *tiny* odd (cubic) perturbation to induce mild skewness.

    Let x = (x0,x1). Define centered coordinates with a rotation:
        [y0]   [cosθ  -sinθ] [x0 - cx]
        [y1] = [sinθ   cosθ] [x1 - cy]

    The objective is:
        f(x) = s * ( A*y0^2 + B*y1^2 + C*y0*y1 ) + s * eps * ( y0^3 )

    where the cubic term is very small, so quadratic ELA fits (adjusted R^2)
    stay extremely close to 1, while the distribution becomes slightly skewed.
    """"""
    x = np.asarray(x, dtype=float)
    x0, x1 = float(x[0]), float(x[1])

    # Center (non-symmetric w.r.t. the origin) + rotation -> different structure
    cx, cy = 0.6, -1.1
    theta = 0.65  # radians
    cth, sth = np.cos(theta), np.sin(theta)

    dx0, dx1 = x0 - cx, x1 - cy
    y0 = cth * dx0 - sth * dx1
    y1 = sth * dx0 + cth * dx1

    # Strong anisotropy + interaction (still a perfect quadratic core)
    A, B, C = 80.0, 0.9, -14.0

    # Overall scale to keep fitness standard deviation small on [-5,5]^2
    s = 8e-5

    # Tiny odd perturbation to create mild skewness without breaking quadratic fit
    eps = 0.03

    f_quad = A * y0 * y0 + B * y1 * y1 + C * y0 * y1
    f_cubic = y0**3

    return float(s * (f_quad + eps * f_cubic))",0.9516697751834347,"
    Deterministic 2D benchmark built from a rotated, anisotropic quadratic bowl
    with a *tiny* odd (cubic) perturbation to induce mild skewness.

    Let x = (x0,x1). Define centered coordinates with a rotation:
        [y0]   [cosθ  -sinθ] [x0 - cx]
        [y1] = [sinθ   cosθ] [x1 - cy]

    The objective is:
        f(x) = s * ( A*y0^2 + B*y1^2 + C*y0*y1 ) + s * eps * ( y0^3 )

    where the cubic term is very small, so quadratic ELA fits (adjusted R^2)
    stay extremely close to 1, while the distribution becomes slightly skewed.
    ",,,,2,2,0.4973693255985356,0.017132868420543772,0.6003244305976967,0.9527468839597152,0.38497942973289845,0.818017659728548,0.5547442552004338,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic quadratic benchmark with strong anisotropy (a thin ridge) plus a
    very small asymmetric cubic perturbation.

    Let y = x - c with c = (1.3, -2.1). Define a rotated/ill-conditioned quadratic form

        q(y) = y^T A y,

    where A has highly unequal eigenvalues (near-singular in one direction).
    The objective is

        f(x) = s * [ q(y) + l^T y + eps * y0^3 ] ,

    i.e., a full quadratic (so quadratic ELA fits ~1) with a small linear term and a
    tiny cubic perturbation to induce mild skewness.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""x must be a 1D NumPy array with at least 2 elements."")
    x0, x1 = float(x[0]), float(x[1])

    # Shift (different from previous centers)
    c0, c1 = 1.3, -2.1
    y0, y1 = x0 - c0, x1 - c1

    # Strongly anisotropic quadratic form: thin ridge direction
    A00, A01, A11 = 2.20, 1.95, 1.80
    quad = A00 * y0 * y0 + 2.0 * A01 * y0 * y1 + A11 * y1 * y1

    # Small linear component to keep linear fits non-zero but low
    l0, l1 = 0.18, -0.10
    lin = l0 * y0 + l1 * y1

    # Tiny asymmetric term to create mild skewness without destroying quadratic fit
    eps = 1.0e-3
    cubic = eps * (y0 ** 3)

    # Overall scaling to keep fitness_std small
    s = 5.0e-3

    return float(s * (quad + lin + cubic))",0.9853053463759457,"
    2D synthetic quadratic benchmark with strong anisotropy (a thin ridge) plus a
    very small asymmetric cubic perturbation.

    Let y = x - c with c = (1.3, -2.1). Define a rotated/ill-conditioned quadratic form

        q(y) = y^T A y,

    where A has highly unequal eigenvalues (near-singular in one direction).
    The objective is

        f(x) = s * [ q(y) + l^T y + eps * y0^3 ] ,

    i.e., a full quadratic (so quadratic ELA fits ~1) with a small linear term and a
    tiny cubic perturbation to induce mild skewness.
    ",,,,2,2,0.41458318078500106,0.035643044133414736,0.779912259693913,0.8977286382469065,0.07919156648743544,0.7331967850155295,0.364324239255125,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark (uses x[0], x[1]) with a strong rotated/tilted quadratic core
    plus a very small odd (cubic) perturbation to induce skewness.

    Let (u,v) = (x0, x1). The objective is

        f(x) = s * ( a*u^2 + b*v^2 + c*u*v ) + s * eps * ( k1*u^3 - k2*v^3 )

    where the quadratic term is full (includes interaction u*v) and dominates the landscape
    (so quadratic ELA fits ~1), while the cubic term is small and only affects distributional
    skewness/asymmetry.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""x must be a 1D NumPy array with at least 2 elements."")

    u = float(x[0])
    v = float(x[1])

    # Strong, but anisotropic, full quadratic form to shape connectivity statistics.
    # (Eigenvalues are intentionally uneven to create an elongated level-set geometry.)
    a = 3.7
    b = 0.35
    c = 1.15

    # Scale to keep fitness variation modest on [-5,5]^2 (target small fitness_std).
    s = 0.006

    # Tiny cubic odd perturbation (controls skewness); kept small to preserve near-perfect
    # quadratic explainability.
    eps = 0.035
    k1 = 0.9
    k2 = 0.6

    quad = a * u * u + b * v * v + c * u * v
    cubic = k1 * (u ** 3) - k2 * (v ** 3)

    return float(s * quad + s * eps * cubic)",0.4530757091688932,"
    Synthetic 2D benchmark (uses x[0], x[1]) with a strong rotated/tilted quadratic core
    plus a very small odd (cubic) perturbation to induce skewness.

    Let (u,v) = (x0, x1). The objective is

        f(x) = s * ( a*u^2 + b*v^2 + c*u*v ) + s * eps * ( k1*u^3 - k2*v^3 )

    where the quadratic term is full (includes interaction u*v) and dominates the landscape
    (so quadratic ELA fits ~1), while the cubic term is small and only affects distributional
    skewness/asymmetry.
    ",,,,2,2,0.2364423301178689,0.12664129946902064,0.8331151204616578,0.8203490638186782,0.0034329415220441246,0.10910473836873283,0.8961237605855988,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rotated anisotropic quadratic (valley-shaped).

    Let the shift be d = x - c and rotate by angle theta:
        X =  cos(theta)*d0 + sin(theta)*d1
        Y = -sin(theta)*d0 + cos(theta)*d1

    The objective is a purely quadratic form in (X,Y):
        f(x) = s * (a*X^2 + b*Y^2)

    This creates strong anisotropy (elongated valley) and nonzero
    distribution skewness due to the off-center minimizer c within [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float)
    x0, x1 = float(x[0]), float(x[1])

    # Off-center minimizer to induce moderate skewness over the sampling domain
    c0, c1 = 1.75, -2.10

    # Rotation to make the quadratic appear with interaction in original coordinates
    theta = 0.9
    ct, st = np.cos(theta), np.sin(theta)

    d0, d1 = x0 - c0, x1 - c1
    X = ct * d0 + st * d1
    Y = -st * d0 + ct * d1

    # Strong anisotropy: narrow/flat valley structure
    a, b = 28.0, 0.9

    # Small scaling to keep fitness standard deviation low
    s = 0.0015

    return float(s * (a * X * X + b * Y * Y))",0.9794101294382244,"
    Deterministic 2D rotated anisotropic quadratic (valley-shaped).

    Let the shift be d = x - c and rotate by angle theta:
        X =  cos(theta)*d0 + sin(theta)*d1
        Y = -sin(theta)*d0 + cos(theta)*d1

    The objective is a purely quadratic form in (X,Y):
        f(x) = s * (a*X^2 + b*Y^2)

    This creates strong anisotropy (elongated valley) and nonzero
    distribution skewness due to the off-center minimizer c within [-5,5]^2.
    ",,,,2,2,0.42207485985382,0.06932419325221724,0.8778696205557531,0.8951548759281405,0.10902351201243245,0.7114167911044926,0.4211754674196445,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark: a predominantly quadratic landscape with a very small
    odd (cubic) perturbation to induce moderate objective-value skewness, plus an
    ultra-tiny oscillatory term to adjust nearest-better connectivity structure.

    Let x = (x0, x1). Define centered variables:
        u = x0 - a,  v = x1 - c

    Objective:
        f(x) = s * ( A*u^2 + B*v^2 + C*u*v )
             + p * ( u^3 - v^3 )
             + q * sin(k*u) * cos(k2*v)

    where s is small so fitness values have low spread on [-5,5]^2, and the
    perturbations (p, q) are tiny to keep adjusted R^2 for quadratic models near 1.
    """"""
    x = np.asarray(x, dtype=np.float64)
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (N,) with N=2."")

    x0, x1 = float(x[0]), float(x[1])

    # Centers kept close to the origin to avoid strong linear-model explainability
    a = 0.25
    c = -0.15
    u = x0 - a
    v = x1 - c

    # Dominant quadratic part (full quadratic with interaction term)
    A = 2.2
    B = 1.6
    C = 1.05

    # Overall scaling: tuned to keep fitness-distance spread small
    s = 1.2e-3

    # Small odd perturbation to induce moderate skewness (global effect on distribution)
    p = 8.0e-6

    # Ultra-tiny oscillation to subtly affect neighborhood/better-connectivity
    q = 6.0e-7
    k = 7.0
    k2 = 5.0

    quad = A * u * u + B * v * v + C * u * v
    cubic = u**3 - v**3
    osc = np.sin(k * u) * np.cos(k2 * v)

    return float(s * quad + p * cubic + q * osc)",0.5804728721655588,"
    Synthetic 2D benchmark: a predominantly quadratic landscape with a very small
    odd (cubic) perturbation to induce moderate objective-value skewness, plus an
    ultra-tiny oscillatory term to adjust nearest-better connectivity structure.

    Let x = (x0, x1). Define centered variables:
        u = x0 - a,  v = x1 - c

    Objective:
        f(x) = s * ( A*u^2 + B*v^2 + C*u*v )
             + p * ( u^3 - v^3 )
             + q * sin(k*u) * cos(k2*v)

    where s is small so fitness values have low spread on [-5,5]^2, and the
    perturbations (p, q) are tiny to keep adjusted R^2 for quadratic models near 1.
    ",,,,2,2,0.24462906886731958,0.33444113104723855,0.877294620948668,0.8025136409561351,0.014442495128524994,0.18362633904070322,0.8454770648933053,0.9999999998690241
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D anisotropic quadratic with a very small cubic perturbation
    (to induce slight skewness). Let x in R^2 with shift:
        u = x0 - 0.37,  v = x1 + 0.18
    The function is:
        f(x) = s * (A*u^2 + B*v^2 + C*u*v) + t*u^3
    with strong anisotropy via A >> B and a tiny interaction C (so quadratic
    models with/without interaction fit almost equally well).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1:
        raise ValueError(""x must be a 1D numpy array."")
    if x.size < 2:
        raise ValueError(""This benchmark expects at least 2 variables (N>=2)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift
    u = x0 - 0.37
    v = x1 + 0.18

    # Strong anisotropy to shape landscape geometry/connectivity
    A = 900.0
    B = 0.6
    C = 0.08  # very small interaction

    # Scale objective spread to keep fitness_std small
    s = 8e-6

    # Tiny cubic perturbation for controlled skewness
    t = 2e-10

    quad = A * u * u + B * v * v + C * u * v
    cubic = u * u * u

    return float(s * quad + t * cubic)",0.2054857855060503,"
    Deterministic 2D anisotropic quadratic with a very small cubic perturbation
    (to induce slight skewness). Let x in R^2 with shift:
        u = x0 - 0.37,  v = x1 + 0.18
    The function is:
        f(x) = s * (A*u^2 + B*v^2 + C*u*v) + t*u^3
    with strong anisotropy via A >> B and a tiny interaction C (so quadratic
    models with/without interaction fit almost equally well).
    ",,,,2,2,0.22690921305239503,0.051222907131707796,0.6126582422616842,0.844737778717277,0.07884071690902904,0.07872622818664332,0.9999999913759502,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark (piecewise-free polynomial), designed to be
    overwhelmingly quadratic with a tiny cubic asymmetry.

    Let x = [x1, x2]. Define a full quadratic form (includes interaction):
        Q(x1,x2) = a*x1^2 + b*x2^2 + c*x1*x2

    Add a small odd (cubic) perturbation to induce nonzero skewness:
        C(x1,x2) = d*(x1^3 - x2^3)

    The objective is scaled to control the fitness spread:
        f(x1,x2) = s * ( Q(x1,x2) + C(x1,x2) )
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Quadratic core: centered at 0 so linear models have little explanatory power.
    a = 1.6
    b = 1.1
    c = 0.85
    Q = a * x1 * x1 + b * x2 * x2 + c * x1 * x2

    # Tiny antisymmetric cubic perturbation (controls skewness but keeps quadratic fit high).
    d = 0.03
    C = d * (x1**3 - x2**3)

    # Strong scaling to target a very small fitness standard deviation.
    s = 2.0e-5

    return float(s * (Q + C))",0.5924437280959449,"
    Deterministic 2D synthetic benchmark (piecewise-free polynomial), designed to be
    overwhelmingly quadratic with a tiny cubic asymmetry.

    Let x = [x1, x2]. Define a full quadratic form (includes interaction):
        Q(x1,x2) = a*x1^2 + b*x2^2 + c*x1*x2

    Add a small odd (cubic) perturbation to induce nonzero skewness:
        C(x1,x2) = d*(x1^3 - x2^3)

    The objective is scaled to control the fitness spread:
        f(x1,x2) = s * ( Q(x1,x2) + C(x1,x2) )
    ",,,,2,2,0.268158433953902,0.2905630397835584,0.8932115071996675,0.810867570553368,0.010077840461627328,0.21735512932093867,0.8056148849197511,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark (N=2) built from an almost-separable
    shifted quadratic bowl plus an extremely small asymmetric cubic tilt:

        Let u = x0 - a, v = x1 - b.
        f(x0,x1) = s * ( u^2 + c*v^2 + k*u*v + t*u^3 )

    where:
      - k is near-zero so that quadratic regression with/without interaction
        fits almost identically (quad_simple ≈ quad_w_interact).
      - t is very small to create moderate positive skewness while keeping
        quadratic explainability extremely high.
      - s is a global scaling factor to keep the objective-value spread small.
    """"""
    x = np.asarray(x, dtype=np.float64)
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (N,) with N=2."")

    x0, x1 = float(x[0]), float(x[1])

    # Small shift reduces linear-model dominance while preserving curvature
    a = 0.22
    b = -0.14
    u = x0 - a
    v = x1 - b

    # Dominant (nearly) separable quadratic
    c = 1.28

    # Near-zero interaction so quad_simple ≈ quad_w_interact
    k = 5e-7

    # Tiny cubic asymmetry to induce positive skew without spoiling quadratic fit
    t = 7e-4

    # Scale objective values to yield a small fitness standard deviation
    s = 1.2e-3

    val = s * (u*u + c*(v*v) + k*u*v + t*(u**3))
    return float(val)",0.6637723515297457,"
    Deterministic 2D synthetic benchmark (N=2) built from an almost-separable
    shifted quadratic bowl plus an extremely small asymmetric cubic tilt:

        Let u = x0 - a, v = x1 - b.
        f(x0,x1) = s * ( u^2 + c*v^2 + k*u*v + t*u^3 )

    where:
      - k is near-zero so that quadratic regression with/without interaction
        fits almost identically (quad_simple ≈ quad_w_interact).
      - t is very small to create moderate positive skewness while keeping
        quadratic explainability extremely high.
      - s is a global scaling factor to keep the objective-value spread small.
    ",,,,2,2,0.15504156781728304,0.482933140176987,0.8984333771390939,0.804764252498827,0.03172360651686412,0.03229585942239145,0.9999987646777521,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D benchmark (uses only the first 2 coordinates):
        f(x) = s * ( A*x0^2 + B*x1^2 + C*x0^3 )

    with x0=x[0], x1=x[1]. The landscape is an (almost) pure diagonal quadratic
    bowl (no x0*x1 interaction), perturbed by a very small odd cubic term in x0
    to induce mild skewness while preserving extremely high quadratic fit.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""Input x must be a 1D array with at least 2 elements (x.shape=(N,))."")

    x0 = x[0]
    x1 = x[1]

    # Scale chosen to keep overall fitness variation small on [-5,5]^2
    s = 3e-6

    # Strongly anisotropic quadratic (diagonal) to affect connectivity statistics
    A = 2000.0
    B = 20.0

    # Tiny odd perturbation to induce positive skewness without ruining quadratic fit
    C = 4.0

    return float(s * (A * x0 * x0 + B * x1 * x1 + C * (x0 ** 3)))",0.3670843655195547,"
    Deterministic 2D benchmark (uses only the first 2 coordinates):
        f(x) = s * ( A*x0^2 + B*x1^2 + C*x0^3 )

    with x0=x[0], x1=x[1]. The landscape is an (almost) pure diagonal quadratic
    bowl (no x0*x1 interaction), perturbed by a very small odd cubic term in x0
    to induce mild skewness while preserving extremely high quadratic fit.
    ",,,,2,2,0.19760634462637575,0.0713094115528533,0.7462326399311221,0.8315245180482838,0.002948912217902895,0.002826084177208699,0.9999742470531949,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Predominantly quadratic (full quadratic with interaction) landscape, rotated to
    create a narrow valley, plus a small odd cubic perturbation to induce moderate
    objective-value skewness.

    Let x=(x0,x1). Rotate coordinates (u,v) by angle theta, then center them:
        [u, v]^T = R(theta) [x0, x1]^T
        u <- u - u0,  v <- v - v0

    Objective:
        f(x) = s * (A*u^2 + B*v^2 + C*u*v)
               + s_lin*(p*u + q*v)
               + s_cubic*(u^3 - alpha*v^3)

    with very small scales s/s_lin/s_cubic tuned so quadratic ELA fits are near-perfect,
    while the cubic term controls skewness and the linear term prevents linear fit from
    collapsing to ~0.
    """"""
    x = np.asarray(x, dtype=np.float64)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""x must be a 1D NumPy array with at least 2 elements."")

    x0 = float(x[0])
    x1 = float(x[1])

    # Rotation (backbone: full quadratic with interaction, but in a rotated frame)
    theta = 0.72
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * x0 - st * x1
    v = st * x0 + ct * x1

    # Centering to give some (but not dominant) linear structure
    u0 = 0.28
    v0 = -0.17
    u -= u0
    v -= v0

    # Full quadratic form with interaction; anisotropic to create a valley (connectivity structure)
    A = 11.5
    B = 0.65
    C = 1.85

    # Fitness scaling: tuned to keep objective-value spread small on [-5,5]^2
    s = 1.15e-3

    # Small explicit linear component (keeps linear adj-R2 at a moderate level)
    s_lin = 3.0e-4
    p = 0.55
    q = -0.35

    # Small odd cubic perturbation (controls distribution skewness without destroying quadratic fit)
    s_cubic = 1.4e-5
    alpha = 0.9
    cubic = u**3 - alpha * v**3

    quad = A * u * u + B * v * v + C * u * v
    lin = p * u + q * v

    return float(s * quad + s_lin * lin + s_cubic * cubic)",0.9589013532512173,"
    Predominantly quadratic (full quadratic with interaction) landscape, rotated to
    create a narrow valley, plus a small odd cubic perturbation to induce moderate
    objective-value skewness.

    Let x=(x0,x1). Rotate coordinates (u,v) by angle theta, then center them:
        [u, v]^T = R(theta) [x0, x1]^T
        u <- u - u0,  v <- v - v0

    Objective:
        f(x) = s * (A*u^2 + B*v^2 + C*u*v)
               + s_lin*(p*u + q*v)
               + s_cubic*(u^3 - alpha*v^3)

    with very small scales s/s_lin/s_cubic tuned so quadratic ELA fits are near-perfect,
    while the cubic term controls skewness and the linear term prevents linear fit from
    collapsing to ~0.
    ",,,,3,2,0.4237264189747787,0.0921603439074431,0.8571477039754144,0.9129478639955364,0.05067237558091576,0.6498714719013917,0.38497033828446064,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with a full (interaction) quadratic backbone plus a tiny cubic
    skewness perturbation and a small linear drift.

    Let (u,v) be a shifted/rotated coordinate:
        [u, v]^T = [ [cos θ, -sin θ], [sin θ, cos θ] ] [x0 - a, x1 - b]^T
    The objective is:
        f(x) = s * ( q(u,v) + l(u,v) + c * u^3 )

    where
        q(u,v) = A*u^2 + B*v^2 + D*u*v   (positive definite quadratic form)
        l(u,v) = p*u + r*v               (small linear drift)
    The quadratic term dominates (so quadratic ELA fits extremely well), while the u^3
    term introduces controlled asymmetry/skewness.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""x must be a 1D numpy array with at least 2 elements (dim=2)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift
    a, b = 0.23, -0.37
    xs0, xs1 = x0 - a, x1 - b

    # Rotate to get non-axis-aligned geometry (affects ELA neighborhood statistics)
    theta = 0.78  # radians
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * xs0 - st * xs1
    v = st * xs0 + ct * xs1

    # Positive definite quadratic with a moderate interaction term
    A = 14.0
    B = 2.2
    D = 3.4  # u*v interaction
    q = A * u * u + B * v * v + D * u * v

    # Small linear drift (kept weak so linear ELA is only mildly predictive)
    p = 0.35
    r = -0.22
    l = p * u + r * v

    # Tiny cubic perturbation for controlled skewness (asymmetry)
    c = 0.010

    # Overall scaling: target global fitness spread (small fitness_distance.fitness_std)
    s = 0.0012

    return float(s * (q + l + c * (u ** 3)))",0.8923998017556581,"
    Synthetic 2D benchmark with a full (interaction) quadratic backbone plus a tiny cubic
    skewness perturbation and a small linear drift.

    Let (u,v) be a shifted/rotated coordinate:
        [u, v]^T = [ [cos θ, -sin θ], [sin θ, cos θ] ] [x0 - a, x1 - b]^T
    The objective is:
        f(x) = s * ( q(u,v) + l(u,v) + c * u^3 )

    where
        q(u,v) = A*u^2 + B*v^2 + D*u*v   (positive definite quadratic form)
        l(u,v) = p*u + r*v               (small linear drift)
    The quadratic term dominates (so quadratic ELA fits extremely well), while the u^3
    term introduces controlled asymmetry/skewness.
    ",,,,3,2,0.44187567701446295,0.1506964575893684,0.8968101173669278,0.9015088567181767,0.09577714752352834,0.5932702162703967,0.4856872257017864,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark built as:
      1) a rotated, strongly ill-conditioned full quadratic form (with high explainability by
         both quadratic models),
      2) a tiny odd (cubic) perturbation along one rotated axis to induce moderate skewness.

    Let z = x - shift (using first two components). Define a rotation by angle theta and
    eigenvalues (lambda1, lambda2) for the quadratic:
        Q(x) = z^T * (R diag([lambda1, lambda2]) R^T) * z

    Let y = R^T z be coordinates in the eigenbasis. The objective is
        f(x) = a * Q(x) + b * (y0^3 - y1^3)

    where the quadratic dominates (so quad adj-R2 ~ 1), while the cubic term is small but
    non-symmetric (skewness > 0, linear models not predictive).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1:
        raise ValueError(""x must be a 1D NumPy array."")
    if x.size < 2:
        raise ValueError(""This benchmark expects dim=2 (use at least 2 elements in x)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift to suppress linear predictability while keeping a purely polynomial structure.
    shift0, shift1 = 0.41, -0.27
    z0, z1 = x0 - shift0, x1 - shift1

    # Rotation (creates interaction and strong directionality).
    theta = 0.72
    ct, st = np.cos(theta), np.sin(theta)

    # Eigenbasis coordinates (y0, y1). Quadratic is diagonal in this basis.
    y0 = ct * z0 + st * z1
    y1 = -st * z0 + ct * z1

    # Strong anisotropy to control neighborhood/fitness-distance structure.
    lam1 = 1.0
    lam2 = 2500.0
    Q = lam1 * y0 * y0 + lam2 * y1 * y1  # quadratic in full (rotated) coordinates

    # Tiny odd perturbation to induce moderate distributional skewness.
    cubic = (y0 ** 3) - (y1 ** 3)

    # Scale to obtain a small but nonzero fitness standard deviation on [-5,5]^2.
    a = 5.0e-7
    b = 1.2e-9

    return float(a * Q + b * cubic)",0.9304689830594316,"
    Deterministic 2D synthetic benchmark built as:
      1) a rotated, strongly ill-conditioned full quadratic form (with high explainability by
         both quadratic models),
      2) a tiny odd (cubic) perturbation along one rotated axis to induce moderate skewness.

    Let z = x - shift (using first two components). Define a rotation by angle theta and
    eigenvalues (lambda1, lambda2) for the quadratic:
        Q(x) = z^T * (R diag([lambda1, lambda2]) R^T) * z

    Let y = R^T z be coordinates in the eigenbasis. The objective is
        f(x) = a * Q(x) + b * (y0^3 - y1^3)

    where the quadratic dominates (so quad adj-R2 ~ 1), while the cubic term is small but
    non-symmetric (skewness > 0, linear models not predictive).
    ",,,,3,2,0.44821371071690896,0.01818156660470669,0.39739425736921447,0.9298419876303596,0.1153571848222759,0.7361621734014351,0.3575069085807316,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D anisotropic quadratic with a tiny odd perturbation.

    Let x ∈ R^2 and shift:
        y = x - [0.37, -0.18].

    Rotate into a coordinate system (z = M y) and evaluate:
        f(x) = s * (k1*z0^2 + k2*z1^2) + t*z0^3

    The landscape is dominated by a (high-fidelity) quadratic bowl (so quadratic ELA
    fits should be ~1), while the cubic term introduces slight distribution skewness.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""x must be a 1D numpy array with at least 2 elements (for dim=2)."")

    # Use first two coordinates
    x0, x1 = float(x[0]), float(x[1])

    # Shift
    y0 = x0 - 0.37
    y1 = x1 + 0.18

    # Rotation (to change the ""form"" vs. direct axis-aligned polynomials)
    # M rotates by 30 degrees: z = M y
    c = np.cos(np.pi / 6.0)
    srt = np.sin(np.pi / 6.0)
    z0 = c * y0 - srt * y1
    z1 = srt * y0 + c * y1

    # Strong anisotropy to shape neighborhood relations
    k1 = 5000.0
    k2 = 0.2

    # Scale objective spread to keep fitness_std small on [-5,5]^2
    # (chosen to preserve the quadratic term scale used in prior designs)
    s = 1.44e-6

    # Tiny odd perturbation (controls skewness while keeping quadratic structure dominant)
    t = 2e-10

    quad = k1 * z0 * z0 + k2 * z1 * z1
    return float(s * quad + t * (z0 * z0 * z0))",0.788830150099958,"
    Deterministic 2D anisotropic quadratic with a tiny odd perturbation.

    Let x ∈ R^2 and shift:
        y = x - [0.37, -0.18].

    Rotate into a coordinate system (z = M y) and evaluate:
        f(x) = s * (k1*z0^2 + k2*z1^2) + t*z0^3

    The landscape is dominated by a (high-fidelity) quadratic bowl (so quadratic ELA
    fits should be ~1), while the cubic term introduces slight distribution skewness.
    ",,,,3,2,0.4211950192087911,0.02734006076266308,0.32499788769666665,0.9213169829051437,0.09861713590473015,0.6321635745807807,0.4565639193020963,1.0
