source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed using a combination of logarithmic functions,
    linear terms, and squared terms to achieve a specific ELA feature profile.

    Formula:
        f(x) = -a * log(b + x[0]**2 + x[1]**2) + c*x[0] + d*x[1] + e * x[0]**2 + f * x[1]**2

    where a, b, c, d, e, and f are constants. The logarithmic term creates asymmetry and a
    challenging gradient, the linear and quadratic terms introduce bias and curvature.
    """"""
    a = 0.5
    b = 0.1
    c = 0.1
    d = -0.2
    e = 0.02
    f = -0.03

    log_term = -a * np.log(b + x[0]**2 + x[1]**2)
    linear_term = c * x[0] + d * x[1]
    quadratic_term = e * x[0]**2 + f * x[1]**2
    return log_term + linear_term + quadratic_term",1.903267024706451,"
    A synthetic benchmark function constructed using a combination of logarithmic functions,
    linear terms, and squared terms to achieve a specific ELA feature profile.

    Formula:
        f(x) = -a * log(b + x[0]**2 + x[1]**2) + c*x[0] + d*x[1] + e * x[0]**2 + f * x[1]**2

    where a, b, c, d, e, and f are constants. The logarithmic term creates asymmetry and a
    challenging gradient, the linear and quadratic terms introduce bias and curvature.
    ",,,,23,2,-0.09951153416964605,1.182568552090125,0.38191520679557794,0.9045852101290376,0.5579135076671597,0.5581476680528873,0.936914936137685,0.9584331130415872
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function inspired by the Morales function, incorporating modifications
    to achieve target ELA features. Features multimodality and asymmetry.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) / 20 -  10 * (cos(2 * np.pi * x[0]) + cos(2 * np.pi * x[1])) + 0.1*x[0]*x[1]
    """"""
    return (x[0]**2 + x[1]**2) / 20 - 10 * (np.cos(2 * np.pi * x[0]) + np.cos(2 * np.pi * x[1])) + 0.1*x[0]*x[1]",0.9610078079742618,"
    A synthetic benchmark function inspired by the Morales function, incorporating modifications
    to achieve target ELA features. Features multimodality and asymmetry.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) / 20 -  10 * (cos(2 * np.pi * x[0]) + cos(2 * np.pi * x[1])) + 0.1*x[0]*x[1]
    ",,,,23,2,0.050152249095467775,0.7033935743841343,0.1752598323453125,0.17629505565603726,0.0008726757851274679,0.013482511717172222,0.0030140172633759815,0.016173680832271543
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted sine wave with variable coupling,
    a polynomial ridge, and a skewed quadratic term.

    Formula:
    f(x) = w_1 * sin(b * (x[0] + x[1])**2  + c * x[0]**3) + w_2 * (g * (x[0] - x[1])**4 + h * (x[0]+1)**2)

    where w_i, b, c, g, h are constants representing weights, frequencies/coefficients, and shifts.
    """"""
    w = np.array([0.6, 0.4])  # Adjusted weights
    b = 3.0  # Frequency of the sine wave
    c = 0.1  # Phase shift / cubic coefficient
    g = 0.005  # Coefficient for the polynomial ridge
    h = 0.01 #Quadratic shift coeficient

    sin_term = w[0] * np.sin(b * (x[0] + x[1])**2 + c * x[0]**3) #Added a square here, to control curvature and interaction.
    ridge_term = w[1] * (g * (x[0] - x[1])**4 + h * (x[0]+1)**2) # Ridge term to create epistasis

    return sin_term + ridge_term",1.1078561985378763,"
    A synthetic benchmark function combining a weighted sine wave with variable coupling,
    a polynomial ridge, and a skewed quadratic term.

    Formula:
    f(x) = w_1 * sin(b * (x[0] + x[1])**2  + c * x[0]**3) + w_2 * (g * (x[0] - x[1])**4 + h * (x[0]+1)**2)

    where w_i, b, c, g, h are constants representing weights, frequencies/coefficients, and shifts.
    ",,,,23,2,0.7138098185332236,0.0536664734624629,0.32566091701104544,0.8569682821835604,0.012099538213687193,0.5492648265051016,0.3007591011790866,0.9229131349138393
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining shifted squared terms, a skewed exponential,
    and a product of trigonometric functions.

    Formula:
    f(x) = sum((x_i - a_i)**2) + b * exp(c * x[0]) + d * prod(sin(e_i * x[i] + f_i))

    where a_i, b, c, d, e_i, and f_i are constants.
    """"""
    a = np.array([0.7, -0.3])
    b = 0.3 # Added to skew
    c = 0.5 # exponential multiplier for skewness
    d = 0.08
    e = np.array([1.3, 1.7])
    f = np.array([0.4, -0.1])

    shifted_quadratic_term = np.sum((x - a)**2)
    skewed_exponential_term = b * np.exp(c * x[0])
    trig_product_term = d * np.prod(np.sin(e * x + f))

    return shifted_quadratic_term + skewed_exponential_term + trig_product_term",1.410716093301139,"
    A synthetic benchmark function combining shifted squared terms, a skewed exponential,
    and a product of trigonometric functions.

    Formula:
    f(x) = sum((x_i - a_i)**2) + b * exp(c * x[0]) + d * prod(sin(e_i * x[i] + f_i))

    where a_i, b, c, d, e_i, and f_i are constants.
    ",,,,23,2,0.1872919184869545,0.4406837611719999,0.8963810985043161,0.817475211789982,0.13336814127291644,0.13374386742962685,0.9997490402722672,0.9999673512234684
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining multiple shifted quadratic bowls,
    a skewed sine wave.

    Formula:
    f(x) = sum(a_i * ||x - c_i||^2) + b * sin(d * x[0] + e * x[1]**3) + f * x[0]*x[1]

    where a_i are weights, c_i are center points, b, d, e, and f are constants.
    """"""
    a = np.array([0.01, 0.02, 0.015])
    c_x = np.array([-1, 2, 0])
    c_y = np.array([1, -0.5, -2])

    b = 0.7
    d = 4
    e = 0.2 #Skew parameter
    f = 0.03 # interaction term

    quadratic_term = np.sum(a * ((x[0] - c_x)**2 + (x[1] - c_y)**2))
    sin_term = b * np.sin(d * x[0] + e * x[1]**3)
    interaction_term = f * x[0] * x[1]

    return quadratic_term + sin_term + interaction_term",0.9293300268616856,"
    A synthetic benchmark function combining multiple shifted quadratic bowls,
    a skewed sine wave.

    Formula:
    f(x) = sum(a_i * ||x - c_i||^2) + b * sin(d * x[0] + e * x[1]**3) + f * x[0]*x[1]

    where a_i are weights, c_i are center points, b, d, e, and f are constants.
    ",,,,23,2,0.12707753987424164,0.7447066092343133,0.39716883732850483,0.39998486544567674,0.11912919766584992,0.2277770531872192,0.453836407918519,0.5564250977219147
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function which aims for ELA targets,
    using arctan, interactions, and a power term.

    Formula:
    f(x) = a * arctan(b * x[0] + c * x[1] + d * x[0]*x[1]) + e * (x[0]**2 + x[1]**4)

    where a, b, c, d, and e are constants.
    """"""
    a = 0.5
    b = 1.5
    c = -0.8
    d = 0.3  # Interaction Term
    e = 0.01 # Scaling
    return a * np.arctan(b * x[0] + c * x[1] + d * x[0]*x[1]) + e * (x[0]**2 + x[1]**4)",1.2497890943581689,"
    A synthetic benchmark function which aims for ELA targets,
    using arctan, interactions, and a power term.

    Formula:
    f(x) = a * arctan(b * x[0] + c * x[1] + d * x[0]*x[1]) + e * (x[0]**2 + x[1]**4)

    where a, b, c, d, and e are constants.
    ",,,,23,2,0.30532263754603434,0.09193140570529255,0.9024514661665698,0.804301119898095,0.06754111297077629,0.08136813198947074,0.9133750010954257,0.932538617489095
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed Gaussian with a radial basis function and a polynomial term,
    designed to approximate target ELA features.

    Formula:
    f(x) = a * exp(-((x[0] - mu_x)**2 / (2 * sigma_x**2) + (x[1] - mu_y)**2 / (2 * sigma_y**2))) * (1 + skewness_x * (x[0] - mu_x) + skewness_y *(x[1] - mu_y)) +
           b * rbf(x, center_rbf) + c * (x[0]**4 + x[1]**4) * np.sin(d * (x[0] + x[1]))

    where a, b, c, d, mu_x, mu_y, sigma_x, sigma_y, skewness_x, and skewness_y are constants,
    and rbf is a radial basis function.
    """"""

    a = 1.0  # Amplitude of Gaussian
    mu_x = 1.0 # Mean for x
    mu_y = -0.5 # mean for y
    sigma_x = 1.5  # Standard deviation for x
    sigma_y = 1.0  # Standard deviation for y
    skewness_x = 0.6 # Skewness factor for x
    skewness_y = 0.1 # Skewness factor for y

    b = 0.7  # Amplitude of RBF
    center_rbf = np.array([-1.0, 1.0]) # Center for rbf

    c = 0.01  # Coefficient for polynomial term
    d = 2.0  # Frequency of sine wave

    gauss_term = a * np.exp(-((x[0] - mu_x)**2 / (2 * sigma_x**2) + (x[1] - mu_y)**2 / (2 * sigma_y**2))) * (1 + skewness_x * (x[0] - mu_x) + skewness_y * (x[1] - mu_y))


    def rbf(x, center):
        return np.exp(-np.linalg.norm(x - center)**2)

    rbf_term = b * rbf(x, center_rbf)
    polynomial_term = c * (x[0]**4 + x[1]**4) * np.sin(d * (x[0] + x[1]))


    return gauss_term + rbf_term + polynomial_term",1.8269140423894024,"
    A synthetic benchmark function combining a skewed Gaussian with a radial basis function and a polynomial term,
    designed to approximate target ELA features.

    Formula:
    f(x) = a * exp(-((x[0] - mu_x)**2 / (2 * sigma_x**2) + (x[1] - mu_y)**2 / (2 * sigma_y**2))) * (1 + skewness_x * (x[0] - mu_x) + skewness_y *(x[1] - mu_y)) +
           b * rbf(x, center_rbf) + c * (x[0]**4 + x[1]**4) * np.sin(d * (x[0] + x[1]))

    where a, b, c, d, mu_x, mu_y, sigma_x, sigma_y, skewness_x, and skewness_y are constants,
    and rbf is a radial basis function.
    ",,,,24,2,0.03757524578892183,1.7350878525778282,0.05643769393944613,0.41989326196986826,0.006723256767974248,0.006629217708354419,0.02180226992566568,0.057120859537419404
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a modified Rastrigin function combined with a skewed polynomial.

    Formula:
    f(x) = A * sum(xi^2 - B * cos(C * pi * xi)) + D * (x[0]^3 + E * x[1]^4) * exp(-F*(x[0]^2 + x[1]^2))

    where A, B, C, D, E, and F are constants determining the function's properties.
    """"""
    A = 0.1  # Overall scaling factor
    B = 10  # Amplitude of the cosine term
    C = 0.2  # Frequency scaling of the cosine term
    D = 0.05  # Coefficient of a skewed polynomial term
    E = 0.3   # Weight of the second dimension in the skewed polynomial
    F = 0.1   # Scaling the argument of exponential term

    rastrigin_term = A * np.sum(x**2 - B * np.cos(C * np.pi * x))
    skewed_poly_term = D * (x[0]**3 + E * x[1]**4) * np.exp(-F * (x[0]**2 + x[1]**2))

    return rastrigin_term + skewed_poly_term",1.5146384824301864,"
    A synthetic benchmark function based on a modified Rastrigin function combined with a skewed polynomial.

    Formula:
    f(x) = A * sum(xi^2 - B * cos(C * pi * xi)) + D * (x[0]^3 + E * x[1]^4) * exp(-F*(x[0]^2 + x[1]^2))

    where A, B, C, D, E, and F are constants determining the function's properties.
    ",,,,24,2,0.0510358351803005,0.7069187582105612,0.8980717971355062,0.819055562269007,0.009519696224777491,0.009734439540861747,0.976099990336506,0.9810522383148523
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed sine wave, a shifted and scaled quadratic term,
    and a cubic term to better match target ELA features.  Includes interaction term. Skewness boost via exp transformation.

    Formula:
    f(x) = a_0 * sin(b_0 * (x[0] + s) + c_0*x[0]**3) + g * (x[0]**2 + x[1]**2 + x[0]*x[1]) + exp(k*x[0])

    where a_i, b_i, c_i, g, k are constants and s is a shift.
    """"""
    a = np.array([0.8])  # Increased amplitudes
    b = np.array([6])  # Adjusted frequencies
    c = np.array([0.4])  # Increased Phase shift for skewness
    g = 0.001  # Further reduced quadratic coefficient
    s = 1 #Introduce a shift to increase skewness, needs to be chosen within [-5,5]
    k = 0.05 # Scale exponent term

    sin_term = a[0] * np.sin(b[0] * (x[0]+s) + c[0]*x[0]**3)
    quad_term = g * (x[0]**2 + x[1]**2 + x[0]*x[1])
    exp_term = np.exp(k*x[0])

    return sin_term + quad_term + exp_term",0.8128678549530556,"
    A synthetic benchmark function combining a skewed sine wave, a shifted and scaled quadratic term,
    and a cubic term to better match target ELA features.  Includes interaction term. Skewness boost via exp transformation.

    Formula:
    f(x) = a_0 * sin(b_0 * (x[0] + s) + c_0*x[0]**3) + g * (x[0]**2 + x[1]**2 + x[0]*x[1]) + exp(k*x[0])

    where a_i, b_i, c_i, g, k are constants and s is a shift.
    ",,,,24,2,0.04628547809413166,0.5333703048122381,0.3102570116849661,0.13681469077350566,0.058984419680881,0.058966964129058136,0.06275702061756194,0.0830708471641483
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed sine wave, a shifted exponential with Gaussian noise,
    and a cross-term component to better match target ELA features.

    Formula:
    f(x) = w_1 * sin(b_0 * (x[0] + s) + c_0*x[0]**3) + w_2 * exp(-((x[0]-m)**2 + (x[1]-n)**2) / (2 * sigma**2)) + w_3 * x[0]*x[1]

    where w_i, b_i, c_i, m, n, sigma are constants and s is a shift parameter.
    """"""
    w = np.array([0.4, 0.5, 0.1])
    b = np.array([6])
    c = np.array([0.5])  # Adjusted Phase shift for skewness
    m = 1.0  # Mean for Gaussian-like component x-axis
    n = -0.5 #Mean for Gaussian-like component y-axis
    sigma = 2.0 # Std deviation
    s = 1.5 #Introduce a shift to increase skewness, needs to be chosen within [-5,5]

    sin_term = w[0] * np.sin(b[0] * (x[0]+s) + c[0]*x[0]**3)
    exp_term = w[1] * np.exp(-((x[0]-m)**2 + (x[1]-n)**2) / (2 * sigma**2))
    cross_term = w[2] * x[0] * x[1]

    return sin_term + exp_term + cross_term",1.7792239339835418,"
    A synthetic benchmark function combining a skewed sine wave, a shifted exponential with Gaussian noise,
    and a cross-term component to better match target ELA features.

    Formula:
    f(x) = w_1 * sin(b_0 * (x[0] + s) + c_0*x[0]**3) + w_2 * exp(-((x[0]-m)**2 + (x[1]-n)**2) / (2 * sigma**2)) + w_3 * x[0]*x[1]

    where w_i, b_i, c_i, m, n, sigma are constants and s is a shift parameter.
    ",,,,24,2,0.001120816380587166,1.1752102834451976,0.10276992160164644,0.698270470180951,0.00968465854058166,0.8805445206123454,0.013755294138914242,0.8923017375017335
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, cosine modulation, and an exponential term for asymmetry, creating a multimodal and skewed landscape.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) - b * (cos(c * x[0]) + cos(c * x[1])) + d * exp(e * x[0])

    where a, b, c, d and e are constants.
    """"""
    a = 0.1
    b = 0.2
    c = 3.0
    d = 0.15
    e = 0.3

    quadratic_term = a * (x[0]**2 + x[1]**2)
    cosine_term = -b * (np.cos(c * x[0]) + np.cos(c * x[1]))
    exponential_term = d * np.exp(e * x[0])

    return quadratic_term + cosine_term + exponential_term",1.333844354290385,"
    A synthetic benchmark function combining a quadratic bowl, cosine modulation, and an exponential term for asymmetry, creating a multimodal and skewed landscape.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) - b * (cos(c * x[0]) + cos(c * x[1])) + d * exp(e * x[0])

    where a, b, c, d and e are constants.
    ",,,,24,2,0.1442280981712314,0.5078652234425427,0.7542939539460244,0.7894401565085734,0.016905997112283737,0.01796018706351141,0.965031281923688,0.9655368875130208
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed polynomial, a saddle point quadratic, and a Gaussian peak.

    Formula:
    f(x) = p_0 * x[0] + p_1 * x[0]**2 + p_2 * x[0]**3 + q * (x[0]**2 - x[1]**2) + g * exp(-((x[0]-1)**2 + (x[1]+1)**2) / (2 * sigma**2))

    where p_i, q, g, and sigma are constants.
    """"""
    p = np.array([0.1, -0.05, 0.02])  # Polynomial coefficients (skewed cubic)
    q = 0.03  # Saddle point quadratic coefficient
    g = 0.2  # Gaussian peak magnitude
    sigma = 1.0 # std deviation of gaussian

    poly_term = p[0] * x[0] + p[1] * x[0]**2 + p[2] * x[0]**3
    saddle_term = q * (x[0]**2 - x[1]**2)
    gaussian_term = g * np.exp(-((x[0]-1)**2 + (x[1]+1)**2) / (2 * sigma**2))

    return poly_term + saddle_term + gaussian_term",2.2055731045292895,"
    A synthetic benchmark function combining a skewed polynomial, a saddle point quadratic, and a Gaussian peak.

    Formula:
    f(x) = p_0 * x[0] + p_1 * x[0]**2 + p_2 * x[0]**3 + q * (x[0]**2 - x[1]**2) + g * exp(-((x[0]-1)**2 + (x[1]+1)**2) / (2 * sigma**2))

    where p_i, q, g, and sigma are constants.
    ",,,,24,2,-0.06229843330474716,1.3500197294483613,0.19543597907915508,0.9052350483325798,0.8618738261720519,0.8618789394927304,0.9121871826614005,0.9996024736641417
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed polynomial, a cosine wave, and an interaction term.

    Formula:
    f(x) = a_0 * x[0]**3 + b_0 * x[0] * x[1]**2 + c_0 * np.cos(d_0 * x[1]) + g * x[0]**2 * x[1] + h * np.exp(-0.5 * (x[0]**2 + x[1]**2))

    where a_i, b_i, c_i, d_i, g, h are constants.
    """"""
    a = 0.05
    b = 0.03
    c = 1.2
    d = 2.5
    g = 0.04
    h = 0.3

    poly_term = a * x[0]**3 + b * x[0] * x[1]**2
    cos_term = c * np.cos(d * x[1])
    interaction_term = g * x[0]**2 * x[1]
    gaussian_peak = h * np.exp(-0.5 * (x[0]**2 + x[1]**2))

    return poly_term + cos_term + interaction_term + gaussian_peak",2.274396139008196,"
    A synthetic benchmark function combining a skewed polynomial, a cosine wave, and an interaction term.

    Formula:
    f(x) = a_0 * x[0]**3 + b_0 * x[0] * x[1]**2 + c_0 * np.cos(d_0 * x[1]) + g * x[0]**2 * x[1] + h * np.exp(-0.5 * (x[0]**2 + x[1]**2))

    where a_i, b_i, c_i, d_i, g, h are constants.
    ",,,,24,2,0.05251121014917181,1.6969874529254751,0.6208619100690972,0.8221017759746624,0.7748245782676314,0.7750210528679771,0.7752251434875481,0.9390048263908575
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed polynomial, a cosine term with interaction,
    and a Gaussian ""bump"".

    Formula:
    f(x) = a_0 * x[0] + a_1 * x[0]**3 + a_2 * x[1]**2 + b * cos(c * x[0] * x[1]) + d * exp(-((x[0] - x_0)**2 + (x[1] - y_0)**2) / (2 * sigma**2))

    where a_i, b, c, d, x_0, y_0, and sigma are constants.
    """"""
    a = np.array([0.1, 0.02, 0.01])  # Coefficients for polynomial terms
    b = 0.2  # Amplitude of cosine term
    c = 1.0  # Frequency of cosine interaction
    d = 0.3  # Height of Gaussian bump
    x_0 = 1.0  # x-center of Gaussian
    y_0 = -1.0 # y-center of Gaussian
    sigma = 1.5 # Standard deviation of Gaussian

    poly_term = a[0] * x[0] + a[1] * x[0]**3 + a[2] * x[1]**2
    cos_term = b * np.cos(c * x[0] * x[1])
    gauss_term = d * np.exp(-((x[0] - x_0)**2 + (x[1] - y_0)**2) / (2 * sigma**2))

    return poly_term + cos_term + gauss_term",2.130496849662188,"
    A synthetic benchmark function combining a skewed polynomial, a cosine term with interaction,
    and a Gaussian ""bump"".

    Formula:
    f(x) = a_0 * x[0] + a_1 * x[0]**3 + a_2 * x[1]**2 + b * cos(c * x[0] * x[1]) + d * exp(-((x[0] - x_0)**2 + (x[1] - y_0)**2) / (2 * sigma**2))

    where a_i, b, c, d, x_0, y_0, and sigma are constants.
    ",,,,24,2,0.017781496052968984,1.2222799730168656,0.4612857350057964,0.9012952754917762,0.8963327464792374,0.8964284702362463,0.8980400026812915,0.9848779428250232
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed sine wave, a shifted quadratic term,
    and a product term to introduce more complex interactions.

    Formula:
    f(x) = a_0 * sin(b_0 * x[0] + c_0 * x[0]**3 + d_0 * x[1]) + g * (x[0]**2 + x[1]**2) + h * x[0] * x[1]

    where a_i, b_i, c_i, d_i, g, and h are constants.
    """"""
    a = np.array([0.8])  # Adjusted amplitudes
    b = np.array([5])  # Adjusted frequencies
    c = np.array([0.03])  # Phase shift for skewness
    d = np.array([1.2])  # Coupling between variables
    g = 0.008  # Reduced quadratic coefficient
    h = 0.02 # interaction term coefficient

    sin_term = a[0] * np.sin(b[0] * x[0] + c[0]*x[0]**3 + d[0] * x[1])
    quad_term = g * (x[0]**2 + x[1]**2)
    interact_term = h * x[0] * x[1]

    return sin_term + quad_term + interact_term",0.8193815928790231,"
    A synthetic benchmark function combining a skewed sine wave, a shifted quadratic term,
    and a product term to introduce more complex interactions.

    Formula:
    f(x) = a_0 * sin(b_0 * x[0] + c_0 * x[0]**3 + d_0 * x[1]) + g * (x[0]**2 + x[1]**2) + h * x[0] * x[1]

    where a_i, b_i, c_i, d_i, g, and h are constants.
    ",,,,24,2,0.05731698315560138,0.4592407900010611,0.0872863359284765,0.1960321712555984,0.0002107865147584974,0.072397058358492,0.02137390737709863,0.09367545253597513
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed sine wave, a shifted quadratic term,
    and a cubic term, with an added interaction term, to better match target ELA features.

    Formula:
    f(x) = a_0 * sin(b_0 * (x[0] + s) + c_0*x[0]**3) + g * (x[0]**2 + x[1]**2) +
           d * x[0] * x[1] + e * x[0]**3

    where a_i, b_i, c_i, g, d, and e are constants and s is a shift.
    """"""
    a = np.array([0.8])  # Increased amplitudes
    b = np.array([6])  # Adjusted frequencies
    c = np.array([0.4])  # Increased Phase shift for skewness
    g = 0.001  # Further reduced quadratic coefficient
    d = 0.005  # Interaction term coefficient
    e = 0.01    # Cubic term coefficient
    s = 1 #Introduce a shift to increase skewness, needs to be chosen within [-5,5]


    sin_term = a[0] * np.sin(b[0] * (x[0]+s) + c[0]*x[0]**3)
    quad_term = g * (x[0]**2 + x[1]**2)
    interaction_term = d * x[0] * x[1]
    cubic_term = e * x[0]**3

    return sin_term + quad_term + interaction_term + cubic_term",1.4449358242464787,"
    A synthetic benchmark function combining a skewed sine wave, a shifted quadratic term,
    and a cubic term, with an added interaction term, to better match target ELA features.

    Formula:
    f(x) = a_0 * sin(b_0 * (x[0] + s) + c_0*x[0]**3) + g * (x[0]**2 + x[1]**2) +
           d * x[0] * x[1] + e * x[0]**3

    where a_i, b_i, c_i, g, d, and e are constants and s is a shift.
    ",,,,24,2,0.06190097882678895,1.3272532584131542,0.2866966815203223,0.2970383934791426,0.34189371648575,0.34395654969366074,0.3440127612399783,0.4250461499248522
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed sine wave, a shifted quadratic term
    and a cubic term with weighted terms to better match target ELA features.

    Formula:
    f(x) = w_1 * sin(b_0 * (x[0] + s) + c_0*x[0]**3) + w_2 * (g * (x[0]**2 + x[1]**2) + h * x[0]*x[1])

    where w_i, b_i, c_i, g, h are constants and s is a shift parameter.
    """"""
    w = np.array([0.4, 0.6])  # Adjusted weights: Reduced sine, Increased quad
    b = np.array([4]) #Reduced frequency
    c = np.array([0.7])  # Adjusted cubic term
    g = 0.1 # Adjusted the quadratic coefficient
    h = 0.05  #Interaction term
    s = 3.0  # Increase shift to affect skewness

    sin_term = w[0] * np.sin(b[0] * (x[0]+s) + c[0]*x[0]**3)
    quad_term = w[1] * (g * (x[0]**2 + x[1]**2) + h*x[0]*x[1])

    return sin_term + quad_term",1.0482290754820291,"
    A synthetic benchmark function combining a skewed sine wave, a shifted quadratic term
    and a cubic term with weighted terms to better match target ELA features.

    Formula:
    f(x) = w_1 * sin(b_0 * (x[0] + s) + c_0*x[0]**3) + w_2 * (g * (x[0]**2 + x[1]**2) + h * x[0]*x[1])

    where w_i, b_i, c_i, g, h are constants and s is a shift parameter.
    ",,,,25,2,0.18348386317646692,0.5729046465541784,0.5050686262440728,0.6008762135925156,0.000509295669988622,0.12736089018150307,0.7335499713247273,0.8465986154107521
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed sine wave and a shifted quadratic term
    and a cubic term to better match target ELA features.

    Formula:
    f(x) = a_0 * sin(b_0 * (x[0] + s) + c_0*x[0]**3) + g * (x[0]**2 + x[1]**2)

    where a_i, b_i, c_i, g are constants and s is a shift.
    """"""
    a = np.array([0.1])  # Reduced amplitudes
    b = np.array([6])  # Adjusted frequencies
    c = np.array([2.0])  # Greatly increased cubic coefficient for skewness
    g = 0.1   # Increased quadratic coefficient
    s = -2 #Introduce a shift to increase skewness, needs to be chosen within [-5,5]


    sin_term = a[0] * np.sin(b[0] * (x[0]+s) + c[0]*x[0]**3)
    quad_term = g * (x[0]**2 + x[1]**2)

    return sin_term + quad_term",1.4076129843644998,"
    A synthetic benchmark function combining a skewed sine wave and a shifted quadratic term
    and a cubic term to better match target ELA features.

    Formula:
    f(x) = a_0 * sin(b_0 * (x[0] + s) + c_0*x[0]**3) + g * (x[0]**2 + x[1]**2)

    where a_i, b_i, c_i, g are constants and s is a shift.
    ",,,,25,2,0.13717922234111848,0.5460822277327622,0.8301092575997531,0.8011855977119158,0.002080730374748756,0.0023283243888595154,0.9951850659770295,0.9952302453662957
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cosine wave,
    a skewed Gaussian, quadratic components and linear terms.

    Formula:
    f(x) = a * cos(b * x[0] + c * x[1]) + d * exp(-((x[0] - e)**2 + (x[1] - g)**2)) * (1 + k * (x[0] - e + x[1] - g)) + l * x[0] + m * x[1] + n * x[0]**2 + o * x[1]**2 + p * x[0] * x[1]

    where a, b, c, d, e, f, g, h, k, l, m, n, o and p are constants.

    This function has a cosine component to generate oscillations, a skewed Gaussian component for local structure and skewness,
    linear terms for further shaping the landscape, and quadratic terms for increasing quadratic components.
    The skewness is controlled by 'k'.
    """"""
    a = 0.25
    b = 1.5
    c = 1.0
    d = 0.5
    e = 1.0
    g = -0.5
    k = 5.0
    l = 0.0025
    m = -0.005
    n = 0.15
    o = 0.10
    p = 0.05

    cosine_term = a * np.cos(b * x[0] + c * x[1])
    skewed_gaussian_term = d * np.exp(-((x[0] - e)**2 + (x[1] - g)**2)) * (1 + k * (x[0] - e + x[1] - g))
    linear_term = l * x[0] + m * x[1]
    quadratic_term = n * x[0]**2 + o * x[1]**2 + p * x[0] * x[1]

    return cosine_term + skewed_gaussian_term + linear_term + quadratic_term",1.4270162726878,"
    A synthetic benchmark function combining a cosine wave,
    a skewed Gaussian, quadratic components and linear terms.

    Formula:
    f(x) = a * cos(b * x[0] + c * x[1]) + d * exp(-((x[0] - e)**2 + (x[1] - g)**2)) * (1 + k * (x[0] - e + x[1] - g)) + l * x[0] + m * x[1] + n * x[0]**2 + o * x[1]**2 + p * x[0] * x[1]

    where a, b, c, d, e, f, g, h, k, l, m, n, o and p are constants.

    This function has a cosine component to generate oscillations, a skewed Gaussian component for local structure and skewness,
    linear terms for further shaping the landscape, and quadratic terms for increasing quadratic components.
    The skewness is controlled by 'k'.
    ",,,,25,2,0.16678300823530903,0.7809721203589447,0.8203126905795066,0.7824972509296143,0.0008195318512119545,0.09822194407891896,0.882662337004528,0.9706503932266265
