source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal, polynomial, and exponential terms,
    modulated by a sigmoid function, with coefficients chosen to influence ELA features.

    Formula:
    f(x) = 0.5 * sigmoid(
             0.4 * np.sin(5*x[0]) +
             0.3 * np.cos(4*x[1]) +
             0.15 * (x[0]**3 - 0.3*x[1]**2 - 0.4 * x[0]) +
             0.06 * x[0]*x[1]   +  0.02 * np.cos(x[0]*x[1]) +
             0.12 * np.exp(x[0]/2) - 0.03 * np.exp(-x[1]) +
             0.08 * np.sin(7 * (x[0] + x[1])) -
             0.02 * (x[0]**4 + x[1]**4)/2
           )

    Where sigmoid(z) = 1 / (1 + exp(-z))

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    """"""
    z = (
        0.4 * np.sin(5*x[0]) +
        0.3 * np.cos(4*x[1]) +
        0.15 * (x[0]**3 - 0.3*x[1]**2 - 0.4 * x[0]) +
        0.06 * x[0]*x[1]   +  0.02 * np.cos(x[0]*x[1]) +
        0.12 * np.exp(x[0]/2) - 0.03 * np.exp(-x[1]) +
        0.08 * np.sin(7 * (x[0] + x[1])) -
        0.02 * (x[0]**4 + x[1]**4)/2
    )
    return 0.5 / (1 + np.exp(-z))",0.4947210822018501,"
    A synthetic benchmark function combining sinusoidal, polynomial, and exponential terms,
    modulated by a sigmoid function, with coefficients chosen to influence ELA features.

    Formula:
    f(x) = 0.5 * sigmoid(
             0.4 * np.sin(5*x[0]) +
             0.3 * np.cos(4*x[1]) +
             0.15 * (x[0]**3 - 0.3*x[1]**2 - 0.4 * x[0]) +
             0.06 * x[0]*x[1]   +  0.02 * np.cos(x[0]*x[1]) +
             0.12 * np.exp(x[0]/2) - 0.03 * np.exp(-x[1]) +
             0.08 * np.sin(7 * (x[0] + x[1])) -
             0.02 * (x[0]**4 + x[1]**4)/2
           )

    Where sigmoid(z) = 1 / (1 + exp(-z))

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,15,2,0.19935844048792958,-1.742987637556002e-05,0.17628173865289934,0.9153640286478745,0.6739848538614578,0.6762009492892757,0.8611719682226217,0.9248586721554596
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, polynomial, interaction, and exponential components.

    Formula:
    f(x) =  0.2*(sin(2*x[0]) + cos(4*x[1])) + 0.04*(x[0]**3 - x[1]**2) + 0.08*x[0]*x[1] - 0.05*np.exp(x[0])

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    """"""
    return 0.2*(np.sin(2*x[0]) + np.cos(4*x[1])) + 0.04*(x[0]**3 - x[1]**2) + 0.08*x[0]*x[1] - 0.05*np.exp(x[0])",2.2421552932302267,"
    A synthetic benchmark function combining trigonometric, polynomial, interaction, and exponential components.

    Formula:
    f(x) =  0.2*(sin(2*x[0]) + cos(4*x[1])) + 0.04*(x[0]**3 - x[1]**2) + 0.08*x[0]*x[1] - 0.05*np.exp(x[0])

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,15,2,-0.3423510150399282,2.210324433420558,0.10949747338797933,0.8434655092307783,0.2962195781817631,0.5085720625456799,0.6869143607950431,0.9320906534101395
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with modified components to influence ELA features.

    Formula:
    f(x) = 0.8 * tanh(             # Modified scaling Factor to ensure fitness_std
             0.3 * np.sin(5*x[0]) +
             0.2 * np.cos(7*x[1]) +
             0.1 * (x[0]**3 - 0.3*x[1]**2 - 0.5*x[0]) +     # Reduced x[0]**3, Increased Linear component
             0.05 * x[0]*x[1]  +               # Reduced interaction term
             0.3 * np.exp(x[0]) - 0.05 * np.exp(-x[1]) +   # Modified exponent influence for skewness
             0.2 * np.sin(10 * (x[0] + x[1])) +             # Increased oscillating term for more local optima and reduces fitness correlation
             0.05 * np.sin(15 * x[0])                        # Introduction of high oscillating term for high dim exploration
           )

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    """"""
    return 0.8 * np.tanh(
        0.3 * np.sin(5*x[0]) +
        0.2 * np.cos(7*x[1]) +
        0.1 * (x[0]**3 - 0.3*x[1]**2 - 0.5*x[0]) +
        0.05 * x[0]*x[1] +
        0.3 * np.exp(x[0]) - 0.05 * np.exp(-x[1]) +
        0.2 * np.sin(10 * (x[0] + x[1])) +
        0.05 * np.sin(15 * x[0])
    )",0.6705093572926067,"
    A synthetic benchmark function with modified components to influence ELA features.

    Formula:
    f(x) = 0.8 * tanh(             # Modified scaling Factor to ensure fitness_std
             0.3 * np.sin(5*x[0]) +
             0.2 * np.cos(7*x[1]) +
             0.1 * (x[0]**3 - 0.3*x[1]**2 - 0.5*x[0]) +     # Reduced x[0]**3, Increased Linear component
             0.05 * x[0]*x[1]  +               # Reduced interaction term
             0.3 * np.exp(x[0]) - 0.05 * np.exp(-x[1]) +   # Modified exponent influence for skewness
             0.2 * np.sin(10 * (x[0] + x[1])) +             # Increased oscillating term for more local optima and reduces fitness correlation
             0.05 * np.sin(15 * x[0])                        # Introduction of high oscillating term for high dim exploration
           )

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,15,2,0.08845554014101388,-1.7763222923208456e-05,0.15995962867469307,0.982857829143342,0.8071925381387347,0.8118852031560205,0.8479855046919265,0.9155324020389533
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with modified components to influence ELA features.

    Formula:
    f(x) = 0.5 * tanh(
             0.5 * np.sin(5*x[0]) +
             0.4 * np.cos(7*x[1]) +
             0.15 * (x[0]**3 - 0.5*x[1]**2 - 0.5*x[0]) + # Adjusted polynomial terms for less linearity
             0.1 * x[0]*x[1] +              # Maintain interaction term
             0.1 * np.exp(x[0]) - 0.05 * np.exp(-x[1]) + # Reduce exp influence & asymmetry
             0.15 * np.sin(15 * (x[0] + x[1])) +          # Higher frequency oscillations, Increased amplitude
             0.02 * np.sin(7*(x[0]*x[1]))                     #non-additive sin interaction term
           )

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    """"""
    return 0.5 * np.tanh(
        0.5 * np.sin(5*x[0]) +
        0.4 * np.cos(7*x[1]) +
        0.15 * (x[0]**3 - 0.5*x[1]**2 - 0.5*x[0]) +
        0.1 * x[0]*x[1] +
        0.1 * np.exp(x[0]) - 0.05 * np.exp(-x[1]) +
        0.15 * np.sin(15 * (x[0] + x[1])) +
        0.02 * np.sin(7*(x[0]*x[1]))
    )",0.5586388578572065,"
    A synthetic benchmark function with modified components to influence ELA features.

    Formula:
    f(x) = 0.5 * tanh(
             0.5 * np.sin(5*x[0]) +
             0.4 * np.cos(7*x[1]) +
             0.15 * (x[0]**3 - 0.5*x[1]**2 - 0.5*x[0]) + # Adjusted polynomial terms for less linearity
             0.1 * x[0]*x[1] +              # Maintain interaction term
             0.1 * np.exp(x[0]) - 0.05 * np.exp(-x[1]) + # Reduce exp influence & asymmetry
             0.15 * np.sin(15 * (x[0] + x[1])) +          # Higher frequency oscillations, Increased amplitude
             0.02 * np.sin(7*(x[0]*x[1]))                     #non-additive sin interaction term
           )

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,15,2,0.15925678723559075,-1.836447167520034e-05,0.08221816834309728,0.9320379678853182,0.7396834823562518,0.7522646908836396,0.8189349033460634,0.8688388892612278
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with modified components to influence ELA features.

    Formula:
    f(x) = 0.5 * tanh(
             0.6 * np.sin(5*x[0]) +
             0.4 * np.cos(7*x[1]) +
             0.5 * (x[0]**3 - 0.5*x[1]**2 - 0.7 * x[0]) +
             0.12 * x[0]*x[1] +
             0.4 * np.exp(x[0]) - 0.2 * np.exp(-x[1]) +
             0.1 * np.sin(10 * (x[0] + x[1]))
           )

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    """"""
    return 0.5 * np.tanh(
        0.6 * np.sin(5*x[0]) +
        0.4 * np.cos(7*x[1]) +
        0.5 * (x[0]**3 - 0.5*x[1]**2 - 0.7 * x[0]) +
        0.12 * x[0]*x[1] +
        0.4 * np.exp(x[0]) - 0.2 * np.exp(-x[1]) +
        0.1 * np.sin(10 * (x[0] + x[1]))
    )",0.5817281850152534,"
    A synthetic benchmark function with modified components to influence ELA features.

    Formula:
    f(x) = 0.5 * tanh(
             0.6 * np.sin(5*x[0]) +
             0.4 * np.cos(7*x[1]) +
             0.5 * (x[0]**3 - 0.5*x[1]**2 - 0.7 * x[0]) +
             0.12 * x[0]*x[1] +
             0.4 * np.exp(x[0]) - 0.2 * np.exp(-x[1]) +
             0.1 * np.sin(10 * (x[0] + x[1]))
           )

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,16,2,0.17450193223765184,-1.8364684354010875e-05,0.07991035945669754,1.0414860389486764,0.6948119853137886,0.7057533552244922,0.7840748046348992,0.8372354197666415
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with modified components to influence ELA features.

    Formula:
    f(x) = tanh(
             0.7 * sin(5*x[0]) +
             0.5 * cos(7*x[1]) +
             0.1 * (x[0]**3 - 0.5*x[1]**2) +     # Changed to x[0]**3 and scaled down x[1]**2 for skewness/nonlinearity
             0.15 * x[0]*x[1] +                # Interaction term
             0.2 * np.exp(x[0])  +              #Nonlinearity introduced via exponential functions biased along x[0]
             0.3 * np.sin(11*x[1]) +            # Added for nonlinearity
             0.1 * x[0]**4 - 0.01 * x[1]**4  # added more nonlinear components, high powers of x
           )

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    """"""
    return np.tanh(
        0.7 * np.sin(5*x[0]) +
        0.5 * np.cos(7*x[1]) +
        0.1 * (x[0]**3 - 0.5*x[1]**2) +
        0.15 * x[0]*x[1] +
        0.2 * np.exp(x[0]) +
        0.3 * np.sin(11*x[1]) +
        0.1 * x[0]**4 - 0.01 * x[1]**4
    )",0.9670387543587063,"
    A synthetic benchmark function with modified components to influence ELA features.

    Formula:
    f(x) = tanh(
             0.7 * sin(5*x[0]) +
             0.5 * cos(7*x[1]) +
             0.1 * (x[0]**3 - 0.5*x[1]**2) +     # Changed to x[0]**3 and scaled down x[1]**2 for skewness/nonlinearity
             0.15 * x[0]*x[1] +                # Interaction term
             0.2 * np.exp(x[0])  +              #Nonlinearity introduced via exponential functions biased along x[0]
             0.3 * np.sin(11*x[1]) +            # Added for nonlinearity
             0.1 * x[0]**4 - 0.01 * x[1]**4  # added more nonlinear components, high powers of x
           )

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,16,2,-0.1534782776729733,0.02456236083168993,0.09185700411287977,0.9429133543013,0.008417928241312725,0.017639141591190927,0.5490079423051416,0.6444852481063881
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal, polynomial, and exponential terms,
    modulated by a sigmoid function, with coefficients chosen to influence ELA features.

    Formula:
    f(x) = 0.5 * sigmoid(
             0.4 * np.sin(2*x[0]) +
             0.2 * np.cos(3*x[1]) +
             0.3 * (x[0]**3 - 0.2*x[1]**2 - 0.3 * x[0]) +
             0.05 * x[0]*x[1] +
             0.2 * np.exp(x[0]/3) - 0.1 * np.exp(-x[1]/3) +
             0.05 * np.sin(5 * (x[0] + x[1])) -
             0.01 * (x[0]**4 + x[1]**4)/2
           )

    Where sigmoid(z) = 1 / (1 + exp(-z))

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    """"""
    z = (
        0.4 * np.sin(2*x[0]) +
        0.2 * np.cos(3*x[1]) +
        0.3 * (x[0]**3 - 0.2*x[1]**2 - 0.3 * x[0]) +
        0.05 * x[0]*x[1] +
        0.2 * np.exp(x[0]/3) - 0.1 * np.exp(-x[1]/3) +
        0.05 * np.sin(5 * (x[0] + x[1])) -
        0.01 * (x[0]**4 + x[1]**4)/2
    )
    return 0.5 / (1 + np.exp(-z))",0.7019950293811915,"
    A synthetic benchmark function combining sinusoidal, polynomial, and exponential terms,
    modulated by a sigmoid function, with coefficients chosen to influence ELA features.

    Formula:
    f(x) = 0.5 * sigmoid(
             0.4 * np.sin(2*x[0]) +
             0.2 * np.cos(3*x[1]) +
             0.3 * (x[0]**3 - 0.2*x[1]**2 - 0.3 * x[0]) +
             0.05 * x[0]*x[1] +
             0.2 * np.exp(x[0]/3) - 0.1 * np.exp(-x[1]/3) +
             0.05 * np.sin(5 * (x[0] + x[1])) -
             0.01 * (x[0]**4 + x[1]**4)/2
           )

    Where sigmoid(z) = 1 / (1 + exp(-z))

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,16,2,0.14251153916308099,-1.836435277213212e-05,0.3654337852390834,0.9752759626820985,0.8323408964317874,0.8329317365837294,0.9049204319654968,0.952409909326197
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with controlled ELA features.

    The function combines a skewed quadratic term, linear terms, and a sinusoidal component.

    Formula:
    f(x) = (x[0]**2 + 0.3 * x[1]**2 + 0.05 * x[0] * x[1]) * (1 + 0.05 * x[0]) + 0.2 * x[0] + 0.1 * x[1] + 0.03 * np.sin(3 * x[0])
    """"""
    return (x[0]**2 + 0.3 * x[1]**2 + 0.05 * x[0] * x[1]) * (1 + 0.05 * x[0]) + 0.2 * x[0] + 0.1 * x[1] + 0.03 * np.sin(3 * x[0])",0.9777600288405108,"
    A synthetic benchmark function with controlled ELA features.

    The function combines a skewed quadratic term, linear terms, and a sinusoidal component.

    Formula:
    f(x) = (x[0]**2 + 0.3 * x[1]**2 + 0.05 * x[0] * x[1]) * (1 + 0.05 * x[0]) + 0.2 * x[0] + 0.1 * x[1] + 0.03 * np.sin(3 * x[0])
    ",,,,16,2,0.2879885726533888,0.2565821263622482,0.9015816233468621,0.8385169435072635,0.14086563848127084,0.14519188966456853,0.9825983948288206,0.9999938958593674
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with modified components to influence ELA features.

    Formula:
    f(x) = 0.5 * tanh(
             0.5 * np.sin(4*x[0]) +
             0.3 * np.cos(6*x[1]) +
             0.25 * (x[0]**3 - 0.6*x[1]**2 - 0.5 * x[0]) +
             0.11 * x[0]*x[1] +
             0.2 * np.exp(x[0]/2) - 0.12 * np.exp(-x[1]/2) +
             0.08 * np.sin(8 * (x[0] + x[1])) -
             0.04 * (x[0]**4 + x[1]**4)/5
           )

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    """"""
    return 0.5 * np.tanh(
        0.5 * np.sin(4*x[0]) +
        0.3 * np.cos(6*x[1]) +
        0.25 * (x[0]**3 - 0.6*x[1]**2 - 0.5 * x[0]) +
        0.11 * x[0]*x[1] +
        0.2 * np.exp(x[0]/2) - 0.12 * np.exp(-x[1]/2) +
        0.08 * np.sin(8 * (x[0] + x[1])) -
        0.04 * (x[0]**4 + x[1]**4)/5
    )",0.49001059377770206,"
    A synthetic benchmark function with modified components to influence ELA features.

    Formula:
    f(x) = 0.5 * tanh(
             0.5 * np.sin(4*x[0]) +
             0.3 * np.cos(6*x[1]) +
             0.25 * (x[0]**3 - 0.6*x[1]**2 - 0.5 * x[0]) +
             0.11 * x[0]*x[1] +
             0.2 * np.exp(x[0]/2) - 0.12 * np.exp(-x[1]/2) +
             0.08 * np.sin(8 * (x[0] + x[1])) -
             0.04 * (x[0]**4 + x[1]**4)/5
           )

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,16,2,0.20721914518724432,-1.8364684354010875e-05,0.16502112697832907,0.983912799785647,0.6517831817706201,0.6553286907136371,0.8032195254461998,0.8527277712182735
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines elements of radial basis functions (RBFs) and polynomial terms.
    It uses a sum of Gaussian kernels centered at different points in the domain,
    modulated by polynomial terms, including a skewing factor.

    Formula:
    f(x) = sum_{i=1}^{n} (w_i * exp(-||x - c_i||^2 / (2 * sigma^2)) * (1 + a * x[0])),
    where 'x' is the input vector, 'c_i' are the centers, 'w_i' are weights,
    'sigma' is the kernel width, and 'a' is a skewness parameter.

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector in the domain [-5, 5]^2.

    Returns
    -------
    float
        The function value at the given input.
    """"""
    n_kernels = 3
    centers = np.array([[-2, -2], [2, 2], [0,0]])  # Manually defined centers
    weights = np.array([0.5, -0.5, 0.2])  # Manual defined weights
    sigma = 2
    a = 0.3  # Skewness parameter
    val = 0
    for i in range(n_kernels):
        val += weights[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigma**2)) * (1 + a * x[0])

    return val",1.5512718640271654,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines elements of radial basis functions (RBFs) and polynomial terms.
    It uses a sum of Gaussian kernels centered at different points in the domain,
    modulated by polynomial terms, including a skewing factor.

    Formula:
    f(x) = sum_{i=1}^{n} (w_i * exp(-||x - c_i||^2 / (2 * sigma^2)) * (1 + a * x[0])),
    where 'x' is the input vector, 'c_i' are the centers, 'w_i' are weights,
    'sigma' is the kernel width, and 'a' is a skewness parameter.

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector in the domain [-5, 5]^2.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,16,2,-0.1455328897985661,1.537042428826847,0.37109318103010536,0.8831630940717174,0.4709423010470991,0.5753464626986827,0.5396617051210171,0.8507271943615659
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with modified components to influence ELA features.

    Formula:
    f(x) = 0.5 * tanh(
             0.5 * sin(5*x[0]) +
             0.4 * cos(7*x[1]) +
             0.1 * (x[0]**3 - 0.3*x[1]**2) +     # Changed to x[0]**3 and scaled down x[1]**2 for skewness/nonlinearity
             0.1 * x[0]*x[1] +                # Interaction term
             0.2 * np.exp(x[0]) - 0.03 * np.exp(-x[1]) #Nonlinearity introduced via exponential functions biased along x[0] with scaling to help skewness
           )

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    """"""
    return 0.5 * np.tanh(
        0.5 * np.sin(5*x[0]) +
        0.4 * np.cos(7*x[1]) +
        0.1 * (x[0]**3 - 0.3*x[1]**2) +
        0.1 * x[0]*x[1] +
        0.2 * np.exp(x[0]) - 0.03 * np.exp(-x[1])
    )",0.6261799808382917,"
    A synthetic benchmark function with modified components to influence ELA features.

    Formula:
    f(x) = 0.5 * tanh(
             0.5 * sin(5*x[0]) +
             0.4 * cos(7*x[1]) +
             0.1 * (x[0]**3 - 0.3*x[1]**2) +     # Changed to x[0]**3 and scaled down x[1]**2 for skewness/nonlinearity
             0.1 * x[0]*x[1] +                # Interaction term
             0.2 * np.exp(x[0]) - 0.03 * np.exp(-x[1]) #Nonlinearity introduced via exponential functions biased along x[0] with scaling to help skewness
           )

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,16,2,0.0962226515214666,-1.7703083246042407e-05,0.36811137844172587,0.9322339304814778,0.7911596862087245,0.7971771206316648,0.8323177986874487,0.8915610262499315
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with controlled ELA features.

    The function is a combination of a skewed quadratic term, linear terms, and interaction terms
    to mimic the target ELA values. The structure incorporates a sinusoidal component.
    Formula:
    f(x) = (x[0]**2 + 0.3 * x[1]**2 + 0.1 * x[0] * x[1]) * (1 + 0.05 * x[0] - 0.02 * x[1]) + 0.1 * x[0] + 0.02 * x[1] + 0.02 * np.sin(x[0])
    """"""
    return (x[0]**2 + 0.3 * x[1]**2 + 0.1 * x[0] * x[1]) * (1 + 0.05 * x[0] - 0.02 * x[1]) + 0.1 * x[0] + 0.02 * x[1] + 0.02 * np.sin(x[0])",0.9891935791624049,"
    A synthetic benchmark function with controlled ELA features.

    The function is a combination of a skewed quadratic term, linear terms, and interaction terms
    to mimic the target ELA values. The structure incorporates a sinusoidal component.
    Formula:
    f(x) = (x[0]**2 + 0.3 * x[1]**2 + 0.1 * x[0] * x[1]) * (1 + 0.05 * x[0] - 0.02 * x[1]) + 0.1 * x[0] + 0.02 * x[1] + 0.02 * np.sin(x[0])
    ",,,,16,2,0.2712619198124748,0.2643897404296088,0.888120222812376,0.8366438537197233,0.10911005823983484,0.12332505766252452,0.9725532733851162,0.9999992359106954
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function designed to mimic target ELA features.

    The function combines elements of radial basis functions (RBFs) and polynomial terms.
    It uses a sum of Gaussian kernels centered at different points in the domain,
    modulated by polynomial terms, including a skewing factor.

    Formula:
    f(x) = sum_{i=1}^{n} (exp(-||x - c_i||^2 / (2 * sigma^2)) * (1 + a * x[0])),
    where 'x' is the input vector, 'c_i' are the centers, 'sigma' is the kernel width, and 'a' is a skewness parameter.

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector in the domain [-5, 5]^2.

    Returns
    -------
    float
        The function value at the given input.
    """"""
    n_kernels = 3
    centers = np.array([[-2, -2], [2, -1], [0,0]])  # Manually defined centers, reduced count
    sigma = 2
    a = 0.25  # Increased skewness parameter
    val = 0
    for i in range(n_kernels):
        val += np.exp(-np.sum((x - centers[i])**2) / (2 * sigma**2)) * (1 + a * x[0])

    return val",0.4694467522748959,"
    A simplified synthetic benchmark function designed to mimic target ELA features.

    The function combines elements of radial basis functions (RBFs) and polynomial terms.
    It uses a sum of Gaussian kernels centered at different points in the domain,
    modulated by polynomial terms, including a skewing factor.

    Formula:
    f(x) = sum_{i=1}^{n} (exp(-||x - c_i||^2 / (2 * sigma^2)) * (1 + a * x[0])),
    where 'x' is the input vector, 'c_i' are the centers, 'sigma' is the kernel width, and 'a' is a skewness parameter.

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector in the domain [-5, 5]^2.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,16,2,0.257784049683151,0.20548935513569394,0.18093543839544474,0.8802720973818187,0.3008427364943049,0.32279203638928144,0.7062554006148923,0.9231442012284299
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, polynomial, and interaction components.

    Formula:
    f(x) = tanh( sin(3*x[0]) + cos(5*x[1]) + 0.1*(x[0]**2 - x[1]**3) + 0.2*x[0]*x[1] )

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    """"""
    return np.tanh(np.sin(3*x[0]) + np.cos(5*x[1]) + 0.1*(x[0]**2 - x[1]**3) + 0.2*x[0]*x[1])",0.5169072902216085,"
    A synthetic benchmark function combining trigonometric, polynomial, and interaction components.

    Formula:
    f(x) = tanh( sin(3*x[0]) + cos(5*x[1]) + 0.1*(x[0]**2 - x[1]**3) + 0.2*x[0]*x[1] )

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,16,2,-0.07781840278005672,3.189188461543272e-05,0.409199472686106,0.7584752211267838,0.6020588985078262,0.6383799774737239,0.6742947037689293,0.7323366369061393
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function composed of a mixture of polynomial and trigonometric terms,
    designed to control ELA features.

    The formulation combines a biased polynomial (to introduce skewness),
    a trigonometric term (to add local optima and non-linearity), and a cross term (to increase complexity)
    all scaled by a sigmoid function for boundedness.

    Formula:
    f(x) =  sigmoid( p(x) + t(x) + c(x)), where
        p(x) = 0.5*x[0]**3 - 0.2*x[1]**2 + 0.1*x[0]
        t(x) = 0.3 * np.sin(2*x[0] + x[1])
        c(x) = 0.1 * x[0] * x[1]
        sigmoid(z) = 1 / (1 + exp(-z))

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    """"""
    p = 0.5*x[0]**3 - 0.2*x[1]**2 + 0.1*x[0]
    t = 0.3 * np.sin(2*x[0] + x[1])
    c = 0.1 * x[0] * x[1]
    z = p + t + c
    return 1 / (1 + np.exp(-z))",0.7012216045535115,"
    A synthetic benchmark function composed of a mixture of polynomial and trigonometric terms,
    designed to control ELA features.

    The formulation combines a biased polynomial (to introduce skewness),
    a trigonometric term (to add local optima and non-linearity), and a cross term (to increase complexity)
    all scaled by a sigmoid function for boundedness.

    Formula:
    f(x) =  sigmoid( p(x) + t(x) + c(x)), where
        p(x) = 0.5*x[0]**3 - 0.2*x[1]**2 + 0.1*x[0]
        t(x) = 0.3 * np.sin(2*x[0] + x[1])
        c(x) = 0.1 * x[0] * x[1]
        sigmoid(z) = 1 / (1 + exp(-z))

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,17,2,0.1512054877394581,-1.8364684353192973e-05,0.4446862093351598,1.018424341103513,0.806836721508851,0.8075530707102554,0.8678694982041835,0.9185165251117473
