source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines polynomial, trigonometric, exponential and interaction terms with a domain-aware bias.

    f(x) = sum(x_i^4) + sum(sin(x_i^2)) + sum(x_i*x_{i+1}*exp(-x_i^2 - x_{i+1}^2)) + lambda * sum((x_i - boundary)^2) + skewness

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)

    # Weights for different components
    quartic_weight = 0.2
    sin_weight = 0.35
    interaction_weight = 0.15
    boundary_penalty = 0.05
    skewness_factor = 0.04

    # Quartic term
    quartic_term = quartic_weight * np.sum(x**4)

    # Sinusoidal term
    sin_term = sin_weight * np.sum(np.sin(x**2))

    # Interaction term with exponential decay
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += interaction_weight * x[i] * x[i + 1] * np.exp(-x[i]**2 - x[i + 1]**2)

    # Boundary penalty (domain awareness). penalize distance from a boundary point
    boundary = 4 # near the boundary of feasible region
    boundary_term = boundary_penalty * np.sum((x - boundary)**2)

    # Skewness term
    skewness_term = 0.0
    sum_x = np.sum(x)
    if sum_x > 0:
        skewness_term = skewness_factor * (sum_x)**3

    return quartic_term + sin_term + interaction_term + boundary_term + skewness_term",1.140748078303282,"
    A synthetic benchmark function that combines polynomial, trigonometric, exponential and interaction terms with a domain-aware bias.

    f(x) = sum(x_i^4) + sum(sin(x_i^2)) + sum(x_i*x_{i+1}*exp(-x_i^2 - x_{i+1}^2)) + lambda * sum((x_i - boundary)^2) + skewness

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,23,5,0.12425457693496514,0.09150250704927605,0.916339367931232,0.27206813758177195,0.02352651084269504,0.07821680663332177,0.8836393555412887,0.9198038215892838
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic, exponential, interaction, and skewness components.

    The function is designed to have properties that result in target Exploratory Landscape Analysis (ELA) features.
    It combines several elements to achieve tunable complexity, multimodality, and skewness.

    f(x) = sum((x_i - i)^2) + exp(-0.1 * ||x||^2) + sum(x_i*x_{i+1}) + skewness

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)

    # Weights (Adjustable)
    quad_weight = 0.4
    exp_weight = 0.3
    interaction_weight = 0.05
    skewness_factor = 0.2


    # Rotated Quadratic Bowl (shifted by dimension index)
    quad_term = quad_weight * np.sum((x - np.arange(n))**2)

    # Exponential component (global attraction towards the origin)
    exp_term = exp_weight * np.exp(-0.1 * np.sum(x**2))

    # Interaction component (neighboring terms)
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += interaction_weight * x[i] * x[i + 1]

    # Skewness Term (Bias towards positive sum)
    skewness_term = 0.0
    sum_x = np.sum(x)
    if sum_x > 0:
        skewness_term = skewness_factor * (sum_x)**3  # Adjusted exponent


    return quad_term + exp_term - interaction_term + skewness_term",0.5253977148227914,"
    A synthetic benchmark function combining a rotated quadratic, exponential, interaction, and skewness components.

    The function is designed to have properties that result in target Exploratory Landscape Analysis (ELA) features.
    It combines several elements to achieve tunable complexity, multimodality, and skewness.

    f(x) = sum((x_i - i)^2) + exp(-0.1 * ||x||^2) + sum(x_i*x_{i+1}) + skewness

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,23,5,0.281476802500089,0.010912092583175301,0.8237265619660512,0.8445536209268975,0.2868071554554804,0.6940913626114226,0.36664931825964053,0.828259540820044
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl, trigonometric components, and local optima induced by radial basis functions (RBFs).

    The function consists of the following components:

    - Shifted quadratic bowl: `sum((x_i - shift_i)^2)`.  This defines global structure.
    - Trigonometric components: `sum(A_i * cos(B_i * x_i))`. Creating modulated oscillations
    - RBFs centered around various points: `sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)))`.  This introduces local structure/rugosity.

    f(x) = quadratic_weight * sum((x_i - shift_i)^2) + trig_weight * sum(A_i * cos(B_i * x_i)) + rbf_weight * sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)

    # Weights for different components
    quadratic_weight = 0.2
    trig_weight = 0.1
    rbf_weight = 0.7

    # Shifted quadratic bowl component
    shift = np.array([1.0, -0.5, 0.2, -1.5, 0.8][:n]) #fixed shift vector
    quadratic_term = np.sum((x - shift)**2)

    # Trigonometric component
    A = np.array([2.0, 1.5, 0.8, 1.2, 0.5][:n])
    B = np.array([0.5, 0.8, 1.2, 0.7, 1.0][:n])
    trig_term = np.sum(A * np.cos(B * x))


    # RBF component
    num_rbfs = 7
    rbf_term = 0.0
    for i in range(num_rbfs):
        center = np.array([-1.0 + 0.5*i, 0.5 - 0.3*i, 0.1*i, -0.2*i, 0.05*i][:n])
        sigma = 0.3 + 0.05 * i
        weight = 0.8 + 0.1 * i
        rbf_term += weight * np.exp(-np.linalg.norm(x - center)**2 / (2 * sigma**2))

    return quadratic_weight * quadratic_term + trig_weight * trig_term + rbf_weight * rbf_term",1.1561081112291025,"
    A synthetic benchmark function combining a shifted quadratic bowl, trigonometric components, and local optima induced by radial basis functions (RBFs).

    The function consists of the following components:

    - Shifted quadratic bowl: `sum((x_i - shift_i)^2)`.  This defines global structure.
    - Trigonometric components: `sum(A_i * cos(B_i * x_i))`. Creating modulated oscillations
    - RBFs centered around various points: `sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)))`.  This introduces local structure/rugosity.

    f(x) = quadratic_weight * sum((x_i - shift_i)^2) + trig_weight * sum(A_i * cos(B_i * x_i)) + rbf_weight * sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,24,5,0.11159175381190235,0.17187399588048347,0.9145555516671338,0.4110120410639911,0.36026067093961067,0.37374758755467874,0.9994560647505999,0.9994595676537648
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, sine, and interaction terms with an exponential component and skewness.

    The function is designed to have properties that result in target Exploratory Landscape Analysis (ELA) features.
    It combines several elements to achieve a tunable complexity.

    f(x) = sum(x_i^2) + sum(sin(x_i)) + sum(x_i*x_{i+1}) + exp(-||x||/sigma) + skewness

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)

    # Weights adjusted to match target ELA features
    quad_weight = 0.4 # Increased slightly
    sine_weight = 0.3 # Reduced significantly, sine instead of cosine
    interaction_weight = 0.1 # Increased
    exponential_scale = 2.0 #Increased, exponential term instead of linear distance
    sigma = 5.0  # Controls the ""spread"" of the exponential.
    skewness_factor = 0.4  # Increased

    # Quadratic Bowl
    quad_term = quad_weight * np.sum(x**2)

    # Sine component
    sine_term = sine_weight * np.sum(np.sin(x))


    # Interaction component (neighboring terms)
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += interaction_weight * x[i] * x[i + 1]

    # Exponential term
    norm_x = np.linalg.norm(x)
    exponential_term = exponential_scale * np.exp(-norm_x / sigma)

    # Skewness Term
    skewness_term = 0.0
    sum_x = np.sum(x)
    if sum_x > 0:
        skewness_term = skewness_factor * (sum_x)**3


    return quad_term + sine_term + interaction_term + exponential_term + skewness_term",0.5884483934065626,"
    A synthetic benchmark function combining polynomial, sine, and interaction terms with an exponential component and skewness.

    The function is designed to have properties that result in target Exploratory Landscape Analysis (ELA) features.
    It combines several elements to achieve a tunable complexity.

    f(x) = sum(x_i^2) + sum(sin(x_i)) + sum(x_i*x_{i+1}) + exp(-||x||/sigma) + skewness

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,24,5,0.2753252382522847,0.0037684161651695258,0.848366024357938,0.8764202803836985,0.35174145719484995,0.7333254237890725,0.4113152088027553,0.8429997738127767
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, cosine, and interaction terms with a distance penalty and skewness.

    The function is designed to have properties that result in target Exploratory Landscape Analysis (ELA) features.
    It combines several elements to achieve a tunable complexity.

    f(x) = sum(x_i^2) + sum(cos(x_i)) + sum(x_i*x_{i+1}) - lambda * ||x|| + skewness + offset * x[0]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)

    # Weights
    quad_weight = 0.3
    cosine_weight = 0.45
    interaction_weight = 0.1
    distance_penalty = 0.04
    skewness_factor = 0.15  # Adjust skewness factor
    offset_factor = 0.03


    # Quadratic Bowl
    quad_term = quad_weight * np.sum(x**2)

    # Cosine component
    cosine_term = cosine_weight * np.sum(np.cos(x))


    # Interaction component (neighboring terms)
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += interaction_weight * x[i] * x[i + 1]

    # Distance penalty (regularization)
    distance_term = distance_penalty * np.linalg.norm(x)


    # Skewness Term
    skewness_term = 0.0
    sum_x = np.sum(x)
    if sum_x > 0:
        skewness_term = skewness_factor * (sum_x)**5


    #Offset Term
    offset_term =  offset_factor * x[0]

    return quad_term + cosine_term + interaction_term - distance_term + skewness_term + offset_term",0.18003422321259877,"
    A synthetic benchmark function combining polynomial, cosine, and interaction terms with a distance penalty and skewness.

    The function is designed to have properties that result in target Exploratory Landscape Analysis (ELA) features.
    It combines several elements to achieve a tunable complexity.

    f(x) = sum(x_i^2) + sum(cos(x_i)) + sum(x_i*x_{i+1}) - lambda * ||x|| + skewness + offset * x[0]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,24,5,0.4189212554412528,-0.00014766510927147848,0.838739240883064,0.9479315439532366,0.18803282372920077,0.4957847109601883,0.22933797415862414,0.6243108203646023
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, cosine, interaction terms with a distance penalty and skewness, employing reciprocal terms and scaling.

    The function is designed to exhibit specified Exploratory Landscape Analysis (ELA) features.
    It incorporates elements such as reciprocal terms and scaled inputs to create a complex landscape.

    f(x) = scale * (sum(x_i^2) + sum(cos(x_i)) + sum(x_i*x_{i+1}) - lambda * ||x|| + skewness + sum(1/(1 + x_i^2)))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)

    # Weights
    quad_weight = 0.3
    cosine_weight = 0.45
    interaction_weight = 0.1
    distance_penalty = 0.04
    skewness_factor = 0.03
    reciprocal_weight = 0.05
    scale = 1.5  #Adjusted scaling for overall control


    # Quadratic Bowl
    quad_term = quad_weight * np.sum(x**2)

    # Cosine component
    cosine_term = cosine_weight * np.sum(np.cos(x))


    # Interaction component (neighboring terms)
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += interaction_weight * x[i] * x[i + 1]

    # Distance penalty (regularization)
    distance_term = distance_penalty * np.linalg.norm(x)


    # Skewness Term
    skewness_term = 0.0
    sum_x = np.sum(x)
    if sum_x > 0:
        skewness_term = skewness_factor * (sum_x)**5

    #Reciprocal term
    reciprocal_term = reciprocal_weight * np.sum(1 / (1 + x**2))

    return scale * (quad_term + cosine_term + interaction_term - distance_term + skewness_term + reciprocal_term)",0.17983245893840596,"
    A synthetic benchmark function combining polynomial, cosine, interaction terms with a distance penalty and skewness, employing reciprocal terms and scaling.

    The function is designed to exhibit specified Exploratory Landscape Analysis (ELA) features.
    It incorporates elements such as reciprocal terms and scaled inputs to create a complex landscape.

    f(x) = scale * (sum(x_i^2) + sum(cos(x_i)) + sum(x_i*x_{i+1}) - lambda * ||x|| + skewness + sum(1/(1 + x_i^2)))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,24,5,0.4188622552046635,-8.503004538181635e-05,0.847385031202959,0.9471808989896544,0.18791752469434167,0.4957423221705348,0.22954252152232982,0.6245078339672187
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, cosine, and interaction terms with a distance penalty and skewness.
    Modified form using exponentials and absolute values for different landscape characteristics.

    f(x) = sum(x_i^2) + sum(cos(x_i)) + sum(|x_i*x_{i+1}|) + sum(exp(-|x_i|)) + skewness

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)

    # Weights adjusted to match target ELA features. Tuning may be refined later.
    quad_weight = 0.3  # Quadratic bowl strength
    cosine_weight = 0.4  # Introduce oscillations
    interaction_weight = 0.1  # Coupling between variables
    exponential_weight = 0.2   # Adds valleys/basins due to exp

    skewness_factor = 0.4  # Controls skewness strength

    # Quadratic Bowl
    quad_term = quad_weight * np.sum(x**2)

    # Cosine component
    cosine_term = cosine_weight * np.sum(np.cos(x))

    # Interaction component (neighboring terms, absolute value)
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += interaction_weight * np.abs(x[i] * x[i + 1])

    # Exponential Term (sum of exp(-abs(x_i))
    exponential_term = exponential_weight * np.sum(np.exp(-np.abs(x)))
    # Skewness Term
    skewness_term = 0.0
    sum_x = np.sum(x)
    if sum_x > 0:
        skewness_term = skewness_factor * (sum_x)**3


    return quad_term + cosine_term + interaction_term + exponential_term + skewness_term",0.5894235467787364,"
    A synthetic benchmark function combining polynomial, cosine, and interaction terms with a distance penalty and skewness.
    Modified form using exponentials and absolute values for different landscape characteristics.

    f(x) = sum(x_i^2) + sum(cos(x_i)) + sum(|x_i*x_{i+1}|) + sum(exp(-|x_i|)) + skewness

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,24,5,0.27542944549679516,0.002838712003162174,0.8503879414668999,0.876507113568741,0.354759362494353,0.7328723920093498,0.4130115195796707,0.8421452175826294
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and interaction terms with a distance penalty and carefully shaped skewness.

    The function is designed to have properties that result in target Exploratory Landscape Analysis (ELA) features.
    It combines several elements to achieve a tunable complexity.

    f(x) = sum(x_i^2) + sum(exp(-x_i^2)) + sum(x_i*x_{i+1}) - lambda * ||x|| + skewness
    Skewness term carefully engineered such that negative values make the function less skewed.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)

    # Weights
    quad_weight = 0.4
    exp_weight = 0.3
    interaction_weight = 0.15
    distance_penalty = 0.05
    skewness_factor = 0.2 # Slightly increased


    # Quadratic Bowl
    quad_term = quad_weight * np.sum(x**2)

    # Exponential of negative quadratic component
    exp_term = exp_weight * np.sum(np.exp(-(x**2)))


    # Interaction component (neighboring terms)
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += interaction_weight * x[i] * x[i + 1]

    # Distance penalty (regularization)
    distance_term = distance_penalty * np.linalg.norm(x)


    # Skewness factor that decreases function value when negative inputs are received
    skewness_term = 0.0
    sum_x = np.sum(x)
    if sum_x > 0:
        skewness_term = skewness_factor * (sum_x)**3 # Made even lower power for faster reduction on gradient.
    else:
         skewness_term = - 0.01*(np.abs(sum_x)**0.5)



    return quad_term + exp_term + interaction_term - distance_term + skewness_term",0.5882433614103256,"
    A synthetic benchmark function combining polynomial, exponential, and interaction terms with a distance penalty and carefully shaped skewness.

    The function is designed to have properties that result in target Exploratory Landscape Analysis (ELA) features.
    It combines several elements to achieve a tunable complexity.

    f(x) = sum(x_i^2) + sum(exp(-x_i^2)) + sum(x_i*x_{i+1}) - lambda * ||x|| + skewness
    Skewness term carefully engineered such that negative values make the function less skewed.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,24,5,0.274306474469997,0.006958263825885911,0.8620690860565385,0.8549976622155242,0.3433712137744102,0.7276101135000419,0.4150129752257747,0.8467117111100083
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, cosine, and interaction terms with a distance penalty and skewness.

    The function is designed to have properties that result in target Exploratory Landscape Analysis (ELA) features.
    It combines several elements to achieve a tunable complexity.

    f(x) = sum(x_i^2) + sum(cos(2*x_i + 0.5)) + sum(x_i*x_{i+1}) - lambda * ||x|| + skewness + sum(x_i^4)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)

    # Weights
    quad_weight = 0.3
    cosine_weight = 0.5
    interaction_weight = 0.1
    distance_penalty = 0.04
    skewness_factor = 0.1
    quartic_weight = 0.05


    # Quadratic Bowl
    quad_term = quad_weight * np.sum(x**2)

    # Cosine component (increased frequency)
    cosine_term = cosine_weight * np.sum(np.cos(2*x + 0.5)) # Increased the frequency in the cosine function


    # Interaction component (neighboring terms)
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += interaction_weight * x[i] * x[i + 1]

    # Distance penalty (regularization)
    distance_term = distance_penalty * np.linalg.norm(x)


    # Skewness Term
    skewness_term = 0.0
    sum_x = np.sum(x)
    if sum_x > 0:
        skewness_term = skewness_factor * (sum_x)**5

    # Quartic term
    quartic_term = quartic_weight * np.sum(x**4)


    return quad_term + cosine_term + interaction_term - distance_term + skewness_term + quartic_term",0.17981348411530249,"
    A synthetic benchmark function combining polynomial, cosine, and interaction terms with a distance penalty and skewness.

    The function is designed to have properties that result in target Exploratory Landscape Analysis (ELA) features.
    It combines several elements to achieve a tunable complexity.

    f(x) = sum(x_i^2) + sum(cos(2*x_i + 0.5)) + sum(x_i*x_{i+1}) - lambda * ||x|| + skewness + sum(x_i^4)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,24,5,0.4188657354700226,-5.690650361046158e-05,0.8452796728416729,0.9479715839948912,0.18792198173409272,0.49556027129455077,0.22973328811216484,0.6245062496767044
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and periodic components to achieve target ELA features.

    The function includes:

    - A scaled quadratic term with interactions:  `sum(a_i * x_i^2 + b_i * x_i * x_{i+1})`
    - Exponential term based on distance to origin: `exp(-||x|| / sigma)`
    - Cosine modulation to introduce periodicity: `sum(cos(c_i * x_i))`
    - Tanh function to induce skewness: `tanh(d * sum(x))`
    - Linear element

    f(x) = quad_weight * sum(a_i * x_i^2 + b_i * x_i * x_{i+1}) + exp_weight * exp(-||x|| / sigma) + cos_weight * sum(cos(c_i * x_i)) + tanh_weight * tanh(d * sum(x)) + linear_weight * sum(x)
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)

    # Component weights
    quad_weight = 0.2  # Adjusted weights
    exp_weight = 0.3 # Adjusted weights
    cos_weight = 0.2 # Adjusted weights
    tanh_weight =  0.15 # Adjusted tangent weight
    linear_weight = 0.1  # add linear component

    # Quadratic term with interactions
    a = np.array([0.8 + 0.1 * i for i in range(n)])  # Linear variation of the coefficients.
    b = np.array([0.2 + 0.05 * i for i in range(n - 1)]) if n>1 else np.array([])
    quad_term = np.sum(a * x**2)

    if n > 1:
        interaction_term = np.sum(b * x[:-1] * x[1:])
        quad_term += interaction_term

    # Exponential term (distance to origin)
    sigma = 5.0 # Width factor
    exp_term = np.exp(-np.linalg.norm(x) / sigma)

    # Cosine modulation
    c = np.array([0.5 + 0.1*i for i in range(n)])
    cos_term = np.sum(np.cos(c * x)) #Introduce periodicity

    # Tanh term for skewness
    d = 0.1 # Skewness factor
    tanh_term = np.tanh(d * np.sum(x))

    linear_term = np.sum(x)

    return quad_weight * quad_term + exp_weight * exp_term + cos_weight * cos_term + tanh_weight * tanh_term + linear_weight * linear_term",1.2467603256601536,"
    A synthetic benchmark function combining polynomial, exponential, and periodic components to achieve target ELA features.

    The function includes:

    - A scaled quadratic term with interactions:  `sum(a_i * x_i^2 + b_i * x_i * x_{i+1})`
    - Exponential term based on distance to origin: `exp(-||x|| / sigma)`
    - Cosine modulation to introduce periodicity: `sum(cos(c_i * x_i))`
    - Tanh function to induce skewness: `tanh(d * sum(x))`
    - Linear element

    f(x) = quad_weight * sum(a_i * x_i^2 + b_i * x_i * x_{i+1}) + exp_weight * exp(-||x|| / sigma) + cos_weight * sum(cos(c_i * x_i)) + tanh_weight * tanh(d * sum(x)) + linear_weight * sum(x)
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,24,5,0.10774843504773103,0.2521162299672827,0.9067413931849354,0.3095583745978031,0.04104576050251307,0.061437345891845394,0.9985544000203297,0.9985748864903027
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, cosine, and interaction terms with a distance penalty and skewness.

    The function is designed to have properties that result in target Exploratory Landscape Analysis (ELA) features.
    It combines several elements to achieve a tunable complexity.

    f(x) = sum(x_i^2) + sum(cos(x_i)) + sum(x_i*x_{i+1}) - lambda * ||x|| + skewness

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)

    # Weights
    quad_weight = 0.35  # Increased
    cosine_weight = 0.4   # Decreased
    interaction_weight = 0.15  # Increased
    distance_penalty = 0.04
    skewness_factor = 0.05  #increased further


    # Quadratic Bowl
    quad_term = quad_weight * np.sum(x**2)

    # Cosine component
    cosine_term = cosine_weight * np.sum(np.cos(x))


    # Interaction component (neighboring terms)
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += interaction_weight * x[i] * x[i + 1]

    # Distance penalty (regularization)
    distance_term = distance_penalty * np.linalg.norm(x)


    # Skewness Term
    skewness_term = 0.0
    sum_x = np.sum(x)
    if sum_x > 0:
        skewness_term = skewness_factor * (sum_x)**3 #reduced power to get less skew
    elif sum_x < 0:
        skewness_term = -skewness_factor * (abs(sum_x))**3

    return quad_term + cosine_term + interaction_term - distance_term + skewness_term",1.0109281170733713,"
    A synthetic benchmark function combining polynomial, cosine, and interaction terms with a distance penalty and skewness.

    The function is designed to have properties that result in target Exploratory Landscape Analysis (ELA) features.
    It combines several elements to achieve a tunable complexity.

    f(x) = sum(x_i^2) + sum(cos(x_i)) + sum(x_i*x_{i+1}) - lambda * ||x|| + skewness

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,24,5,0.10076868209199401,0.4372749461917228,0.7651063092580579,0.7058664435799892,0.6519309701368997,0.6568638534975701,0.6637767866271215,0.778049740718719
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, cosine, and interaction terms with a distance penalty and skewness.

    The function is designed to have properties that result in target Exploratory Landscape Analysis (ELA) features.
    It combines several elements to achieve a tunable complexity.

    f(x) = sum(x_i^2) + sum(cos(x_i)) + sum(x_i*x_{i+1}) - lambda * ||x|| + skewness

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)

    # Weights
    quad_weight = 0.20  # Slightly decreased
    cosine_weight = 0.50 # Increased
    interaction_weight = 0.04 # slightly Decreased
    distance_penalty = 0.03
    skewness_factor = 0.10 # Increased a good amount


    # Quadratic Bowl
    quad_term = quad_weight * np.sum(x**2)

    # Cosine component
    cosine_term = cosine_weight * np.sum(np.cos(x))


    # Interaction component (neighboring terms)
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += interaction_weight * x[i] * x[i + 1]

    # Distance penalty (regularization)
    distance_term = distance_penalty * np.linalg.norm(x)


    # Skewness Term
    skewness_term = 0.0
    sum_x = np.sum(x)
    if sum_x > 0:
        skewness_term = skewness_factor * (sum_x)**5


    return quad_term + cosine_term + interaction_term - distance_term + skewness_term",0.18118356292424906,"
    A synthetic benchmark function combining polynomial, cosine, and interaction terms with a distance penalty and skewness.

    The function is designed to have properties that result in target Exploratory Landscape Analysis (ELA) features.
    It combines several elements to achieve a tunable complexity.

    f(x) = sum(x_i^2) + sum(cos(x_i)) + sum(x_i*x_{i+1}) - lambda * ||x|| + skewness

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,25,5,0.41892449203676063,-0.00015074764911631903,0.8272800786096052,0.9509404889914529,0.18803697121349083,0.4957746268626761,0.22933846171772862,0.6243010429212676
