source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    a linear term, and an exponential function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = (x[0] + x[1])**2 + 0.2*np.cos(4*(x[0] - x[1])) + 0.2*x[1] + 0.07*x[0] + 0.15*np.exp(x[0]/1.5)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return (x[0] + x[1])**2 + 0.2*np.cos(4*(x[0] - x[1])) + 0.2*x[1] + 0.07*x[0] + 0.15*np.exp(x[0]/1.5)",0.04679065216025665,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    a linear term, and an exponential function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = (x[0] + x[1])**2 + 0.2*np.cos(4*(x[0] - x[1])) + 0.2*x[1] + 0.07*x[0] + 0.15*np.exp(x[0]/1.5)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,20,2,0.39209080719796113,0.04828381462172716,0.5601822473577632,0.9053142528843957,0.006473405916036729,0.7105556799710018,0.3168859502952241,0.9999182349562542
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    a linear term, and an exponential function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = (x[0] + x[1])**2 * 0.95 + 0.27*np.cos(4*(x[0] - x[1])) + 0.15*x[1] + 0.07*x[0] + 0.08*np.exp(x[0]/2.0) + 0.01*x[0]**3

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return (x[0] + x[1])**2 * 0.95 + 0.27*np.cos(4*(x[0] - x[1])) + 0.15*x[1] + 0.07*x[0] + 0.08*np.exp(x[0]/2.0) + 0.01*x[0]**3",0.2436659372013636,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    a linear term, and an exponential function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = (x[0] + x[1])**2 * 0.95 + 0.27*np.cos(4*(x[0] - x[1])) + 0.15*x[1] + 0.07*x[0] + 0.08*np.exp(x[0]/2.0) + 0.01*x[0]**3

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,20,2,0.388870344098688,0.062460251906173186,0.32764153193124457,0.9062213067025432,0.005630920853303569,0.721284594864104,0.30559667800941126,0.9998912022507397
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    a linear term, and an exponential function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = 0.6*(x[0] + x[1])**2 + 0.2*np.cos(4*(x[0] - x[1])) + 0.06*x[1] + 0.08*np.exp(x[0]/2) - 0.008*(x[0]**3 + x[1]**3)+ 0.06*x[0]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 0.6*(x[0] + x[1])**2 + 0.2*np.cos(4*(x[0] - x[1])) + 0.06*x[1] + 0.08*np.exp(x[0]/2) - 0.008*(x[0]**3 + x[1]**3)+ 0.06*x[0]",0.07262766627902034,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    a linear term, and an exponential function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = 0.6*(x[0] + x[1])**2 + 0.2*np.cos(4*(x[0] - x[1])) + 0.06*x[1] + 0.08*np.exp(x[0]/2) - 0.008*(x[0]**3 + x[1]**3)+ 0.06*x[0]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,20,2,0.3857561835284253,0.06456810479914248,0.5296652344454025,0.9122871818573243,0.001337706171993863,0.7180993632143932,0.30444611416092904,0.9998490428466908
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    a linear term, an exponential function and a cubic term to create a complex landscape with controlled skewness.

    Formula:
    f(x) = 0.8*(x[0] + x[1])**2 + 0.15*np.cos(4*(x[0] - x[1])) + 0.1*x[0] + 0.05*x[1] + 0.05*np.exp(x[0]/2.0) + 0.01*x[0]**3

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 0.8*(x[0] + x[1])**2 + 0.15*np.cos(4*(x[0] - x[1])) + 0.1*x[0] + 0.05*x[1] + 0.05*np.exp(x[0]/2.0) + 0.01*x[0]**3",0.10332390255439185,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    a linear term, an exponential function and a cubic term to create a complex landscape with controlled skewness.

    Formula:
    f(x) = 0.8*(x[0] + x[1])**2 + 0.15*np.cos(4*(x[0] - x[1])) + 0.1*x[0] + 0.05*x[1] + 0.05*np.exp(x[0]/2.0) + 0.01*x[0]**3

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,20,2,0.38712722278804873,0.11455255004353498,0.5958840792343899,0.9000308831381909,0.006747041382008704,0.7225206758738212,0.30549946176526177,0.999952548003689
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    a linear term, and an exponential function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = (x[0] + x[1])**2 + 0.14*np.cos(4*(x[0] - x[1])) + 0.11*x[1] + 0.06*x[0] + 0.06*np.exp(x[0]/2.0)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return (x[0] + x[1])**2 + 0.14*np.cos(4*(x[0] - x[1])) + 0.11*x[1] + 0.06*x[0] + 0.06*np.exp(x[0]/2.0)",0.05264105751223377,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    a linear term, and an exponential function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = (x[0] + x[1])**2 + 0.14*np.cos(4*(x[0] - x[1])) + 0.11*x[1] + 0.06*x[0] + 0.06*np.exp(x[0]/2.0)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,20,2,0.3873158344773603,0.03314811073247899,0.5542334371490122,0.9015502651400013,0.002068412750475495,0.7210622770116809,0.3026154239988361,0.9999732361857945
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    a linear term, and an exponential function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = (x[0] + x[1])**2 + 0.3*np.cos(4*(x[0] - x[1])) + 0.1*x[1] + 0.05*x[0] + 0.06*np.exp(x[0]/2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return (x[0] + x[1])**2 + 0.3*np.cos(4*(x[0] - x[1])) + 0.1*x[1] + 0.05*x[0] + 0.06*np.exp(x[0]/2)",0.057737929254877356,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    a linear term, and an exponential function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = (x[0] + x[1])**2 + 0.3*np.cos(4*(x[0] - x[1])) + 0.1*x[1] + 0.05*x[0] + 0.06*np.exp(x[0]/2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,21,2,0.3874113253258553,0.04827739143018698,0.5475217225925161,0.9070956153581348,0.001914704460803431,0.7209156971405786,0.3025165792954503,0.9998786498321046
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    a linear term, and an exponential function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = (x[0] + x[1])**2 + 0.14*np.cos(4*(x[0] - x[1])) + 0.09*x[1] + 0.05*x[0] + 0.05*np.exp(x[0]/2.0)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return (x[0] + x[1])**2 + 0.14*np.cos(4*(x[0] - x[1])) + 0.09*x[1] + 0.05*x[0] + 0.05*np.exp(x[0]/2.0)",0.05326877272344134,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    a linear term, and an exponential function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = (x[0] + x[1])**2 + 0.14*np.cos(4*(x[0] - x[1])) + 0.09*x[1] + 0.05*x[0] + 0.05*np.exp(x[0]/2.0)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,21,2,0.3869959143901024,0.03295898002421242,0.5538417785657658,0.9039501555657277,0.0017752086064018768,0.7213593684347914,0.30204313292382107,0.9999733351937606
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    a linear term, and an exponential function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = (x[0] + x[1])**2 + 0.2*np.cos(3 * (x[0] - x[1])) + 0.1*x[1] + 0.1*x[0] + 0.04*np.exp(x[0]/2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return (x[0] + x[1])**2 + 0.2*np.cos(3 * (x[0] - x[1])) + 0.1*x[1] + 0.1*x[0] + 0.04*np.exp(x[0]/2)",0.11882972337916413,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    a linear term, and an exponential function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = (x[0] + x[1])**2 + 0.2*np.cos(3 * (x[0] - x[1])) + 0.1*x[1] + 0.1*x[0] + 0.04*np.exp(x[0]/2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,21,2,0.3868354902612181,0.036865092577302215,0.45760571367657243,0.9020072681307343,0.0023130740509048164,0.7215499196374977,0.3023903259798457,0.9999483661608864
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    a linear term, and an exponential function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = 0.8*(x[0] + x[1])**2 + 0.15*np.cos(4*(x[0] - x[1])) + 0.1*x[1] + 0.04*x[0] + 0.05*np.exp(x[0]/1.5)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 0.8*(x[0] + x[1])**2 + 0.15*np.cos(4*(x[0] - x[1])) + 0.1*x[1] + 0.04*x[0] + 0.05*np.exp(x[0]/1.5)",0.05105271237126114,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    a linear term, and an exponential function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = 0.8*(x[0] + x[1])**2 + 0.15*np.cos(4*(x[0] - x[1])) + 0.1*x[1] + 0.04*x[0] + 0.05*np.exp(x[0]/1.5)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,21,2,0.3886612351091753,0.041341106040665966,0.556071239756639,0.9008623040861254,0.0027856557237735846,0.7177495360514924,0.3064802378507217,0.9999472637889399
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    a linear term, and an exponential function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = (x[0] + x[1])**2 + 0.1*np.cos(4*(x[0] - x[1])) + 0.3*x[1] + 0.1*x[0] + 0.15*np.exp(x[0]/1.5)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return (x[0] + x[1])**2 + 0.1*np.cos(4*(x[0] - x[1])) + 0.3*x[1] + 0.1*x[0] + 0.15*np.exp(x[0]/1.5)",0.12884053114908092,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    a linear term, and an exponential function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = (x[0] + x[1])**2 + 0.1*np.cos(4*(x[0] - x[1])) + 0.3*x[1] + 0.1*x[0] + 0.15*np.exp(x[0]/1.5)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,21,2,0.3934016312162981,0.04802761378047448,0.6849009897102875,0.8955583864056085,0.008103212812194035,0.7110804388078971,0.3179971969995656,0.9999592987871025
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    a linear term, and an exponential function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = 0.7*(x[0] + x[1])**2 + 0.2*np.cos(4*(x[0] - x[1])) + 0.15*x[1] + 0.07*x[0] + 0.03*np.exp(x[0]/1.8)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 0.7*(x[0] + x[1])**2 + 0.2*np.cos(4*(x[0] - x[1])) + 0.15*x[1] + 0.07*x[0] + 0.03*np.exp(x[0]/1.8)",0.07462991660160598,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    a linear term, and an exponential function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = 0.7*(x[0] + x[1])**2 + 0.2*np.cos(4*(x[0] - x[1])) + 0.15*x[1] + 0.07*x[0] + 0.03*np.exp(x[0]/1.8)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,21,2,0.38859432950362316,0.05459154451719772,0.515144042265853,0.9034093133853214,0.0031106008983543517,0.721330353655381,0.3032848142663237,0.9998898210827323
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    a linear term, and an exponential function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = 1.1*(x[0] + x[1])**2 + 0.2*np.cos(4*(x[0] - x[1])) + 0.15*x[1] + 0.07*x[0] + 0.1*np.exp(x[0]/1.8)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 1.1*(x[0] + x[1])**2 + 0.2*np.cos(4*(x[0] - x[1])) + 0.15*x[1] + 0.07*x[0] + 0.1*np.exp(x[0]/1.8)",0.05094420373593247,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    a linear term, and an exponential function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = 1.1*(x[0] + x[1])**2 + 0.2*np.cos(4*(x[0] - x[1])) + 0.15*x[1] + 0.07*x[0] + 0.1*np.exp(x[0]/1.8)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,21,2,0.38839314954403703,0.0399021014866655,0.5567994116467676,0.9020341446073122,0.0029090852370286034,0.7188621909611322,0.30553878513822746,0.9999535012115025
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    and an exponential function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = 0.9*(x[0] + x[1])**2 + 0.15*np.cos(4*(x[0] - x[1]))+ 0.12* np.exp(x[0]/1.5)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 0.9*(x[0] + x[1])**2 + 0.15*np.cos(4*(x[0] - x[1]))+ 0.12* np.exp(x[0]/1.5)",0.05035579497816114,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    and an exponential function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = 0.9*(x[0] + x[1])**2 + 0.15*np.cos(4*(x[0] - x[1]))+ 0.12* np.exp(x[0]/1.5)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,21,2,0.3888875491217408,0.04807086548284247,0.5675682242898874,0.9039593196238487,0.003876941067172715,0.7114076282387659,0.3135937325484113,0.9999402802040962
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave,
    and linear terms to create a complex landscape with controlled skewness.

    Formula:
    f(x) = 0.8*(x[0] + x[1])**2 + 0.1*np.cos(4*(x[0] - x[1])) + 0.2*x[1] + 0.05*x[0] + 0.05*x[0]**2

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 0.8*(x[0] + x[1])**2 + 0.1*np.cos(4*(x[0] - x[1])) + 0.2*x[1] + 0.05*x[0] + 0.05*x[0]**2",0.21751564529636025,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave,
    and linear terms to create a complex landscape with controlled skewness.

    Formula:
    f(x) = 0.8*(x[0] + x[1])**2 + 0.1*np.cos(4*(x[0] - x[1])) + 0.2*x[1] + 0.05*x[0] + 0.05*x[0]**2

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,21,2,0.38994057131261045,0.06332249385359193,0.7737326990524176,0.8987606477193226,0.00233135828600326,0.7107387460081666,0.31292517441828466,0.9999793724300722
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    a linear term, and an exponential function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = (x[0] + x[1])**2 + 0.2*np.cos(2*(x[0] - x[1])) + 0.08*x[1] + 0.03*x[0] + 0.01*np.exp(x[0])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return (x[0] + x[1])**2 + 0.2*np.cos(2*(x[0] - x[1])) + 0.08*x[1] + 0.03*x[0] + 0.01*np.exp(x[0])",0.05375247098163528,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    a linear term, and an exponential function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = (x[0] + x[1])**2 + 0.2*np.cos(2*(x[0] - x[1])) + 0.08*x[1] + 0.03*x[0] + 0.01*np.exp(x[0])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,21,2,0.3878373648553186,0.03884630545057063,0.5775965003168372,0.8958817814345529,0.0018065465250118682,0.7187456107095322,0.30455015747086284,0.9999397492263048
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function uses a combination of rotated elliptic function, a Rosenbrock-like term, and a sine wave
    to create a complex and multi-modal landscape.

    Formula:
    f(x) = (x[0]**2 + 5*(x[1]**2)) + 0.1*(100*(x[1] - x[0]**2)**2 + (1 - x[0])**2) + 0.05*np.sin(8*x[0])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return (x[0]**2 + 5*(x[1]**2)) + 0.1*(100*(x[1] - x[0]**2)**2 + (1 - x[0])**2) + 0.05*np.sin(8*x[0])",0.9324301529675535,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function uses a combination of rotated elliptic function, a Rosenbrock-like term, and a sine wave
    to create a complex and multi-modal landscape.

    Formula:
    f(x) = (x[0]**2 + 5*(x[1]**2)) + 0.1*(100*(x[1] - x[0]**2)**2 + (1 - x[0])**2) + 0.05*np.sin(8*x[0])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,22,2,0.4360171988315196,0.028079562915670882,0.8933055344998604,0.8239779560938603,0.04608174646632179,0.046023136143162835,0.870030838279034,0.9257483653189189
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a sixth-order polynomial term dependent on both variables,
    a product of sine waves with different frequencies, a logarithmic term, and
    the reciprocal of a shifted exponential function.

    Formula:
    f(x) = (x[0]**2 - x[1]**3)**2 + 0.1*np.sin(3*x[0])*np.sin(5*x[1]) + 0.05*np.log(np.abs(x[1]) + 1) + 1 / (0.1*np.exp(x[0] + 1)+1)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return (x[0]**2 - x[1]**3)**2 + 0.1*np.sin(3*x[0])*np.sin(5*x[1]) + 0.05*np.log(np.abs(x[1]) + 1) + 1 / (0.1*np.exp(x[0] + 1)+1)",0.8536985585718099,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a sixth-order polynomial term dependent on both variables,
    a product of sine waves with different frequencies, a logarithmic term, and
    the reciprocal of a shifted exponential function.

    Formula:
    f(x) = (x[0]**2 - x[1]**3)**2 + 0.1*np.sin(3*x[0])*np.sin(5*x[1]) + 0.05*np.log(np.abs(x[1]) + 1) + 1 / (0.1*np.exp(x[0] + 1)+1)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,22,2,0.5127960738189394,0.0016853701606473533,0.5276133929250842,0.8112564891065575,0.03220149982532027,0.03525972807011835,0.7816760991618167,0.8085453504869083
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a weighted sum of trigonometric functions, a polynomial term,
    and a logarithmic term to introduce multimodality and controlled skewness.

    Formula:
    f(x) = 0.5 * (np.sin(x[0]) + np.cos(x[1])) + 0.2 * (x[0]**3 - x[1]**2) + 0.05 * np.log(np.abs(x[0] * x[1]) + 1)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 0.5 * (np.sin(x[0]) + np.cos(x[1])) + 0.2 * (x[0]**3 - x[1]**2) + 0.05 * np.log(np.abs(x[0] * x[1]) + 1)",1.7322063884732612,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a weighted sum of trigonometric functions, a polynomial term,
    and a logarithmic term to introduce multimodality and controlled skewness.

    Formula:
    f(x) = 0.5 * (np.sin(x[0]) + np.cos(x[1])) + 0.2 * (x[0]**3 - x[1]**2) + 0.05 * np.log(np.abs(x[0] * x[1]) + 1)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,22,2,0.052641429739579054,1.367067255076781,0.19525396676467588,0.8976731864852525,0.8323300312776096,0.8323999126079675,0.864195548638383,0.9988566126394909
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a product of sine waves, a power function with interaction term,
    and a scaled reciprocal function to create a complex landscape.

    Formula:
    f(x) = 2*np.sin(3*x[0])*np.sin(5*x[1]) + 0.1 * (x[0]**2 * x[1]) + 5/(1 + (x[0] + 1)**2 + (x[1] + 1)**2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 2*np.sin(3*x[0])*np.sin(5*x[1]) + 0.1 * (x[0]**2 * x[1]) + 5/(1 + (x[0] + 1)**2 + (x[1] + 1)**2)",1.9932907244296723,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a product of sine waves, a power function with interaction term,
    and a scaled reciprocal function to create a complex landscape.

    Formula:
    f(x) = 2*np.sin(3*x[0])*np.sin(5*x[1]) + 0.1 * (x[0]**2 * x[1]) + 5/(1 + (x[0] + 1)**2 + (x[1] + 1)**2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,22,2,0.013133684446388919,1.8578637000483873,0.14084547975917103,0.7319886164238141,0.4297727909857925,0.4303525615845584,0.4321943804460158,0.8916839482884054
