source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * (x_scaled[0] - x_scaled[1]))
    term2 = np.sum(x_scaled**4) * np.exp(-np.sum((x_scaled - np.array([-0.3, 0.2, 0.1]))**2) / 0.3)
    skew_factors = np.where(x_scaled >= 0, x_scaled**2, -np.abs(x_scaled)**0.5)
    term3 = np.sum(skew_factors * np.array([-0.1, 0.3, -0.2]))
    term4 = np.sum(np.arctan(x_scaled))
    return float(0.3 * term1 + 0.3 * term2 + 0.3 * term3 + 0.1 * term4)",0.5552567206915395,"Generates a 3D function using a cosine wave, a Gaussian-modulated quartic norm, a skewed power function with square and root transformations, and a sum of arctangents.",,,,14,3,0.1215648938336279,0.4906672183127503,0.35026548389893236,0.30008781274528123,0.18393344989180965,0.2022091146022448,0.18598240448694414,0.2112718380858168
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sum(np.cos(2 * np.pi * x_scaled))  # Cosine sum
    term2 = np.sum(x_scaled * np.array([0.1, -0.3, 0.2]))  # Skewed linear term
    peak_location = np.array([0.2, -0.1, 0.3])
    term3 = np.exp(-10 * np.sum((x_scaled - peak_location)**2))  # Sharper Gaussian peak
    interaction_term = x_scaled[0] * x_scaled[1] * 0.1  # Normalized interaction term

    # Logarithmic barrier to encourage skew
    barrier_strength = 0.1
    barrier_term = 0.0
    for i in range(x.shape[0]):
        if x_scaled[i] > 0.9:  # Slightly less restricted barrier
            barrier_term += barrier_strength * np.log(1 - x_scaled[i])
        elif x_scaled[i] < -0.9:
            barrier_term += barrier_strength * np.log(1 + x_scaled[i])

    return float(0.4 * term1 + term2 + 0.2 * term3 + interaction_term - barrier_term)",0.574289230744947,"Computes a 3D function comprising a cosine sum, skewed linear term, Gaussian peak, normalized interaction term, and a logarithmic barrier near domain boundaries to influence skewness and fitness std.",,,,14,3,0.1496461683679137,0.5192837523702438,0.3444163727388296,0.38672338945517465,0.10282624530342385,0.11853996228559138,0.24377543434475135,0.2627322609060778
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * x_scaled[0])
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum(x_scaled**2) / 0.5)
    skew_factor = np.where(x_scaled[1] >= 0, x_scaled[1]**0.5, -np.abs(x_scaled[1])**3)
    term3 = 0.2 * skew_factor
    return float(0.5 * term1 + 0.3 * term2 + 0.2 * term3)",0.501806241270347,"Implements a 3D function as sum of sine wave, Gaussian-modulated radially symmetric paraboloid, and skewed power function component.",,,,14,3,0.11497023202603669,0.22569748082359817,0.14384783616323968,0.5297627279633522,0.15649147205061087,0.16057578966581407,0.157673696452601,0.30026488222408737
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum((x_scaled - np.array([0.5, -0.5, 0.0]))**2) / 0.5)
    skew_factors = np.where(x_scaled >= 0, x_scaled**0.5, -np.abs(x_scaled)**3)

    term3 = np.sum(skew_factors * np.array([0.2, -0.1, 0.3]))

    interaction_term = np.tanh(x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Modified weights and added a small constant for skewness
    return float(0.4 * term1 + 0.3 * term2 + 0.15 * term3 + 0.15 * interaction_term + 0.05 * np.abs(x_scaled[0]**3))",0.23747788188832086,"Combines sine, Gaussian-modulated paraboloid, skewed power with absolute values for handling negative inputs, and hyperbolic tangent modulated interaction to influence skewness and interaction-related ELA features.",,,,14,3,0.12037400624792803,0.27622410101085526,0.1531823497806094,0.3474308162870203,0.0510827381651608,0.06239980665702389,0.06263775968124195,0.10807430115697303
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * x_scaled[0])
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum(x_scaled**2) / 0.5)
    term3 = np.sum(np.where(x_scaled >= 0, x_scaled**0.2, -np.abs(x_scaled)**2))
    term4 = np.log(1 + np.abs(np.sum(x_scaled**3)))
    return float(0.5 * term1 + 0.4 * term2 + 0.05 * term3 + 0.05 * term4)",0.45678507237936783,"Computes a 3D function combining a sine wave, a paraboloid modulated through exponential decay, a skewed power function with a logarithmic scaling factor to affect skewness, and a sum of cubic terms for additional non-linearity.",,,,15,3,0.11551861026258187,0.34365563594007864,0.24340794094382803,0.501249260031861,0.0982088350779716,0.10208037655735748,0.09949941289572092,0.25497364838908393
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * x_scaled[0])
    skew_factors = np.where(x_scaled >= 0, x_scaled**0.5, -np.abs(x_scaled)**1.5)
    term2 = np.sum(skew_factors * np.array([0.2, -0.1, 0.3]))
    interaction_term = x_scaled[0] * x_scaled[1] * x_scaled[2]
    return float(0.4 * term1 + 0.3 * term2 + 0.3 * interaction_term)",0.4632806351843529,"Implements a 3D function consisting of a sine wave, a skew component using fractional powers and absolute values, and interactions between variables to refine ELA features.",,,,15,3,0.11881772629154552,0.4046729644491443,0.2587168276951267,0.4764210264308727,0.0899874276119776,0.09514005882206103,0.09446496158186914,0.24744096904351348
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    dim = len(x)

    # Sinc function-like term
    r = np.sqrt(np.sum(x_scaled**2))
    term1 = 1 if r == 0 else np.sin(5*r) / (5*r)   #handle zero division

    # Logarithmic term with a shift for positivity
    term2 = np.log(1 + np.sum((x_scaled + 1)**2))

    # Skewed power function
    term3 = np.sum(np.abs(x_scaled)**(1/3) * np.sign(x_scaled))

    #Product of inputs for interactions
    term4 = np.prod(x_scaled)

    return float(0.4 * term1 + 0.3 * term2 + 0.2 * term3 + 0.1*term4)",2.1443686464894802,"Combines a periodic sinc function, a logarithmic term, a power function with fractional exponent, and a scaled product of inputs to shape the objective function landscape.",,,,15,3,0.08941521458779017,0.6398768671723876,0.8323680561528427,0.8973983075243712,0.9224432407544496,0.9286303159689306,0.9228787857998105,0.9671642161384232
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * x_scaled[0])
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum(x_scaled**2) / 0.5)
    term3 = np.sum(np.where(x_scaled >= 0, x_scaled**0.5, -np.abs(x_scaled)**3) * np.array([0.2, -0.1, 0.3]))
    return float(0.5 * term1 + 0.2 * term2 + 0.2 * term3)",0.456590127513501,"Computes a function as a sum of sine wave, paraboloid weighted by Gaussian, and a skewed component using cube root and cubic power functions.",,,,15,3,0.1170518648111533,0.2763313564058256,0.2401118187549224,0.5051428184297103,0.11464170872326657,0.11888568891552175,0.11659195927520982,0.2635794488103835
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value.
    """"""
    assert x.shape == (3,), ""Input must be a 3D array.""

    # Scale and shift input to [-1, 1] to ease function design
    x_scaled = x / 5.0

    # Cosine modulated paraboloid
    f = 0.3 * np.sum(x_scaled**2 * np.cos(2*np.pi*x_scaled))

    # Sine wave component with varying frequencies, scaled amplitude
    f += 0.2 * np.sin(np.pi * np.sum(x_scaled)) + 0.05 * np.sin(2 * np.pi * np.sum(x_scaled))

    # Skewed Power function with different exponents,modulated nonlinearity
    f += 0.5 * np.sum(np.tanh(x_scaled) * (np.abs(x_scaled)**3) )

    return f",1.1176245156296487,"Computes a 3D function using cosine-modulated paraboloid, scaled sine components, and a hyperbolic tangent modulated skew function with absolute values to influence skewness and non-linearity.",,,,15,3,0.2411952615228789,0.3929529648662731,0.26375683783170156,0.5788492791056704,0.42258730320561044,0.42500594562261296,0.5583845405764473,0.6733677425541862
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value.
    """"""
    assert x.shape == (3,), ""Input must be a 3D array.""

    # Scale and shift input to [-1, 1] to ease function design
    x_scaled = x / 5.0

    # Dampened Sine wave component
    f = 0.4 * np.sin(np.pi * np.sum(x_scaled)) * np.exp(-np.sum(x_scaled**2)/3)

    # Skewed Power function with tailored exponents
    f += 0.3 * np.sum(np.power(np.abs(x_scaled), 1.5 + 0.5*np.sign(x_scaled)) * np.sign(x_scaled))

    # Quadratic term for curvature
    f += 0.2 * np.sum(x_scaled**2)

    # Introducing a scaled cross-product of inputs for interaction
    f += 0.1 * (x_scaled[0] * x_scaled[1] + x_scaled[1] * x_scaled[2] + x_scaled[0] * x_scaled[2])

    return f",1.4289363361767577,"Constructs a function by adding a dampened sine wave, a power function with tailored exponents for skew, a quadratic term, and a scaled cross-product of inputs to control interaction.",,,,15,3,0.16941158132938616,0.24273392791783552,0.5902278491717483,0.7562226105460211,0.5636425328826768,0.598233284543712,0.6584327711669706,0.6947768775883724
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value.
    """"""
    assert x.shape == (3,), ""Input must be a 3D array.""

    # Scale and shift input to [-1, 1] to ease function design
    x_scaled = x / 5.0

    # Sine wave component
    f = 0.5 * np.sin(np.pi * np.sum(x_scaled))

    # Skewed Quadratic Component with cubic shaping
    f += 0.5* np.sum((0.3*x_scaled**3) * (x_scaled > 0) + (0.7*x_scaled**2) * (x_scaled <= 0))

    # Final scaling to shape the fitness distribution
    f *= 0.1
    return f",0.5961170876656814,"Computes a function as sum of scaled, shifted sine, skewed quadratic term, and cubic terms for specified ranges to control skewness, and a scaling term.",,,,15,3,0.12623536276040379,0.31439992499280434,0.5254614975417954,0.5542768828609634,0.05336337576541435,0.059420951161752465,0.15509359867440026,0.1774494862102885
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * x_scaled[0])
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum(x_scaled**2) / 0.5)
    term3 = np.sum(np.where(x_scaled >= 0, x_scaled**0.2, -np.abs(x_scaled)**2))
    term4 = np.sum((np.log(np.abs(x_scaled) + 1e-6)))  # Logarithmic term for subtle skewness adjustment
    term5 = np.arctan(np.prod(x_scaled)) / np.pi # arctan interaction

    return float(0.4 * term1 + 0.3 * term2 + 0.1 * term3 + 0.1 * term4 + 0.1 * term5)",0.7371389355479138,"Combines sine, Gaussian-modulated paraboloid, skewed power function with a logarithmic term for skewness and a scaled inverse tangent interaction term to fine-tune correlations.",,,,15,3,0.09667017608299047,0.7198266920355013,0.39512766192416515,0.4558293427165816,0.06564316005920348,0.0674661118822162,0.18229898276863235,0.2973599652117036
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * (x_scaled[0] - x_scaled[1]))
    term2 = np.sum(x_scaled**4) * np.exp(-np.sum((x_scaled + np.array([0.2, 0.3, -0.1]))**2) / 0.3)

    skew_factors = np.log(np.abs(x_scaled) + .1) * np.sign(x_scaled) # Ensure no log(0)
    term3 = np.sum(skew_factors * np.array([-0.3, 0.2, -0.1]))

    term4 = 0.2 * np.prod(x_scaled)

    return float(0.5 * term1 + 0.25 * term2 + 0.15 * term3 + 0.1 * term4)",0.260909196005181,"Computes a function using a cosine wave, a quartic norm attenuated by a Gaussian, a skewed logarithmic term, and adds a scaled product to influence interaction-related ELA features.",,,,15,3,0.10946702659411787,0.3530855534841823,0.22226104593682072,0.299487433058529,0.009572127929198593,0.03589359005034424,0.011615777958801603,0.04938327747886922
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinc, Gaussian Ridge, and a Power Law function,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x_scaled = x / 5  # Scale the input to the domain [-1, 1]^N

    # Sinc function component
    r = np.sqrt(np.sum(x_scaled**2))
    term1 = np.sinc(5*r) # increased oscillation frequency

    # Gaussian Ridge component
    ridge_direction = np.array([0.5, -1, 0.5])
    ridge_direction = ridge_direction / np.linalg.norm(ridge_direction)
    term2 = np.exp(-5 * (np.dot(x_scaled, ridge_direction))**2)

    # Power law component with sinusoidal modulation for skewness control
    term3 = 0.
    for i in range(x.shape[0]):
       freq = (i + 1) * 0.5
       term3 += np.abs(x_scaled[i])**0.7 * np.sin(2*np.pi * freq * x_scaled[i])
    term3 *= 0.1 #scaled down power law

    return float(0.6 * term1 + 0.3 * term2 + 0.1 * term3)",0.8662924751113863,"Implements a function as sum of sinc function, Gaussian ridge and power-law with sinusoidal modulation for a high non-linearity and controlled skewness.",,,,16,3,0.13941552448031677,0.3141684506880675,0.17959616247869786,0.6602967856579153,0.000707839510686569,0.39158995572009997,0.18339626970760295,0.6272817134776414
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * x_scaled[0])
    term2 = np.sum(x_scaled**3 * np.array([0.2, -0.1, 0.3]))
    interaction_term = x_scaled[0] * x_scaled[1]
    return float(0.4 * term1 + 0.3 * term2 + 0.1 * interaction_term)",0.4763282735965602,"Computes a function as a sum of a sine wave, a cubic term, and an interaction product.",,,,16,3,0.11454219609250514,0.3187858177518422,0.29148709148198326,0.4877740186960087,0.10863060928650735,0.1367151304569957,0.11273337237639897,0.2616510714877935
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum((x_scaled - np.array([0.5, -0.5, 0.0]))**2) / 0.5)
    term3 = np.sum(np.abs(x_scaled) * np.array([0.2, -0.1, 0.3]))

    return float(0.6 * term1 + 0.3 * term2 + 0.1 * term3)",0.275585419140325,"Computes a function as the sum of a sine wave, a Gaussian-modulated paraboloid squared term, and an absolute value skew component controlled by `x[0]`, `x[1]`, and `x[2]`.",,,,16,3,0.11809910362347176,0.14537641931788392,0.2884614494823929,0.3655810015640282,0.014328006790757243,0.02373512462991427,0.0240416740177881,0.06496598201375053
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * x_scaled[0])
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum(x_scaled**2) / 0.5)
    term3 = np.sum(np.arcsinh(x_scaled) * np.array([0.2, -0.1, 0.3]))
    return float(0.5 * term1 + 0.2 * term2 + 0.1 * term3 + np.sum(1/(1+np.abs(x_scaled))))",0.7681046489688796,"Computes a function using a sine wave, a Gaussian-attenuated squared Euclidean norm, a skewed term involving the arcsinh function to influence skewness, and scaled reciprocals for interaction.",,,,16,3,0.12177258224795068,0.588777701863181,0.03225970780605346,0.5205364442083175,0.10722939515333152,0.11482380857848525,0.3551870156785887,0.4616457918586453
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value.
    """"""
    assert x.shape == (3,), ""Input must be a 3D array.""

    # Scale the input to the range [-5, 5]
    x_scaled = x / 5.0

    # Sine wave component with scaling
    f = 0.3 * np.sin(np.sum(np.pi * x_scaled))

    # Skewed polynomial component using powers and absolute values
    f += 0.2 * np.sum(np.sign(x_scaled) * np.abs(x_scaled)**3)

    # Interaction term using arctangent of scaled coordinates
    f += 0.05 * np.prod(np.arctan(x_scaled))

    # Gaussian-modulated parabolic term
    r2 = np.sum(x_scaled**2)
    f += 0.4 * r2 * np.exp(-r2)

    # Add linear terms for fine tuning
    f += 0.05 * np.sum(x_scaled)

    return f",1.1046518649056716,"Computes a function by combining a scaled sine wave, skewed polynomial using powers and absolute values, arctangent interactions, Gaussian-modulated parabolic term, and linear terms to manipulate ELA features.",,,,16,3,0.11854688413777237,0.8194612278354956,0.2217562157204921,0.640276452796115,0.4009897040074044,0.4015841960157702,0.40222986634503094,0.4424537668874802
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sum((x_scaled**3) * np.array([0.3, -0.2, 0.1]))
    term2 = np.prod(x_scaled) * np.exp(-np.sum((x_scaled + np.array([0.3, -0.2, 0.1]))**2) / 0.2)
    term3 = np.tanh(np.sum(x_scaled * np.array([-0.2, 0.4, -0.3])) - np.prod(x_scaled))
    return float(0.4 * term1 + 0.3 * term2 + 0.3 * term3)",1.3458822823425323,"Combines a sum of scaled cubic powers, a product with Gaussian modulation, and a hyperbolic tangent modulated interaction term, specifically biased towards negative inputs to influence skewness.",,,,16,3,0.10939848051184056,0.9634898095968755,0.10504747903121427,0.7904221590079242,0.45062377664170655,0.45209790118317394,0.4534190668349814,0.5803769482515109
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * x_scaled[0])
    term2 = np.exp(-0.5 * np.sum(x_scaled**2))
    term3 = np.sum(np.where(x_scaled >= 0, x_scaled**0.3, x_scaled**3) * np.array([0.2, -0.1, 0.3]))
    return float(0.5 * term1 + 0.2 * term2 + 0.25 * term3)",0.449867495646654,"Computes a function as a sum of a sine wave, exponential function applied to a paraboloid, and a power function component with variable sign assignments dependent on scaled inputs.",,,,16,3,0.12029263311532196,0.3640108669880324,0.16544204533331683,0.4953956901573103,0.10560726618158484,0.11004194079516522,0.11011930168907182,0.2597608053575234
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * x_scaled[0])
    skew_term = np.sum(np.where(x_scaled >= 0, x_scaled**0.3, -np.abs(x_scaled)**0.7) * np.array([0.2, -0.1, 0.3]))
    interaction_term = 0.1 * x_scaled[0] * x_scaled[1] * x_scaled[2]

    return float(0.4 * term1 + 0.3 * skew_term + interaction_term)",0.5794710165523776,"Computes a function as a sum of sine wave, skewed power terms dependent on input sign, and an interaction term scaled by a constant to directly influence skewness and interactions.",,,,16,3,0.11655254380871857,0.5144701350382779,0.3710355654156613,0.49386494008125864,0.08973862712965461,0.09445189314484105,0.09359101705827386,0.26433905032143196
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum((x_scaled - np.array([0.5, -0.5, 0.0]))**2) / 0.5)
    skew_factors = np.where(x_scaled >= 0, x_scaled**0.5, -np.abs(x_scaled)**3)
    term3 = np.sum(skew_factors * np.array([0.2, -0.1, 0.3]))
    term4 = np.prod(np.cbrt(x_scaled))
    term5 = np.log(1 + np.sum(np.exp(x_scaled)))
    return float(0.5 * term1 + 0.2 * term2 + 0.15 * term3 + 0.05 * term4 + 0.1 * term5)",0.3337225103844703,"Implements a 3D function combining a sine wave, Gaussian-modulated squared euclidean norm, a skewed power function with reciprocal cubic root transformation, a product of inputs scaled to the domain [-5,5]^N, and a logarithmic term applied to the sum of exponentials of scaled inputs to control skewness and fitness distribution.",,,,16,3,0.11858846090017545,0.3888419808535329,0.2946942134607217,0.3419566452302245,0.035253138389318636,0.04254019398621324,0.04453309928190317,0.08162588625840553
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * (x_scaled[0] - x_scaled[1]))
    term2 = np.sum(x_scaled**4) * np.exp(-np.sum((x_scaled + np.array([0.2, 0.3, -0.1]))**2) / 0.3)

    skew_factors = np.arctan(x_scaled) # Using inverse tangent component
    term3 = np.sum(skew_factors * np.array([-0.3, 0.2, -0.1]))

    term4 = 0.2 * np.sum(x_scaled**5) # Fifth order polynomial interaction

    return float(0.5 * term1 + 0.25 * term2 + 0.15 * term3 + 0.1 * term4)",0.22406688517644416,"Combines a cosine wave and a quartic Gaussian-attenuated norm, scales a skewed inverse tangent term for skewness, and introduces interaction via a fifth-order polynomial.",,,,16,3,0.11321176733328465,0.2677916198705641,0.23662689401166995,0.2960255606241867,0.00335522543233465,0.029157512075707305,0.004978436173819241,0.040834284150817544
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.

    The function combines a Cauchy distribution, a sinusoidal term,
    a reciprocal term, and a power-law term to create a complex landscape.
    """"""
    x_scaled = x / 5
    dim = len(x)
    if dim != 3:
        raise ValueError(""The function is designed for 3 dimensions."")

    # Cauchy distribution along the first dimension for heavy tails & skew
    cauchy_term = 1 / (np.pi * (1 + (x_scaled[0])**2))
    cauchy_term = 0.3 * cauchy_term

    # Sinusoidal term in the second and third dimensions for non-linearity and oscillations
    sin_term = 0.25 * np.sin(2 * np.pi * x_scaled[1]) + 0.25 * np.cos(3 * np.pi * x_scaled[2])

    # Reciprocal term for adding skewness and potentially high gradients near zero (avoiding x[0]=0)
    reciprocal_term = 0.15 * (1 / (1 + np.abs(x_scaled[0] + 0.1))) # add 0.1 to deal with singularitites

    # Power-law term to modulate the contribution of other terms and introduce further non-linearity.
    power_term = 0.05 * np.abs(x_scaled[1])**3 + 0.05 *np.abs(x_scaled[2])**0.5 # add abs to allow powers of negative

    return float(cauchy_term + sin_term + reciprocal_term + power_term)",0.45250256443941733,"Combines a weighted Cauchy distribution in the first dimension with a sinusoidal term in the second and third dimensions, introducing a reciprocal term and a power-law term to modulate skewness and non-linearity.",,,,17,3,0.12301744998936243,0.5284850908371387,0.10862310238270603,0.32843932126111564,0.0977375512698604,0.09827880156138027,0.12088091941379567,0.21584002974128186
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum((x_scaled - np.array([0.5, -0.5, 0.0]))**2) / 0.5)
    skew_factors = np.where(x_scaled >= 0, x_scaled**0.5, -np.abs(x_scaled)**3)
    term3 = np.sum(skew_factors * np.array([0.2, -0.1, 0.3]))
    term4 = np.prod(np.cbrt(x_scaled))
    term5 = np.log(1 + np.sum(np.exp(x_scaled)))
    term6 = np.exp(-np.sum((x_scaled - np.array([0.2, 0.1, -0.3]))**2))
    return float(0.5 * term1 + 0.2 * term2 + 0.15 * term3 + 0.05 * term4 + 0.1 * term5 + 0.05 * term6)",0.3439611834701716,"Combines sine, Gaussian-modulated norm, skewed power, scaled product, exponential of squared deviations, and log of sum of exponentials.",,,,17,3,0.11846801843685424,0.4241095005039604,0.2783007175603797,0.340222691523205,0.03244405968142326,0.03961024778646947,0.03813437559246374,0.07518930520614939
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * (x_scaled[0] + 0.33) + 3 * np.pi * (x_scaled[1] + 0.66))
    term2 = np.exp(-np.sum(np.abs(x_scaled)**2) / 0.75) * np.exp(-np.sum((x_scaled - np.array([0.2, -0.3, 0.1]))**2) / 1.0)
    term3 = np.sum(np.exp(np.where(x_scaled >= 0, x_scaled**2, -np.abs(x_scaled))) * np.array([0.1, -0.2, 0.3]))
    term4 = np.prod(np.sin(2 * np.pi * x_scaled))
    return float(0.4 * term1 + 0.3 * term2 + 0.15 * term3 + 0.15 * term4)",0.3265518269700373,"Combines a sine wave with phase shifts, a Gaussian function over an absolute-value transformed paraboloid, and a skewed exponential term to modulate skewness and fitness distribution and uses domain scaling.",,,,17,3,0.1006650149861852,0.47433937602870097,0.11074497597308364,0.24304063434454912,0.009941204352794678,0.013197159907704788,0.032586809073914175,0.04450704577751019
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * x_scaled[0])
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum(x_scaled**2) / 0.5)
    term3 = np.sum(np.where(x_scaled >= 0, x_scaled**0.5, -np.abs(x_scaled)**3) * np.array([0.2, -0.1, 0.3]))
    term4 = np.tanh(np.prod(x_scaled)) # hyperbolic tangent of the product
    return float(0.5 * term1 + 0.2 * term2 + 0.2 * term3 + 0.1 * term4)",0.45335132400491124,"Combines sine, Gaussian-modulated paraboloid, skewed power function, and hyperbolic tangent of the product of scaled variables.",,,,17,3,0.11719769890199709,0.28272312472491684,0.2118634240893887,0.5090729588447819,0.1149687413510128,0.11944482471558338,0.11704725623351322,0.264785490296799
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * x_scaled[0])
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum(x_scaled**2))
    term3 = (x_scaled[0]**0.5) if x_scaled[0] >= 0 else -(np.abs(x_scaled[0])**0.5)
    term4 = x_scaled[0] * x_scaled[1] * x_scaled[2]
    return float(0.4 * term1 + 0.3 * term2 + 0.15 * term3 + 0.15 * term4)",0.42930381066845064,"Computes a 3D function combining a sine wave, a Gaussian-modulated paraboloid, a power function for skewness, and a cubic interaction term.",,,,17,3,0.1100161892250181,0.367373300968762,0.30162067162411504,0.4786349285574756,0.004569164870458373,0.00958989008530997,0.012079284223764851,0.21683697932796564
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum((x_scaled - np.array([0.5, -0.5, 0.0]))**2) / 0.5)
    skew_factors = np.where(x_scaled >= 0, x_scaled**0.5, -np.abs(x_scaled)**3)

    term3 = np.sum(skew_factors * np.array([0.2, -0.1, 0.3]))
    interaction_term = np.tanh(x_scaled[0] * x_scaled[1] * x_scaled[2])

    x_adj = x_scaled + 0.1
    interaction2 = (x_adj[0]**2 + x_adj[1]**3 + x_adj[2]**2) * 0.1
    skewness_term = 0.05 * np.abs(x_scaled[0]**3)

    return float(0.4 * term1 + 0.3 * term2 + 0.15 * term3 + 0.1 * interaction_term + skewness_term + 0.05 * interaction2)",0.27758655086393275,"Combines a sine wave and Gaussian-attenuated paraboloid, and introduces power function skewness with added domain adjustment and interaction with polynomial terms and absolute terms for skewness.",,,,17,3,0.12061258453856255,0.24501630983183878,0.27171154251415913,0.3397289735238242,0.05138885019957167,0.06302884971048493,0.06397404192643925,0.1098222436437592
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum((x_scaled - np.array([0.5, -0.5, 0.0]))**2) / 0.5)
    term3 = np.sum(np.abs(x_scaled) * np.array([0.2, -0.1, 0.3]))
    term4 = np.exp(-5 * np.abs(x_scaled[0]))

    return float(0.5 * term1 + 0.3 * term2 + 0.1 * term3 + 0.1 * term4)",0.21723754336184922,"Combines a sine wave, Gaussian-modulated squared paraboloid, skewed absolute value sum with an added exponential decay term along the x-axis for skewness and fitness distribution.",,,,17,3,0.11850779739498388,0.17355693166858177,0.20156628640963892,0.35155770009693943,0.018210285993403238,0.030062327657944914,0.02768435575873879,0.07058016012230381
