source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Rotation matrix
    rotation_matrix = np.array([[ 0.5217,  0.1784, -0.6481, -0.5034],
                                [ 0.4562, -0.7575,  0.3729, -0.2753],
                                [ 0.3247,  0.4298,  0.6435,  0.5432],
                                [-0.6459, -0.4556, -0.1254,  0.5954]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2)

    # Cubic Term (for skewness)
    cubic_term = np.sum(x_rotated**3) * 0.1

    # Linear term
    linear_term = np.sum(x_rotated * np.array([0.2, -0.3, 0.1, -0.4]))

    # Exponential Scaling
    exponential_scaling = np.exp(0.1 * np.sum(np.abs(x)))

    # Rational polynomial term
    rational_polynomial = (1 + np.sum(x_rotated)) / (1 + np.sum(x_rotated**2)) * 0.1

    # Introduce arithmetic mean modulation
    arithmetic_mean = np.mean(x)
    modulation = np.cos(arithmetic_mean)

    # Combine and scale everything
    result = (quadratic_term + cubic_term + linear_term + rational_polynomial)* 0.05 * exponential_scaling * modulation

    return result",1.0874701954303967,"Implements a rotated, scaled quadratic polynomial with a cubic skew, linear term, exponential scaling of the input sum's absolute value, a scaled rational polynomial of the rotated input sum, modulated by the arithmetic mean to introduce more complex non-linear interactions.",,,,15,4,0.3703434435461785,0.29720383054724503,0.12290891637174681,0.6414112464106111,0.03927017327017931,0.48359365941675575,0.0833416759944218,0.6166157026018458
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Rotation matrix (simplified)
    rotation_matrix = np.array([[ 0.5,  0.2, -0.6, -0.5],
                                [ 0.5, -0.8,  0.4, -0.3],
                                [ 0.3,  0.4,  0.6,  0.5],
                                [-0.6, -0.5, -0.1,  0.6]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2) * 0.5

    # Cubic Term (for skewness)
    cubic_term = np.sum(x_rotated**3) * 0.05

    # Linear term with different coefficients
    linear_term = np.sum(x_rotated * np.array([0.1, -0.2, 0.05, -0.3]))

    # Sine Waves for modulating the landscape
    sine_modulation = np.sum(np.sin(x_rotated)) * 0.1

    # Exponential Scaling
    exponential_scaling = np.exp(0.05 * np.sum(np.abs(x)))

    # Rational polynomial bias
    sum_x = np.sum(x)
    sum_x_sq = np.sum(x**2)
    rational_bias = (sum_x + 0.1) / (sum_x_sq + 0.5) * 0.2

    # Combine and scale everything
    result = (quadratic_term + cubic_term + linear_term + sine_modulation + rational_bias) * exponential_scaling

    return result",0.2713139729332957,"Rotated quadratic with cubic skew and linear bias, scaled by exponential of the absolute input sum, modulated by sine, and biased by a rational polynomial dependent on the sum of inputs and their squares.",,,,15,4,0.3345134917063269,0.05142147891573598,0.9457911858789794,0.6691916387638294,0.18233882185108607,0.43325488530578987,0.615197629522134,0.9723217821870757
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Rotation matrix (simplified)
    rotation_matrix = np.array([[ 0.5,  0.2, -0.6, -0.5],
                                [ 0.5, -0.8,  0.4, -0.3],
                                [ 0.3,  0.4,  0.6,  0.5],
                                [-0.6, -0.5, -0.1,  0.6]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2) * 0.5

    # Cubic Term (for skewness)
    cubic_term = np.sum(x_rotated**3) * 0.05

    # Linear term
    linear_term = np.sum(x_rotated * np.array([0.1, -0.2, 0.05, -0.3]))

    # Sine Modulation
    sine_modulation = np.sum(np.sin(x_rotated)) * 0.1

    # Exponential Scaling
    exponential_scaling = np.exp(0.05 * np.sum(np.abs(x)))

    # Combine
    result = (quadratic_term + cubic_term + linear_term + sine_modulation) * exponential_scaling

    return result",0.270606765705877,"Implements a rotated quadratic with cubic skew and linear bias modulated by sine and gaussian terms, exponentially scaled for landscape control.",,,,15,4,0.33455338649524186,0.05172079372876173,0.9432354300337825,0.6672585497639839,0.18204505765744747,0.43302086161636216,0.6150731657697655,0.9723115176722541
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Rotation matrix (simplified)
    rotation_matrix = np.array([[ 0.5,  0.2, -0.6, -0.5],
                                [ 0.5, -0.8,  0.4, -0.3],
                                [ 0.3,  0.4,  0.6,  0.5],
                                [-0.6, -0.5, -0.1,  0.6]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2) * 0.5

    # Cubic Term (for skewness)
    cubic_term = np.sum(x_rotated**3) * 0.05

    # Linear term with different coefficients
    linear_term = np.sum(x_rotated * np.array([0.1, -0.2, 0.05, -0.3]))

    # Sine Waves for modulating the landscape
    sine_modulation = np.sum(np.sin(x_rotated)) * 0.1

    # Gaussian Modulation
    gaussian_modulation = np.exp(-0.5 * np.sum(x_rotated**2)) * 0.05

    # Exponential Scaling
    exponential_scaling = np.exp(0.05 * np.sum(np.abs(x)))

    # Rational Polynomial Term
    rational_term = (np.sum(x_rotated) / (1 + np.sum(np.abs(x_rotated)))) * 0.1

    # Combine and scale everything
    result = (quadratic_term + cubic_term + linear_term + sine_modulation + gaussian_modulation + rational_term) * exponential_scaling

    return result",0.2700298549996894,"Computes a scaled rotated quadratic with cubic skewness, linear scaling, interleaved sine/Gaussian modulation, an exponential term scaling the absolute value sum, and incorporates a rational polynomial of the sum of the rotated inputs.",,,,15,4,0.33438094992647466,0.051222916926677055,0.9451972838806643,0.6687920141097604,0.18457219506579683,0.434838515656161,0.616321693555883,0.972455168558762
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Simplified Rotation matrix
    rotation_matrix = np.array([[ 0.5,  0.2, -0.6, -0.5],
                                [ 0.5, -0.8,  0.4, -0.3],
                                [ 0.3,  0.4,  0.6,  0.5],
                                [-0.6, -0.5, -0.1,  0.6]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2)

    # Cubic Term (for skewness)
    cubic_term = np.sum(x_rotated**3) * 0.05

    # Sine Waves for modulating the landscape
    sine_modulation = np.sum(np.sin(x_rotated)) * 0.1

    # Exponential Scaling
    exponential_scaling = np.exp(0.05 * np.sum(np.abs(x)))

    # Rational polynomial term
    rational_polynomial = (1 + np.sum(x_rotated)) / (1 + np.sum(x_rotated**2)) * 0.05

    # Combine and scale everything
    result = (quadratic_term + cubic_term + sine_modulation + rational_polynomial) * exponential_scaling * 0.1

    return result",0.3599278300313766,"Computes a rotated quadratic with cubic skew scaled by exponential of input sum, combined with sine modulation and rational polynomial of input sum for landscape shaping.",,,,15,4,0.30138147033904744,0.06650917448209663,0.967011285269956,0.6142057834198352,0.07459080108327325,0.3837277620960437,0.6148027885017324,0.9873714022681955
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Rotation matrix
    rotation_matrix = np.array([[ 0.5217,  0.1784, -0.6481, -0.5034],
                                [ 0.4562, -0.7575,  0.3729, -0.2753],
                                [ 0.3247,  0.4298,  0.6435,  0.5432],
                                [-0.6459, -0.4556, -0.1254,  0.5954]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2) * 0.3

    # Cubic Term (for skewness)
    cubic_term = np.sum(x_rotated**3) * 0.05

    # Exponential Scaling of L1 norm
    exponential_scaling = np.exp(0.2 * np.sum(np.abs(x)))

    # Cosine Modulation with dimension-specific freq
    cosine_modulation = np.sum(np.cos(x_rotated * np.array([2.1, 1.7, 1.3, 0.9]))) * 0.2

    # Rational polynomial term dependent on sine of scaled inputs
    rational_polynomial = np.sum((1 + np.sin(x * 0.7)) / (1 + np.sin(x * 0.7)**2) * np.array([0.01, 0.02, 0.015, 0.025]))

    # Cross product term
    cross_product = x_rotated[0] * x_rotated[1] - x_rotated[2] * x_rotated[3]

    # Combine
    result = (quadratic_term + cubic_term + cosine_modulation + rational_polynomial + cross_product) * 0.03 * exponential_scaling + 0.01 * np.sum(x_rotated)

    return result",0.6957072039759863,"Computes a rotated quadratic with cubic skewness, combined with exponential scaling of the L1 norm, cosine modulation with dimension-specific frequencies, a rational polynomial term dependent on the sine of scaled inputs and a cross-product term for non-separability.",,,,16,4,0.42689975369705213,0.319577131510662,0.44010730969855294,0.7250396595849938,0.1579527354930584,0.49698782372578154,0.29060582887652003,0.8579624780636825
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Domain: [-5, 5]^N
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Rotation matrix
    rotation_matrix = np.array([[ 0.5217,  0.1784, -0.6481, -0.5034],
                                [ 0.4562, -0.7575,  0.3729, -0.2753],
                                [ 0.3247,  0.4298,  0.6435,  0.5432],
                                [-0.6459, -0.4556, -0.1254,  0.5954]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2)

    # Cubic Term (for skewness)
    cubic_term = np.sum(x_rotated**3) * 0.1

    # Log-sum-exp term with rational polynomial scaling
    lse_scale = (1 + np.sum(x_rotated)) / (1 + np.sum(x_rotated**2) + 1e-9)
    log_sum_exp_term = np.log(np.sum(np.exp(x)) + 1e-9) * lse_scale * 0.05

    # Sine Waves for modulating the landscape
    sine_modulation = np.sum(np.sin(x_rotated * np.array([1.0, 1.2, 0.8, 1.5]))) * 0.2

    # Exponential Scaling
    exponential_scaling = np.exp(0.1 * np.sum(np.abs(x)))

    # Combine and scale everything
    result = (quadratic_term + cubic_term + log_sum_exp_term + sine_modulation) * 0.05 * exponential_scaling + 0.01 * np.sum(x_rotated)

    return result",0.2686701926703578,"Computes a rotated quadratic with cubic skewness and a log-sum-exp-based rational polynomial, sine modulation, and exponential scaling.",,,,16,4,0.41319759280691615,0.03042030746859561,0.9677146773154897,0.7017842855666349,0.18733820209929483,0.38855711707499685,0.6092493760526889,0.9601555830997964
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Simplified rotation matrix
    rotation_matrix = np.array([[ 0.5,  0.2, -0.6, -0.5],
                                [ 0.5, -0.8,  0.4, -0.3],
                                [ 0.3,  0.4,  0.6,  0.5],
                                [-0.6, -0.5, -0.1,  0.6]])
    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2) * 0.5

    # Cubic Term (for skewness)
    cubic_term = np.sum(x_rotated**3) * 0.05

    # Linear Term
    linear_term = np.sum(x_rotated * np.array([0.1, -0.2, 0.05, -0.3]))

    # Sine Waves
    sine_modulation = np.sum(np.sin(x_rotated)) * 0.1

    # Exponential Scaling
    exponential_scaling = np.exp(0.05 * np.sum(np.abs(x)))

    # Rational polynomial bias
    sum_x = np.sum(x)
    sum_x_sq = np.sum(x**2)
    rational_bias = (sum_x + 0.1) / (sum_x_sq + 0.5) * 0.2

    result = (quadratic_term + cubic_term + linear_term + sine_modulation + rational_bias) * exponential_scaling

    return result",0.2713139729332957,"Computes a rotated quadratic function with cubic skew, linear bias, sine modulation, exponential scaling based on absolute input sum, and rational polynomial of input sum/sum of squares.",,,,16,4,0.3345134917063269,0.05142147891573598,0.9457911858789794,0.6691916387638294,0.18233882185108607,0.43325488530578987,0.615197629522134,0.9723217821870757
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Rotation matrix (simplified)
    rotation_matrix = np.array([[ 0.5,  0.2, -0.6, -0.5],
                                [ 0.5, -0.8,  0.4, -0.3],
                                [ 0.3,  0.4,  0.6,  0.5],
                                [-0.6, -0.5, -0.1,  0.6]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2) * 0.5

    # Cubic Term (for skewness)
    cubic_term = np.sum(x_rotated**3) * 0.05

    # Linear term
    linear_term = np.sum(x_rotated * np.array([0.1, -0.2, 0.05, -0.3]))

    # Sine Modulation
    sine_modulation = np.sum(np.sin(x_rotated)) * 0.1

    # Exponential Scaling
    exponential_scaling = np.exp(0.05 * np.sum(np.abs(x)))

    # Combine
    result = (quadratic_term + cubic_term + linear_term + sine_modulation) * exponential_scaling

    return result",0.270606765705877,"Computes a rotated quadratic with cubic skew and linear bias, exponentially scaled and modulated by sine for landscape characterization.",,,,16,4,0.33455338649524186,0.05172079372876173,0.9432354300337825,0.6672585497639839,0.18204505765744747,0.43302086161636216,0.6150731657697655,0.9723115176722541
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Rotation matrix (simplified)
    rotation_matrix = np.array([[ 0.5,  0.2, -0.6, -0.5],
                                [ 0.5, -0.8,  0.4, -0.3],
                                [ 0.3,  0.4,  0.6,  0.5],
                                [-0.6, -0.5, -0.1,  0.6]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2) * 0.5

    # Cubic Term (for skewness)
    cubic_term = np.sum(x_rotated**3) * 0.05

    # Linear term with different coefficients
    linear_term = np.sum(x_rotated * np.array([0.1, -0.2, 0.05, -0.3]))

    # Sine Waves for modulating the landscape
    sine_modulation = np.sum(np.sin(x_rotated)) * 0.1

    # Radial Basis Function modulation (Gaussian but centered at x)
    rbf_center = np.array([1.0, -0.5, 0.2, -0.8])
    rbf_modulation = np.exp(-0.5 * np.sum((x_rotated - rbf_center)**2)) * 0.05

    # Rational Polynomial Term (with tanh)
    weights = np.array([0.2, -0.3, 0.1, -0.4])  # Dimension-specific scaling
    tanh_sum = np.sum(np.tanh(x_rotated * weights))
    rational_term = tanh_sum / (1 + np.sum(np.abs(x_rotated))) * 0.2

    # Combine and scale everything
    result = quadratic_term + cubic_term + linear_term + sine_modulation + rbf_modulation + rational_term

    return result",0.3230212737308324,"Combines a rotated quadratic with a cubic skew, linear bias, sine and radial basis function modulation, and a rational polynomial of the hyperbolic tangent of scaled inputs with dimension-specific weights.",,,,16,4,0.28198192608483114,0.08256001357269684,0.9306948745097768,0.6617480766661944,0.2242735235281212,0.5289466114194216,0.5867060992973746,0.9768714560800731
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Rotation matrix (simplified)
    rotation_matrix = np.array([[ 0.5,  0.2, -0.6, -0.5],
                                [ 0.5, -0.8,  0.4, -0.3],
                                [ 0.3,  0.4,  0.6,  0.5],
                                [-0.6, -0.5, -0.1,  0.6]])

    x_rotated = np.dot(x, rotation_matrix)

    # Rational Polynomials
    rational_term1 = (x_rotated[0] + 0.2) / (x_rotated[1]**2 + 0.3)
    rational_term2 = (x_rotated[2] - 0.1) / (x_rotated[3]**2 + 0.4)
    rational_sum = rational_term1 + rational_term2

    # Gaussian Modulation
    gaussian_modulation = np.exp(-0.5 * np.sum(x_rotated**2)) * 0.2

    # Cosine Modulation
    cosine_modulation = np.cos(np.sum(x_rotated)) * 0.1

    # Linear Bias
    linear_bias = np.sum(x_rotated * np.array([0.3, -0.1, 0.2, -0.4]))

    # Exponential Scaling using hyperbolic cosine
    scaling_factor = np.exp(np.cosh(np.sum(x**2) * 0.01))

    # Combine and Scale
    result = (rational_sum + gaussian_modulation + cosine_modulation + linear_bias) * scaling_factor

    return result",0.8363775482121735,"Computes a sum of rational polynomials of the rotated input, with gaussian and cosine modulation, linear bias, and exponential scaling using hyperbolic function of squared inputs.",,,,16,4,0.13882512765967522,0.570087136061346,0.6241603317593801,0.6526714341549069,0.7092976024576022,0.7110286899171878,0.709329655563975,0.7459426287186308
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Domain: [-5, 5]^N
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Rotation matrix
    rotation_matrix = np.array([[ 0.5217,  0.1784, -0.6481, -0.5034],
                                [ 0.4562, -0.7575,  0.3729, -0.2753],
                                [ 0.3247,  0.4298,  0.6435,  0.5432],
                                [-0.6459, -0.4556, -0.1254,  0.5954]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2)

    # Cubic Term (for skewness)
    cubic_term = np.sum(x_rotated**3) * 0.1  # Reduce influence

    # Log-sum-exp term with rational polynomial scaling
    lse_scale = (1 + np.sum(x_rotated)) / (1 + np.sum(x_rotated**2) + 1e-9)
    log_sum_exp_term = np.log(np.sum(np.exp(x)) + 1e-9) * lse_scale * 0.05

    # Sine Waves for modulating the landscape
    sine_modulation = np.sum(np.sin(x_rotated * np.array([1.0, 1.2, 0.8, 1.5]))) * 0.2

    # Exponential Scaling
    exponential_scaling = np.exp(0.1 * np.sum(np.abs(x)))

    # New term: product of squares scaled by the sum
    product_term = np.prod(x**2) / (np.sum(x) + 1e-9) * 0.01  # Avoid division by zero

    # Combine and scale everything
    result = (quadratic_term + cubic_term + log_sum_exp_term + sine_modulation + product_term) * 0.05 * exponential_scaling + 0.01 * np.sum(x_rotated)

    return result",2.730495216317012,"Computes a rotated quadratic with cubic skew, log-sum-exp term scaled by a rational polynomial, sine modulation, exponential scaling, and an additional term involving the product of inputs squared and scaled by their sum.",,,,16,4,2.669457144637883,0.021149748942596316,0.07579920533562313,1.1246344148318215,0.008585453412651088,0.03245130105562537,0.01696459434775245,0.10129274956204812
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Hyperbolic Cosine term (primary structure)
    hyperbolic_cosine = np.cosh(np.sum(x * np.array([0.2, -0.3, 0.1, -0.4])))

    # Log-sum-exp term ( introduce multi-modality)
    log_sum_exp = np.log(np.sum(np.exp(x)))

    # Sine Modulation (introduce oscillations)
    sine_modulation = np.sin(np.sum(x)) * 0.2

    # Rational Polynomial (skewness and non-linearity)
    x_sum = np.sum(x)
    rational_polynomial = (x_sum**3 + 1) / (x_sum**2 + 1)

    # Combine with weights
    result = hyperbolic_cosine + log_sum_exp * 0.3 + sine_modulation + rational_polynomial * 0.1

    return result",0.6915046431825909,Implements a hyperbolic cosine function with a log-sum-exp term modulated by sine and rational polynomial terms for enhanced non-linearity and specific ELA characteristics.,,,,16,4,0.44685884463200987,0.07301915770937684,0.8465254187831599,0.8292681412930342,0.05516229933846195,0.7057740492251241,0.24892561690447004,0.9298669714939429
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    w = np.array([0.1, 0.5, 0.3, 0.7])
    skewness_term = x[0] / (x[1]**2 + 1)
    modulation = np.cos(x[2] * x[3])
    hyperbolic_cosine = np.cosh(np.sum(w * x))
    quadratic_scale = np.sum(x**2) * 0.01

    return quadratic_scale * (np.sum(w * x**2) + skewness_term + modulation + 0.1 * hyperbolic_cosine)",0.4188436035440343,"Computes a skewed quadratic function with cosine modulation and hyperbolic cosine term, scaled quadratically.",,,,16,4,0.4171342780382029,0.017759937703566833,0.8934501862135286,0.6167332263992712,0.0021350851811948405,0.12095416175111838,0.7306304192656622,0.9110766102096279
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Domain: [-5, 5]^N
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Rotation matrix
    rotation_matrix = np.array([[ 0.5217,  0.1784, -0.6481, -0.5034],
                                [ 0.4562, -0.7575,  0.3729, -0.2753],
                                [ 0.3247,  0.4298,  0.6435,  0.5432],
                                [-0.6459, -0.4556, -0.1254,  0.5954]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2)

    # Cubic Term (for skewness)
    cubic_term = np.sum(x_rotated**3) * 0.1  # Reduce influence

    # Log-sum-exp term with rational polynomial scaling
    lse_scale = (1 + np.sum(x_rotated)) / (1 + np.sum(x_rotated**2) + 1e-9)
    log_sum_exp_term = np.log(np.sum(np.exp(x)) + 1e-9) * lse_scale * 0.05

    # Sine Waves for modulating the landscape
    sine_modulation = np.sum(np.sin(x_rotated * np.array([1.0, 1.2, 0.8, 1.5]))) * 0.2

    # Exponential Scaling
    exponential_scaling = np.exp(0.1 * np.sum(np.abs(x)))

    # New term: Product of squared differences from the mean
    x_mean = np.mean(x)
    product_of_diffs = np.prod((x - x_mean)**2) * 0.01

    # Combine and scale everything
    result = (quadratic_term + cubic_term + log_sum_exp_term + sine_modulation + product_of_diffs) * 0.05 * exponential_scaling + 0.01 * np.sum(x_rotated)

    return result",0.9856299195947948,"Computes a rotated quadratic with cubic skew, scaled by a rational polynomial of input sum, combined with a log-sum-exp term, sine modulation, exponential scaling, and a product of squared differences from the mean to introduce more non-linearity and correlations.",,,,17,4,0.9330874165696802,0.003068312630852829,0.9556024067656236,0.9311599031555657,0.019575549612560268,0.11412466747153413,0.20039500669460658,0.5617067867085485
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    dim = x.shape[0]
    if dim != 4:
        raise ValueError(""Function is designed for 4 dimensions."")

    # Rotation matrix (simplified)
    rotation_matrix = np.array([[ 0.5,  0.2, -0.6, -0.5],
                                [ 0.5, -0.8,  0.4, -0.3],
                                [ 0.3,  0.4,  0.6,  0.5],
                                [-0.6, -0.5, -0.1,  0.6]])

    x_rotated = np.dot(x, rotation_matrix)

    # Trigonometric Component with cubic skewness
    trigonometric_term = np.sum(np.cos(x_rotated + 0.5 * x_rotated**3))

    # Hyperbolic Component to add non-linearity
    hyperbolic_term = np.cosh(np.sum(x_rotated)) * 0.1

    # Product term for non-separability
    product_term = np.prod(x_rotated) * 0.02

    # Sine Modulation using rotated coordinates for modulation
    sine_modulation = np.sin(np.sum(x_rotated)) * 0.2

    # Combine all components with scaling
    result = trigonometric_term + hyperbolic_term + product_term + sine_modulation

    return result",1.4171636888214392,"Computes a rotated trigonometric function with cubic skew, hyperbolic term, product of inputs, and sine modulation to produce a complex, non-separable landscape.",,,,17,4,1.2710285126721832,-6.66277223934373e-05,0.3611581926382772,1.0305980433735158,0.00018151981239181953,0.20794177376924064,0.07385539579918378,0.37454010192923237
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    dim = x.shape[0]
    if dim != 4:
        raise ValueError(""Function is designed for 4 dimensions."")

    # Rotation matrix
    rotation_matrix = np.array([[ 0.5217,  0.1784, -0.6481, -0.5034],
                                [ 0.4562, -0.7575,  0.3729, -0.2753],
                                [ 0.3247,  0.4298,  0.6435,  0.5432],
                                [-0.6459, -0.4556, -0.1254,  0.5954]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2)

    # Cubic Term (for skewness)
    cubic_term = np.sum(x_rotated**3) * 0.1

    # Log-sum-exp term with rational polynomial scaling
    lse_scale = (1 + np.sum(x_rotated)) / (1 + np.sum(x_rotated**2) + 1e-9)
    log_sum_exp_term = np.log(np.sum(np.exp(x)) + 1e-9) * lse_scale * 0.05

    # Sine Waves for modulating the landscape
    sine_modulation = np.sum(np.sin(x_rotated * np.array([1.0, 1.2, 0.8, 1.5]))) * 0.2

    # Exponential Scaling
    exponential_scaling = np.exp(0.1 * np.sum(np.abs(x)))

    # Combine and scale everything
    result = (quadratic_term + cubic_term + log_sum_exp_term + sine_modulation) * 0.05 * exponential_scaling
    return result",0.27416038416619287,"Computes a scaled rotated quadratic with cubic skewness, rational polynomial scaling for a log-sum-exp term, sine modulation, and scaled exponential term.",,,,17,4,0.41414598889483745,0.03069519566871801,0.968727214033396,0.6996521817945178,0.18002636384092482,0.3830557246436949,0.6057336387939172,0.9597970871884272
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Simplified Rotation matrix
    rotation_matrix = np.array([[ 0.5,  0.2, -0.6, -0.5],
                                [ 0.5, -0.8,  0.4, -0.3],
                                [ 0.3,  0.4,  0.6,  0.5],
                                [-0.6, -0.5, -0.1,  0.6]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2) * 0.5

    # Cubic Term (for skewness)
    cubic_term = np.sum(x_rotated**3) * 0.05

    # Linear term
    linear_term = np.sum(x_rotated * np.array([0.1, -0.2, 0.05, -0.3]))

    # Sine Modulation
    sine_modulation = np.sum(np.sin(x_rotated)) * 0.1

    # Gaussian Modulation
    gaussian_modulation = np.exp(-0.5 * np.sum(x_rotated**2)) * 0.05

    # Rational polynomial of the input magnitudes
    magnitude_sum = np.sum(np.abs(x_rotated))
    rational_polynomial = magnitude_sum / (1 + magnitude_sum**2) * 0.1

    # Exponential Scaling
    exponential_scaling = np.exp(0.05 * np.sum(np.abs(x)))

    # Combine terms
    result = (quadratic_term + cubic_term + linear_term + sine_modulation + gaussian_modulation + rational_polynomial) * exponential_scaling

    return result",0.27047942678223735,"Computes a rotated quadratic with cubic skew and linear bias, modulated by sine and Gaussian terms with an added rational polynomial of the input magnitudes for landscape control with non-linearity.",,,,17,4,0.33463237521927863,0.05127619634518277,0.9432354300337825,0.6673719339448209,0.18210437797789145,0.4329738138560814,0.615107541376885,0.9722871983983022
