source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Exponential term (creates skewness)
    exp_term = np.exp(x[0])

    # Quadratic bowl
    quad_term = x[1]**2

    # Linear term
    lin_term = 0.5 * x[2]

    # Chebyshev distance-based scaling
    chebyshev_distance = np.max(np.abs(x))
    scale = 0.5 * (1 + np.math.erf(5 * (chebyshev_distance - 0.5)))

    # Combine terms
    result = scale * (exp_term + quad_term + lin_term)

    return float(result)",0.49151488858154285,"Combines exponential, quadratic, and linear terms, scaled by an error function of the maximum absolute input value to modulate the fitness distribution.",,,,14,4,0.19340565697757156,0.19186442616235225,0.7153885632404834,0.6646770487110646,0.6578652209983671,0.6588360298226262,0.9464382113242789,0.9745408245195304
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x_rotated[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x_rotated[1]**2 + 0.3 * x_rotated[2]**2 + x_rotated[1] * x_rotated[2] + 0.1 * np.cos(5 * x_rotated[1])

    # Linear term added for a more comprehensive landscape
    lin_term = 0.3 * x_rotated[3] * np.sin(2*x_rotated[0] + x_rotated[1])

    #Chebyshev distance from origin
    chebyshev_distance = np.max(np.abs(x))

    # Pairwise interaction term
    interaction_term = 0.1 * (x_rotated[0] * x_rotated[1] + x_rotated[2] * x_rotated[3])

    # Error function scaling modulates overall landscape
    scale = 0.5 * (1 + np.math.erf(5 * (chebyshev_distance - 0.5)))

    # Combine terms
    result = scale * (exp_term + quad_term + lin_term + interaction_term)

    return float(result)",0.36962430156855447,"Combines exponential skewness, a rotated quadratic form with cosine modulation and linear term, plus a scaled error function based on distance and pairwise interactions with additional sine modulation for the linear term to better align with the target ELA features.",,,,14,4,0.3452596421099479,0.03226679819106559,0.7346797213375748,0.7947569001883619,0.6213425963985016,0.7283058474437412,0.8237191817673676,0.990619566793681
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x_rotated[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x_rotated[1]**2 + 0.3 * x_rotated[2]**2 + x_rotated[1] * x_rotated[2] + 0.1 * np.cos(5 * x_rotated[1])

    # Linear term added for a more comprehensive landscape
    lin_term = 0.3 * x_rotated[3]

    # RBF Network-like component using Inverse Multiquadric Kernel for fitness shaping
    centers = np.array([[-0.5, 0.5, 0.2, -0.3], [0.3, -0.2, 0.7, 0.1]])
    widths = np.array([0.8, 0.6])
    weights = np.array([0.5, -0.5])
    rbf_term = 0.0
    for i in range(centers.shape[0]):
        distance = np.linalg.norm((x - centers[i])/widths[i]) #Stretch the distances
        rbf_term += weights[i] / np.sqrt(1 + distance**2)

    # Combine terms
    result = exp_term + quad_term + lin_term + 0.2 * rbf_term;

    return float(result)",0.2739423090072252,"Combines exponential skew, rotated cosine-modulated quadratic bowl, linear term, and a stretched inverse multiquadric RBF network with adjustable centers scaled for landscape modulation.",,,,14,4,0.3419667620863841,0.049483949009606856,0.6546131958439448,0.8138087818183579,0.6806338906453604,0.7893782260736095,0.8368455705141935,0.9977752693377876
"import numpy as np
from numpy.polynomial import chebyshev
from scipy.special import erf

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x_rotated[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x_rotated[1]**2 + 0.3 * x_rotated[2]**2 + x_rotated[1] * x_rotated[2] + 0.1 * np.cos(5 * x_rotated[1])

    # Linear term added for a more comprehensive landscape
    lin_term = 0.3 * x_rotated[3]

    # Sigmoid scaling
    sigmoid = 1 / (1 + np.exp(-np.sum(x)))  # Use a sum of inputs as the argument
    scale = sigmoid

    # Chebyshev polynomial of degree 2, scaled by erf
    chebyshev_term = erf(x_rotated[0]) * chebyshev.chebval(x_rotated[1], [0, 0, 0.2])

    # Combine terms
    result = scale * (exp_term + quad_term + lin_term + chebyshev_term)

    return float(result)",0.21376914430377128,"Combines exponential, linear terms and quadratic bowl distorted by a rotation matrix and cosine modulation, scaled by sigmoid on input sum, and further adds a Chebyshev polynomial of degree 2 scaled by an erf for improved interactions.",,,,14,4,0.36889905939467194,0.020254281011116725,0.5976351825733367,0.8563537846054473,0.6636329585189173,0.8152672521646092,0.7863742860516895,0.9802200055879121
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x_rotated[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x_rotated[1]**2 + 0.3 * x_rotated[2]**2 + x_rotated[1] * x_rotated[2] + 0.1 * np.cos(5 * x_rotated[1])

    # Linear term added for a more comprehensive landscape
    lin_term = 0.3 * x_rotated[3]

    # Inverse multiquadric radial basis function centered at zero
    rbf_scale = 1 / np.sqrt(1 + np.sum(x_rotated**2))
    scale = rbf_scale

    # Sigmoid scaling
    sigmoid_scale = 1 / (1 + np.exp(-np.sum(x_rotated**2)))


    # Combine terms
    result = sigmoid_scale * scale * (exp_term + quad_term + lin_term)

    return float(result)",0.26419336732317134,"Combines rotated coordinates with an exponential skewness, a trigonometric-modulated quadratic bowl, a linear term, scaled by an inverse multiquadric RBF, and finally, multiplied by the sigmoid of the sum of squares of the components to further shape the fitness distribution.",,,,14,4,0.33293476290245144,0.05272682925321384,0.6473692769432184,0.8177458768798763,0.6940915255218315,0.8014216958882722,0.8445153957426184,0.9982576637511814
"import numpy as np
import math

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x_rotated[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x_rotated[1]**2 + 0.3 * x_rotated[2]**2 + x_rotated[1] * x_rotated[2] + 0.1 * np.sin(5 * x_rotated[1])

    # Linear term added for a more comprehensive landscape
    lin_term = 0.3 * x_rotated[3]

    # Chebyshev distance from origin
    chebyshev_distance = np.max(np.abs(x))

    # Error function scaling modulates overall landscape
    scale = 0.5 * (1 + np.math.erf(5 * (chebyshev_distance - 0.5)))

    # Inverse hyperbolic cosine of normalized Chebyshev distance
    acosh_distance = np.arccosh(1 + 10 * chebyshev_distance)

    # Combine terms
    result = scale * (exp_term + quad_term + lin_term) + 0.05 * acosh_distance

    return float(result)",0.35466119130237683,"Combines a skewed exponential, a rotated and sine-modulated quadratic bowl with linear term, further scaled by an erf function, and a final term controlled by the inverse hyperbolic cosine of normalized Chebyshev distance to shape the optimization landscape.",,,,14,4,0.34262003549867087,0.03962341202705588,0.7170982421877634,0.7948214878452491,0.6275802734333202,0.7274003776826081,0.8282163019242931,0.9888472706691969
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(1.5 * x_rotated[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x_rotated[1]**2 + 0.5 * x_rotated[2]**2 + 0.7* x_rotated[1] * x_rotated[2] + 0.2 * np.cos(4 * x_rotated[1])

    # Linear term added for a more comprehensive landscape
    lin_term = 0.5 * x_rotated[3]

    # Scaling using inverse multiquadric radial basis function centered at zero and Chebyshev distance
    chebyshev_distance = np.max(np.abs(x_rotated))
    rbf = 1 / np.sqrt(1 + (0.5 * np.linalg.norm(x_rotated))**2)
    sigmoid = 1 / (1 + np.exp(-2 * chebyshev_distance))
    scale = sigmoid * rbf


    # Combine terms
    result = scale * (exp_term + quad_term + lin_term)

    return float(result)",0.4542360807036194,"This 4D function combines an exponential skew, a rotated and modulated quadratic bowl with a linear term, and a sigmoid scaling based on inverse multiquadric RBF and Chebyshev distance to adjust fitness distribution.",,,,14,4,0.27040231673764026,0.11658892498033545,0.8136487145000176,0.7625833769291687,0.7544844793710633,0.8106920704856636,0.9101657785418841,0.9972276186056832
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.8, -0.6, 0,   0  ],
                                [ 0.6,  0.8, 0,   0  ],
                                [   0 ,    0, 0.5,  0.87],
                                [   0 ,    0, -0.87,  0.5 ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(1.5 * x_rotated[0])

    # Sinusoidal term
    sin_term = np.sin(2 * np.pi * x_rotated[1]) + np.cos(3 * np.pi * x_rotated[2])

    # Linear term
    lin_term = 0.5 * x_rotated[3]

    # Sigmoid scaling
    sigmoid_arg = np.sum(x_rotated)
    scale = 1 / (1 + np.exp(-sigmoid_arg))

    # Combine terms
    result = scale * (exp_term + sin_term + lin_term) + 0.01*np.linalg.norm(x)


    return float(result)",0.43333639006998365,"Combines shifted and scaled inputs multiplied with rotation matrix to compose linear exponential and sinusoids, scaled by a sigmoid to modulate fitness distribution.",,,,14,4,0.2912077758652992,0.15495342854118765,0.37874499030968267,0.6472281275542044,0.5712323812248543,0.6916329357791293,0.6298070605422444,0.7761015541388294
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Gaussian function based on Chebyshev distance
    chebyshev_distance = np.max(np.abs(x))
    gaussian_term = np.exp(-5 * chebyshev_distance**2)

    # Linear term
    linear_term = 0.5 * np.sum(x)

    # Separable quadratic modulated by sinc
    quadratic_term = 0
    for i in range(x.shape[0]):
        if x[i] == 0:
            sinc_value = 1.0
        else:
            sinc_value = np.sin(np.pi * x[i]) / (np.pi * x[i])

        quadratic_term += (x[i]**2) * sinc_value

    # Combine terms
    result = gaussian_term + linear_term + 0.2 * quadratic_term

    return float(result)",0.6291017936221062,Combines a Gaussian function of the scaled Chebyshev distance with a linear term and a separable quadratic function modulated by a sinc function.,,,,14,4,0.14215431602056197,0.444768607921609,0.6392783181075871,0.7700997369238444,0.9604730857923316,0.9604490700680328,0.9755013412293829,0.9871751269835696
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Skewed sine wave
    sine_term = np.sin(5 * x_rotated[0]) * np.exp(x_rotated[0])

    # Rotated quadratic with interactions
    quad_term = x_rotated[1]**2 + 0.5 * x_rotated[2]**2 + 0.2 * x_rotated[1] * x_rotated[2]

    # Biased sigmoid (adjusting the bias value)
    sigmoid = 1 / (1 + np.exp(-(np.sum(x) + 1)))  # adding bias

    # Product of inputs for added complexity
    product_term = np.prod(x) * 0.1

    # Combine terms with scaling
    result = sigmoid * (sine_term + quad_term) + product_term

    return float(result)",1.3664695790686456,"Blends a skewed sine wave with a rotated quadratic, scaled by a biased sigmoid and a product of input coordinates for tailored feature expression.",,,,15,4,0.13605480756260951,0.5388220416521761,0.5749536956856854,0.573465041631579,0.07374591288040967,0.3040171852149156,0.09400853963219108,0.46251927271137105
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(1.5 * x_rotated[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x_rotated[1]**2 + 0.3 * x_rotated[2]**2 + x_rotated[1] * x_rotated[2] + 0.1 * np.cos(5 * x_rotated[1])

    # Linear term added for a more comprehensive landscape
    lin_term = 0.3 * x_rotated[3]

    # Sigmoid scaling with adjusted steepness and shift
    sigmoid = 1 / (1 + np.exp(-3 * (np.sum(x_rotated) - 0.5)))  # Shifted sigmoid
    scale = sigmoid**0.7 # Adjust power


    # Combine terms
    result = scale * (exp_term + quad_term + lin_term) + 0.01 * (x[0]**3 + x[1]**4) # adding non-linear components

    return float(result)",0.23402291558931407,"Combines exponential skewness, a rotated quadratic bowl modulated by cosine and linear term, scaled by a shifted sigmoid and uses input powers to refine ELA targets.",,,,15,4,0.29917875872638283,0.003620249832280602,0.6358019880778355,0.8352425695138719,0.7229617609155772,0.8508648145708131,0.8238894866513756,0.9759777830774363
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x_rotated[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x_rotated[1]**2 + 0.3 * np.cos(5 * x_rotated[1])

    # Linear term added for a more comprehensive landscape
    lin_term = 0.3 * x_rotated[3]

    # Chebyshev distance from origin
    chebyshev_distance = np.max(np.abs(x))

    # Error function scaling modulates overall landscape
    scale = 0.5 * (1 + np.math.erf(5 * (chebyshev_distance - 0.5)))

    # Inverse multiquadric radial basis function
    rbf_term = 1 / (1 + np.linalg.norm(x)**2)**0.5

    # Combine terms
    result = scale * (exp_term + quad_term + lin_term) + 0.1*rbf_term

    return float(result)",0.2365828951124105,"Combines a skewed exponential, a sine-modulated quadratic bowl, and a linear term, scaled by an error function of the Chebyshev distance, with a final addition of an inverse multiquadric radial basis function.",,,,15,4,0.35567526001605265,0.031272337456079255,0.5613846703567148,0.8142219449119394,0.6324749334874546,0.7237661103031562,0.8331396122693824,0.9909414059027394
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x_rotated[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x_rotated[1]**2 + 0.3 * x_rotated[2]**2 + x_rotated[1] * x_rotated[2]

    # Linear term added for a more comprehensive landscape
    lin_term = 0.3 * x_rotated[3]

    # Sigmoid scaling with adjusted steepness
    sigmoid = 1 / (1 + np.exp(-3 * np.sum(x_rotated)))

    # Combine terms
    result = sigmoid * (exp_term + quad_term + lin_term)

    return float(result)",0.38191657715338584,"Combines exponential skew, a modulated quadratic bowl, and linear term, scaled by a sigmoid on the sum of rotated inputs.",,,,15,4,0.35693500799946554,0.00039763878571492055,0.7772744516749451,0.8416818069316173,0.6420812192576658,0.8012882063425274,0.7572230046199872,0.976662554447333
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x_rotated[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x_rotated[1]**2 + 0.3 * x_rotated[2]**2 + x_rotated[1] * x_rotated[2] + 0.1 * np.cos(5 * x_rotated[1])

    # Linear term added for a more comprehensive landscape
    lin_term = 0.3 * x_rotated[3]

    # Cauchy-Schwarz inequality based scaling.
    numerator = (x_rotated[0] * x_rotated[1] + x_rotated[2] * x_rotated[3])**2
    denominator = (x_rotated[0]**2 + x_rotated[2]**2) * (x_rotated[1]**2 + x_rotated[3]**2)
    cauchy_schwarz_term = 1 / (1 + np.abs(numerator / (denominator + 1e-8))) # Add small constant to prevent division by zero

    # Combine terms
    result = cauchy_schwarz_term * (exp_term + quad_term + lin_term)

    return float(result)",0.3277757678947712,"Combines rotated coordinates, exponential skew, and a trigonometric-modulated quadratic bowl with a linear term, scaled by a Cauchy-Schwarz inequality term based on pairs of rotated coordinates for shaping fitness distribution.",,,,15,4,0.37284920741195754,0.03623384805360403,0.6340460648612642,0.8260506911631672,0.5861933370120991,0.6855726319126748,0.7527779999435251,0.9322494895875261
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x_rotated[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x_rotated[1]**2 + 0.3 * x_rotated[2]**2 + 0.1 * np.cos(5 * x_rotated[1])

    # Linear term added for a more comprehensive landscape
    lin_term = 0.3 * x_rotated[3]

    # Inverse multiquadric radial basis function centered at zero
    rbf_scale = 1 / np.sqrt(1 + np.sum(x_rotated**2))

    # Combine terms
    result = rbf_scale * (exp_term + quad_term + lin_term)

    return float(result)",0.41436581942351886,"Creates a skewed landscape by combining a scaled exponential, a quadratic bowl modulated by a cosine term, and a linear component, all adjusted using a radial basis function centered at the origin.",,,,15,4,0.30825356937393056,0.06422583053200087,0.7982849544016665,0.821176311857606,0.7743003056062273,0.8617296492293103,0.8793423686104503,0.9986329163339179
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(1.5 * x_rotated[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x_rotated[1]**2 + 0.5 * x_rotated[2]**2 + 0.5* x_rotated[1] * x_rotated[2] + 0.2 * np.cos(6 * x_rotated[1])

    # Linear term added for a more comprehensive landscape
    lin_term = 0.1 * x_rotated[3] -0.2*x_rotated[0]

    # Inverse multiquadric radial basis function centered at zero
    rbf_scale = 1 / np.sqrt(1 + 2*np.sum(x_rotated**2))
    scale = rbf_scale

    # Combine terms
    result = scale * (exp_term + quad_term + lin_term)

    return float(result)",0.35788066870113244,Combines exponential and polynomial terms modulated by trigonometric functions and scaled by a radial basis function centered at the origin to influence fitness distance distribution.,,,,15,4,0.23013007051617346,0.09000270266580443,0.6656671031223594,0.767907356813831,0.835043614391106,0.8661292356409663,0.9319143954904802,0.9835672132148534
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(1.5 * x_rotated[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x_rotated[1]**2 + 0.3 * np.cos(5 * x_rotated[1]) + 0.1 * x_rotated[0] * x_rotated[1]

    # Linear term added for a more comprehensive landscape
    lin_term = 0.2 * x_rotated[3] + 0.05 * x_rotated[2]

    # Scale based on the sum of coordinates
    scale = 0.5 * (1 + np.math.erf(2 * np.sum(x) ))

    # Cosine modulation
    cos_term = 0.2 * np.cos(3 * x_rotated[2])

    # Combine terms
    result = scale * (exp_term + quad_term + lin_term) + cos_term

    return float(result)",0.19494178035560486,"Combines a skewed exponential and modulated quadratic bowl with a scaled cosine term, modulated by an error function scaled by linear coordinate sum for distribution control, adding interaction terms.",,,,15,4,0.3053926489169205,0.02355436768824283,0.3625718734419627,0.8393849562240471,0.6322788470544137,0.7661914376739966,0.7110805735809409,0.8776525099023949
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Scaled sphere function
    sphere_term = np.sum(x**2)

    # Skewness via power transform on first coordinate
    skew_power = 0.7
    x_skewed = x[0]**skew_power if x[0] >= 0 else -(-x[0])**skew_power

    # Radial basis function centered at the origin (Gaussian)
    rbf_center = np.zeros(4)
    rbf_sigma = 0.5
    rbf_term = np.exp(-np.sum((x - rbf_center)**2) / (2 * rbf_sigma**2))

    # Interaction term modulated by sigmoid
    interaction_strength = 0.5
    interaction_sigmoid_scale = 3
    interaction_term = interaction_strength * np.prod(x) * (1 / (1 + np.exp(-interaction_sigmoid_scale * np.sum(x))))

    # Combine terms
    result = 0.5 * (sphere_term + 0.5 * x_skewed) * rbf_term + interaction_term + 0.001 * np.sum(x)

    return float(result)",1.5458475176664817,"Combines a scaled sphere function with added skewness via power transform, modulated by a radial basis function centered at the origin to control landscape shape, and an added interaction term modulated by sigmoid.",,,,16,4,0.09658063500581675,0.7023991873281032,0.0711015425984322,0.5275843170826285,0.049366277554797784,0.06727531273193735,0.24500913925567677,0.4436967695084901
