source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D rotated quadratic with controlled asymmetry and small non-quadratic ripple.

    Let z = x - x*, rotate by angle theta: (u, v) = R(theta) z.
    Objective:
        f(x) = s * [ Q(u,v) + a*u^3 + eps*sin(k*u) + eps2*cos(k2*v) ]

    where
        Q(u,v) = A*u^2 + B*v^2 + C*u*v + D*u + E*v + G
    The odd cubic term induces positive skewness, while the sinusoidal terms
    slightly reduce quadratic explainability (so linear/quadratic fits are not perfect).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,)"")

    # Shift + rotation
    x0_star, x1_star = -0.35, 0.95
    theta = -0.65
    ct, st = np.cos(theta), np.sin(theta)

    z0 = x[0] - x0_star
    z1 = x[1] - x1_star
    u = ct * z0 + st * z1
    v = -st * z0 + ct * z1

    # Full quadratic backbone (elliptic with some coupling and linear tilt)
    A = 1.15
    B = 0.80
    C = 0.95   # slightly reduce coupling to raise linear-model usefulness a bit
    D = -0.55
    E = 0.35
    G = 1.9

    Q = A * u * u + B * v * v + C * u * v + D * u + E * v + G

    # Asymmetry (odd in u) -> higher positive skewness
    a = 0.32
    cubic = a * (u ** 3)

    # Small non-quadratic ripple to avoid perfect quadratic fits
    k = 2.1
    k2 = 1.35
    eps = 0.028
    eps2 = 0.018
    ripple = eps * np.sin(k * u) + eps2 * np.cos(k2 * v)

    # Overall scaling to keep fitness dispersion small on [-5, 5]^2
    s = 1.6e-10

    return float(s * (Q + cubic + ripple))",0.6225599206555732,"
    2D rotated quadratic with controlled asymmetry and small non-quadratic ripple.

    Let z = x - x*, rotate by angle theta: (u, v) = R(theta) z.
    Objective:
        f(x) = s * [ Q(u,v) + a*u^3 + eps*sin(k*u) + eps2*cos(k2*v) ]

    where
        Q(u,v) = A*u^2 + B*v^2 + C*u*v + D*u + E*v + G
    The odd cubic term induces positive skewness, while the sinusoidal terms
    slightly reduce quadratic explainability (so linear/quadratic fits are not perfect).
    ",,,,24,2,0.5555801876164017,0.584119528914723,0.4968794169505418,0.9162649575888179,0.5597979630169402,0.6007625877776396,0.8303843944311069,0.9999992663323184
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic rotated quadratic with tuned linear/quadratic mix and very small
    odd-power perturbations to control ELA distribution skewness.

    Let y = (x0-0.6, x1+0.3). Rotate by theta=0.7:
        u =  cos(theta)*y0 - sin(theta)*y1
        v =  sin(theta)*y0 + cos(theta)*y1

    Quadratic backbone:
        Q(u,v) = A u^2 + B v^2 + C u v + D u + E v

    Objective (mostly quadratic, weak nonlinearity):
        f(x) = s_scale * ( Q(u,v) + a3*u^3 + a5*u^5 + eps*v^3 )
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,) for this dim=2 function."")

    # Shift
    y0 = x[0] - 0.6
    y1 = x[1] + 0.3

    # Rotate
    theta = 0.7
    cth, sth = np.cos(theta), np.sin(theta)
    u = cth * y0 - sth * y1
    v = sth * y0 + cth * y1

    # Quadratic backbone (retuned to slightly increase quad_simple and reduce quad_w_interact)
    A = 0.90
    B = 0.86
    C = 0.62   # reduced interaction to better calibrate full-quadratic fit vs simple
    D = -0.46  # slightly stronger linear components
    E = 0.34

    Q = A * u * u + B * v * v + C * u * v + D * u + E * v

    # Odd-power perturbation: reduced to lower skewness and non-quadratic influence
    a3 = 0.041
    a5 = -0.0046
    skew_term = a3 * (u ** 3) + a5 * (u ** 5)

    # Tiny cubic ripple: reduced further to keep quadratic model dominance
    eps = 3.0e-4
    ripple = eps * (v ** 3)

    # Scale down to achieve very small fitness dispersion over [-5,5]^2
    s_scale = 4.0e-13

    return float(s_scale * (Q + skew_term + ripple))",0.2553371038855038,"
    2D deterministic rotated quadratic with tuned linear/quadratic mix and very small
    odd-power perturbations to control ELA distribution skewness.

    Let y = (x0-0.6, x1+0.3). Rotate by theta=0.7:
        u =  cos(theta)*y0 - sin(theta)*y1
        v =  sin(theta)*y0 + cos(theta)*y1

    Quadratic backbone:
        Q(u,v) = A u^2 + B v^2 + C u v + D u + E v

    Objective (mostly quadratic, weak nonlinearity):
        f(x) = s_scale * ( Q(u,v) + a3*u^3 + a5*u^5 + eps*v^3 )
    ",,,,24,2,0.6510537035408046,0.15017804346320443,0.6451891399721169,0.8887539815676421,0.3751669576071625,0.40413281779478594,0.856185655298816,0.9878499551864006
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic landscape on x in [-5,5]^2 built as a mostly-quadratic
    objective with small structured non-quadratic perturbations for skewness:

        u = x0 - 0.7,  v = x1 + 0.2
        f(x) = s * ( q(u,v) + g*u^3 + r*sin(2.2*v) + eps*u^2*v )

    where the core is the bilinear quadratic model:
        q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v

    The scale s is set extremely small so objective-value dispersion matches very small
    fitness standard deviation targets.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,) for this dim=2 function."")

    u = x[0] - 0.7
    v = x[1] + 0.2

    # Quadratic core: tuned to be highly predictable (high quad_simple/quad_w_interact),
    # while keeping enough linear drift to improve linear adj-R2.
    a = 1.38
    b = 0.92
    c = 0.98
    d = -0.42
    e = 0.52

    q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Positive-skew perturbation: use primarily u^3 (odd power) to increase skewness
    # without overly harming quadratic-model fit.
    g = 0.11
    skew = g * (u ** 3)

    # Small periodic ripple in v (kept very small to preserve quadratic structure).
    r = 0.020
    ripple = r * np.sin(2.2 * v)

    # Tiny higher-order cross term to slightly reduce the ""perfect"" quadratic-fit score.
    eps = 0.008
    higher_cross = eps * (u ** 2) * v

    # Much smaller scale to target very small fitness std.
    s = 4.3e-9

    return float(s * (q + skew + ripple + higher_cross))",0.755153385283157,"
    Deterministic 2D synthetic landscape on x in [-5,5]^2 built as a mostly-quadratic
    objective with small structured non-quadratic perturbations for skewness:

        u = x0 - 0.7,  v = x1 + 0.2
        f(x) = s * ( q(u,v) + g*u^3 + r*sin(2.2*v) + eps*u^2*v )

    where the core is the bilinear quadratic model:
        q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v

    The scale s is set extremely small so objective-value dispersion matches very small
    fitness standard deviation targets.
    ",,,,24,2,0.32886363795925544,0.29514056246999976,0.8880755415122432,0.8370213957938413,0.00863687883073563,0.36826355636604846,0.6366862520422166,0.9999989711220005
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic landscape.

    Let x in R^2 be rotated/shifted to (u,v). The objective is a rotated quadratic
    backbone plus controlled non-quadratic perturbations to tune ELA explainability:
        f = s * [ Q(u,v)
                  + p*u^3                 (odd term -> skewness)
                  + t*u*v^2               (nonlinear interaction -> lowers quad R^2)
                  + q*(u^4 + 0.35*v^4)   (mild quartic -> breaks perfect quadratic fit)
                  + a*exp(-b*v^2)*u       (localized asymmetry -> skewness + structure)
                  + r*sin(k*u) + r2*sin(k2*v) ]  (smooth ripples -> reduce quad R^2)

    Q(u,v) is a full quadratic:
        Q(u,v)=a1*u^2 + b1*v^2 + c1*u*v + d1*u + e1*v + g1
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift + rotation (kept fixed/deterministic)
    theta = 0.92
    ct, st = np.cos(theta), np.sin(theta)
    z0 = x0 - 0.55
    z1 = x1 + 1.05
    u = ct * z0 + st * z1
    v = -st * z0 + ct * z1

    # Full quadratic backbone (dominant but not perfectly explainable due to perturbations)
    a1 = 1.00
    b1 = 0.72
    c1 = 1.25
    d1 = 0.04   # small linear drift to reduce linear explainability
    e1 = -0.06
    g1 = 1.70

    Q = a1 * u * u + b1 * v * v + c1 * u * v + d1 * u + e1 * v + g1

    # Non-quadratic structure for desired skewness and reduced quadratic explainability
    p = 0.265          # u^3 (odd) -> increase skewness
    t = 0.030          # u*v^2 -> nonlinear interaction term not captured by quadratic model
    q = 0.028          # quartic perturbation -> breaks exact quadratic fit
    a = 0.065          # localized asymmetry via exp(-b*v^2)*u
    b = 1.6

    # Smooth ripples (small) to avoid quad_w_interact becoming ~1
    k = 1.35
    k2 = 0.90
    r = 0.018
    r2 = 0.012

    val = (
        Q
        + p * (u ** 3)
        + t * u * (v ** 2)
        + q * (u ** 4 + 0.35 * (v ** 4))
        + a * np.exp(-b * (v ** 2)) * u
        + r * np.sin(k * u)
        + r2 * np.sin(k2 * v)
    )

    # Very small overall scaling to target small fitness standard deviation
    # (scale tuned to keep values tightly clustered over [-5,5]^2)
    s = 1.6e-11

    return float(s * val)",0.35868791695447033,"
    Deterministic 2D synthetic landscape.

    Let x in R^2 be rotated/shifted to (u,v). The objective is a rotated quadratic
    backbone plus controlled non-quadratic perturbations to tune ELA explainability:
        f = s * [ Q(u,v)
                  + p*u^3                 (odd term -> skewness)
                  + t*u*v^2               (nonlinear interaction -> lowers quad R^2)
                  + q*(u^4 + 0.35*v^4)   (mild quartic -> breaks perfect quadratic fit)
                  + a*exp(-b*v^2)*u       (localized asymmetry -> skewness + structure)
                  + r*sin(k*u) + r2*sin(k2*v) ]  (smooth ripples -> reduce quad R^2)

    Q(u,v) is a full quadratic:
        Q(u,v)=a1*u^2 + b1*v^2 + c1*u*v + d1*u + e1*v + g1
    ",,,,24,2,0.5446108571093748,0.09584174127703929,0.7105063223617025,0.9279141949502345,0.5675850807775413,0.6068113268095479,0.8830173199381929,0.9981642013484866
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D rotated quadratic with mild asymmetric (cubic) perturbation.

    Let y = x - shift, and rotate by angle theta to (u,v):
        u =  c*y0 - s*y1
        v =  s*y0 + c*y1

    Use a quadratic backbone:
        Q(u,v) = A*u^2 + B*v^2 + C*u*v + D*u + E*v

    Add a small odd (skewness-driving) perturbation that is asymmetric in u and a
    tiny ripple in v:
        T(u,v) = p3*u^3 + p5*u^5 + eps*v^3

    Objective:
        f(x) = s_scale * ( Q(u,v) + T(u,v) )
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,) for this dim=2 function."")

    # Shift (keeps optimum away from the origin)
    y0 = x[0] - 0.25
    y1 = x[1] + 0.15

    # Rotation (reduced compared to the previous variant to better control locality)
    theta = 0.35
    c, s = np.cos(theta), np.sin(theta)
    u = c * y0 - s * y1
    v = s * y0 + c * y1

    # Quadratic backbone (tuned: still strong quadratic fit, but with larger linear terms)
    A = 0.78
    B = 0.62
    C = 0.35          # interaction term
    D = -0.85         # linear in u (increases linear-model adj R^2)
    E = 0.55          # linear in v

    Q = A * u * u + B * v * v + C * u * v + D * u + E * v

    # Mild asymmetric perturbation (controls skewness; smaller than prior odd terms)
    p3 = 0.038
    p5 = -0.0032
    T = p3 * (u ** 3) + p5 * (u ** 5)

    # Tiny additional non-quadratic term to avoid perfect symmetry (kept very small)
    eps = 8.0e-4
    T = T + eps * (v ** 3)

    # Global scaling (keeps fitness values tightly concentrated for small fitness_std)
    s_scale = 1.0e-11

    return float(s_scale * (Q + T))",0.5100453370526753,"
    Synthetic 2D rotated quadratic with mild asymmetric (cubic) perturbation.

    Let y = x - shift, and rotate by angle theta to (u,v):
        u =  c*y0 - s*y1
        v =  s*y0 + c*y1

    Use a quadratic backbone:
        Q(u,v) = A*u^2 + B*v^2 + C*u*v + D*u + E*v

    Add a small odd (skewness-driving) perturbation that is asymmetric in u and a
    tiny ripple in v:
        T(u,v) = p3*u^3 + p5*u^5 + eps*v^3

    Objective:
        f(x) = s_scale * ( Q(u,v) + T(u,v) )
    ",,,,24,2,0.3706674100363126,0.2480039959646781,0.8045707081625879,0.8463663012630546,0.33629968127571147,0.34078393862142237,0.9520733151465174,0.9940080915292783
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic landscape with a mostly quadratic core plus
    a positive-skew odd-power perturbation and a small non-quadratic ripple.

    Let u = x0 - 0.7 and v = x1 + 0.2. The objective is

      f(x) = s * [ a u^2 + b v^2 + c u v + d u + e v
                   + g u^3 + h u^5
                   + r sin(ω v) ]

    where s is chosen to control the overall fitness scale (variance), and
    the odd terms in u introduce positive skew.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,) for this dim=2 function."")

    u = x[0] - 0.7
    v = x[1] + 0.2

    # Quadratic core (tuned: reduce interaction slightly to improve quad_simple fit)
    a = 1.25
    b = 0.96
    c = 0.80          # interaction term u*v (moderate)
    d = -0.38         # linear drift in u (helps linear fit)
    e = 0.48          # linear drift in v (helps linear fit)

    q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Positive-skew perturbation in u (odd powers => skewness control)
    g = 0.16
    h = -0.018
    skew = g * (u ** 3) + h * (u ** 5)

    # Small non-quadratic ripple in v
    r = 0.022
    omega = 2.05
    ripple = r * np.sin(omega * v)

    # Much smaller scale to target low fitness std
    s = 4.2e-9

    return float(s * (q + skew + ripple))",0.3187000491614719,"
    Deterministic 2D synthetic landscape with a mostly quadratic core plus
    a positive-skew odd-power perturbation and a small non-quadratic ripple.

    Let u = x0 - 0.7 and v = x1 + 0.2. The objective is

      f(x) = s * [ a u^2 + b v^2 + c u v + d u + e v
                   + g u^3 + h u^5
                   + r sin(ω v) ]

    where s is chosen to control the overall fitness scale (variance), and
    the odd terms in u introduce positive skew.
    ",,,,24,2,0.5070534096650081,0.16731532392190535,0.6975147388285007,0.8495046934007061,0.35659098767462444,0.4137323938656511,0.8355466626398408,0.980776140935343
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a rotated quadratic backbone plus a small
    asymmetric (odd) perturbation.

    Let y = (x0 - 0.55, x1 + 0.25). Rotate by theta:
        u =  cos(theta)*y0 - sin(theta)*y1
        v =  sin(theta)*y0 + cos(theta)*y1

    Quadratic backbone (includes interaction term u*v):
        Q(u,v) = A*u^2 + B*v^2 + C*u*v + D*u + E*v

    Objective:
        f(x) = scale * ( Q(u,v) + a3*u^3 + a5*u^5 + eps_r * (v^3)*(v) )
             = scale * ( Q(u,v) + a3*u^3 + a5*u^5 + eps_r*v^4 )

    The quadratic part dominates (to yield high quadratic ELA fits), while the
    odd u-perturbation and tiny v^4 ripple control skewness and prevent a
    perfect full-quadratic fit.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,) for this dim=2 function."")

    # Shift
    y0 = x[0] - 0.55
    y1 = x[1] + 0.25

    # Rotate
    theta = 0.65
    cth, sth = np.cos(theta), np.sin(theta)
    u = cth * y0 - sth * y1
    v = sth * y0 + cth * y1

    # Quadratic backbone parameters (tuned so: linear fits are only moderate,
    # full quadratic is strong, and interaction term meaningfully affects
    # the ""no-interaction"" quadratic score).
    A = 0.95
    B = 0.78
    C = 0.62
    D = -0.40
    E = 0.28

    Q = A * u * u + B * v * v + C * u * v + D * u + E * v

    # Asymmetric odd perturbation in u to shape skewness (keep small).
    a3 = 0.050
    a5 = -0.004

    odd_pert = a3 * (u ** 3) + a5 * (u ** 5)

    # Tiny non-quadratic ripple (even v^4) so quadratic models dominate but
    # not perfectly.
    eps_r = 7.0e-4
    ripple = eps_r * (v ** 4)

    # Global scaling to ensure very small fitness dispersion over [-5,5]^2
    # (target very low fitness_std in normalized ELA).
    scale = 2.0e-11

    return float(scale * (Q + odd_pert + ripple))",0.4211894734949814,"
    2D synthetic benchmark with a rotated quadratic backbone plus a small
    asymmetric (odd) perturbation.

    Let y = (x0 - 0.55, x1 + 0.25). Rotate by theta:
        u =  cos(theta)*y0 - sin(theta)*y1
        v =  sin(theta)*y0 + cos(theta)*y1

    Quadratic backbone (includes interaction term u*v):
        Q(u,v) = A*u^2 + B*v^2 + C*u*v + D*u + E*v

    Objective:
        f(x) = scale * ( Q(u,v) + a3*u^3 + a5*u^5 + eps_r * (v^3)*(v) )
             = scale * ( Q(u,v) + a3*u^3 + a5*u^5 + eps_r*v^4 )

    The quadratic part dominates (to yield high quadratic ELA fits), while the
    odd u-perturbation and tiny v^4 ripple control skewness and prevent a
    perfect full-quadratic fit.
    ",,,,24,2,0.5797702318623909,0.17235097001463567,0.8112232373794573,0.867702534551291,0.32059612571989354,0.34322231946814213,0.8878229664687076,0.9890942261760112
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic landscape (minimization) of the form
        f(x) = s * [ Q(u,v) + Skew(u) + Ripple(v) ],
    with shifted variables u = x0-0.6, v = x1+0.1 and
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v,
        Skew(u) = g1*u^3            (positive-skew odd perturbation),
        Ripple(v) = r*sin(2.0*v)   (small non-quadratic term).
    The global scale s is set to target very small fitness variance.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,) for this dim=2 function."")

    u = x[0] - 0.6
    v = x[1] + 0.1

    # Quadratic core: tuned toward high quad fit while keeping some linear structure.
    a = 1.25
    b = 0.95
    c = 0.88

    # Increase linear drift slightly to improve linear-model adjusted R^2.
    d = -0.58
    e = 0.62

    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Stronger odd perturbation in u to increase positive skewness of objective distribution.
    g1 = 0.19
    Skew = g1 * (u ** 3)

    # Keep non-quadratic ripple small to preserve quadratic predictability.
    r = 0.015
    Ripple = r * np.sin(2.0 * v)

    # Much smaller scale to obtain a very low fitness standard deviation.
    s = 4.3e-9

    return float(s * (Q + Skew + Ripple))",0.585715168554561,"
    2D synthetic landscape (minimization) of the form
        f(x) = s * [ Q(u,v) + Skew(u) + Ripple(v) ],
    with shifted variables u = x0-0.6, v = x1+0.1 and
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v,
        Skew(u) = g1*u^3            (positive-skew odd perturbation),
        Ripple(v) = r*sin(2.0*v)   (small non-quadratic term).
    The global scale s is set to target very small fitness variance.
    ",,,,24,2,0.38905722183848984,0.3020653388827424,0.5936965262102093,0.8465757103072438,0.06466609639719438,0.39932612750522645,0.609179069264571,0.9999993993635423
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a rotated quadratic backbone plus controlled
    odd-power (skew) and ultra-tiny non-quadratic ripple.

    Let y0=x0-0.6, y1=x1+0.3 and rotate by theta=0.7:
      u =  c*y0 - s*y1,  v = s*y0 + c*y1  (c=cos(theta), s=sin(theta))

    Objective (before global scaling):
      f = Q(u,v) + a3*u^3 + a5*u^5 + eps_v*v^3 + eps_int*u^2*v
    where the quadratic backbone is
      Q(u,v) = A u^2 + B v^2 + C u v + D u + E v.

    The global scale s_scale is set to yield very low fitness dispersion on [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,) for this dim=2 function."")

    # Shift
    y0 = x[0] - 0.6
    y1 = x[1] + 0.3

    # Rotate
    theta = 0.7
    cth, sth = np.cos(theta), np.sin(theta)
    u = cth * y0 - sth * y1
    v = sth * y0 + cth * y1

    # Quadratic backbone (retuned)
    A = 0.90
    B = 0.85
    C = 0.60   # slightly reduced to increase quad_simple fit (less interaction-only curvature)
    D = -0.62  # slightly increased linear contribution
    E = 0.46   # slightly increased linear contribution

    Q = A * u * u + B * v * v + C * u * v + D * u + E * v

    # Odd-power perturbation (skewness control; reduced magnitude vs previous)
    a3 = 0.052 * 0.843
    a5 = -0.0055 * 0.843

    skew_term = a3 * (u ** 3) + a5 * (u ** 5)

    # Very small ripple terms
    eps_v = 4.5e-4  # keep small to avoid hurting quadratic fits too much
    ripple_v = eps_v * (v ** 3)

    # Ultra-tiny non-quadratic interaction to slightly lower perfect quadratic fit
    eps_int = 2.0e-4
    ripple_int = eps_int * (u * u * v)

    # Global scaling to target very low fitness_std on [-5,5]^2
    # Previous scale produced ~0.129; target is ~0.004 => multiply by ~0.031
    s_scale = 1.28e-11 * 0.031

    return float(s_scale * (Q + skew_term + ripple_v + ripple_int))",0.25404817372085875,"
    2D synthetic benchmark with a rotated quadratic backbone plus controlled
    odd-power (skew) and ultra-tiny non-quadratic ripple.

    Let y0=x0-0.6, y1=x1+0.3 and rotate by theta=0.7:
      u =  c*y0 - s*y1,  v = s*y0 + c*y1  (c=cos(theta), s=sin(theta))

    Objective (before global scaling):
      f = Q(u,v) + a3*u^3 + a5*u^5 + eps_v*v^3 + eps_int*u^2*v
    where the quadratic backbone is
      Q(u,v) = A u^2 + B v^2 + C u v + D u + E v.

    The global scale s_scale is set to yield very low fitness dispersion on [-5,5]^2.
    ",,,,24,2,0.6536306718508506,0.14687039389596743,0.650491375559269,0.8893829938302638,0.39177440676665654,0.4219073667590979,0.8577403139716133,0.987869172677392
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic benchmark with a rotated quadratic backbone plus controlled
    odd-power and cubic perturbations.

    Shift/rotate: with y0 = x0-0.6, y1 = x1+0.3 and theta=0.7,
      u = cos(theta)*y0 - sin(theta)*y1,
      v = sin(theta)*y0 + cos(theta)*y1.

    Quadratic backbone:
      Q(u,v) = A u^2 + B v^2 + C u v + D u + E v.

    Perturbations:
      T(u,v) = a3 u^3 + a5 u^5 + eps * v^3.

    Objective:
      f(x) = s_scale * ( Q(u,v) + T(u,v) ).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,) for this dim=2 function."")

    # Shift
    y0 = x[0] - 0.6
    y1 = x[1] + 0.3

    # Rotate
    theta = 0.7
    cth, sth = np.cos(theta), np.sin(theta)
    u = cth * y0 - sth * y1
    v = sth * y0 + cth * y1

    # Quadratic backbone parameters (tuned)
    A = 0.95
    B = 0.83
    C = 0.75
    D = -0.45
    E = 0.30
    Q = A * u * u + B * v * v + C * u * v + D * u + E * v

    # Odd-power perturbation (tuned skew control)
    a3 = 0.050
    a5 = -0.004
    skew_term = a3 * (u ** 3) + a5 * (u ** 5)

    # Small non-quadratic ripple (tuned to avoid over-perfect quadratic fit)
    eps = 3.0e-3
    ripple = eps * (v ** 3)

    # Global scaling (tuned to reduce fitness std substantially)
    s_scale = 1.3e-11

    return float(s_scale * (Q + skew_term + ripple))",0.4754062285297674,"
    2D deterministic benchmark with a rotated quadratic backbone plus controlled
    odd-power and cubic perturbations.

    Shift/rotate: with y0 = x0-0.6, y1 = x1+0.3 and theta=0.7,
      u = cos(theta)*y0 - sin(theta)*y1,
      v = sin(theta)*y0 + cos(theta)*y1.

    Quadratic backbone:
      Q(u,v) = A u^2 + B v^2 + C u v + D u + E v.

    Perturbations:
      T(u,v) = a3 u^3 + a5 u^5 + eps * v^3.

    Objective:
      f(x) = s_scale * ( Q(u,v) + T(u,v) ).
    ",,,,25,2,0.5886257242738697,0.1634129486241283,0.8869912503701207,0.8712708762110063,0.34079886660595277,0.3687844815344052,0.8845169243728711,0.9891959302760636
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic landscape:
      f(x) = s * ( q(u,v) + skew(u) + ripple(v) ),
    with u = x0 - 0.7, v = x1 + 0.2,
      q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
      skew(u) = g*u^3 + h*u^5     (positive-skew perturbation)
      ripple(v) = r*sin(2.2*v)   (small non-quadratic term).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,) for this dim=2 function."")

    u = x[0] - 0.7
    v = x[1] + 0.2

    # Quadratic core tuned toward higher quad fit + slightly less excess interaction
    a = 1.30
    b = 0.90
    c = 0.90
    d = -0.40
    e = 0.50

    q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Skewness: stronger cubic, weaker quintic to preserve quadratic adj-R2
    g = 0.165
    h = -0.010
    skew = g * (u ** 3) + h * (u ** 5)

    # Ripple: reduce non-quadratic disturbance to improve nb_fitness.cor
    r = 0.018
    ripple = r * np.sin(2.2 * v)

    # Scale down to target fitness_distance.fitness_std ~ 0.004
    s = 4.3e-9

    return float(s * (q + skew + ripple))",0.5872920920574966,"
    Deterministic 2D synthetic landscape:
      f(x) = s * ( q(u,v) + skew(u) + ripple(v) ),
    with u = x0 - 0.7, v = x1 + 0.2,
      q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
      skew(u) = g*u^3 + h*u^5     (positive-skew perturbation)
      ripple(v) = r*sin(2.2*v)   (small non-quadratic term).
    ",,,,25,2,0.3902391345964641,0.21662619944712252,0.8886377127850132,0.8273435554871248,0.18782153162714327,0.35183481841625625,0.8050448398312301,0.9873166140441854
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rotated+shifted landscape:
      f(x) = s * [ Q(u,v) + p*u^3 + t*u^2*v + q*(u^4+0.55*v^4)
                   + r*sin(k*u) + r2*sin(k2*v) ].
    Here (u,v) is obtained by shifting (x0-0.8, x1+0.9) and rotating by theta.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift + rotation
    theta = 0.85
    ct, st = np.cos(theta), np.sin(theta)
    z0 = x0 - 0.8
    z1 = x1 + 0.9
    u = ct * z0 + st * z1
    v = -st * z0 + ct * z1

    # Quadratic backbone (full quadratic)
    a = 1.20
    b = 0.88
    c = 1.45
    d = -0.10
    e = 0.16
    g = 2.10
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v + g

    # Non-quadratic terms
    p = 0.305       # increased for higher skewness
    t = 0.018       # keep small

    q = 0.030       # increased to reduce quadratic explainability
    k = 1.15
    k2 = 0.85
    r = 0.025       # increased ripple
    r2 = 0.014      # increased ripple

    val = (
        Q
        + p * (u ** 3)
        + t * (u ** 2) * v
        + q * (u ** 4 + 0.55 * (v ** 4))
        + r * np.sin(k * u)
        + r2 * np.sin(k2 * v)
    )

    # Scaling: reduce fitness spread to target ~0.004 (from ~0.044)
    s = 6.2e-12

    return float(s * val)",0.2010430480659191,"
    Deterministic 2D rotated+shifted landscape:
      f(x) = s * [ Q(u,v) + p*u^3 + t*u^2*v + q*(u^4+0.55*v^4)
                   + r*sin(k*u) + r2*sin(k2*v) ].
    Here (u,v) is obtained by shifting (x0-0.8, x1+0.9) and rotating by theta.
    ",,,,25,2,0.5137222999379093,0.03020810742102436,0.5421978857517742,0.920043128156785,0.5280625616048602,0.5473521210746427,0.8939297290432879,0.9988345888620297
